Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1105879,-2224.292025721931,-7442.769566078872,-11777.981414369211,-6286.10255713257,-6305.951079827538,-9212.780521094897,-17762.757200790275,-2276.3982004315867,-2912.7474057402505,-2913.4797440990187,-2908.06492972889,-2912.6919535016095,-2908.299959685455,-2916.607516348333,-2912.3589019412047,-2870.007018303857
1105880,-3463.9252079475373,-6557.455627333924,-14968.125328802405,-6080.106533174516,-9188.760965749298,-8435.24178459058,-21827.074420889207,-4285.0727672756875,-2724.244772375231,-2726.853954069423,-2720.648548504769,-2724.0102976748362,-2721.5238238116417,-2727.687319255567,-2726.4624535601797,-8430.338051211242
1105881,-4752.6270382640705,-5972.184986155289,-15537.372543918218,-6381.993668222409,-9892.675937825905,-8007.325186559915,-20830.97989353497,-5828.534733359088,-2401.1014775333965,-2405.479320031961,-2399.4735601623033,-2400.8083808951606,-2400.42735548041,-2404.287933300182,-2405.186586769012,-9646.50523994888
1105882,-2925.083200432451,-6106.69160557552,-11513.2142485162,-5761.374978659403,-6080.990739483146,-7937.057402501608,-15428.236598229083,-3210.1933040862364,-2393.560983329688,-2398.9432666115763,-2393.1166943582007,-2393.0448982535227,-2394.628918270104,-2397.0851403352353,-2397.8260814154314,-3535.9870030542857
1105883,-636.5975784188536,-6045.004025885035,-9509.884930219632,-4503.148160351593,-3865.87193705729,-7574.765584286229,-14548.753481648975,-497.1490773642684,-2574.104008861037,-2579.001694856709,-2572.9965611984935,-2572.672812534165,-2575.81657858318,-2577.9957264821387,-2578.112617134695,-579.7503181254506
1105884,-1466.7700501576921,-5237.976822134042,-12395.764794002764,-4121.789592895653,-6412.637308859733,-6821.949679373693,-18657.743831895063,-1991.2014596371328,-2463.88557962952,-2466.8329334025134,-2460.8604062526388,-2460.9181130615043,-2464.760919104544,-2467.524674070858,-2467.520839478335,-5209.447237837196
1105885,-3223.8129509623395,-4513.451113773519,-13930.451840591286,-4528.769420509692,-8016.650401223762,-6305.685620860599,-18891.22022747095,-4179.7288732808165,-2126.4141130688654,-2127.2654476291164,-2121.5945170205714,-2121.9423713383576,-2125.701095361066,-2129.21964665992,-2128.360711887473,-7675.161425716544
1105886,-1986.98009881613,-4541.995925841746,-10413.143174240697,-4175.06894987512,-4745.267442071709,-6222.501764347886,-13679.134575566735,-2236.84606746736,-2058.713148338602,-2058.7780992196504,-2053.028045024538,-2053.3073676356044,-2056.803222839406,-2060.794350443528,-2058.0522615206764,-2407.817055593477
1105887,549.2362839992188,-4658.641678703672,-7636.012678486196,-2984.0695318815488,-1823.8500123438766,-6048.301375044843,-11743.15047100036,944.4850523111387,-2272.536497074976,-2273.210208239924,-2266.9211664171326,-2267.0376893608154,-2270.069700162776,-2274.7547152373527,-2270.933635339502,1477.6009415333974
1105888,72.8500496912693,-4258.298145897768,-10217.622771365186,-2652.533910238206,-4031.979150172866,-5676.737675577253,-15909.671232833425,-23.80104347253554,-2278.19014734793,-2279.8900938189936,-2273.285451386055,-2273.3272494806815,-2275.49018681338,-2281.378958775289,-2278.3030005735445,-2885.0646932821664
1105889,-2546.2170116652333,-4118.766318375981,-13221.6427237496,-3708.199506320237,-7032.875959614657,-5817.1660681755,-18032.178072938397,-3237.4913732077603,-2004.7427463618983,-2007.1148180957985,-2000.8535022750937,-2000.6681496232995,-2002.3250252863347,-2008.8340861887866,-2006.8663663926513,-7416.827743646834
1105890,-3054.980685401922,-5081.368071504154,-11562.666283195496,-4680.533734050545,-5671.673862619901,-6802.566954962288,-14400.99755101165,-3241.237271124017,-1940.7055476235864,-1943.1820118731346,-1937.8342800905702,-1937.277146942145,-1939.4043929543845,-1944.8650159038361,-1943.2650512727625,-4268.786145695333
1105891,-1721.203993745401,-6466.910911787651,-9473.892117069221,-4827.163308320417,-3567.61259317449,-7943.000769268825,-12672.338317616664,-1165.843458261335,-2229.607084807697,-2231.666025940497,-2227.6013210322453,-2227.2286734293457,-2229.7719290231053,-2233.1232986881832,-2232.635630468055,-391.9603314282831
1105892,-2598.0190746147937,-7169.485028781187,-12356.953006701102,-5325.857712505915,-6085.025444166521,-8620.881486900555,-17331.021450091102,-2360.2117046869485,-2399.4516609279835,-2400.9412786853927,-2398.108864638565,-2399.0097292655114,-2400.5673803703967,-2402.409289889223,-2404.6944549089185,-4289.199364356818
1105893,-5669.310734578614,-7440.782361278213,-16394.08790387599,-6794.46902048478,-9990.168762478046,-9153.462476095003,-20987.920140697268,-6112.270730548033,-2224.2529874233974,-2225.622419034393,-2223.19089017947,-2225.947717242268,-2225.648681697916,-2227.38559139219,-2231.695956346484,-9871.485857544918
1105894,-6689.898830662882,-8150.482396539431,-15480.356232773942,-7896.470952382557,-9289.908849731939,-9939.645014189542,-17958.174967442686,-6805.498169751145,-2118.4122643587716,-2120.120176077292,-2116.9127959829893,-2121.1027874240676,-2120.026007086736,-2122.0721727901023,-2125.730689429847,-7736.722924768894
1105895,-5060.637159123882,-9050.484038738716,-12570.762095735307,-7745.592792721906,-6389.946436773594,-10620.527455333895,-14836.218493647557,-4368.113112175214,-2348.51102093778,-2350.1172649212867,-2345.741097838045,-2350.485786530736,-2350.58759318644,-2351.8428966087977,-2354.5011370170814,-2780.9827530658545
1105896,-5048.420314255003,-9394.098198097872,-14268.844346286347,-7696.328931287417,-7732.821691086393,-10914.026168901528,-18326.45549520772,-4499.076382565816,-2548.9601402063995,-2549.1780639584717,-2544.439441139448,-2549.1860674923614,-2551.017385046962,-2550.502361949185,-2554.6868502015145,-5181.48933464552
1105897,-8155.5849464523935,-9758.706703636177,-18853.849828266364,-9211.269244130344,-12136.208600315844,-11567.569339271093,-23104.74178311886,-8350.866639407268,-2441.8233758084325,-2439.5769767554834,-2435.478480603033,-2440.414182577595,-2442.494581582444,-2440.912339391336,-2447.564315555731,-11699.385125698862
1105898,-10861.132648834739,-11503.396546752154,-20066.905673671376,-11673.629368146841,-13574.201490728163,-13496.574563278384,-22314.069555007176,-10934.870899385995,-2394.254251024019,-2389.7356801480846,-2386.07151428368,-2391.9937942318857,-2392.5149240270957,-2391.6180274897906,-2398.271630768539,-12273.918860016562
1105899,-11643.879552552506,-14586.739937014407,-19237.526092933906,-13927.65414559711,-12870.738265760172,-16434.767631534116,-20770.299869689043,-10905.607462919499,-2750.0757887386435,-2744.8890712746834,-2740.4927617184903,-2747.949451898814,-2746.27542370683,-2747.2699703430717,-2751.868403446212,-9258.527895039791
1105900,-13814.124664592977,-17605.650555079083,-22737.69657827665,-16391.91146927198,-16096.22998809082,-19392.83015244383,-25897.486052622407,-13059.058674593869,-3179.671215438094,-3175.7292579880086,-3170.433068110263,-3178.772210667049,-3175.2178015973077,-3177.976891627094,-3181.7119550552197,-12944.554309545705
1105901,-18807.00801157573,-19964.492791690016,-29517.8502569481,-19771.426204017884,-22648.261136247806,-22048.230514219576,-33332.28205503904,-18820.192740413742,-3267.6677250273115,-3265.81903472215,-3260.8853912867185,-3268.707973601995,-3264.003746983114,-3267.0709657982497,-3272.280767599851,-21740.065310021564
1105902,-22757.990716828,-22305.731837714524,-32346.33809898604,-23020.730236282892,-25626.74910370234,-24663.451422517173,-34381.816904714105,-22817.859548587643,-3243.893789364491,-3243.899673115629,-3239.975968485805,-3246.6309506207836,-3241.839880437602,-3243.284078762433,-3250.769646360058,-24432.391811889323
1105903,-23151.482128128544,-24713.169784319558,-30792.378965215954,-24720.355656526684,-24186.06049614912,-27000.965368067038,-31714.103713990586,-22358.295245916754,-3505.116228171344,-3506.716767485488,-3502.977763381047,-3508.569523754759,-3504.867508403502,-3503.9568206622166,-3513.3207761354365,-20648.370215425504
1105904,-23288.89760152839,-26275.363205924983,-31804.110357991285,-25491.10541634545,-24912.499117763226,-28481.977559872652,-34100.85277317218,-22245.394963472165,-3843.8550870461236,-3846.9251932577786,-3842.682789831989,-3846.8394161846045,-3845.026348398268,-3843.0422379413567,-3853.8637929891,-21338.09782293083
1105905,-26126.127002394725,-26820.309752159497,-36713.68240204115,-26868.806793660966,-29542.910290529875,-29281.163579089563,-40018.856601079795,-25818.27829115836,-3835.377140568653,-3839.29585378776,-3834.846597023135,-3837.0674101304526,-3837.1386492628344,-3835.854686146741,-3847.3653460101946,-28304.961114775127
1105906,-28855.92404556531,-27430.780250642598,-38857.76094506368,-28585.596062824072,-31836.649988232526,-30168.925480171616,-40660.60765880497,-28816.173696317983,-3648.25161557954,-3652.386717458509,-3647.8954372048383,-3648.786568294846,-3650.054767595962,-3649.621737131631,-3660.5963210055143,-30966.233380405836
1105907,-28306.43626185916,-28630.52767903594,-36198.10576835697,-29242.273101014995,-29378.265200128182,-31267.140076256717,-36582.59955631157,-27493.0415578659,-3744.913621791982,-3749.307855471511,-3744.2288649566594,-3745.085845093764,-3746.7363728094815,-3746.149671891989,-3756.426463730387,-26302.141831587327
1105908,-27035.33956776051,-29547.853691330532,-35286.59858548893,-29066.59285101804,-28223.50192016687,-31970.073251587717,-36774.2971193071,-25787.503537820245,-4023.203594357535,-4027.754495947745,-4021.7652234663287,-4023.317552667031,-4024.8749785831224,-4024.051002072583,-4034.997047335807,-24624.67368898732
1105909,-28670.43096354632,-29602.787603263176,-39109.50636757276,-29566.054681149304,-31681.939016551118,-32150.66835220371,-41908.34172187955,-28086.72614706319,-4008.707385549281,-4012.5942189765246,-4006.157187094261,-4008.3914014411093,-4009.9229294184747,-4009.7554343796396,-4021.8975036586426,-30347.102745458236
1105910,-31170.83732170785,-29595.065643105347,-41535.42553403936,-30723.521380211845,-34189.91503808661,-32415.971112467567,-43141.94834314996,-31072.072054613607,-3746.630628584856,-3749.492062384126,-3743.111921429763,-3745.927817614141,-3747.6368845093557,-3748.5433419585847,-3759.92019863586,-33690.147185291586
