Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
775358,521.6777131503724,-10706.271786221481,-5895.742115118636,-5411.589443703124,-3395.343457956379,-14957.520440006416,-14294.114561840395,1174.3506445519106,-1854.0564273834395,-1862.4229016577794,-1856.0288758502645,-1857.8678789519051,-1857.3940395129412,-1861.6253850994099,-1858.4884406782935,1447.2416021373233
775359,-1179.1888868505932,-10434.266330685456,-9454.414458192712,-5538.9773328227475,-6634.231819246384,-14678.724843066626,-18198.597225518166,-1140.8075264257752,-1733.261768238887,-1742.6882360094714,-1735.8396120248503,-1739.6142466036945,-1737.9693545584769,-1743.643972382642,-1740.1339499446794,-4720.849488291213
775360,-2454.568312218608,-10466.265939513836,-10044.213737074326,-6030.4358533426175,-7361.001414220076,-14741.567152764794,-17528.9975525628,-2650.9891944167607,-1575.4633748771303,-1584.2534388436175,-1577.4520962969057,-1582.470386375767,-1580.6867508152573,-1586.6813079987608,-1582.9134519370784,-5777.43780340658
775361,-1404.447500914425,-11162.223004548117,-6990.352676337367,-6318.364611353284,-4616.958065330024,-15267.6270979996,-13756.906382276233,-983.5949033773526,-1688.386452586809,-1695.7282173406472,-1688.866523051817,-1694.58100963049,-1693.53815391063,-1698.1988293715292,-1694.4602941738851,-310.5005991761029
775362,-392.8585363186939,-11594.072690787321,-6364.479998529098,-6186.247675030774,-3849.7477643538537,-15465.436890326155,-14111.963347984853,374.14221539526346,-1881.6268217295205,-1887.3751644038807,-1880.6655679907503,-1886.4088213824557,-1886.2751882634711,-1888.5746352375052,-1886.8722672214647,947.5707593608222
775363,-1720.876036961186,-11273.808744236023,-9665.880070468384,-6204.1046496618455,-6771.564332075414,-15103.940971499764,-18000.180238487927,-1504.6382760961103,-1807.3870081188252,-1811.4828537312267,-1805.6538443189334,-1810.4358849007933,-1811.0223263888597,-1811.211435285592,-1812.975162643032,-4842.593650413678
775364,-3358.1293095468236,-11070.601444346328,-11045.35379641843,-6663.305550020937,-8199.7134963727,-14942.955705741795,-18141.51246126109,-3546.540615673319,-1605.8358541674093,-1608.4447648229072,-1603.8106921521662,-1607.077562581113,-1608.2758781621103,-1607.261676322711,-1610.9964940930263,-7365.935298669363
775365,-2678.0922318265557,-11603.325559120301,-8216.744781687647,-7003.526255189067,-5731.092634978429,-15325.771628939203,-14254.234719113627,-2351.95720515029,-1652.5856371416803,-1654.2436197710151,-1650.4880878573877,-1652.511850132818,-1654.0502803540098,-1652.5467374174043,-1655.7099563014986,-2408.124866359133
775366,-1309.544969978142,-12104.53743434104,-6686.17171982191,-6844.19408458147,-4194.559783023029,-15567.184759168871,-13600.684759495254,-482.4519481750743,-1866.6882348996287,-1867.8606921563733,-1864.9106448242842,-1866.060703818362,-1867.245104880046,-1865.7773416123189,-1867.789394809733,348.3004209337964
775367,-2119.857433966387,-11860.569297160746,-9471.258774681315,-6712.422416986395,-6628.759965966869,-15262.557169570735,-17378.80161172833,-1707.260355161748,-1860.864880642821,-1861.601693903072,-1859.9123863040986,-1860.0577467942003,-1860.3140395515366,-1859.4493349241225,-1861.2971957501582,-4584.290081192555
775368,-3935.65279056577,-11530.478461293585,-11544.427559044865,-7082.837091447619,-8666.47970448469,-15051.946296057506,-18487.124401684054,-4053.670692876764,-1657.0304994478065,-1657.4041039844756,-1657.0293768492174,-1656.0463558278855,-1655.4547185102324,-1655.6238853297898,-1657.6836145192942,-8358.978065625864
775369,-3765.7010776541647,-11898.54569206552,-9295.410046055564,-7490.413717658488,-6746.054699698532,-15412.496481487375,-14846.868616073916,-3525.35568254852,-1641.7907349776876,-1642.3275414826921,-1642.3318188682515,-1640.745733253806,-1639.759226613341,-1641.0526323441286,-1643.1198340903948,-4411.89709679296
775370,-2325.5020888307554,-12406.808601235512,-7236.773167962112,-7369.889947083402,-4723.336316869061,-15746.633954869036,-13292.622284627458,-1488.3480567729746,-1848.2871555115491,-1849.3535633498648,-1848.7056001746853,-1847.2476650519202,-1846.3229380451512,-1848.3906035285909,-1851.1836977966234,-651.5943293044189
775371,-2614.096824965129,-12205.483980356317,-9459.896662015479,-7085.36612995815,-6569.063891388655,-15480.166736702498,-16731.956702051546,-2018.3581851031988,-1897.6662564177095,-1898.8641962430052,-1897.4626024879083,-1896.4533605906386,-1895.882590277033,-1898.1203204494686,-1902.404764051691,-4511.040948030595
775372,-4318.796659625015,-11753.100322965143,-11949.790082261023,-7264.092280799263,-8929.315809633035,-15130.366282186564,-18657.027760969322,-4304.702858263878,-1702.468871308763,-1703.333308251657,-1701.6099040497197,-1701.3817474662649,-1700.9253725308804,-1702.998475444059,-1707.3932412994207,-9014.1259321308
775373,-4501.465430957307,-11970.987476145456,-10171.881280321542,-7670.813950111774,-7482.779470954494,-15348.471452496713,-15335.33314506939,-4293.5206428330885,-1621.9893300285128,-1622.735016374714,-1620.8637408299412,-1621.9649479573186,-1620.9778314176745,-1622.8515138140644,-1625.186133630479,-5936.482803245137
775374,-3151.932221487352,-12528.342892704048,-7630.002182726527,-7674.679084327043,-5087.431586967472,-15716.709500041476,-12850.358580086162,-2330.7158987134408,-1791.0092638425415,-1792.042444060702,-1790.0850654670635,-1792.2293477366031,-1790.5816541395893,-1792.1691048136543,-1792.9995535636006,-1271.7656147966723
775375,-3150.633211064272,-12464.162203389378,-9290.63483229544,-7410.596874145806,-6395.7200587054585,-15542.133215903015,-15753.355145575313,-2429.399359440775,-1880.165426227736,-1881.5468352739283,-1879.473283609404,-1881.2632288284763,-1879.8213731133885,-1881.149032675594,-1882.991981249569,-3987.6691774861256
775376,-4783.823641564259,-11965.739690223229,-12215.090995616894,-7483.692818646035,-9070.202357695329,-15145.425744707847,-18527.925541409295,-4642.300908481926,-1721.9677237597302,-1723.8362905350507,-1720.875163083033,-1721.5059958503384,-1721.445672995569,-1722.8549691422236,-1725.7912628488734,-9186.283102220299
775377,-5179.70147618569,-11967.882643385386,-11022.13396583236,-7802.795027882973,-8139.177521643545,-15223.616505492819,-15865.579958419077,-4951.829886814228,-1617.9174575019206,-1620.6872856390814,-1615.9148503248043,-1616.2678773730013,-1617.852981930462,-1619.6463677991358,-1620.8666726065885,-7283.722339198945
775378,-3726.366524311599,-12362.257559228856,-7980.934307622073,-7748.72535423126,-5354.6791728014305,-15506.409413558667,-12574.102113487355,-2877.2725878098777,-1759.4023581812205,-1762.97806091773,-1757.0518896474953,-1758.4404095325372,-1760.5298997761668,-1762.6844846252807,-1760.9961002158614,-2002.9692034831999
775379,-3246.8628758902482,-12211.694528089929,-8784.59352314293,-7356.3307506326555,-5954.848193141619,-15256.500500475417,-14590.68988145811,-2433.449626471868,-1864.3174387438098,-1867.7520837337472,-1862.5259618762525,-1865.2848810932346,-1866.3529704064706,-1868.608491135343,-1866.4970500263157,-3377.4076354849685
775380,-4692.4814029586305,-11561.786968458877,-11880.882543590858,-7275.159853515227,-8840.184398544283,-14684.161735412543,-17896.067300889885,-4586.486260564988,-1714.2067837802383,-1716.6903206856728,-1712.6180847529245,-1716.5041804635264,-1716.0129292550907,-1718.0499315352772,-1718.217578747688,-8877.749696535479
775381,-5344.989561410674,-11410.329413619478,-11372.818460794337,-7572.369479140014,-8598.788350737246,-14599.96404452359,-16056.690632429963,-5408.795209445069,-1572.573059099082,-1574.2070283562998,-1569.706114713169,-1574.8169721356162,-1573.1586722602342,-1574.8401144633226,-1577.016818647118,-8128.708128134038
775382,-3935.1466413316457,-11842.906476984565,-8085.2601405584355,-7611.115769173911,-5636.094762712426,-14911.433338769777,-12260.631762423705,-3453.8388964658207,-1688.4529442661312,-1689.583189555715,-1683.598374057305,-1690.085388796622,-1687.434207827386,-1689.0079160760101,-1691.689134352651,-2418.9919821333124
775383,-3053.325172430927,-11825.557122507336,-8045.160585697236,-7222.3292069364825,-5430.639525782553,-14766.826724293465,-13320.730265544466,-2496.2294896160747,-1819.4726470281516,-1820.0080924414092,-1813.91391386786,-1821.2059879534663,-1817.1057746397298,-1819.0250387748981,-1822.107588981542,-2383.516732776679
775384,-4290.460458094179,-11101.235663182448,-11194.248987835561,-6990.310583818893,-8280.859852208829,-14118.699358400678,-16913.243653031277,-4438.677747580494,-1682.4549005324357,-1682.3909529717093,-1678.474947069908,-1685.4708504842047,-1679.917385689058,-1682.2653802508366,-1685.606938274882,-8092.65765214351
775385,-5223.660871336815,-10685.448244766809,-11483.429357854482,-7148.139196252006,-8737.56630233532,-13819.831980086277,-15964.036773817897,-5680.7127544332825,-1492.5082537228627,-1492.3303330476876,-1491.2798253906171,-1497.1775240777592,-1491.5696882953944,-1493.7666522057716,-1495.314204814521,-8829.992248514127
775386,-3955.104276829815,-11019.521912442462,-8201.735918984363,-7168.911517085617,-5808.520460235441,-14069.946121803128,-11930.741262145904,-3833.910382139462,-1569.829255109351,-1569.8103594436132,-1570.778995450181,-1575.28359841583,-1571.3062700835676,-1572.6748635472231,-1570.9841676254398,-3087.614383033
775387,-2740.821832549863,-11198.739873053199,-7345.708424549383,-6810.3423527372415,-4852.50966517815,-14093.711081062998,-12080.168269366643,-2265.0955790165067,-1740.0982504684025,-1739.6743220643493,-1742.0131747127384,-1744.9004268124668,-1742.8207119336166,-1743.377492421623,-1740.3067425617257,-1436.955936762194
775388,-3859.0211342533294,-10691.276927181696,-10450.23192087838,-6624.7080581847285,-7601.819186981208,-13623.057625004525,-15883.770251894011,-3903.176322075266,-1655.0937112146953,-1653.4702415118504,-1657.0044309509292,-1658.0046191943816,-1657.0490951230722,-1657.5035324580895,-1655.6780382466095,-6856.429493985778
775389,-5362.833738098127,-10326.442743737764,-11741.128573616981,-6951.324879221345,-8945.360453172172,-13399.095751434972,-16030.614348258723,-5795.243252671598,-1444.2213279586872,-1441.5122403612481,-1445.6038048703936,-1444.9312167910557,-1444.4194871413101,-1445.5388873856732,-1444.6957764552435,-9206.620334467718
775390,-4657.755286051932,-10719.778774541515,-8909.449476759866,-7282.284947097773,-6472.335266340749,-13767.921531651798,-12136.608439176087,-4580.208824213886,-1479.5889994510585,-1476.8017903346254,-1480.2724606986708,-1479.0648008763928,-1478.2768902940347,-1480.4210074863659,-1478.8878261912414,-4143.133009385228
775391,-3282.2149112966727,-11092.448428442307,-7377.3763438127735,-7205.827768134293,-4941.62950741325,-14009.17777351987,-11445.464696781592,-2716.736982109789,-1684.562641037687,-1682.4471464385217,-1684.4891211765125,-1684.0773326787746,-1682.3837479367317,-1685.3593270664724,-1683.6338097362363,-1147.222731347435
775392,-4007.0706618830927,-10690.10485303886,-10124.836587762537,-7157.830906745023,-7352.296965915007,-13654.853734316019,-15218.370099298187,-3879.2810564747965,-1671.5816886022642,-1670.1671892275644,-1670.8600220081576,-1671.5106402896085,-1669.1899617507117,-1672.342987313842,-1672.2939746327102,-5748.252932508577
775393,-5672.000586895299,-10159.514313741945,-12120.024655238478,-7565.524903424421,-9336.46956605725,-13342.275270230013,-16339.538621345388,-6115.781313586596,-1456.594226361969,-1455.7595817654328,-1455.4054323397713,-1456.5907249718484,-1454.4136703772247,-1457.0540368188917,-1458.5142534932693,-9233.02660698356
775394,-5365.969851938511,-10331.336430774438,-9741.204569928283,-7992.777420140079,-7336.2400494070025,-13617.844126877533,-12637.609830824833,-5497.472485910851,-1425.0904713122065,-1424.9967888406886,-1423.4435200108608,-1425.034134273752,-1423.07899007253,-1425.085456540281,-1425.9819152981245,-5010.71215242903
775395,-3850.049890314845,-10693.066176470467,-7536.908126409908,-7909.051428057885,-5238.387538634917,-13930.225866022234,-10964.619498214584,-3412.0474751211254,-1617.1315863007512,-1618.1437128786354,-1615.4710891764432,-1617.60139831777,-1615.1171039674332,-1617.1773260675172,-1616.5834227618475,-931.4628513332128
775396,-4116.2972231276235,-10396.053661886734,-9698.853651305197,-7672.857950130359,-7082.664676831626,-13689.222496895432,-14381.787835376934,-3923.9263322060615,-1660.9177625775724,-1663.2501963917857,-1660.5512668673355,-1662.8435404994948,-1659.301680235435,-1662.0895911341415,-1660.782141486138,-4536.932945303159
775397,-5815.0627034064055,-9884.064155960223,-12237.781266880222,-7893.870668202944,-9522.265268929716,-13389.16748229054,-16426.949532857405,-6203.145153908785,-1468.6332132142581,-1471.9769422360555,-1470.478343717191,-1472.295497959071,-1468.5561905354111,-1471.5127886326354,-1469.7355229441555,-8916.227905157479
775398,-5957.959744051645,-10076.245906352367,-10493.865404501776,-8334.196339585133,-8126.868549402581,-13681.390281902499,-13201.32847071809,-6156.585100675064,-1394.126614925613,-1397.4994724725632,-1397.456607316656,-1398.4057186815846,-1396.396440133183,-1398.0473010416385,-1395.0712764978612,-5689.573553703524
775399,-4534.639179202455,-10640.265050151567,-7883.666674239853,-8372.089857586267,-5693.479256655952,-14138.787685502724,-10683.962948614599,-4123.109852677293,-1568.116867395689,-1570.1722233923183,-1571.4125519954353,-1571.2417901299782,-1571.885399171349,-1571.6526670597455,-1567.7750973753095,-784.9049367296881
775400,-4520.578131070697,-10602.153453672938,-9485.325684482064,-8159.582340699515,-6992.964383513562,-14030.9767725337,-13571.099745272479,-4200.069700011134,-1658.3869733604633,-1658.2816169693542,-1661.0321063898964,-1659.5461213045332,-1661.5891040416823,-1660.6733793164954,-1657.324619683361,-3393.4260508610905
775401,-6296.295827826782,-10147.77909247626,-12488.61812486664,-8324.004993266319,-9802.38715110347,-13652.428712588915,-16482.25633479269,-6517.990169290915,-1496.525324116922,-1494.6273762323613,-1499.01596649445,-1496.2506312801247,-1497.8851257033907,-1498.0323092921417,-1495.3522914140822,-8770.030138136426
775402,-6948.8176439621075,-10237.426902005765,-11438.112596883815,-8786.390904411961,-9053.823797414765,-13724.799810077559,-13997.45273381731,-6993.409511182181,-1390.401350387544,-1387.909389463031,-1393.1430301084956,-1389.6276048810946,-1390.5190930326673,-1392.395421323414,-1388.8743383916299,-7093.272827526806
775403,-5734.12211631017,-10774.774541677478,-8466.793470008663,-8915.175628505987,-6346.4398218936585,-14027.82201525574,-10781.815650720484,-5015.556441235303,-1539.682915771043,-1537.4445637387482,-1541.9860968773592,-1538.8864103299989,-1539.8502561523615,-1542.9879346954617,-1537.9733859399344,-1793.8963519641331
775404,-5428.354043373693,-10782.059042338256,-9313.05852629033,-8717.67069527031,-6966.407092070263,-13844.541277112272,-12854.338191320749,-4603.251383768515,-1659.2119006366393,-1657.0798245578171,-1659.6317751153815,-1658.208909013285,-1659.788630716192,-1663.3891374503032,-1657.8609184231439,-3059.1765697755973
775405,-7051.194269129569,-10254.850956887185,-12553.594177805178,-8829.537861668585,-9967.549657892887,-13371.843172467406,-16330.782680487495,-6838.098252184913,-1518.9443954416802,-1516.407877350284,-1516.972603638441,-1517.4340817133364,-1519.6368462002133,-1522.6297284190111,-1517.2486411275104,-8714.13299972138
775406,-7911.847019676419,-10201.974263404525,-12248.11068757156,-9327.233681843072,-9921.672164555894,-13412.85579151455,-14708.99100147151,-7800.031427811607,-1380.8540128740278,-1377.9640169121328,-1378.1912770131785,-1379.1179564736372,-1381.8363526188782,-1382.9534869901763,-1377.4685118447983,-8323.716571976838
775407,-6678.008793490026,-10767.76802825863,-9075.630989149206,-9588.79091121539,-7087.875732852067,-13886.092726669409,-11042.368611944556,-5923.332388895767,-1507.2774774166173,-1504.6616216439875,-1506.781188677872,-1506.1222070626945,-1509.0547967237308,-1507.8780645349634,-1502.7465939484787,-2848.832735911843
775408,-5936.207754755237,-10945.892350533144,-9090.209584708962,-9454.131342408691,-6940.618347123041,-13942.88226781446,-12202.101951566985,-4971.195584914396,-1663.8476328331544,-1662.0786504891928,-1666.9140254611548,-1663.9316265013867,-1666.4113028164888,-1663.9088809012856,-1660.4523540159912,-2941.595958222593
775409,-7370.4476399409605,-10431.69957107403,-12381.123337406623,-9498.629395036176,-9914.571220546013,-13506.172552922713,-15993.76358906101,-6991.757683733545,-1554.9567766213065,-1554.0393327992,-1560.0484641395465,-1556.2147374582555,-1557.6635482312076,-1555.1958060602944,-1553.4567866819323,-8939.964976172816
775410,-8566.624853642952,-10162.440350596527,-12862.915108308745,-9913.00933138677,-10573.368195935069,-13382.52641312598,-15271.0692684206,-8436.044793011952,-1379.8585932962778,-1379.2947537545547,-1384.0407573725124,-1381.645244078994,-1382.2696469475245,-1380.4052035737068,-1378.482624466415,-10090.292947381182
775411,-7488.9252905882295,-10554.902691877282,-9618.061394885635,-10119.294632627996,-7789.310267903557,-13757.300831481578,-11332.5078296353,-6771.318164650368,-1464.1863293830038,-1463.6010236812208,-1466.1142539089392,-1465.9125805630383,-1466.6620873909792,-1465.2067191128947,-1461.7856659086947,-4611.763312115167
775412,-6297.920699067808,-10740.544835858547,-8575.43987505123,-9856.109827104698,-6880.682857807138,-13874.944155759653,-11490.17891272631,-5249.57238594111,-1650.2872607309132,-1649.6421255880723,-1650.9706654182328,-1651.4406448520845,-1653.1220260554253,-1652.0885849163255,-1648.3028569501541,-3077.100664173841
775413,-7342.268483833879,-10213.27004694326,-11397.32769930343,-9681.655251548167,-9676.752370776956,-13465.13477511438,-15367.472830906221,-6866.699698426059,-1588.1327947093173,-1587.3267942466728,-1589.1321101151532,-1588.1372965676942,-1590.7296308141595,-1590.7346705940454,-1588.144930253306,-8722.735092345138
