Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
778334,4292.040387577428,4111.460907022449,-5766.133032473341,8079.313878180722,-5439.657997476424,7846.658879632575,-17748.91933434066,4819.288559509527,-446.90183126555814,-451.0362626022271,-450.86515081278066,-454.99523112224836,-449.61153966718314,-452.24111635223505,-456.11708731190777,-16825.867390408173
778335,3629.3484011845176,4530.6469343609715,-8450.191169983318,8276.506945224017,-7773.380423187116,8257.341215594257,-21492.441340227524,3795.4010311652173,-423.1563173270042,-424.9007645370019,-426.57870234174464,-428.99694821171784,-424.00253254870324,-428.01527157930593,-430.95480390129353,-21582.817581055024
778336,2188.134213767676,4986.987385569893,-10223.206329141005,7986.807120524621,-9555.02114528915,8538.575166160459,-22595.781287371123,1934.9010044754618,-231.464560121369,-231.40345802286637,-235.00347841054764,-235.33104009340087,-231.32123173417585,-235.88549009830163,-237.5674607078031,-24873.326815825916
778337,2737.256659875731,4730.714685630644,-7503.459534423827,7804.3215299550075,-7234.409425040869,8223.548816478233,-18593.05673250318,2855.782517619801,-219.5912633821087,-219.54543157912317,-223.48710735439778,-223.4044805596768,-219.96656197172254,-224.65643399674317,-224.0600900120446,-20127.520184141984
778338,4263.250748876973,4349.383118476873,-5097.010503435804,8155.58085486334,-4915.862235476217,7922.365617654077,-16455.748774762524,4909.220109374664,-396.48557630728794,-397.9744990982499,-400.4910639377033,-402.1451148582502,-398.4102812961468,-403.6287888353325,-400.9446406421133,-15603.569089399232
778339,3818.5541891296743,4647.150788599011,-7236.256382081639,8447.772468324976,-6695.93390953882,8153.721031026744,-19536.670777594594,4204.580517708261,-410.9335871265873,-414.433066862257,-414.5203547834993,-418.72830639329584,-414.51359905895924,-420.3655801734693,-417.32245779616744,-18946.88082359735
778340,2068.3752956950157,5131.306078757201,-9738.601163687235,8137.648599222679,-9041.837902941352,8378.23990390684,-21477.975499227636,1926.7963709230248,-216.6457546431563,-221.5419579087515,-218.94695470373546,-225.04883297020717,-221.02154763182477,-226.77213985222798,-224.43008950391663,-22996.599927114275
778341,2113.74903919018,4955.953314570337,-7847.920029694754,7735.952588795152,-7397.649586305418,8036.886052539456,-18218.23760657324,2200.532034783228,-165.10661906133976,-170.24272962583183,-165.28047546410477,-171.99858807405917,-168.8336286404639,-173.72275944797022,-171.5981265215669,-19228.28613627048
778342,3723.3481756136,4537.665092608769,-5041.61600172185,7848.936026703389,-4640.331433472851,7623.1822271689225,-15463.519871394372,4407.496363903274,-340.7069368812769,-345.3624890345196,-338.73983909397066,-344.85039343809,-342.7875044960721,-346.5723092534363,-344.7155626539402,-13616.36096799314
778343,3763.4788628722613,4786.978946974557,-6403.938787965292,8045.892394240736,-5628.567234298362,7767.117941950496,-17800.22778702269,4328.4252131139,-390.76682491594227,-394.7448318506777,-387.33479964939085,-392.08113198171867,-391.39597730960554,-393.91033673724854,-393.63924162587733,-15366.227763598572
778344,2067.5126290013413,5384.038617729779,-9079.318323832942,7682.051430369727,-8122.502381297841,8054.885195642072,-20094.333914730865,2032.9771537726788,-184.75539032885675,-187.66056365578623,-180.4038104961981,-183.7868412818617,-185.01694245008167,-185.85748879036257,-187.4717451028775,-19783.414757427185
778345,1770.451290252827,5335.052595473943,-7689.751416381381,7104.3987321788045,-7065.7329440038575,7798.003532614046,-17302.316891247996,1772.4418972438298,-70.65179160535033,-71.79970161133657,-65.67663175832209,-68.39007414853918,-71.47607056989013,-70.76074922723762,-72.61624258016141,-17315.81136907219
778346,3451.6867043646635,4793.5816557021735,-4466.647754356684,6954.265992713507,-4117.792859207867,7311.816885672636,-14072.75184172723,4046.5802940709646,-234.58312105901547,-233.47137501489496,-229.20703493737392,-232.01229380710714,-235.6831390155862,-234.91384051608878,-235.49411583727664,-11633.580058525797
778347,4028.42965372742,4761.9304588825,-5049.6136452005585,6912.48497453593,-4525.3181411521255,7314.215707856976,-15970.796615478812,4658.706285463049,-351.42059803396813,-348.18053858403636,-345.780761513859,-348.78972188627364,-351.4431605226046,-352.76869880401694,-351.9908513794131,-12754.534872050897
778348,2484.334941916867,5233.143501755656,-7888.929007333633,6308.773771477743,-7247.505193352859,7578.6774833838645,-18893.10265621227,2526.5713142146506,-184.12171850050666,-179.8034602662851,-178.42077999404611,-181.25353526998646,-182.18947147449748,-186.44867677135673,-184.68537251193095,-18174.13290788394
778349,1748.9877485667628,5240.033356284166,-7193.056837853397,5488.06331566219,-6913.36040284726,7377.009842076587,-16748.05114186452,1672.908260574163,-22.119535492695896,-18.311405448145436,-16.832693633946604,-19.294650160229057,-18.80100848116949,-24.46350554362584,-22.259673458072257,-17476.729809767505
778350,3232.1787115141124,4699.262031980201,-3866.243837129237,5324.319420104517,-3927.8375705418607,6877.687983597295,-13016.743466936852,3708.3368921208726,-143.85464691537987,-141.83631985298445,-139.87418824355726,-141.9550687340296,-140.46438313950048,-144.92027615325537,-144.0632916893731,-11735.789027977835
778351,4219.586863219079,4575.52631233092,-3834.2357011812232,5688.016522315608,-3713.671393164891,6855.38980361632,-14305.183226656362,4859.148265464641,-301.58639896537557,-301.7336305929674,-299.9573765860745,-301.39986405596255,-299.03631397783556,-301.0638637098609,-303.8999708619456,-11264.0873383595
778352,2966.671935706022,5061.081883777899,-6860.673133013334,5686.276429300544,-6488.078897490088,7245.071841258247,-17840.505785477115,3053.0732004913807,-182.7931424794313,-184.41150943603392,-183.70460451447516,-184.20903109905518,-181.20514823671365,-181.69915223360843,-188.39138026712158,-16058.490046299145
778353,1950.6086535647094,5200.513590873981,-6895.692530039679,5268.71205929519,-6789.790569413604,7255.980460006832,-16486.404049659028,1781.565047264184,13.05124380506766,11.376250365621594,10.931555272612423,11.070750553367745,14.001494964475182,13.536455652081859,5.959198666425639,-15853.929344835073
778354,3225.1556676877276,4676.238770016638,-3395.9274615717363,5263.315602253737,-3702.0190842297025,6839.986040226027,-12095.330954400302,3546.9902171248045,-49.47813540919873,-49.808775257269176,-50.833207962721495,-50.80987793748417,-48.814081289675535,-49.85846067666738,-55.23510077335942,-9739.37558408075
778355,4593.370469556253,4414.278671642627,-2398.0482601255217,5799.0039606188475,-2610.2665718930098,6768.998647359114,-12180.357125906172,5195.967692268268,-220.40425822094272,-218.69712842740637,-219.9808197204438,-220.3323772731778,-219.73976293680482,-220.8205562735776,-224.27089644315353,-8276.838581315553
778356,3725.5577434564284,4865.98966888683,-5260.619915750007,6028.91706340644,-5153.435083701306,7172.125677042841,-15951.807785898607,3841.9009598800103,-151.23785918115394,-147.91435934143627,-149.5631411417765,-149.69914926745705,-150.55359561951832,-150.66081945090966,-154.68486312852497,-13808.252797313588
778357,2474.4458913475737,5167.079426397688,-6121.712060431193,5639.214435002066,-6167.97092546693,7270.465456264128,-15756.515090759833,2237.332739677312,55.693998128341605,59.28884243519468,57.494402484112186,57.91315799802808,55.87285322063377,57.154331291991625,51.826365348101,-15801.69599605236
778358,3343.4716971038156,4747.462603649026,-2859.7742383010686,5359.0444828631935,-3361.952739392609,6821.403101241651,-11306.250441745919,3559.1164597119446,46.858208971702574,49.30244539917846,48.221256080737405,48.32873221508293,45.92109551510932,47.81449511191288,42.647117587133295,-10245.498000753902
778359,4788.591047185053,4386.7826882732115,-1078.835169207241,5590.114715418893,-1620.1876276968333,6581.1639779851885,-10209.328061024096,5441.606717950455,-119.26062975296216,-118.67070452154483,-118.37660389412878,-119.75818152287317,-121.27793075854355,-120.20958882917691,-124.56492398089486,-7079.92972485976
778360,4164.080027218611,4747.409624704309,-3653.5276649282227,5732.130204401559,-3873.0220613973497,6914.528028580279,-13838.350213919544,4453.88887560379,-91.01440851310521,-92.1293526891962,-90.5515672820482,-93.48698911638706,-93.35376668241108,-94.06709666223341,-98.29262023785999,-11736.526204362535
778361,2741.038193832861,5137.450047480155,-5353.926385118268,5398.21774315483,-5600.6948350167695,7134.615326126947,-14843.387206690792,2583.0139575085514,107.6405107704991,105.49422118397969,108.1038778763795,104.87622213493601,106.10540586782862,103.75861565296492,99.78299250165388,-15121.431882055967
778362,3335.358646720217,4812.779995524383,-2598.0504137382773,5171.495612281762,-3266.1434518000497,6785.965205022188,-10849.777811845557,3511.529973190081,121.93651486074226,119.72886877849471,123.09610062449512,121.43424955857051,122.1478106898366,119.17411917599105,116.22867488601165,-10633.484066197578
778363,4988.074034758258,4369.394057433282,-123.9417843128557,5483.261519364439,-922.9495203200664,6472.3842079518045,-8782.027818008028,5660.482473669827,-60.86713328660814,-61.98869085003661,-58.805170648390266,-57.67631953973597,-58.82495675442963,-61.22897463422463,-63.84295318787083,-6351.520245453955
778364,4730.322668747636,4617.87098762684,-2122.1894510360426,5771.748896531316,-2635.5878297379454,6708.902546464042,-11874.386688878853,5106.266237124921,-81.92033177322729,-81.25060390051529,-79.2591523850043,-75.84473241559988,-79.0025096475955,-80.06441131883918,-84.03985502129711,-9747.63781584172
778365,3162.485717065245,5040.936529529874,-4418.376697506304,5532.902951503287,-4887.163238397315,6957.206518603434,-13710.91623273907,2955.159555471797,114.82651679248261,116.67203578889449,117.98001802064509,121.58183180220075,117.10169008895573,117.57481670979622,112.279402199742,-13702.22759266202
778366,3354.913284041319,4728.4021024931935,-2309.56974339705,5276.490108278818,-3172.139254691997,6639.424444279888,-10323.243383322057,3320.3960835619505,174.3230132495562,175.49986662796172,177.94238956875992,179.4673703388793,174.53275541937973,176.51189708941644,171.61050991870718,-9954.02716810663
778367,5085.524489100155,4067.071688849322,642.0900953395738,5567.023490801339,-423.3797781914627,6224.5273057927025,-7586.640692844227,5631.343620625295,-1.8069240759063199,-2.9933141802055125,1.4894677043613562,0.21216832781584927,-4.196880137966414,-0.8796125069758105,-5.053297941418943,-4682.784680858394
778368,5212.509654071384,4026.5433241667706,-707.2596296362015,5932.343281703826,-1523.0450250779,6342.293862155633,-10138.229723075727,5665.808176975786,-66.90859380831733,-70.6195066422359,-65.20379202525054,-68.10759481557577,-70.90740301961864,-67.06778390179731,-72.04936433429205,-7025.580804462065
778369,3522.0757797147976,4364.859422770941,-3488.4751123581045,5696.352428728047,-4204.535802155741,6583.372588901773,-12711.540539484537,3405.073885945986,118.35047734040091,113.36185672169759,118.05279109153221,115.16217258857353,114.58411187334917,117.49380876787853,111.51314544583414,-12067.158753673775
778370,3127.883525480375,4109.3563799613075,-2263.5075554641744,5205.31360975875,-3355.790047962431,6254.105569632906,-10115.300254712556,3039.111261650435,216.03917014308942,211.06839734641858,214.4031781206054,212.41967203378164,213.52294092444953,214.37192984969641,209.83504677904577,-10107.13400670384
778371,4664.41098802574,3403.3166551697827,767.884745721338,5164.828118881915,-598.6904782642988,5686.678672655479,-7014.578878078738,5121.8694337805055,37.90303929601012,33.52442237287728,35.67186539416463,34.899623755308326,36.334858021357206,35.0876310425425,33.985895177879485,-4769.556913863144
778372,5123.2091405048,3249.787797162444,-44.224284494005275,5329.587804829436,-1180.3870758487772,5642.695100363238,-9096.80735250292,5560.246385369998,-99.33213034117989,-102.88104748638679,-101.73298455661569,-101.18013065067458,-100.45801856360866,-102.77047178374293,-101.56447687675657,-6090.640297096595
778373,3490.2136046621517,3625.282403388798,-3137.875371806773,4994.325677791188,-4075.1222170257497,5900.7460507816195,-12284.794170813364,3307.2338185231324,40.52329725770694,38.11224053338259,38.4333407668213,40.318150129170206,40.00669833423131,37.92603036715166,38.98427268518523,-11616.436728568093
778374,2611.3474611193856,3480.6499868374813,-2682.9181348860075,4337.943048440837,-3932.8128083392003,5639.633625641056,-10390.261034580722,2317.722028824524,173.52177246230707,172.34855439669147,172.25859132419913,175.20706887360583,174.07172634723702,172.45842064631188,172.7731754881969,-10949.127339890034
778375,3790.3124556182715,2614.856336275838,379.276191238541,4058.5457778601212,-1223.602929306323,4886.074714261742,-6886.279159144571,4086.013377961356,19.867253514263655,19.496963076505413,19.403659595452666,22.577336923850105,21.524573743439966,19.17328909880313,19.53430964899434,-5250.657277566686
778376,4254.094640615662,1936.672546902913,-23.870448477523723,3968.8023010132456,-1484.0482800709842,4347.601571490673,-8573.817068826735,4751.774410287924,-184.1666645246673,-184.226676044749,-184.4908918763818,-182.24356923829427,-181.67733000613237,-185.95970704982835,-186.03645199362052,-5132.719701633765
778377,2278.76283351996,1691.3585633770842,-3761.9724807432717,3235.3014231004963,-4989.915600903366,4017.1330663296594,-12855.326862412458,2239.2654040843986,-134.62539284112222,-134.3204859313711,-135.2477364855614,-134.647953925455,-131.48257555466697,-137.42150017362985,-139.283116461781,-10838.122475462089
778378,421.70201361882357,1022.6086786611231,-4707.801989391294,1894.6414774512657,-6194.434466209494,3216.5807968567524,-12495.709716419558,117.78611266389126,-25.016015122173343,-24.05735114534929,-25.632776014920854,-26.504865425152783,-21.44289033996619,-27.70864103651998,-31.012526877827632,-11866.066459699134
778379,818.1529562713977,-324.46697911843216,-2146.66090891902,847.2448110652988,-4033.035077085799,1978.8857139930103,-9087.487551316435,988.133044624373,-175.91320994334995,-174.23694088221632,-176.15316055483424,-177.59408944836798,-172.25956577377187,-177.89813688818904,-181.05531470622822,-6735.065528394377
778380,1315.3085103854912,-1401.0635868222948,-2040.2708431566193,311.0882700455807,-3829.0411015503582,1112.0002120629204,-10033.64286452296,1757.4008496955598,-428.56281640829394,-426.2383435588876,-428.6654120763258,-429.8350032326049,-425.0296521779709,-430.0312770116391,-432.59870767798327,-5775.969203492767
778381,-397.0033068213033,-1736.0937658123896,-5789.5170632003865,-450.8106191492993,-7255.419505248049,759.7838834412814,-14649.975932330817,-436.646569629365,-438.1936883890148,-435.5654731587275,-438.8281741240357,-439.43118608861187,-435.08255449169405,-439.5908324544093,-442.1523083911182,-11674.932747828881
778382,-2453.154013986209,-2182.1125563698424,-7563.711249541609,-1686.7498761659904,-9174.223415282624,133.91979287911155,-15390.933211851156,-2825.284603388667,-316.30761196420315,-314.190754250177,-317.9674690233109,-317.94229372610243,-314.36671623633606,-317.7746513536405,-320.5342827069106,-14273.055536513324
778383,-2356.5618639565682,-3328.409237441484,-5207.254116285596,-2697.732147304804,-7267.423812416002,-1047.7798375360346,-11928.616989616788,-2237.2568536797135,-418.91198649971034,-418.0384732104475,-421.3640202742202,-420.89490318283003,-418.61191624772704,-420.18000451738254,-423.32408461254425,-9494.782153267795
778384,-1674.627126094843,-4409.934448459775,-4282.293274165941,-3158.669386041402,-6386.934659957237,-2050.778551090837,-11756.977796611749,-1082.4433645957324,-678.0320427525364,-678.39908342734,-680.3719521640849,-680.1007455287183,-678.5257003900491,-678.8775463350073,-683.2544495004181,-7007.297589546754
778385,-3044.394952111989,-4721.201748556867,-7644.205420542887,-3690.199462272806,-9438.372501013491,-2459.927773838269,-16178.68957906439,-2818.315100855469,-728.3417407773546,-729.2152414352348,-729.6159161056034,-730.2067740411509,-727.8238494110896,-728.8772966678141,-734.7533711720152,-12183.42337862618
778386,-5136.876469508533,-4891.423650818568,-10049.380851208207,-4629.225919477627,-11868.567302801708,-2877.4136329166786,-17851.919300537927,-5409.21724698373,-589.2535632459428,-589.7262799202279,-588.8118226346835,-590.6892506241545,-586.6965508234848,-589.9419213579977,-595.5394545475976,-16070.871059946534
778387,-5081.099310662798,-5655.628733905403,-7906.231270956969,-5355.340682859587,-10119.345016282648,-3718.762643677127,-14455.87919318649,-5090.875047430542,-622.8810476625923,-622.4845940521016,-620.5641099300337,-623.8032295994533,-619.0134250767247,-624.4395154759966,-627.4289834865256,-12126.309382638166
778388,-3840.189651142124,-6449.944339374149,-5958.895314293945,-5459.594262755221,-8263.729063449207,-4396.403609719937,-12950.564904587693,-3413.5045816070065,-849.5366199232512,-848.3102619305974,-846.2233646131504,-849.9528214990586,-845.8185271253818,-852.2599463125132,-852.9018250835643,-8358.9947081071
778389,-4443.517864891621,-6477.57805481549,-8413.948072385121,-5548.931224454326,-10405.681561626363,-4429.7999923714215,-16546.047916376498,-4342.005174157682,-908.8109393742152,-907.0535874037662,-906.4390898739159,-909.0263015433043,-906.028449709088,-911.9487054034399,-913.0418980573394,-12183.392643640545
778390,-6324.012609394998,-6218.739286891565,-11083.260216204642,-6129.838865997695,-13024.59207556045,-4370.334041524962,-18757.125780659575,-6798.7907885525665,-738.8386682099554,-736.9628947944875,-738.8856022232496,-739.3839376462822,-736.9720634032492,-741.108381548728,-744.6664204989813,-16450.322287747425
778391,-6352.384931743052,-6520.342841458014,-9210.755454191543,-6633.8869370397315,-11550.56867574338,-4772.237791665828,-15566.839925873872,-6620.832931380845,-693.8964161068005,-692.1337772551773,-695.6426872347503,-694.7379892402984,-692.6811393613411,-694.4880671410627,-700.3695808341697,-12874.856464957904
778392,-4676.353236819797,-6981.4303133742,-6339.403641674697,-6438.909199301124,-8873.890837811268,-5141.1366449227735,-12889.191535158057,-4321.987195657933,-876.7125106635104,-874.8486348370645,-877.80521191424,-877.1215123880683,-875.8212308772975,-875.7685859080278,-883.5310718063575,-7669.696522992146
778393,-4452.523308204898,-6689.532222172405,-7659.7043824572675,-6016.441739550565,-9911.419647357878,-4855.272918587418,-15438.15799541257,-4154.938076193142,-941.8610747962391,-939.5452850665241,-941.0025795681372,-941.5531522141894,-940.9413626173568,-940.4224247664739,-950.1308787763656,-10031.643292740811
778394,-5962.273568886785,-5949.858493188842,-10329.799191137156,-6073.9639752451685,-12440.555490317309,-4355.223334255267,-17935.43699212324,-6213.904912182103,-745.9950617533709,-743.4018163881126,-744.5230714065312,-745.8982414910034,-745.3113667155524,-745.5625801351559,-756.1889516473605,-14990.433312575411
778395,-6124.302261499815,-5773.606105914156,-8883.4794262587,-6289.116971513198,-11348.520802435152,-4377.4836664677105,-15115.569732869995,-6340.387880692448,-627.2306763626798,-625.1925911551514,-627.6659909040857,-628.600679785714,-627.9926601310351,-628.9225380320717,-638.037368484642,-12727.192607331683
778396,-4317.936286206515,-6067.56072934394,-5546.567697429447,-5984.546070329317,-8287.478687110513,-4650.690698957733,-11695.1014908053,-3988.125903930798,-781.903337057557,-781.1253627165547,-785.3843961680859,-785.0541668784558,-785.0026147485094,-785.7014753803755,-791.8504798104077,-6944.627333854174
778397,-3610.154062053586,-5887.812571244723,-6107.548095110127,-5462.578212030037,-8619.248114017404,-4472.978320218013,-13558.152747583108,-3307.8908256373375,-898.9916215325679,-899.2477367455871,-904.442862723336,-903.380045061965,-903.6718917051104,-903.7951451919823,-907.8181304393042,-7918.09561423672
778398,-5077.525194940371,-5260.952638955246,-9098.216479237795,-5490.019128956774,-11389.033791895692,-4068.9118900894296,-16706.055257139975,-5417.106825364714,-739.3059781212116,-739.6545682261369,-744.5257875895762,-744.0807437227274,-743.6315249155332,-743.6521511039693,-746.7407344985072,-13271.689805427548
778399,-5836.868438911161,-5156.7242409042865,-8579.807606380986,-5890.620441388139,-11141.184898534691,-4179.024870499576,-14765.359778348335,-6326.034541157615,-581.3024025042828,-580.9737855327488,-584.3689976396115,-585.1730398991297,-583.5447614115096,-584.1345736458964,-586.0977530304276,-12500.922448648926
778400,-4458.476748024688,-5675.22085363095,-5302.893857467703,-5889.071593195342,-8174.254780241118,-4670.6102348996355,-10999.857683208436,-4400.552072664443,-702.4473283257373,-701.3316730545132,-702.5331051885302,-704.0031627984257,-701.9941685355341,-703.5414911854027,-704.3271557265964,-6723.918539861356
778401,-3630.201844544577,-5859.7535994456375,-5304.784539498895,-5577.075565103669,-7996.750970155806,-4792.441859618975,-12238.143535945039,-3396.596028592986,-865.5928518267929,-864.0696709181216,-863.2361119654901,-864.3744339541998,-863.1807232539393,-865.4856280881454,-866.6236632170098,-6603.376779555766
778402,-5106.596158156906,-5492.1286430661,-8576.35387831357,-5752.598351092036,-10996.176041788793,-4591.866036459967,-16048.075676328375,-5407.609042816594,-765.934755169201,-764.6705390309573,-762.945019671103,-762.7258661869387,-763.1581770707492,-765.5825677672879,-768.0808931450692,-12317.497477663286
778403,-6412.951456143458,-5501.2001835031915,-9059.172411850699,-6416.307440844584,-11695.016692797388,-4823.651423752624,-15238.158424292877,-6941.030137448193,-598.6795853282526,-598.5825525716529,-597.3544745536719,-594.845274330081,-596.9392707758295,-599.1754172597997,-601.6811353601454,-13145.007230696328
