Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1080640,19074.20035343585,-3617.1846981263466,29072.058411962244,4857.037804831827,30481.445869208095,-2066.3194932284496,27054.60935865627,26129.788604233832,-1915.758676725444,-1903.5506773786356,-1910.577679999389,-1909.1017161755447,-1903.7747685684192,-1909.3036605978539,-1899.3103333493539,46084.23627430269
1080641,16966.29505321919,-2782.007800292572,24793.76468968735,4508.702609741369,26427.02604478102,-1457.023683192603,22375.66658645146,23104.274918332292,-1697.668500356951,-1686.132698975061,-1694.23110257402,-1691.3625672962273,-1687.0714050747015,-1691.6891830237323,-1683.068497438876,39012.55343295245
1080642,16185.233682076176,-2616.4079535302126,25436.92059815248,4037.026358527995,26716.955358820105,-1431.7246185687184,24676.23951748721,22368.292867672088,-1511.1391613940016,-1500.3927325438335,-1509.4574670479535,-1505.5021907142477,-1502.410891399315,-1507.093747233985,-1497.506238002018,39958.36024895363
1080643,18317.014499998964,-2997.2446183351194,29775.60597857297,4672.001476285126,30790.4167802123,-1634.7996223949935,29665.419078391453,25420.77454530685,-1664.2347368044764,-1654.502567204982,-1663.6732224101213,-1659.7364986657044,-1657.6546419942454,-1663.1850123638726,-1651.1296056237902,46677.56243324783
1080644,19543.03835231541,-2828.6985279754217,29820.13902747949,5565.692851658453,31146.109472087082,-1344.6757707439506,28204.103919039302,26742.5889861708,-1839.6339406956952,-1830.733773302877,-1839.5980774462864,-1836.4374985257907,-1834.2279168778362,-1841.0875395372136,-1828.7132032767156,46339.53341959682
1080645,17585.658115381986,-2018.5583680529635,25380.38291352932,5332.790241506384,27023.626988205477,-766.171117865056,22996.135463119448,23847.125787658377,-1670.344202059338,-1661.5014116810619,-1670.2376110494379,-1668.183914881531,-1664.2715687697191,-1672.5250502661866,-1662.2809485090397,38954.87069808238
1080646,15929.842290215329,-1619.666602761985,24293.076045947026,4629.28953607157,25714.780442884457,-618.6377773680933,23366.98849444735,21877.936686254958,-1424.056464123828,-1414.4233796308386,-1422.758431677502,-1422.156867455867,-1415.9499423455338,-1425.021555962838,-1415.999810299357,37180.11707092518
1080647,17467.24513352166,-1903.599148744083,28052.664683644583,4950.459776718972,29188.483506128687,-816.5130451828334,28110.17948147907,24223.24046956226,-1516.6198313904113,-1505.9840197146657,-1512.971412240787,-1513.9351924123423,-1506.3420020927686,-1515.224611616007,-1505.4763136018337,43104.74456988944
1080648,19222.125467061058,-1913.78008541197,29322.493826407866,5849.594142211423,30669.313274301792,-671.6579646541055,28088.13235000219,26377.91812695413,-1742.244722912914,-1731.1693047386007,-1736.6639389210955,-1738.383058653314,-1731.0099801490762,-1738.7030896542092,-1728.9052705098702,44830.29640168723
1080649,17842.82534437368,-1261.108746537676,25569.396279670764,5756.309201199516,27205.134070779866,-184.26027133755974,23254.320176988847,24262.765631525377,-1646.3797932895707,-1635.5279859506343,-1641.046651124696,-1641.8722365863773,-1635.8621806692208,-1642.0074162628673,-1633.6274022178727,38607.24426381051
1080650,15708.56251607662,-801.8593363173464,23469.930376940392,4906.317125043812,24877.8004986925,-1.347274493646946,22375.12889675421,21601.469799653136,-1356.8724152536836,-1346.3425171858667,-1353.6166808111677,-1352.2559506815037,-1347.829172491599,-1352.8461509638823,-1344.8283608193094,35346.6269474884
1080651,16485.30090141461,-999.5238147201276,26347.992771799152,4946.787892998108,27380.472787487746,-169.03144503807104,26526.38602460546,22929.20286430553,-1342.3643227670107,-1332.0126860270625,-1341.209515042177,-1337.8316197801778,-1334.6686844093188,-1338.8947168500465,-1329.5266122434987,40114.612415899544
1080652,18474.36321774221,-1078.243317277981,28288.72223195388,5927.989689721051,29448.293535304794,-50.83088361522288,27438.324844037415,25380.32214837415,-1553.5163247245948,-1543.5622227145814,-1553.4585933837802,-1549.5807515976946,-1546.922517980575,-1550.3654039089706,-1540.5116060030537,43185.29270619013
1080653,17946.263635940784,-516.7817256779485,25511.7871599419,6232.240621580295,27008.31127791984,447.9387845112943,23316.256350791373,24279.217735990824,-1532.302062518493,-1523.0996548365436,-1532.412046243895,-1529.8346434364526,-1526.061003202277,-1529.3110172971137,-1520.9014858690496,38672.791544038686
1080654,16022.702484915286,-34.202205897272236,23308.492553181466,5540.274655525256,24663.606723404868,679.0465862881573,22054.43787271636,21776.404842526637,-1267.0202302565995,-1258.6462245862303,-1266.575862899198,-1266.4188523039124,-1259.696440527006,-1263.7470687017653,-1256.7672732096441,35218.643901519376
1080655,16348.073248410828,-223.48388837836754,25739.4215852789,5344.921665645082,26691.513687265535,466.8799676994418,26021.39731035852,22519.546983513552,-1200.917399145173,-1193.3453861808307,-1199.27679087957,-1201.744373657558,-1191.9197047809712,-1196.5632411051456,-1189.9262429365722,39080.50589693954
1080656,18187.175511213478,-436.0940772244029,27893.849573040145,6139.12047863296,28905.2650724793,443.61781190897574,27466.088219010097,24855.49229902633,-1398.6236464592553,-1391.8979894447384,-1395.5215575163334,-1400.1511479911,-1389.1472482209733,-1393.0224693239438,-1386.7792860905502,42173.125895263125
1080657,17942.61511396549,-16.248173264182718,25343.93178672695,6554.345047106192,26744.021283468683,861.199128394379,23302.468720907476,24136.202897114454,-1436.1341951772524,-1430.0805166352343,-1432.0492207876287,-1437.786160722365,-1427.7120713958025,-1430.2728508700993,-1424.7453131110506,37689.04205302149
1080658,16036.088149039748,476.3036340109316,22697.573679893212,5985.4544414732945,24061.107970621702,1127.0511484711492,21170.672630068075,21629.197946554894,-1204.0392475938304,-1198.0966128094612,-1199.9232757522104,-1205.0648618034593,-1196.913376798404,-1198.9966272302427,-1192.9322376732398,33362.66326725274
1080659,16069.026237769735,375.37565697908525,24875.28488404343,5718.248136469145,25809.552402862893,950.0116080258873,25039.855594442266,22065.727069674824,-1104.472564589823,-1098.127763714097,-1101.0492710392812,-1103.935653570422,-1097.6999250002145,-1100.498636779067,-1092.2621648709583,36892.4839000357
1080660,17921.36878236227,220.1920848037445,27603.95998793727,6469.827588656665,28477.928678629287,922.5764454706208,27473.248453500746,24544.772146775358,-1282.4938006771322,-1275.6356610610349,-1279.992859828253,-1280.1497962173194,-1274.9081917502524,-1279.5055313128344,-1269.6643909747554,41056.567036790744
1080661,17951.309991356484,739.7581946728192,25360.267432600765,7022.565181268061,26605.89770796216,1409.8463022840897,23489.866141859762,24167.54491553854,-1354.10281757835,-1346.6270064693576,-1352.57423376122,-1350.6857874055622,-1345.1871007393352,-1352.1644877261797,-1342.8843043956824,37126.45313192247
1080662,15963.119457240215,1413.2883175666639,21976.52281866127,6534.423611400789,23265.377920102444,1828.4074300178445,20164.13287478614,21410.559905656417,-1142.0320373797936,-1133.4219792996505,-1141.4936484757095,-1138.3136496076502,-1132.219043281181,-1140.8955637572144,-1132.8886740622988,31647.832829742576
1080663,15678.301127381792,1374.4687827514954,23670.221620159544,6141.30219848218,24517.55893199364,1702.6864302500726,23601.85698505167,21391.227460628885,-1018.9213428805397,-1008.6523674818588,-1019.0076654080522,-1015.1071419480713,-1008.9376565569662,-1017.8515616867847,-1009.9639128173166,34568.24465256867
1080664,17674.25904146963,1027.4439401784084,27256.173169284888,6803.733384650154,27935.728187271503,1550.1199000574957,27361.51936509704,24178.6338462754,-1200.7430631682228,-1189.0144100078217,-1200.688943663017,-1197.057511784859,-1191.0700727325757,-1199.2623995411045,-1191.0688402069313,40413.70432991425
1080665,18134.102326515156,1330.4942356649506,25804.395281386365,7464.381566411635,26860.662478283113,1929.1241602949183,24184.11944701398,24444.43713110158,-1325.8465609302061,-1313.8069683447425,-1325.2138407829075,-1322.9009868989663,-1317.0031624596281,-1324.2244611101978,-1316.722855843488,38011.6636132938
1080666,15959.61690221842,2019.9313264977216,21532.039516220662,7026.118365118208,22789.832349526776,2398.49359901491,19483.305654280146,21392.6315966707,-1127.7382930892304,-1117.0662267340308,-1126.7177140462231,-1125.8212984280117,-1120.1175052542508,-1126.3249562440928,-1119.588565563732,31207.160718609935
1080667,14956.09313419815,2083.5902676465657,21869.206926189596,6455.460890765889,22775.925615843604,2329.208976817902,21442.486643232012,20417.210099101645,-942.8352347648049,-934.7539796007179,-941.6012080833589,-941.4215582227739,-936.0612948746966,-941.2074864647777,-933.6658528007539,31964.145046396236
1080668,16826.122450231367,1641.3049872038423,25777.06918174735,7020.134951093462,26427.24172639773,2073.5053468653837,25957.98577915607,23156.32361483414,-1087.2889080084315,-1081.4086109460673,-1085.538752759734,-1085.4643890270581,-1080.415107076827,-1084.4851108138005,-1075.568079143461,38316.8874075148
1080669,17952.395108223376,1735.3899774368524,25671.669262754218,7910.581922789754,26607.195053453794,2316.503882722751,24325.892267252617,24382.979958142703,-1260.6632836815227,-1254.8765540480435,-1257.8081835413714,-1257.5930581063715,-1252.8499414967482,-1255.9944504260088,-1247.424136413983,38028.50567757875
1080670,16067.613317560636,2405.499624888002,21444.75248243649,7716.819931707452,22620.411986866726,2812.1314942531712,19352.39719371871,21655.056340673254,-1100.654197946625,-1092.7695169112237,-1096.1399795377376,-1095.8201780958673,-1091.4861355273274,-1094.1781902396892,-1087.1981254000227,31226.48402015764
1080671,14488.014105338307,2618.9073385890924,20616.722759362594,7042.969101991044,21470.852244031994,2846.5212120896813,20015.73297800614,19871.816713630848,-863.9643492629883,-853.4879628280055,-857.6412603800202,-857.417590933987,-853.6963614665601,-856.6261715284743,-849.8819893198528,30058.401369693132
1080672,15999.61634455431,2173.825790816407,24400.613828747577,7366.0405022639325,24895.98742753212,2550.117227054181,24778.126348124493,22220.55048106898,-958.5671492934649,-946.5986951365545,-951.0016545082839,-950.9389308275065,-948.19448009451,-951.6398934245352,-943.7554279032793,36146.13560242294
1080673,17696.90136177951,2046.5961175186317,25531.302356164895,8243.31365467279,26212.55381902196,2618.345553685448,24570.747807784934,24265.585944686638,-1188.049588165724,-1175.8603645555231,-1180.2598103920827,-1180.0982112866916,-1178.551680856994,-1181.9587150249163,-1174.1992780657092,37721.38416142062
1080674,16335.293646581847,2578.106260190693,21719.351690562995,8094.33347426113,22673.19582261916,2994.779947930261,19625.269758747752,22109.32864871744,-1112.9239558460615,-1101.202963736829,-1105.773478595711,-1105.1198758606427,-1104.399330355767,-1107.022490143422,-1100.9153205378848,31471.773655797435
1080675,14264.270219440787,2891.7132906782463,19676.859554104027,7137.754850488832,20332.303635892808,2995.0064021934904,18761.684853466693,19473.18716989852,-859.127894274977,-848.2755887417466,-853.105536785706,-852.0422147602914,-851.2469441760186,-852.8445107608524,-847.3235424328846,28381.09926941109
1080676,15005.647743546635,2580.64264432983,22515.3918598576,7024.404192121894,22640.84982908243,2623.0752598018935,22838.913822785078,20693.068376922423,-874.1301328301539,-864.4416171977631,-869.3072932138385,-868.7350301982954,-867.2078527789671,-867.8522930600616,-861.4222556007882,33150.34633339166
1080677,16786.92203179645,2459.8445175836423,24193.83824973044,7832.735235087905,24226.661612257674,2594.3155307799693,23457.93928609894,22791.65109383016,-1091.0357068158808,-1082.3110018631544,-1086.9180087029367,-1087.6900546216775,-1085.6512099599913,-1085.599913921543,-1079.279600107126,35841.10707269363
1080678,15982.873831462673,2978.668361958425,21101.612059250998,7981.161548930077,21237.733291802782,3013.949690113905,18996.939212488527,21251.09152289624,-1057.1218185640596,-1048.6643400167682,-1052.9374693663126,-1054.8429140647115,-1052.818889513955,-1052.754677812678,-1048.3208944686203,30880.62628917203
1080679,13882.724338902144,3312.046683644326,18792.184963925254,7177.186642376767,18594.475730319773,3188.476785449023,17613.10757219798,18479.04688288229,-779.8128694744678,-771.1493088067427,-775.0200310459968,-777.2982434887433,-775.2490897014525,-775.9654744251246,-772.788930147113,27379.87904025115
1080680,14168.079755800343,2871.021499430889,21353.996224932787,6913.955996817723,20631.62856328051,2917.544207318663,21704.834673563382,19179.151809495677,-709.8244355963996,-701.1018081070486,-704.0714718891137,-706.5947504650534,-704.0142306554287,-705.8329327183709,-702.035552297793,31622.30389894126
1080681,15994.832332733207,2409.8901164332156,23651.163155437043,7653.032796368156,22930.651997419103,2834.7510271835145,23303.78737861108,21515.165041213197,-902.5037444676633,-894.0566389826694,-895.5416217660335,-898.6882083046037,-895.1785030791102,-898.0083602376172,-893.7139987464882,35074.69893988094
1080682,15683.840048024624,2655.2705611841666,21079.345580609443,7992.583024994731,20723.852767121836,3174.632915757953,19147.21611414392,20687.365284015068,-927.4274146157934,-919.2298207720698,-919.6227498965832,-923.1674740463113,-918.5845328652154,-922.3747458083596,-918.9589960816851,30565.635699194143
1080683,13713.81980961734,3019.380187761567,18332.84014992584,7333.012093867673,17923.043308359647,3312.0856972656097,16950.254123275467,18042.991123286465,-681.4715910768175,-673.1937041867632,-674.067383855899,-677.0679819029688,-671.3656627189728,-676.128972670409,-673.1367278339351,25961.479762012295
1080684,13781.213480671515,2771.10836680314,20530.109587731502,6995.365167104926,19672.538508648067,2951.1818293009596,20879.433839736892,18480.867241494874,-574.9416231786827,-566.3393050880786,-569.173393798829,-570.8691231779264,-564.5009653357117,-569.6734350883244,-565.5953688958134,29368.83719063544
1080685,15739.469991739965,2424.646999491202,23416.698583427657,7705.670233218198,22485.341796868022,2718.421161533145,23521.714785559707,21092.82372507717,-751.2116644875778,-742.3664734960464,-747.2402765505747,-747.4250907854837,-741.779686791275,-745.9517734787876,-741.5001618782317,33708.109670592545
1080686,15811.312531517204,2731.8057134284627,21270.98765056888,8211.177084376279,20706.36979601422,3019.804132216078,19678.511421805495,20792.636194942228,-815.5594923315207,-807.024935416513,-812.5478563612089,-811.4581101787198,-807.9630958372668,-809.976636753785,-807.4458088941415,29935.031554886144
1080687,13726.935510607316,3199.7163577623423,17770.366007457127,7643.129545516621,17249.599212509143,3285.13229442891,16240.662801106711,17932.68657041695,-583.049985836242,-575.6367743367678,-580.1076723519377,-578.3718705156892,-577.1940959144167,-577.3966091045436,-576.6183715541752,24226.739170268513
1080688,13291.291444924129,2969.082082980551,19248.236784595072,7160.381407667726,18276.11453833757,3022.3667045660222,19439.874366572283,17726.66398498688,-431.59794804857574,-425.48478145777324,-428.3880992111358,-426.67966280751773,-426.83610146918227,-426.6482562781815,-424.5300775379859,26614.20793105675
1080689,15217.906966428482,2440.8311116769582,22787.655955801703,7760.565388318567,21609.721936106107,2729.234965187337,23152.660971111556,20433.708405914964,-589.337710667782,-583.6147433236081,-586.0148067424577,-584.5751897144887,-584.8857229893672,-585.3565106321428,-580.2563321262426,32102.435024904193
1080690,15719.184684693271,2580.6822486414912,21542.12768937451,8380.121459452334,20685.343273133574,2966.4077317376923,20235.393900754738,20774.415149069668,-699.1613997436511,-692.8468089624323,-696.3145828667755,-694.8637574982276,-694.3728842549034,-695.5871750866278,-689.366223088399,29820.546524472862
1080691,13610.35597684371,3155.5503460285927,17528.77951243655,7880.56049002484,16835.608318133563,3322.8477605074795,15875.85680275524,17823.978747608242,-488.9026494339763,-482.00753538582126,-487.1532190112349,-485.4134370550305,-483.73950818797056,-485.0518759392448,-479.5000171235207,23383.470591269426
1080692,12622.079805108855,3181.3302317933935,17968.982773110904,7207.455127225125,16926.39241926055,3200.3061796520487,18001.60539328364,16857.9837243671,-290.374080529091,-283.52855101261105,-289.36816916699956,-287.82835450539284,-285.7868170614688,-286.18287382339054,-280.21215277514193,24336.42927707323
1080693,14484.410216777462,2757.2995569573886,21864.758521299224,7653.432601086672,20601.00453282256,2943.6486867460185,22540.727371379835,19556.1824290593,-422.84706186433175,-416.47577744018776,-421.3850237877015,-421.12228604292426,-420.0785989989435,-419.0564266269964,-411.3339435050031,30670.38816253155
1080694,15660.356630608667,2874.4468242083026,21820.04010754038,8450.412953850078,20893.068543668403,3202.2400575779316,20999.760713112864,20816.06029736945,-589.8719712289865,-584.1170842044613,-587.5090750056055,-589.0246494058465,-589.0730484454934,-587.4066957683513,-579.241939127692,30442.653832415635
1080695,13886.078516503705,3553.361843566169,17762.375073297302,8191.360937157968,17125.303342978696,3710.9624335303897,16226.74292940734,18203.242659935393,-426.2158119278506,-421.2151805133153,-423.97061156279915,-426.46660027189745,-426.43959336853186,-425.20492838664956,-418.46211068560046,23864.660494784577
1080696,12369.15020719371,3784.9651525575273,17039.83414282133,7437.072692388843,16114.513810141974,3766.457500077413,17013.118160942817,16473.619682214703,-180.13825706137678,-176.00335217637607,-179.4188595074082,-181.27719689384867,-180.63812732401084,-179.6581492836231,-173.9644482804203,22799.191992630975
1080697,13820.342602606397,3393.981761640658,20766.61290242942,7651.428287391237,19491.134349447606,3519.038747392242,21718.57616055065,18736.867998477926,-253.75891085502826,-250.41153812973306,-255.14415684450847,-255.09788018402287,-254.25184875068555,-252.46750135829183,-247.11132087927263,28695.541693145893
1080698,15425.340671672679,3355.9882380204426,21846.85504400957,8460.601829833016,20747.55878284389,3677.1336122531893,21458.694526364,20699.52472582288,-454.9947646215405,-452.21924603101564,-457.98660925010745,-455.9729221102921,-454.9801761591927,-452.0367807970562,-448.590084790562,30057.18896615242
1080699,14101.998741022595,3984.197471603709,18227.574123502294,8364.96524329863,17401.753631658066,4184.4208624704925,16717.009374493686,18666.595134698782,-355.7119926174063,-353.1756798555662,-359.01604195694495,-356.17643147467624,-354.61491948856445,-351.31792351527986,-351.4136566364052,23944.018918051584
1080700,12231.095416353714,4366.962207012316,16610.43920101211,7574.221191051327,15536.935549913798,4341.209440911775,16298.068657125792,16368.676093319136,-88.28757530672453,-85.33918054200126,-90.24534533044601,-88.18447127109042,-86.04345885397223,-83.36954172475896,-85.48732806719381,21310.700147898155
1080701,13206.948939784155,4080.060009527094,19853.96810209212,7645.805255116247,18373.36295891487,4122.618458938734,20785.081112376487,17957.034419451727,-97.73514431007168,-93.57938170079221,-97.13214673133724,-96.76072840960602,-94.6205536237654,-92.76175604314706,-94.12994996872348,26461.388098169416
1080702,15145.605281387581,3964.2211602213283,21722.859704664974,8589.069033092454,20332.623730498286,4215.6488600673965,21570.420495375434,20316.543078984425,-314.768100975409,-309.1164000593476,-311.65916922133647,-312.3131904140169,-310.8119084036503,-309.2999474508672,-309.70897164861105,29173.500309834097
1080703,14454.763660884862,4537.883930729252,18667.3083446602,8848.064313726945,17578.80297716998,4720.992705023076,17103.937261009545,18983.307169251282,-290.1942958939226,-283.63753288950215,-285.8366002108905,-285.7448640155204,-285.4615133331534,-283.6487345172805,-284.38865357565584,24008.15962446799
1080704,12516.70106621986,5031.555404211241,16418.732419245345,8185.182381591853,15158.779241776216,4962.975749790199,15749.668912823801,16471.692068533717,-33.79437511948693,-27.61711431538457,-29.696201029321692,-27.748452418756422,-29.38250008350989,-26.64191403359956,-26.777633476484795,20421.6915725371
1080705,13004.701769490708,4834.41745321332,19113.604937532196,8077.613898564335,17427.447865218768,4753.072932882108,19972.24696757737,17452.68682753237,9.438839013559072,13.955404756480519,12.194447313710832,15.462490470887847,11.822786694178992,15.463871868430719,18.221126908700537,24827.342857037867
1080706,14962.778047316157,4624.020790427832,21501.789799319555,8920.474162800587,19857.117787724237,4731.633398032324,21672.503885202947,19958.79904423394,-206.26066038105324,-203.63816469312482,-205.54534444168334,-202.06701005943268,-206.30221810771,-202.9722277247958,-197.74564407064125,28499.489286352782
1080707,14654.203734922226,5076.111816705659,18884.11834794641,9293.721012958564,17613.51721377013,5160.873010991743,17459.023522045456,19143.535545190854,-246.51098851947611,-244.61926953893624,-247.979869281294,-244.65407244019175,-247.5187158149026,-245.88955382751445,-241.186877492671,24083.116078765695
1080708,12632.468858968772,5599.519354495342,16018.65214839248,8642.828018380622,14697.531326072227,5442.816566790225,15100.727252861692,16442.480253374277,-13.097905713830755,-10.599688978116205,-15.92081648433794,-12.722748497490295,-13.56087032930348,-13.67656852543777,-11.027081733704577,19553.765705586335
1080709,12693.300391969276,5471.972165402149,18174.08801100697,8323.60618984369,16408.26918040821,5261.839381300824,18938.839964708735,16860.266778300364,77.53976851952763,80.707038921979,74.76067897600731,77.29009199777657,77.59540432828034,77.02358991705921,78.6621477563533,23239.299520967208
1080710,14694.543986883986,5218.682656176305,21145.028915491916,9053.947055232173,19308.16760921597,5190.723989965434,21637.749208188252,19500.0400757632,-117.83541349833762,-114.8630953678852,-119.54749102643267,-118.49074459662818,-118.00148390244422,-117.84963955858386,-116.34249090025712,28011.807743967307
1080711,14785.395138633874,5612.517151391416,19088.88265997057,9556.51079909044,17637.72582528804,5599.516329728015,17881.760045851326,19194.597658559025,-200.86187946708435,-198.43183264236535,-201.16641645893125,-201.65535259200996,-200.96553612137836,-200.2557245426805,-198.96797242442076,24488.314434143074
1080712,12648.817737095727,6176.766021169935,15543.767614533954,8943.0140246691,14191.881220914292,5923.517990225091,14410.068926152459,16225.726269192108,14.908055522614749,17.221171974058343,15.853715262671301,14.674583461411899,15.998563944461125,16.042393510047066,18.238923029566564,18621.555496298897
1080713,12134.0606332471,6037.75667943635,16870.711653673858,8373.788104826564,15152.083278893637,5699.658465213439,17471.26933396571,15848.105135434771,149.77701704690242,152.2469009948849,151.50439988203024,150.6810363712731,152.3802939715021,151.04279687739657,156.14358266632914,20622.140630801565
1080714,14033.939520188516,5550.351816610213,20300.65482292787,8875.446966490957,18451.05119204304,5440.512838483253,21078.77161077018,18434.050384602677,-28.750419055765477,-26.239202112803937,-26.5432427080449,-26.718498272678893,-25.50811766521536,-27.540978142210847,-19.93238818280124,25842.583446416356
1080715,14561.389049118694,5644.394189049981,19038.602724358047,9412.71377047517,17541.973170268153,5694.861281020756,18131.75476457356,18739.684973886884,-166.16118110373077,-163.48553342581502,-163.16946754047981,-163.4135896729479,-163.07915163785307,-164.59703942179235,-157.16678214183182,23498.323063831685
1080716,12437.678578270783,6098.795331854186,14988.080256516036,8839.362782329352,13645.752958891084,6032.293276549797,13707.622808654798,15746.188524728868,15.100473742742523,18.229741866477788,19.324959618446606,18.09936481381382,18.02291698221258,17.387269104055605,23.747890397066953,16998.376292974193
1080717,11315.355232098875,5965.636612055947,15260.094337033019,8062.946929276932,13539.505523656395,5838.570351787612,15631.845580419678,14630.332721899349,191.73628930773535,194.8162485567065,196.97760155794379,194.45320605423044,194.60792653339848,194.13128873116537,201.57003144301632,17722.9964029515
1080718,12957.382250741877,5359.130512869278,18906.481485030672,8353.752346702971,16929.61453747721,5448.369592754302,19885.82752189839,17098.213873333872,43.691035493055864,45.47461985185343,49.235433055995244,45.58617166757492,46.12260029289283,45.04101533708198,54.85417388594729,23728.457861610223
1080719,13929.919958908627,5266.765279365716,18674.05469246381,8969.335561065745,16995.80097607995,5521.782047207554,18118.319212414266,18155.990470546458,-141.76822253412658,-141.53596452018942,-136.32826009774845,-140.61339978023895,-139.99323447641336,-141.502801056606,-131.48540472632428,23234.18691774574
1080720,12032.797297373494,5731.62631824573,14541.79542495258,8562.78891264226,13125.729080846933,5842.1357383822815,13229.551862834158,15419.751776481606,-1.9864916099003,-1.6203043155900207,3.3352644055363996,-0.7779540257534219,-0.2952786972389738,-1.3978364776868126,6.12380247429105,16513.911896664657
1080721,10459.870121756174,5799.639431548403,13769.148354511943,7744.931129050079,12073.222763303058,5772.76337715084,13932.21654825646,13600.167141626176,223.06973397735658,225.54724122835484,228.08463256929963,224.81065907831623,225.07434831414955,225.12407855745295,230.3583357074388,15362.743541316784
