Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
403829,-14279.323685881718,1994.5691352950853,-16143.110081923405,7220.291571660301,-14609.759768059892,1994.620554154538,-12267.410292848159,-18391.28760542132,8837.994895354957,2036.1822505379866,2041.792538951255,2040.4518943934522,5659.918757300834,2043.1906368156117,2031.6864597649735,-33953.56341072013
403830,-16617.43003378695,2200.485570046931,-19048.39483137719,7279.106661969825,-17223.21833585077,2199.842905258656,-14883.549403888232,-21146.54207460064,9501.812598553886,2242.4728513001246,2248.84000022867,2246.7942193992294,5876.713510597714,2250.364012875574,2236.6695743260198,-39082.36235719956
403831,-15739.65152194447,2195.2968250976155,-15773.07229499663,6943.737969208344,-14934.360291413792,2193.8941296979997,-11090.019532957289,-19895.015312874762,9149.28309585529,2243.0306526237036,2248.2649753690825,2245.463844478429,5273.614403785654,2250.7491818138787,2236.467149672178,-34691.98546821073
403832,-12797.290015548602,1936.0568103610967,-11927.950907111152,6907.697111014562,-11448.692032937266,1934.314794951046,-7593.997270459645,-16445.630113961153,7948.940007137732,1975.9381750015893,1979.389544411594,1976.100129255676,4448.541540181733,1982.6475884664092,1968.9700077229745,-28267.69314848829
403833,-12855.103631735377,1859.0055484938987,-14228.923244197895,7272.78929765932,-12758.05310794336,1857.5138761124608,-10568.029337817414,-16798.248805373973,7583.915782710872,1878.7311307269026,1880.8832959803976,1877.9824467292808,4343.382386146157,1884.403344610854,1870.8967520797555,-31138.597613601247
403834,-15631.044163973469,2076.9925330543456,-18213.086035982466,7360.014046416022,-16192.291776358497,2076.221786550544,-14358.132997887446,-20150.876864102378,8201.681192851538,2087.831668863967,2089.1518965730875,2087.280486152397,4550.89680410289,2092.8463121007567,2079.6270960646634,-37702.27123656351
403835,-15908.915006281823,2154.8690159017347,-16477.51806088251,6998.71751047672,-15296.172608784065,2154.8978164198898,-11974.002641317235,-20248.861149962588,8138.745533709701,2174.2280233191505,2174.8400895222253,2173.6556836371847,4112.729427205265,2178.5079615299233,2167.3959026277726,-35694.5750929042
403836,-13005.101675165588,1901.1741752998144,-12169.044061331411,6867.802300936484,-11571.299648107055,1901.6768746712798,-7847.983060289228,-16737.678293149052,6977.149768973843,1925.6236705516287,1925.178351731119,1924.218354784277,3339.2006441934645,1928.281661468545,1920.1325548991001,-28552.73470571318
403837,-11957.873532054635,1725.753475244274,-12955.493032398095,7231.5258748580845,-11554.794778930092,1726.3233619925036,-9408.756646307627,-15721.153324821276,6321.668231634863,1741.323083848242,1738.7127135623527,1738.4810987990643,3272.7864496552525,1741.390184414002,1734.140101726507,-28791.962135628637
403838,-14306.219649817103,1896.3935704375224,-16918.405970544445,7433.435967810743,-14828.108971650981,1896.8680341570437,-13396.012797889149,-18595.72334514006,6875.41263150309,1905.5014584873813,1900.0686217034902,1900.878989140331,3787.2495343815963,1903.1748904780356,1894.7705157492594,-35012.43756590308
403839,-15409.80885481217,2055.8890937149417,-16419.342644231918,7105.666995451394,-15054.663580309276,2056.236102499538,-12220.45296840094,-19698.767249196273,7202.753410231542,2072.925710219057,2066.513957596145,2066.6129073434818,3824.9530802654126,2069.948776388069,2061.398496225679,-34974.44142045277
403840,-13051.575950867382,1880.7044445178965,-12330.11616030458,6839.176616750299,-11762.790468928584,1880.794734046465,-8115.066535959541,-16830.56378046777,6400.200493177842,1906.2210647739414,1902.5629426284072,1899.3112223102198,3294.1328047258885,1904.814325239322,1897.766055580491,-28398.13278774073
403841,-11342.41818099499,1662.8090523832323,-12089.985589192727,7069.964181207849,-10932.442036214381,1662.513762061026,-8666.947480549836,-15082.961401688926,5701.172801426026,1682.9639673697131,1684.2984701967434,1677.3046453740862,3133.6294845645934,1684.3180778069266,1677.7133519472852,-27001.95201306897
403842,-12957.0586482164,1757.8891351787674,-15658.019805869724,7278.366331667775,-13691.479393545533,1757.063546565488,-12490.319970044922,-17212.300107175517,6126.844489695208,1768.5717340940694,1773.8060168258444,1765.2216143859737,3541.0055491099897,1772.307287067004,1764.3350659874045,-32396.92398557737
403843,-14331.133483671145,1939.5959292295493,-15828.82547013778,6995.210137104588,-14424.13196625072,1937.8565851098822,-12031.860523224386,-18703.29834769744,6621.693032036264,1950.1977061966481,1956.5537563099717,1948.3830991896452,3706.837560792082,1955.0785182993832,1946.487045851028,-33455.75677459293
403844,-12543.109611358397,1840.361266586039,-11995.105473691761,6701.057181558603,-11527.985685588967,1837.2905781526456,-7964.614407465641,-16453.02617682742,6072.378401109932,1851.3016769661876,1856.57799615495,1849.3754661514733,3427.4268495237793,1856.1891776766788,1848.6334678897285,-27526.30499786508
403845,-10733.224609587327,1629.4234703377938,-11229.045370021062,6915.171356452654,-10357.350425533943,1625.0955140673639,-7880.698425924272,-14508.842781843132,5350.5049351784155,1627.8241745877026,1630.977135751822,1624.9814930422374,3469.314416656634,1631.9178671452837,1624.6887762864421,-25218.235133212842
403846,-12018.02151590351,1671.1601532058635,-14771.160292438692,7189.877565875256,-12950.794302323313,1666.357233079313,-11826.2979694724,-16240.254820844288,5598.799383221873,1655.1803524405796,1656.2757874075144,1651.7792615396775,4036.4491273388307,1657.883548806224,1649.4453646234242,-30064.649598957076
403847,-13610.98863524841,1834.0862029327493,-15633.535205093825,6918.441136803701,-14147.337562459543,1830.069787280567,-12143.718607091108,-17973.287573935522,6070.717175385096,1820.6795394784742,1821.0344113676047,1817.1599278857184,4304.369696527791,1821.792806772065,1813.0853878355197,-31855.92942672762
403848,-12226.883681193682,1753.007479575635,-11910.136713185966,6466.60907487426,-11457.07917372664,1750.8702513862195,-8020.262385858935,-16091.552037548932,5594.776158729155,1752.4530568233374,1753.9535014480202,1748.9189773660705,3946.8977256267763,1752.6146640005973,1745.5016202352012,-26266.59686102626
403849,-10386.293307497552,1529.557009860334,-10545.287802049223,6505.002847253289,-9908.5961858641,1529.491513696363,-7202.673502625935,-13997.465754473369,4830.111705933542,1532.1053489522737,1535.6999370880303,1529.0309152652617,3772.322976991662,1532.69329208951,1526.3368370288786,-23381.6865563643
403850,-11601.13875975429,1536.575909505542,-14227.941463567937,6765.237157788319,-12549.415135837608,1537.8424837437067,-11409.098242443535,-15643.404411490475,5006.514327255734,1534.4427941641316,1539.5252740592546,1532.5167281853987,4215.868969507498,1536.4749745218198,1528.4408758074517,-28615.961659453304
403851,-13581.516071394026,1703.2874246459987,-16092.342848760674,6534.645392914825,-14523.83654923999,1704.8687585209682,-12876.537487065547,-17888.878485507914,5555.914770699799,1705.214470828765,1710.4782920033317,1704.0808085760063,4501.237471377683,1708.3783826426288,1698.4674534647083,-32030.02461657609
403852,-12468.497315972323,1646.3530145343925,-12492.58199303979,5976.17465693938,-12129.799935243016,1647.6271241780207,-8817.347849693768,-16323.455742854694,5174.3417250930615,1658.0721771738522,1662.4790093998074,1656.2728266235808,4094.199878172308,1661.2064599189805,1651.2387433628662,-26727.50426877705
403853,-10214.760982279335,1405.594447963574,-10006.764767165838,5831.941515611161,-9941.225409317769,1406.6806065366573,-6788.23601408383,-13706.365626030205,4342.373014445585,1415.4416416259355,1418.4321908587153,1412.2340524299204,3748.243378519661,1417.9155733624907,1408.2509997850827,-22048.45533437011
403854,-11049.77151317749,1383.3233388140666,-13277.741383552135,6074.61756037097,-12377.657349683608,1384.8618412989167,-10678.785234607873,-14935.3720290518,4493.725575923618,1382.2580714767437,1383.656871683122,1378.6359922756799,4139.147595832432,1384.5557409643188,1373.9197429006015,-26362.962156606463
403855,-13470.910089266865,1581.9883176042285,-16232.922291043047,5998.962106155207,-15297.495552478134,1584.5066385791024,-13351.300429192823,-17757.903914906827,5304.927729820709,1581.6576628077341,1581.7129359685382,1578.760575616351,4598.422717170486,1584.4279412089336,1573.3143902884162,-31278.98423404358
403856,-12877.37991520208,1580.411142735241,-13248.150780506825,5555.761171107102,-13504.082785681121,1583.8804997193597,-9811.73122970737,-16766.64132102461,5215.85101127227,1594.185387048727,1593.6609559926296,1591.6250031338086,4319.173448274025,1597.200476495184,1588.205712435813,-27042.731358994875
403857,-10155.566617162629,1319.2798521309078,-9638.856312668293,5430.21751875777,-10416.295945824633,1323.1558848414888,-6509.268161093862,-13487.347578711102,4311.52362351173,1339.155640787153,1339.0724917375403,1335.8123188674726,3825.404407958982,1341.6940390664572,1335.7574530673876,-20783.633096677862
403858,-10178.245255732687,1227.8426972207074,-11898.598343157351,5725.712117076622,-11866.480072289753,1231.3878848143115,-9430.526076525271,-13712.932809488568,4200.089653211138,1239.5106382116858,1240.3981622864126,1234.9405674576576,3994.9608517479805,1241.1727105647942,1236.4783845685756,-23522.829944945974
403859,-12810.912587615188,1433.0357398583628,-15715.500980602994,5743.550898470213,-15387.663180120759,1435.6127243362707,-13067.901660484727,-16820.449967734974,5048.500778407043,1441.4165216625104,1442.8457472924654,1435.6827173777979,4451.788406632248,1442.1380423326223,1437.3834298951938,-29819.934374310647
403860,-13100.299547734427,1516.0304769420122,-13983.102434576374,5289.74252908937,-14808.103757512654,1517.3766363059224,-10700.208448384541,-16875.795631957346,5260.982369674128,1534.444549661265,1535.6672721781108,1527.7737443224514,4291.781976001439,1534.3343844689102,1530.3334889892435,-27812.14187255792
403861,-10397.233328521006,1280.5591564975743,-9902.625281591732,5052.025660165082,-11613.190566578327,1280.9699355132811,-6800.776635389408,-13572.212554956604,4408.784372951832,1304.9013559657267,1305.9698009968865,1298.37716211188,3752.5926652831477,1304.3247521018131,1301.6121923072567,-21058.514161313018
403862,-9536.991865597123,1114.9246832213155,-10908.476071204763,5335.548084539813,-12050.209900682848,1115.1038069091974,-8575.84165969044,-12766.109182825194,3987.159545789938,1130.8786223178545,1132.5876762563335,1126.3073240584124,3722.896523165668,1130.3246800799257,1127.486788227694,-21735.479443121963
403863,-11902.95005951876,1276.1410036498778,-14877.312536296358,5518.011128642668,-15510.849805527647,1276.8799780932136,-12571.025938752065,-15654.35271107665,4624.281656022433,1284.9314095709165,1287.558814002551,1283.0653466107622,4067.368450438264,1284.7696288717107,1280.4770080828598,-28037.77464030094
403864,-12944.022832935643,1421.3726987833077,-14255.05851446937,5214.268175471174,-15795.727262603865,1423.1969315014194,-11270.41635993891,-16655.773052061857,4942.45960663159,1436.229405428102,1439.107241555762,1436.0235709590506,3918.7822710105465,1436.7496595583052,1431.6500362379893,-27784.432778512946
403865,-10649.445682031932,1247.8597438730603,-10160.677693496356,4942.215807001509,-12687.149263199,1250.6517984897455,-7137.682720279544,-13786.212975274597,4154.022968732082,1269.2374317623153,1271.5717818791256,1269.383014012925,3340.8572870123267,1270.764645670939,1265.6343270291486,-21140.636570359864
403866,-9175.074025375767,1047.1610522917854,-10105.175555963298,5055.253989450296,-12175.711680577531,1050.2302106457794,-7837.8348104611205,-12190.577540249747,3528.5210293195746,1064.4197480827381,1065.8142267964938,1064.6312168542772,3200.795581353583,1067.2225387351175,1061.1157390139879,-20003.102241025837
403867,-11020.79404886721,1153.8081979476347,-13854.562457356937,4990.56658832736,-15137.364100445555,1156.532449039887,-11815.796185234749,-14462.285994988039,4016.8299406031847,1168.6262277404503,1169.0558523986338,1169.0057878291097,3496.624270567917,1172.6457592361032,1165.0247176744883,-25645.73531432877
403868,-12469.393561967732,1327.4093273002559,-14025.393634383956,4283.651312073802,-15791.71847474747,1329.5113499770673,-11350.371928396813,-15952.238772314393,4486.558395019356,1351.2425919772545,1351.0662154657628,1351.2776828097453,3324.082452667816,1355.8753181020938,1348.5360901061708,-26653.59794472273
403869,-10670.282968141382,1211.295219592758,-10094.936443738588,3448.0057352321646,-12690.36811919602,1212.4290156481582,-7185.509605835382,-13647.95587162373,3845.9513257683143,1241.6999989305805,1241.5474455754136,1240.7490919705383,2602.817578702572,1246.058628474821,1240.5950232023138,-20623.523559460536
403870,-8939.879324502006,994.7871749916027,-9350.291158057129,3052.8224029758803,-11458.970319101834,994.5215997968603,-7115.118580514124,-11778.77528858891,3064.8213056822296,1017.3440152667263,1017.5989754421993,1015.5558314166128,2331.12557692769,1020.6828445544214,1016.1568867647251,-18614.66051000578
403871,-10419.728737533998,1045.244366123477,-13070.74728667128,2720.04122889455,-14182.682705964682,1043.654117916859,-11231.047228016887,-13718.722177252537,3332.9045204056215,1058.3127693983224,1058.6868537267264,1056.0003416197846,2823.5179842079824,1060.203493503292,1055.4380935353179,-24166.570366965734
403872,-12169.96478771167,1215.7829187124817,-14086.112999850931,1908.7296459825193,-15499.118633734142,1213.4640461238346,-11707.515470558368,-15604.695752563253,3846.838878565656,1232.947227780152,1233.0080034164193,1229.658720692887,3156.3130899504804,1233.781513772482,1229.4475317813071,-26558.587390733846
403873,-10798.889019524444,1129.5394089626438,-10343.013634831575,996.9029877086425,-12760.50176542006,1126.997699658064,-7584.008459911019,-13694.239942387023,3369.249526178562,1154.528209382281,1154.6084875778788,1149.9894524401307,2831.98448952955,1155.9007992120826,1152.238983748619,-20989.62935605817
403874,-8906.61349148499,895.6004317940724,-8852.815582708947,621.853049876897,-11064.894773678338,893.2149196048714,-6658.09005092815,-11482.539274124538,2581.426570177079,914.4788711388749,915.3704838094206,910.043550367009,2574.1345355068534,918.0897135225229,912.9927673075516,-17606.743940077195
403875,-10135.372231965624,903.2158772910601,-12461.533172828678,507.25662052141803,-13607.947243191742,901.6168265996729,-10791.007621027951,-13081.770365831731,2785.119539574999,909.8789558684596,911.4531914103313,907.5348554039145,2832.3203550527924,915.7893189040255,907.3793796341687,-22324.554208867303
403876,-12185.021552954646,1084.2818035223258,-14331.56026359702,-21.302916871539058,-15529.194137171206,1083.9978548983622,-12250.05033850521,-15358.465340291881,3416.890009463413,1093.7678223916323,1094.676188516351,1093.4448187242656,2872.3291337978753,1100.325982138472,1089.9569871945555,-25602.78062568234
403877,-11063.954324925495,1040.9561664337875,-10698.14913795477,-781.3417298284721,-12975.759586727492,1041.8114598224743,-8140.018112879007,-13764.228640360467,3081.8416960803247,1063.4998094367081,1062.9730540181097,1062.7903992449737,2195.3673845229723,1069.1442909068783,1059.806209655714,-20515.07170855687
403878,-8663.347712141343,803.0781186153534,-8065.620093232524,-1087.5788791295631,-10448.598911723426,804.4055471927147,-5947.980441125902,-10984.868270600298,2178.026691250514,823.0054993876379,822.256142333473,819.9390077285032,1596.0590359065502,827.6920215176564,820.1575463747556,-16168.826482200548
403879,-9334.478321288578,782.1094396343734,-11187.085097881332,-1063.517874648191,-12511.463760925619,783.4326798092338,-9671.231176971283,-12040.45620955845,2163.0858790862385,780.3492256900722,781.192222852619,775.1284359561836,1799.0216815946035,785.0015687587605,777.7407850564465,-20855.434355982048
403880,-11741.632134282216,995.4655165443187,-14150.702018791675,-1451.9232456528944,-15231.220144032675,996.9047120291766,-12337.551729566036,-14850.786310874633,2813.3195493452467,977.3019926282049,980.1535441556305,971.279486310213,2165.125858736434,982.3295779377887,975.0418181733197,-26185.823036384194
403881,-11281.930005221224,1020.3455933792559,-11307.852204426395,-2255.575665530498,-13423.553020228497,1022.414188717109,-8942.414182672263,-13996.423794123762,2631.231607292875,1001.0382721946463,1004.9533274464234,995.3152725913358,1876.598874798869,1005.8909631917029,1000.1274379360231,-22213.084192681294
403882,-8683.86308978319,777.7195000221022,-7781.745248235365,-2734.3049535039313,-10310.123934422896,780.6566115299323,-5751.87720852136,-10825.851528626255,1675.4173717960202,756.5794396283577,760.3094769139149,751.7546847407834,1410.2415546460102,760.5300253450487,756.1228052869787,-15796.743372527879
403883,-8719.432805623623,681.8261514755853,-9955.799349459825,-2768.649775817574,-11558.055886531745,685.2111068414014,-8629.460884562926,-11029.718168270852,1496.280661085505,653.4917868393877,656.2015940717944,649.7112987370854,1571.021656488252,656.3157461210092,650.6289742531135,-18035.932528492493
403884,-11326.347969789385,867.6950524408701,-13620.334440586847,-3052.2028204995754,-14738.719990872183,870.7677480831856,-12135.793054528101,-14075.469806668192,2245.464137204338,844.3876411175726,846.1199544140364,841.0860091385251,1905.3633809396943,846.414716347298,838.4476157632405,-23968.94937229035
403885,-11674.266444494137,938.2553999724757,-11837.028064141841,-3762.119222326635,-13835.607003112087,940.3629771290595,-9696.67334050417,-14159.288317430164,2360.1272408245236,934.9376858551524,936.7991524272725,931.3087960155095,1483.0767893241764,937.1191862242202,929.066486425924,-22079.81610594756
403886,-9104.30815934424,708.16020994716,-7827.0706269875745,-4200.737861610832,-10409.612593973705,708.9105819720598,-5826.115365396299,-10947.031262859964,1449.1389006749619,715.977884127273,719.5592318574031,712.3098080741594,626.0846484027157,719.7147282807837,713.1959739780086,-15688.739632736764
403887,-8316.77260633083,556.4856616083625,-8882.355130519554,-4079.3785948093646,-10641.034857949717,556.166733925016,-7626.487241500877,-10142.141938285658,1018.3952191665663,556.3118274087778,562.1313015407266,553.9573831125219,369.9208480303261,562.2168926598217,556.1927202410229,-16443.710576099642
403888,-10620.497828396,726.1648258197451,-12766.733484797634,-4042.8543126909767,-13830.138648767284,726.0195093582136,-11539.61626271021,-12880.032385262997,1682.1931882340095,720.2693817653657,726.7393792333954,719.581681859259,629.4195093004969,727.030034670609,720.7791123901873,-22402.975095293525
403889,-11560.002594601257,873.3646762412995,-12001.818024675558,-4463.552543651904,-13803.458884940741,874.5417503648142,-10098.313027112012,-13730.38584010456,2034.045759924787,878.5277018710412,883.1476009735115,877.7700705056459,433.25414889018384,883.6888637768636,878.696732196633,-21763.719209128612
403890,-9275.039857719361,704.559507454559,-7887.673716797987,-4775.083845194521,-10479.56499565078,707.0655640983371,-5921.238325029051,-10934.023724573384,1246.8599964292735,720.699240200967,722.3616235691493,718.1136289069404,-256.80602635220606,722.8541948398331,719.923193700919,-15036.161394380528
403891,-7941.392886751159,514.171427463389,-7988.799348348699,-4586.235682941688,-9939.449808751451,517.4664337733025,-6731.403213857891,-9674.507518485281,562.1754020498922,525.9054666472239,525.7783916034277,522.232000946283,-523.6097672795895,525.9789764605648,523.0033293212275,-14037.022854094304
403892,-9935.80589000438,628.3208020937982,-11924.468004620838,-4456.567408943005,-12994.119903086092,631.9414119297126,-10854.901730289837,-12325.88168646555,946.4410335978861,634.3110839884275,634.5917322572834,631.8957947759473,-229.12540448077067,634.5026593386708,629.3584331118903,-19742.240228762028
403893,-11434.495848296663,799.3197660038493,-12152.736514131295,-4856.564297976975,-13727.091930840408,802.4707954746366,-10432.165289418506,-13998.869116443459,1327.1818214793261,814.7350553391951,817.0514355599767,814.6413917912171,-217.4523341431785,816.5694324958092,810.3418233053219,-20595.171208859058
403894,-9607.864847292192,675.0406192188553,-8164.760312826423,-5266.313935261154,-10638.627960981546,676.6790158499232,-6213.348725557522,-11673.298656949566,674.3272289729583,704.0799613588881,709.225014048404,705.65184321318,-668.8577111445177,708.037480992751,702.8708850698847,-14303.2811425916
403895,-7859.14627838117,456.29141020614907,-7375.406274244932,-5119.449137350401,-9404.892831821977,455.98796549602173,-6098.8633066672355,-9747.282759747639,-33.05372447072834,485.7427890699789,493.98158088911384,488.5736569868071,-769.0392673397996,492.09449043325554,487.48112929824924,-12107.214231056267
403896,-9355.12039038117,515.6263249031622,-11113.003035201229,-4845.3852480638925,-12147.646110855378,513.9499744291152,-10223.78777650213,-11693.897987929313,344.7845163865747,540.049401370163,550.6365619784967,544.4054930827693,-307.19726622944074,548.7433257918009,542.8440428367597,-17555.49769443483
403897,-11085.042003629304,700.9165742098953,-12110.597855422551,-5070.698412394038,-13453.158262148276,698.8826233554594,-10678.731143093846,-13580.084265564697,948.6141785239281,731.9764294403126,742.8133890695175,737.241629182851,-140.5300707416277,741.897205415569,735.0205424595524,-19773.829791394113
403898,-9584.312028378175,628.5685695912773,-8215.658951556179,-5465.452949296547,-10605.713284572983,626.8710994322597,-6409.689470903049,-11561.710652585549,522.9339210112184,671.7348944471536,680.668056704149,676.5626030455412,-618.7020183187485,681.3103575753946,674.9043546750318,-13941.73589425909
403899,-7495.368029030814,407.30143720477173,-6509.02962838804,-5379.630385773854,-8748.706332680355,406.1987083012839,-5268.7535718234085,-9173.13815892905,-238.31587478800276,450.4772008487208,456.8943634253125,454.7960806780076,-937.4101713848083,459.09219871069683,452.7095665515521,-10433.37392967325
403900,-8600.159650627285,429.53646107129566,-10022.282371537196,-5072.700844364583,-11223.893149434589,429.03731041170334,-9290.514843304682,-10676.893178801249,-13.29365433911611,465.28617497177146,469.9633146162878,470.1827341065738,-642.3716434002972,473.41396239871995,465.853519705182,-15329.758381486263
403901,-10677.077573865812,627.0920763689364,-11987.341822153177,-5233.718528877713,-13238.3987782644,626.7961812900431,-10820.794770558012,-13004.285894410268,652.8480161590796,666.1041131554374,669.9702452020751,671.584553997002,-443.2477228420616,674.2764652009471,666.4116460554403,-18900.74001240262
403902,-9661.050307014786,597.4997365853571,-8503.352086135106,-5692.120915844083,-10831.728210303569,596.614416038814,-6842.72765540754,-11506.305985909254,384.3685846178224,646.7558459752529,650.1596005078222,651.4589986737581,-800.0546183207766,654.8542224045781,648.5773788462326,-13818.88057331877
403903,-7324.041463829318,366.48808242598676,-5909.2377155574795,-5735.452279957881,-8356.01018125132,364.40855234308816,-4676.621189454087,-8749.662803178748,-395.5101256905711,412.25943316629304,415.1607075566427,415.71233318611206,-952.1428518080864,419.70108096812874,415.11169934625354,-9011.527318266777
403904,-7994.318569327463,347.6716950935866,-8955.720881394906,-5440.132347870073,-10356.258073569681,344.54679152461824,-8299.930900551644,-9769.105893210162,-205.92977683504762,375.6129704354251,378.16667700701646,379.1592217591893,-270.3569731140952,382.17672655813607,377.9309720822107,-13031.504004580762
403905,-10394.063418716547,565.6563062615555,-11857.651400201692,-5523.739646121961,-12997.23916484338,562.3486586929588,-10854.230420883694,-12587.115165623614,724.4770448789543,581.7700845046018,584.4339489064805,586.393285882819,517.4218687595047,588.013836703252,583.8567906926148,-17965.131365935093
403906,-9946.635400234098,601.3068387887174,-9038.154575160108,-5997.657277217539,-11162.518953888315,598.6803337636418,-7417.575959677943,-11816.671999115795,849.7087866570577,616.087625068266,619.1008882309595,620.6479889477139,520.1784168274636,622.4688725534054,619.3135711499797,-14132.384782646317
403907,-7332.8714790921995,371.7030165485666,-5546.974237385694,-6143.145782432091,-8027.128269902708,369.9854314446379,-4206.273777057372,-8713.441876128189,153.71176697047207,378.8091796916444,381.7643395713904,381.56318766214156,174.60261542293946,384.7162569777687,382.14950459884994,-8232.556663560947
403908,-7269.474095633157,286.76984749056845,-7655.865235348277,-5848.377715955761,-9173.697484694876,285.7451149163768,-6984.384961528992,-8864.72267851172,133.59921151561846,277.5399259728951,279.81769698020975,278.41143980975687,346.2170649889482,282.04075913775597,278.3127386798699,-10940.472566522138
403909,-9714.498394497286,484.02814947683976,-11165.143314885185,-5797.230607323811,-12191.376302600143,483.50943329697134,-10320.464072929874,-11763.439868121532,960.2287041141309,469.60655537637564,471.200820100897,469.97351678810764,743.3941318168941,472.85859649223414,468.08823666743365,-16991.581416815745
403910,-9922.706113349665,571.4127503347231,-9257.948072995656,-6163.311290870694,-11181.329730382113,571.1291874563791,-7754.822120911069,-11742.999231871829,1154.1929927254096,568.0439994147775,569.4349621553812,569.0130142755852,583.7125872144726,570.9892010215646,567.6831352617002,-14915.954555289123
403911,-7278.236578980235,361.44332879438093,-5215.838031808358,-6272.484006344141,-7755.56307675494,360.7981786358057,-3850.7453919960817,-8555.1573567046,390.95569350642495,365.13327646652135,366.5123241608375,366.9707590107456,196.78008827130708,368.10566253413344,367.3573042228267,-8294.037453988542
403912,-6429.278159795392,223.450986847642,-6257.12657924312,-5877.651247830154,-8002.559275752556,222.05480244351307,-5627.832919334268,-7839.917302257765,162.81866834150804,221.52395068371303,222.6601532120994,224.21379382664918,472.80935895669427,223.90313750547836,223.69016908070628,-8961.42355714022
403913,-8626.177489731996,393.98682853751365,-10073.65184089277,-5651.164732682373,-11133.876473599095,392.3418785142606,-9463.535818498713,-10616.029204001567,1022.0404874227291,390.77644613491174,391.44622595772915,394.0691560398281,1167.603429581241,391.66657221083744,390.3306522901859,-14977.254161581895
