Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
489961,17271.783467912424,-2612.074717702647,6595.489578238634,7053.675977639422,12867.365471049547,14867.916866480758,-112.390944199295,26055.47707112736,-3877.2047957121636,-2703.4920945303948,-2690.762354570119,-2695.699369819922,-2703.700980311055,-2693.401881377379,-2692.8620650799935,4693.046279245627
489962,16106.447327689602,-2394.6787767657906,2701.9922710868495,7804.4387024694415,9826.920550290723,16138.422327379672,-4267.542681874015,24213.254362226347,-3679.7704418417084,-2492.0660901426595,-2478.9615906714052,-2485.6895081364737,-2492.80466048549,-2483.3266836335783,-2483.599436624041,-2379.6249190546896
489963,14953.0209705726,-2149.8385537444688,2309.3789993388937,7959.939520898215,9121.22382154251,16941.29361484723,-3775.6708628847255,23030.033684390306,-3436.4215684369065,-2235.1899095097574,-2222.8169609014417,-2230.49819667634,-2237.4636449674017,-2227.3732704730346,-2228.599963840777,-4785.963204870739
489964,16665.217484901084,-2197.3081062350975,7425.788045915281,8436.219646385198,13355.670282259021,17508.71396885543,1855.644949244078,26075.234331416104,-3484.7368919705427,-2269.938952386112,-2257.7966619179892,-2265.951673789222,-2273.4297924053303,-2262.067335371511,-2262.246924480503,1545.7844000930231
489965,19108.845254865148,-2334.0045410905523,9826.430438036554,9526.027171883903,15888.62739991938,18454.064359991822,3530.296481422617,29086.118057067357,-3640.6409765157273,-2412.4427124215795,-2399.6902017409725,-2408.1403942426273,-2415.445770093641,-2404.1136554463565,-2402.9974999357887,4800.94022788193
489966,19093.371459339818,-2189.28796434819,6164.384616707708,10248.796092605811,12956.922988723014,19598.102731001512,-572.6120131039546,27593.599573802763,-3522.0524606517683,-2281.044601070784,-2267.39885520707,-2276.403043146832,-2281.846873785836,-2272.100130162956,-2271.2306209459994,-880.5069923311446
489967,18304.255998268083,-1909.6673921411707,4112.603997302647,10170.695324154376,10655.915363167436,20330.250156332208,-1681.832084972769,25195.411192794694,-3254.1009330771117,-2000.3430106324545,-1985.6517787178116,-1996.1452882870885,-1998.7027544814273,-1990.3396469399318,-1989.8015507224977,-4621.734576966973
489968,20160.43674381108,-1900.179258119042,8170.173113302814,10292.60524938452,13808.494094453066,20817.283725301484,3240.92387920665,27099.17955173503,-3246.8670520465953,-1979.6069239164735,-1963.6841513711224,-1976.544950181332,-1976.8063877703685,-1968.2545381944026,-1966.6856530390119,999.4315116067046
489969,23305.51416908331,-2078.682118290605,11475.560406484055,11256.162042582258,17245.84445297563,21753.90752631633,5983.566382198112,30676.65736881019,-3438.279789833653,-2157.2015626359225,-2140.44079610477,-2155.2664644714773,-2154.8568590664104,-2144.8403596989465,-2142.4535438734556,6305.823661798833
489970,23814.37092856818,-2017.4888781499947,8645.538208717055,12134.774753780071,15466.490204273214,23066.475153602834,2477.852068086362,30336.782078836528,-3399.338210976833,-2105.2421828401903,-2088.5191526286035,-2103.7236667273664,-2104.1575854492903,-2092.5201007873475,-2090.9428448197186,2588.1384251059776
489971,22170.5937378104,-1723.0362386824777,5612.81354777708,12074.93100086076,12630.387720178638,23966.363436323598,235.8148400679197,27651.263817632353,-3117.8627746483435,-1811.55438389231,-1795.1947159957656,-1809.3429398293856,-1811.5625323131635,-1798.6385395362765,-1798.033625884756,-1846.6651964807265
489972,22250.455150629685,-1624.2013852729842,8351.67250708266,11807.990102252072,14551.901021216094,24292.27156603268,4108.320826881033,28175.025878288187,-3021.3338409282114,-1702.7243498167995,-1686.347235193886,-1698.9723497464836,-1703.4307043353244,-1689.220864738036,-1688.6942234127196,2714.5961972267255
489973,24262.691667458254,-1794.8429326772675,11784.764376346335,12262.73596023734,17900.36775022759,24707.56995875752,7215.1315996764015,31128.80844356303,-3200.217545412932,-1869.0522995002418,-1852.5476597319343,-1863.9102969827209,-1870.3163739193067,-1854.9405548353106,-1855.48132596337,9440.873893854061
489974,24598.237424931853,-1838.3853677147576,9466.95191847272,12838.544970428571,16630.862560257738,25423.98955441182,3960.352282223383,31047.427888065442,-3260.0291795293906,-1916.5177880025508,-1900.4699413973467,-1910.8403783956403,-1917.9775267286466,-1902.468140274105,-1906.2222679475744,7845.7959456460685
489975,22633.17200004028,-1626.4701879235083,5658.839814492975,12519.381083247128,13308.48186105504,25835.212790438105,571.0875786427606,28021.03892553737,-3056.6815887839975,-1700.8744389207532,-1685.9186573716734,-1695.162361136863,-1701.5518479054585,-1687.4251596757197,-1693.7259962357098,3016.922825914367
489976,21814.4942181182,-1517.6857895696216,7207.772864361828,11759.342783100426,14138.613670036584,25727.567926183925,3379.7739432054636,27399.958645703256,-2947.888831664537,-1579.5044990100223,-1565.679156879772,-1573.5300397439257,-1578.3721255418488,-1566.6831371768178,-1571.840942156182,5468.099572783762
489977,23226.34476390748,-1676.2168300811913,10679.54095129689,11663.837442918972,17278.082275998997,25770.75278728752,6921.176759028362,29788.615587432105,-3116.405004951178,-1735.983722314259,-1723.0540821020652,-1729.1524597923237,-1732.7779036666352,-1723.8527049021218,-1725.7821269949839,11235.377105003847
489978,23746.98932633393,-1776.786062315023,8944.346915632308,12007.82765354545,16443.98854445323,26335.372244488877,4241.005272381405,30144.10180593565,-3238.9891340723498,-1848.245841068411,-1836.4489303219473,-1840.1952082655544,-1843.670723712672,-1837.25511425259,-1837.5688934234045,9686.586573643948
489979,22059.33067499743,-1626.5715898224173,4711.3704134776435,11738.144941807659,12875.326423726106,26827.68766067743,49.65004416869937,27411.893107925272,-3100.6479968726144,-1700.7585892097054,-1690.4297844607763,-1691.8374835794252,-1695.8151298656933,-1691.1259938685494,-1691.7580615402294,3977.7346521394907
489980,21069.422028619505,-1518.5514991822874,5439.790343913724,10950.878873021782,12996.616395060511,26773.618224714723,1930.0043997676635,26398.097749170287,-2987.816557149792,-1578.1338156088786,-1568.6600698574791,-1568.9968811892968,-1573.0206020431042,-1568.9488453209556,-1569.735711038423,5263.4244781332345
489981,22272.157489922538,-1664.5528353082248,9186.790226817968,10654.325376406628,16189.046868402836,26639.95316289211,6031.032534812608,28482.451946990604,-3136.5241353703195,-1715.7076271574633,-1705.9961350120795,-1706.7946198131392,-1709.8403791431035,-1705.4877291451091,-1706.500331259059,11460.685175611034
489982,22856.68984474257,-1794.559912946351,8147.821124359348,10838.431349118673,15837.771981519669,26904.933660907398,4190.170468784552,28914.24083879196,-3292.0452102984455,-1859.3801488819186,-1849.5062583231013,-1851.3944963115075,-1852.7322881409154,-1847.7861676764555,-1851.0905884505646,10815.571939513131
489983,21068.50942267273,-1677.0772254533908,3376.677081076956,10512.655934966991,11817.523302274549,27158.512728490266,-737.8868953420423,25885.400573572075,-3204.0835727896583,-1759.0913334988759,-1750.1905331862663,-1753.0299993679382,-1752.487881580741,-1747.1102761314883,-1753.9773444727675,3918.339620932833
489984,19639.93986555936,-1563.696940966764,2960.380938019528,9623.359790745071,10871.798247296114,26928.085378643722,-119.94277340328219,24163.496246102055,-3103.729060588831,-1645.7373680847604,-1638.0602273982934,-1641.6654824123366,-1639.555768600231,-1634.1707555773248,-1642.728326606407,2780.088927897018
489985,20706.499690168057,-1706.7832713314458,6891.196348556901,9211.478262658098,13994.569510345007,26662.310277525852,4341.846519553346,26225.839851637007,-3252.276253498636,-1781.3176437120376,-1773.7508243578168,-1777.7638375687943,-1775.0253487807715,-1770.2599192303671,-1778.1373184422748,8401.125305953334
489986,21775.469457921256,-1863.6546950213917,7025.977234150769,9488.313699719201,14502.681359286544,26994.614642476452,3800.946782576082,27531.719525392436,-3423.4651967807613,-1941.1043875535704,-1932.8773922209361,-1936.0360383558761,-1934.1395267984822,-1930.6024811027878,-1937.8985884850485,8826.771655636687
489987,20457.84870979895,-1740.551105004845,2410.407544318691,9446.499062216253,10608.23858300907,27646.5328840557,-1120.3184039293333,25029.00078531824,-3317.7430174230635,-1825.9608074673406,-1817.6121746446863,-1818.296523689096,-1818.2486275252895,-1815.978223851334,-1823.4252159189462,1565.1282926315548
489988,19118.686108472808,-1552.8052981094806,1302.4081287499612,8751.6922995815,8975.321254110753,28011.950931931988,-1385.791482038113,23051.342615473575,-3138.408464826857,-1637.467870922167,-1629.6878762063818,-1627.857418101056,-1629.348245907899,-1627.5006252013382,-1633.7190700669917,-1517.7583368770397
489989,20557.79387185439,-1634.6001105944197,5886.167654482706,8373.627492603518,12392.52747276172,28307.315110510484,3617.4491247989276,25357.778881477378,-3227.691965979909,-1715.969672743073,-1708.43056521495,-1706.2107180250919,-1708.1713245541594,-1705.4942582595072,-1708.7270729598686,3829.8481115300838
489990,22668.337205268966,-1811.055210075562,8102.52207684213,8782.368058277076,14474.98387393063,29125.810573189225,4901.163117490638,28015.465914730667,-3423.1266103231937,-1898.9160718841738,-1890.9460612713615,-1890.7436526278973,-1892.516689639051,-1887.965768085762,-1889.347647395831,6351.855439546003
489991,22160.01438613359,-1714.6023327110524,4466.221476164354,9114.41232907366,11397.24619657909,30252.174905574717,578.2992508139205,26531.96695967178,-3346.4071072228326,-1808.7714285258476,-1800.5653644755012,-1803.041842207217,-1804.9545041982087,-1797.880218608369,-1800.0832884641443,279.2979733501544
489992,20581.71560667399,-1471.963792275119,2371.076844307017,8881.79406509536,8920.677869922354,30999.165212690652,-707.5829113123816,24138.696979647615,-3106.795907706505,-1555.111706803672,-1547.4098370275,-1551.4200971928626,-1554.5485562049726,-1544.9673752347771,-1547.9997847257125,-3895.4291934925313
489993,21447.040359705556,-1478.465698611435,6235.029296124321,8971.241536205154,11662.309374108008,31466.859941785333,4053.641129239489,25815.690826330738,-3109.477431769592,-1543.5999633722806,-1536.5357100556507,-1540.6010131532844,-1545.8676452467623,-1534.6412180704715,-1536.2179613428066,1024.9640747262818
489994,23715.613659679097,-1667.1433277043498,9336.94730314579,9981.933469321739,14553.692384216385,32356.04827990884,6685.235317102921,29075.115573976567,-3310.9455638796107,-1731.805461058492,-1724.9562902458943,-1728.3317047327787,-1735.7531515531384,-1723.9575719412037,-1723.9195077917907,5460.1034281167285
489995,23693.69160313473,-1629.1186675644117,6438.836326601653,11001.780036771477,12308.393365899185,33651.25410736767,3135.4338310537305,28572.795847211375,-3298.5626091255517,-1707.5264861137507,-1700.7230630373037,-1703.2563584597638,-1712.265422259029,-1700.3479491636679,-1701.0477500821303,741.9036401544895
489996,21857.390233223217,-1366.6582481866412,3537.2108060471,11188.490210802607,9225.754876654162,34638.48990172191,976.9899841956747,25977.180510280716,-3050.7048015712244,-1448.2035181113636,-1441.3381990431308,-1443.1346560681018,-1453.2356706423793,-1441.1316253807358,-1443.2478092593824,-4935.167495950827
489997,21995.941399806252,-1286.2118442165688,6620.126388755856,11282.443171755549,11161.628945075561,35247.889013308944,5175.859776110909,26828.206114421882,-2972.4139814411783,-1357.8877350863154,-1350.4579981559154,-1351.768263091969,-1362.3379182761332,-1350.3555105540531,-1351.9490551234787,-1866.1790202370157
489998,24299.137008251026,-1447.9571157248029,10528.864069985515,12250.340280520953,14735.740203258929,36209.73641296631,8832.857145749065,30312.612027104402,-3145.44065979089,-1518.4039563903984,-1510.263138106016,-1511.1613245839994,-1521.311261107487,-1510.1680607696815,-1510.4567981587115,3251.444615066347
489999,25151.14297642675,-1461.1330684463646,8667.491870028683,13572.215925953074,13813.346091387144,37711.990933830995,6161.244113061674,30916.668058537543,-3183.6034066233024,-1544.0035942508348,-1535.9471612071961,-1536.2807497633926,-1545.822028567727,-1535.4686999803525,-1536.0900000761553,106.64326287187791
490000,23850.84652304881,-1209.1411781737365,5270.294377126443,14320.88598395459,10964.231135467002,39046.37102999413,3309.5399545094892,28692.66811405824,-2950.8662922800436,-1298.756634695612,-1291.3430731145552,-1291.4010762413834,-1301.3286572760335,-1290.6265305489715,-1292.0941887529384,-5890.662634978615
490001,23723.737557472323,-1055.8130286936776,7303.654879003589,14946.881873314089,12483.50295495798,39895.40352343672,6761.958560570108,28971.679931797637,-2804.0890621348603,-1139.5296531530448,-1131.9774925273246,-1132.6826664622793,-1144.103886249454,-1132.2422459649551,-1132.4045738559357,-3880.582822325903
490002,25747.759746478114,-1164.68598400083,11337.95528033158,16382.981779152788,16469.706756840616,40872.07204147942,11116.520567840202,32269.522239945185,-2924.4985779319804,-1247.6495240821637,-1238.9415232078827,-1240.7759383043435,-1253.8377804877487,-1241.5147016922547,-1238.9017553093558,2038.6086554437818
490003,26741.37780479079,-1209.6340198203163,10063.925449595696,18132.021559026933,16361.009643664569,42325.720055225385,9190.161996054661,33379.89266265581,-2993.980805588803,-1305.127288919176,-1295.4783006351545,-1297.838944381123,-1311.7204493865256,-1300.5221772316797,-1296.266270548414,602.9152658206143
490004,25402.149301960766,-1003.9075893057371,6129.741832540243,18931.27246311216,13203.199256252272,43639.28615818139,5484.912366231061,31202.941899314807,-2807.32797953304,-1106.5472373279226,-1096.709929632727,-1098.9315646215744,-1112.5795488440185,-1103.2498535471016,-1098.4064336404322,-5459.035427238947
490005,24721.557936188474,-854.8842188377456,7208.257786487299,18833.442874090528,13553.888365228528,44308.07145149373,7696.5951836458935,30726.395536010998,-2659.6525716561637,-946.4904411665808,-936.2830891518594,-938.7584132048938,-951.6517079123286,-943.2126869212082,-937.1056701441432,-4811.440794690113
490006,26252.833368142332,-981.6896935393511,11530.56564118333,18958.612384786622,17016.02315198302,44796.59240488924,12173.721921230215,33501.7384778875,-2785.36926430915,-1059.6092128045807,-1048.159327599114,-1051.946292114179,-1064.0636094169718,-1054.9180600283967,-1047.7015114710484,814.7034355414812
490007,27117.49524800303,-1099.0605733029274,11122.481695006682,19466.833375220565,16943.805323946886,45629.29127768748,10688.490332848596,34660.13821323935,-2912.963980375475,-1175.7677270536806,-1162.8178875215817,-1168.2682000937266,-1179.8775070780705,-1169.2495206652638,-1163.348602099914,-312.84847584149827
490008,25445.057223702323,-952.5676957210534,6765.706936018316,19488.2161197187,13056.958523366487,46459.28639430148,5922.325268939629,32146.952892717985,-2776.672852850951,-1029.6822659441348,-1015.9028059019614,-1022.0299612234431,-1034.038014016526,-1021.9747745976255,-1018.879785516162,-7710.268758961629
490009,23994.36690684162,-794.275059323914,6611.8611767283055,19003.350911450514,12185.432378110125,46837.66177227032,6605.3783383548625,30753.773850850557,-2618.020083692677,-861.1483919832239,-847.3777135870564,-852.6939364687184,-866.3018481795888,-853.3422546045352,-851.2341102268326,-9168.301579117096
490010,25069.87918332745,-900.0293789252833,10945.12342748898,19033.944441585594,15578.323321738084,47170.73558198199,11284.992621642883,33221.236766075366,-2727.225959614031,-959.0209237151365,-945.7243127626873,-949.3350290886914,-964.8025058731679,-952.0632478563316,-948.7718773654958,-3376.916873081078
490011,26225.7886772206,-1040.4178860677312,11592.340190973511,19746.749575493446,16531.809200142685,48002.75091724892,11057.317276163656,35048.442911261554,-2888.7005623949926,-1108.7040756706463,-1096.0799425916093,-1098.0257603176196,-1114.4795660336276,-1102.9157593177424,-1099.079505739298,-2413.7524587141666
490012,24853.72314274338,-911.0828822591288,7147.224505799947,20064.069118412124,12887.555815961474,48952.28481322879,6188.126621625805,32847.16948859369,-2783.4268570132654,-992.3066479282923,-980.2617466021372,-981.3773246402088,-998.0304852929916,-987.302049542856,-984.28814817978,-9240.344330168624
490013,23089.08843183936,-718.0937630038868,5569.166545025131,19579.55758923661,11058.858791170229,49326.98144996767,5561.195382161515,30687.028387881386,-2597.931411155834,-796.0502417278061,-783.8632934619828,-785.1143580474367,-802.0639932899492,-790.9642874722078,-787.7822973193412,-12156.362442680835
490014,23795.944728626466,-807.3254354741949,9284.584307717865,19237.638358729026,14003.693181121143,49305.34131116942,10012.674197725382,32519.201301951452,-2687.5096769602906,-874.9298335866475,-861.7903684978631,-863.2048062502922,-880.8847937936993,-868.8041707333157,-863.9573181642025,-6642.189660049124
490015,25124.377523274656,-1017.7676749290233,10667.203891040068,19534.05160280493,15625.204337396772,49518.468423691564,10762.66410680857,34797.73411461318,-2911.5485004924585,-1088.4969038493266,-1074.689083414078,-1075.3507813067586,-1093.5994805495711,-1080.9062232063864,-1075.6766633656175,-3815.0420449249
490016,23927.147727393967,-972.218736334988,6388.140439831199,19634.076338578663,12136.46972637377,49868.31319232435,5886.221870634527,33084.81210351307,-2886.480697924686,-1052.7506068809332,-1039.5291246217503,-1039.070270767148,-1056.9207176833509,-1044.1179279564171,-1040.895571394729,-9653.590119282166
490017,21749.775633428562,-774.3303449875499,3818.790827103851,19062.196674922154,9220.527012907365,49825.34158260919,4006.9542920411222,30211.05168122866,-2694.1120765185706,-848.8638461596136,-837.0679481586614,-836.453333898883,-852.8473976839779,-839.9500539796682,-838.381141438537,-13765.905188106863
490018,22135.53563583534,-812.0744564631719,7499.947448006419,18759.11546207734,11608.952679588465,49625.84800457369,8310.947868306179,30591.351051041405,-2724.238671860079,-867.5043034419034,-856.7236476627329,-857.0780950482341,-871.7730510153164,-858.6562964033353,-856.3826907127104,-8677.055138196876
490019,24099.362056596477,-1027.9661309069993,10863.019998003583,19455.80179495558,14445.255023229032,50039.836464066946,10725.534949347668,31415.28058682669,-2939.9378725194956,-1073.933857200947,-1062.8961644658755,-1064.2470233072688,-1078.0204165388207,-1064.8953873914334,-1061.400063887082,-3652.482619113216
490020,23838.60443635511,-1015.5407223635569,8490.293432474722,20352.087853348938,12414.762362405012,51032.340163988054,7014.944497146102,27643.297027817785,-2936.857190419207,-1064.574085288145,-1051.8893867542947,-1053.6022178652984,-1067.7608733512923,-1054.7820526883365,-1051.665916630264,-7315.266385128817
490021,21504.335663202302,-767.7818641211852,5956.626749968047,20567.854467814024,9529.875811880725,51768.613851285016,4508.316318035631,21822.283496697662,-2693.027884381693,-815.4147832733572,-799.8643470156647,-801.9550903711884,-817.6047317694972,-804.3012049704691,-801.9872894362604,-11545.819940345787
490022,20529.86645761454,-690.2847419973147,9037.081266449954,20677.06498279792,11398.498719378225,52002.14614793873,8131.180059156375,20254.452837997444,-2615.1205078605117,-730.63786652816,-711.6676749889377,-714.8709948340614,-732.1510684510814,-717.9811931997037,-714.99143168445,-6666.265886130539
490023,20998.421964266134,-857.3632282916683,12668.134892641909,21480.973356096758,14588.174556587826,52364.85143604099,11047.290305327919,22236.276224931615,-2792.985054594408,-899.8025827649674,-878.5259243666244,-882.905058539511,-900.6834665722939,-886.1581838477382,-881.9611066544576,520.9134529556773
490024,19600.102941399964,-890.0527638525341,10387.832923795502,22347.141417232946,13022.46067025516,53096.570448174534,7487.885627640138,21898.79770482531,-2845.534844309833,-942.7675808774848,-921.8248298320962,-926.4017780623324,-943.0503308371083,-929.5584560084244,-925.2528467343084,-529.9815904986355
490025,16190.750497790354,-670.7746736476907,6512.118010785647,22269.619959386284,9383.880641843172,53597.52412398028,3685.3351446288807,18915.847459747485,-2635.4765309814175,-722.3947168863257,-704.0191690774892,-708.2876796836504,-722.8548436516675,-711.3234608834762,-706.750587550624,-4547.929021228534
490026,14522.641466891553,-557.4013894039143,8131.116625298179,21713.67929106536,10122.952867325257,53615.77747636316,6322.694645220724,18408.945872320815,-2517.725768513659,-593.6615249157569,-578.1174876847872,-582.7734646064823,-595.2131575167538,-585.5170519904566,-578.7186049755366,-607.4652710894387
490027,15712.144261671448,-707.3746494360681,11926.432777116821,21822.06805217294,13400.557137706273,53811.15036323992,10060.70806943109,20843.1007085228,-2669.4998649558265,-735.0460730276474,-721.2503225188639,-726.7865077088117,-737.5285561412552,-728.9260741264861,-719.7174053797141,7234.409926622181
490028,16619.345575118303,-785.2020771943062,10633.147667638314,22471.90638780065,12545.429323890594,54613.17276042771,7511.573297828711,21162.411284575555,-2762.729701973046,-819.7438946319407,-806.9248031873017,-812.4791441436304,-822.2756147576172,-813.7994890893755,-804.9949007179744,7603.603815057529
490029,16063.17395130255,-595.9537516059626,7031.380262678989,22765.22950358361,8538.556251685814,55495.760738398254,3033.1473684118837,18685.19445850534,-2584.9001565939575,-634.5222611673876,-622.8557954994783,-627.1783417863754,-636.8892993180325,-627.6609134093216,-621.0810664718879,3289.0142916115997
490030,17161.74014276416,-449.0110798038739,8963.437115985309,22915.610378092206,8155.7076362809485,56003.74802553024,4584.0928602334425,18806.17347110867,-2436.1540986513837,-477.6261260715019,-467.4331130137597,-470.4143617235965,-480.3854568609594,-470.3246633947412,-464.10917186014717,6033.970444486087
490031,21389.85443980781,-572.0139828884414,14468.479471099477,23889.433033407324,11331.035269475706,56600.472996377,8942.976565961151,22912.636801156557,-2561.121961003453,-593.6321089269851,-584.2816036529794,-586.9912807422531,-596.7145789247731,-586.9396508871066,-578.790483776307,14295.050760620006
490032,25488.050224886087,-683.0756384561363,15043.647091417803,25464.911989026892,11436.250619700535,57771.77950103546,7913.573383441828,25353.720623112196,-2690.2392640902535,-714.9519437446871,-704.7627558535028,-708.321895715654,-717.1635952872007,-709.0072830110723,-699.6137745880483,15837.89981422814
490033,27106.29575650499,-527.1972007383691,11245.287372590024,26430.57284056212,7837.497718458575,59089.755787197326,3764.79296613886,23430.92299559678,-2552.9722939193866,-571.7483073599926,-559.0873434962294,-563.8873738236006,-572.271686687804,-565.6036330573802,-556.4749841735288,10560.854211505502
490034,28744.603443311593,-364.0402709381318,11543.625168310762,26657.099017008164,7071.446945213197,59991.52774713806,4893.229293675261,22045.396295780272,-2393.008690084006,-406.0831533200366,-390.79699813509353,-396.6197501702827,-405.7759325810314,-398.83709890499443,-389.34529184240904,10756.213793843228
490035,32684.623000461303,-483.7646987939067,16527.833804445712,27225.632288322515,10412.6696229433,60795.7089058676,9844.227987520268,24465.770899282834,-2511.968074997224,-518.4210556932624,-502.3375580412957,-508.71057043114234,-518.9063916317789,-510.17430649130324,-499.5466833111997,18136.601885796972
490036,36423.144951107504,-658.3025960377631,17856.368553612145,28357.227381904468,11252.578765236234,62043.97211166215,9760.062249035105,26413.67611123201,-2698.3852351095506,-698.0810944154057,-683.7941648340873,-690.1000250936575,-699.960586813477,-689.4649736721265,-679.5062875540472,20673.810387843136
490037,37132.899967329526,-562.4105133343837,13740.466427373998,28947.137448968162,7376.788314110597,63416.97497344155,4810.222005697053,24280.61643740989,-2619.567062173267,-613.1941164998461,-601.8670442542848,-607.587643547756,-615.4782633850273,-604.209622811368,-597.0749011184674,15261.806612300536
490038,36747.27859674903,-380.00103945790363,12033.92919744671,28528.74934718816,5186.651504733686,64257.824630150564,3839.6754031172422,21876.184842368875,-2445.436530601435,-433.1997261996129,-423.5622763806162,-428.88332864919914,-434.0956978421086,-423.3919927803055,-418.01538689904345,13657.502465166042
490039,38139.106282171255,-459.1519121560537,15390.778392634245,28027.789537238757,7852.45993938147,64692.587540050255,7837.98617025498,23074.550339336718,-2530.7140986416944,-512.2520044668454,-502.0771055345429,-507.99012381466633,-510.60061286116866,-501.9118103768293,-495.5376156852551,20435.500349524376
490040,39614.999245209205,-658.5473157768681,16435.60196058496,27985.833968039085,9454.563813800125,65237.430962993494,8156.844743537845,24306.402195995724,-2745.2585982875944,-720.6600800606277,-709.0548761846376,-716.1617703391157,-716.915935688294,-710.7979717281528,-702.980359615733,24262.76865702685
490041,38140.22038713629,-610.029908444,11930.956753304616,27645.621870234463,6030.232345445979,65690.88519343948,2791.3052532543015,21169.960993076427,-2710.293932700247,-680.1578563581929,-667.9991572641245,-675.4515491147731,-675.8694822929904,-671.2951731922344,-663.2798077814839,18973.816129107385
490042,35281.87417421662,-409.9003249170834,9201.535095405008,26588.86165056512,2921.460061223013,65483.426087855194,250.16618335819527,16886.59052573659,-2506.9887618316043,-471.42251665718345,-459.76601933795484,-466.18405948136706,-467.72117154263475,-462.97203430881643,-454.28544087317664,15156.810713512394
490043,34613.12215674702,-443.53874604397646,12536.26057390474,25734.988316935007,4796.421106041718,64845.5511951998,3811.237138159778,16606.52040733148,-2531.9257096771044,-490.3807936658657,-479.34509054458204,-484.4709853990609,-487.20909164897245,-481.32454350670423,-470.4167558193032,20570.277741949343
490044,35264.18738329861,-664.3678930841476,14916.00486792063,25689.119676223596,7035.412480511565,64505.53217047503,5597.3339385655245,17931.388661283476,-2760.576414943932,-712.8548119108345,-702.2982626771504,-707.2086708140284,-709.6791328833505,-703.0073889753753,-690.4385708548479,25816.9076027449
490045,33648.04693331226,-673.4380117103658,10730.979381498906,25514.293221790034,4523.503442764811,64363.05519120272,1474.9580865148473,15327.37421910812,-2789.556621054029,-736.2436263027325,-726.2919888277078,-732.405690741182,-732.8387952070948,-726.4806529527552,-714.2120039513878,21919.56047182865
490046,30267.50494606727,-456.95357649975057,6030.840184733333,24346.787707206866,1320.7325664365897,63613.94424583111,-1143.77015769234,10367.192171848292,-2582.7996742239166,-524.5007261114713,-514.6730340834185,-522.7673767357396,-520.7308851706448,-515.4680810203271,-503.6320190383394,17021.27849017972
