Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
791888,13338.899609343403,478.77178338276906,22488.537490870833,2625.025799852263,20426.24442028208,-729.6591719328947,17722.769827745975,19155.8202940302,-2034.536895819353,-2033.1028541455255,-2027.3089213209935,-2035.5374162539538,-2034.5344521166032,-2031.8081045042427,-2028.3504275583887,38312.95297276304
791889,12639.061808057651,663.7337364981348,19716.159943063758,2711.6082937262636,18077.372210439105,-559.0096022110298,13723.141296701362,18127.680419500557,-2041.9852859710447,-2041.5757604883856,-2035.0220470979475,-2042.1143030800235,-2043.7641072368733,-2040.2526104193435,-2037.891098351233,33644.74146275811
791890,10861.53785982739,986.4474707998077,17060.896882422243,2274.930838235369,15542.40587776238,-414.87183176051826,11375.426003210781,15813.509384466766,-1854.6606710642056,-1854.4865959211304,-1847.1384609824838,-1852.9119973899724,-1856.2850177723083,-1852.4914372794512,-1851.7660126120807,29205.029616251955
791891,10937.068485628479,616.4712469849451,19135.162950605016,1842.4305112569393,17238.675940940855,-827.2142186970942,14770.174486431348,16116.410630754976,-1802.6082579892034,-1802.8377267761603,-1794.3881515697879,-1799.3005201024923,-1803.2280878006407,-1799.768647214712,-1799.5586713235055,32934.21299766138
791892,12488.635780877103,26.622058709673077,21922.980900570816,2023.354914707478,19875.58543132934,-1242.5185759240198,17481.869406270012,18246.07230326965,-1974.9473376892802,-1975.866011604343,-1966.8333944175815,-1971.3979474555076,-1974.535044910046,-1972.2104125281921,-1971.9014001938235,37975.136114025256
791893,12317.208673638035,151.19257599449222,19916.50663651495,2343.7871694015253,18259.531761850856,-1037.7592345120224,14234.58900244455,17904.428454724402,-2028.876658958393,-2029.8243436340856,-2022.1620552382274,-2026.1708075103172,-2027.5624642089078,-2026.6615835265047,-2026.6502366800707,34691.160945877054
791894,10341.563513408635,555.2378852483268,16318.870595900918,2120.051118950979,14915.13434800163,-726.6386154898208,10649.810290608833,15243.105065165431,-1825.5471321509274,-1825.685070786015,-1821.1951078255645,-1824.024214788364,-1824.1016044283422,-1823.7751806672536,-1823.6525905631115,28385.621856192614
791895,9912.04204139296,22.637373042650303,17321.19346187486,1727.4646102964623,15618.12459226185,-1113.495009108755,12973.231449040404,14763.35168485867,-1707.8638325853765,-1707.3762987743542,-1705.9011977723012,-1707.6760037121214,-1707.6564438457622,-1706.6206324742143,-1705.0961587181534,29846.12098220095
791896,11651.886441711644,-1386.934331914447,20755.815150245384,1860.547851339844,18816.57400277756,-1899.087265037579,16633.580951424727,17032.949649974147,-1872.7783350666289,-1872.4249358875213,-1872.0496019229072,-1874.1769820180848,-1874.3035552475271,-1871.9874206596112,-1869.4444199775264,35696.82516175193
791897,12168.578359010964,-2496.406116711457,20022.60480288663,2170.3969322013418,18414.226838210718,-2261.036595865734,14698.32855669464,17491.454117386962,-1992.927871585683,-1993.305208009921,-1991.6680644219284,-1995.8409996640444,-1995.233018316956,-1991.923598060929,-1990.9774686142198,34633.266842456505
791898,10190.689228474559,-3060.7653726898748,16119.522514972818,1878.5883377389164,14871.00996445082,-2312.090836723262,10538.738120133192,14751.97425565292,-1810.3311719173144,-1811.9811693592353,-1807.3265343425298,-1814.1536256378508,-1812.0652596928394,-1808.5097739025673,-1810.572300303408,28055.01783427308
791899,8912.705450729596,-3975.8940485005464,15695.476692273229,1257.1573201731294,14256.38592352008,-2771.5198213351982,11412.624488549523,13191.531842462378,-1617.663874414601,-1620.7055751222208,-1612.624356470666,-1621.4181940352848,-1617.9081375524459,-1615.0514197302175,-1618.1037128232417,27211.451498559214
791900,10196.803867638057,-5389.55247270564,18876.983691910733,1178.3852986756606,17129.794847920675,-3535.486919316486,15110.93106937899,15015.679115550398,-1728.4038081294225,-1731.9298503129455,-1721.5607229603202,-1730.8463239820853,-1726.6322176098508,-1725.1447728212304,-1726.7604014580427,32485.476106245787
791901,11253.759156378397,-6301.198136967208,19292.533793882532,1521.8192567532333,17728.260467065687,-3832.135413628057,14346.125804752759,16337.402922480669,-1903.19883499151,-1905.9049626562976,-1895.2517276536921,-1903.4130754272828,-1899.2784354395512,-1899.0310392054466,-1899.6653867724594,33105.8991667264
791902,9820.917314819571,-6368.780908367324,15904.563578869223,1400.176660506456,14671.616658049436,-3640.3986182268,10330.307797141497,14359.500106979893,-1788.6219251513853,-1789.877055241635,-1780.70601351097,-1786.9540706498947,-1783.168716802925,-1783.4832948218027,-1784.419544423795,27277.707431387236
791903,8234.386810387,-6525.432867870722,14641.127540131682,806.9030412670188,13278.060410028473,-3715.4362061174616,10229.415465154223,12358.360699241504,-1560.909327568173,-1560.8389968688036,-1553.8351198508424,-1558.6455042152693,-1555.0590922730953,-1555.5635137891754,-1555.7902469505482,25154.96690521549
791904,9012.816745325326,-7269.940025270478,17198.367967329774,634.5958525522049,15539.17631932208,-4197.50091435674,13654.935217509257,13477.305564145354,-1595.6572338978401,-1594.8434776957504,-1589.3486847830977,-1593.871745773198,-1590.2310869519063,-1591.3370527523032,-1589.1980899192354,29669.95094896484
791905,10273.149797237333,-7818.052150730969,18095.274814909448,1029.9030571951507,16618.686362570646,-4401.928278992667,13609.699541691538,15022.896940730727,-1783.1705576809936,-1782.702060743582,-1777.3195182103893,-1782.6158801955037,-1778.6888123782528,-1781.09276853528,-1777.2420565471607,31315.295784780494
791906,9356.239112118168,-7645.178172943879,15155.301360024674,1126.0892845705926,14105.365874247153,-4144.458517547985,9798.59675080545,13668.175836339322,-1746.9529011654577,-1747.9658344607733,-1741.522032720848,-1748.0146592513765,-1744.0340216817663,-1747.5984199062814,-1743.7949426313844,26185.834231082867
791907,7703.683629837721,-7496.949470717527,13477.434772114082,622.9124641442561,12411.64486039836,-4098.32126514063,9076.445469267997,11583.83643521992,-1539.0144141339233,-1541.7273044565495,-1533.4540889954396,-1540.8277428724155,-1537.6319856927885,-1541.1396483678843,-1537.4810243762618,23103.53854168191
791908,7965.485095629876,-8004.719298863042,15609.428276687479,286.64349540284536,14237.124218603445,-4531.512212530122,12337.651538309085,12144.605943133696,-1521.6981186796243,-1525.4095095565715,-1514.9173682075007,-1522.7019654515393,-1520.7638613911695,-1522.9609333259016,-1518.823290369397,26767.248022783526
791909,9001.13249752632,-8541.083679756739,16718.390238129767,495.00487669320864,15453.994174569198,-4818.028502508214,12779.965710856286,13564.922189362016,-1682.8874827901486,-1686.7139569930148,-1674.6433527312327,-1682.6942039603823,-1681.5652838621822,-1681.820246607374,-1678.5047751528036,29012.24251896995
791910,8184.738478462056,-8448.308300085453,13898.588690448527,565.7397906066805,13075.815428955484,-4637.169929315396,8887.673138619946,12448.47460778667,-1672.8702708378046,-1675.9358787142273,-1663.8441973491485,-1672.1362501248834,-1671.3649866890644,-1669.47692403844,-1669.0144986344012,24554.136856719117
791911,6502.809455785889,-8281.089604906976,11870.806338046381,91.37069894593166,11088.320728385315,-4577.757796048552,7519.745394970233,10351.301957114023,-1473.671604351789,-1475.3082826817217,-1464.1812441082513,-1472.4467614604441,-1472.2190338327619,-1468.6780751598192,-1470.4532357335888,21179.205696023422
791912,6722.010809699064,-8708.439576128323,14103.426905797396,-256.0333958666882,12946.619742642739,-4994.128970534941,11031.988899057913,10844.641688543245,-1430.2785357831517,-1430.5108289373843,-1420.338032738785,-1427.9958023880874,-1428.381398749041,-1424.8577071452617,-1426.223116789085,24907.369641619083
791913,8103.8347309441015,-9184.09073227826,16079.770983088074,33.64691562547322,14887.79281083931,-5288.907824679556,12636.067448525839,12658.551972265695,-1592.6483059287998,-1591.7803378376166,-1582.9708873687846,-1589.2615633501607,-1589.5825331631,-1588.1274303422897,-1588.1541182643373,28203.75614372303
791914,7743.022435422427,-8952.688454293148,13655.46984639293,359.2590203496769,12896.80807770958,-5017.085287154588,9007.18606680175,11998.885253305376,-1619.8808976626922,-1617.9214921664684,-1611.4855639669515,-1615.9936470857706,-1615.4791778703325,-1616.8058374154714,-1616.7787167549109,23959.480498770503
791915,6080.890272459905,-8516.816778435488,10967.86466097067,133.95734942644253,10375.48714579464,-4750.176275546812,6652.175375506736,9773.515619728085,-1429.4553004236761,-1426.6542340714605,-1422.3430926516232,-1425.6534997313665,-1424.3097316303883,-1427.2758047190623,-1427.5627179859157,19253.509078135437
791916,6133.887153370525,-8750.345828290352,12842.652307282373,-132.45831306263534,11921.659042444839,-5035.772170407405,9890.641387008083,10001.953507221604,-1358.5141534227819,-1355.7737078452901,-1351.4879499324811,-1354.823862743218,-1353.4431794782354,-1356.1877699659954,-1355.5535603352769,22566.228733051666
791917,7769.615057491656,-9261.605911983545,15680.172257937716,180.9273241818632,14650.937670351297,-5364.482226366099,12712.215285062706,12216.059716590116,-1523.5088203836908,-1521.7374177829765,-1515.4345826520077,-1519.5082205253739,-1519.044437708813,-1520.077886221648,-1518.5872824006906,27821.135982348773
791918,7834.031903446848,-9092.059882211612,13989.997006840149,621.002812837562,13412.163526243781,-5096.3173181128805,9838.278329422588,12179.760855028602,-1588.6209369235146,-1587.9670715671723,-1579.6129595904904,-1584.396212547928,-1585.12820929826,-1583.6752202956282,-1583.2553206327837,25314.07872563055
791919,6050.7245954360915,-8502.357463872731,10626.41552454477,511.4820279448997,10394.502294409305,-4651.55726627448,6553.678322954572,9797.073861179233,-1393.6522892662147,-1393.4672431513204,-1384.7627148508482,-1390.3197505391151,-1391.3998762901083,-1387.7502791413676,-1388.8698778831538,19650.270032585475
791920,5654.104486372563,-8515.533620764574,11624.446744895964,240.39760341753686,11184.158011542986,-4743.853722556625,8968.502065713536,9428.043408347708,-1265.6614242923329,-1265.1991624061302,-1257.7555405154988,-1264.491245548597,-1264.3348503673699,-1260.1639726614253,-1260.6790035388813,21308.92162262062
791921,7423.9194753525135,-9024.734313561168,15063.889979077589,552.9006444377748,14429.315155089673,-5059.11371942142,12717.324340981953,11829.136791952616,-1415.4077981527334,-1414.3936601291193,-1408.8225874041227,-1416.7535322318777,-1413.9185382853134,-1411.4931632105586,-1410.0407429697364,27278.90826858271
791922,8184.154372367642,-8972.523295539631,14599.319740452189,1153.9331400385831,14283.989387767131,-4828.625036488103,11054.34108878631,12661.195451196232,-1538.1594949077357,-1536.538643059745,-1532.7172641973098,-1541.2773911717927,-1535.565427652715,-1535.733710258562,-1533.9473048127427,26628.849736803724
791923,6644.267056690717,-8287.843250410386,11143.003368267562,1244.2250850509704,11159.096939174975,-4238.848929971014,7281.8557902907,10452.364119050144,-1373.8535807989124,-1371.4720486302324,-1368.508734879861,-1377.2867582014424,-1370.3010238491966,-1371.450111584405,-1371.36938402258,20670.94892532813
791924,5790.48437696008,-8001.341031354723,11089.374328828062,1008.8734903942205,10899.088167065147,-4074.3239064237905,8496.96882579127,9313.776461056723,-1193.070381466487,-1189.9203326091845,-1186.3479577890307,-1195.2512480972014,-1189.1645888766125,-1188.9089256176721,-1190.2226254792115,20377.35924892772
791925,7365.361012105678,-8347.299738554815,14469.666395723214,1263.9850113961998,13980.357158395673,-4280.747829678388,12434.903189539047,11356.611937744798,-1300.7885394644156,-1297.08082608905,-1292.1459321927143,-1300.7318010991978,-1296.40575541589,-1294.002401245427,-1295.5016864936365,26032.15395512876
791926,8637.797024297743,-8379.22202326781,15001.445100897194,1896.7588173557826,14742.104487340217,-4118.102166262815,11842.392580081101,12826.700749943551,-1472.1622353167668,-1467.8744893612268,-1462.4181687844577,-1469.9904531984216,-1466.7086161471589,-1463.3456542918636,-1465.0845975342136,26916.61247764151
791927,7422.734107212247,-7772.997433618155,11754.983602876622,2023.359264796218,11904.127777832184,-3581.0491771831635,7994.111125473115,11052.523754798056,-1366.1093051627167,-1361.0564297718943,-1356.5260850136415,-1362.9819012204198,-1359.721398791089,-1357.1371945818873,-1359.0172683871763,21291.99748240758
791928,6038.964589005466,-7436.801887504737,10694.434391323812,1605.4461069379604,10773.46873680536,-3418.4533724565767,8112.786982424728,9288.319073876217,-1151.292765785352,-1146.0362564316888,-1142.6604677044784,-1148.4919211089577,-1145.164207137101,-1144.4573338359523,-1144.5225734873377,19372.534434379115
791929,6944.40935046679,-7815.04985393632,13459.940577091405,1524.5541343188847,13248.205664496667,-3734.874193516279,11769.840020697193,10581.798233436224,-1188.107526731057,-1183.9772462481162,-1180.5488678003853,-1186.1480689242899,-1183.525184828656,-1184.6050550147597,-1181.4947433792904,24136.593500384
791930,8238.488239788983,-8069.925085825733,14457.228116487575,1964.9875910846577,14397.750935360431,-3802.127885061232,11821.97420966699,12186.619667370247,-1363.8449971960458,-1361.3835313292402,-1357.2350643108784,-1362.631787665027,-1361.098981853386,-1362.7501918854655,-1358.6153960547013,26035.437803498226
791931,7322.129234429356,-7647.594742263095,11497.49427369806,2106.6318740630195,11837.833384041622,-3416.969516763291,7945.679326067556,10821.998374888204,-1312.2679465623473,-1310.360054616963,-1306.6620226023101,-1311.753272174085,-1310.678506997456,-1311.5586957871324,-1309.6022464427056,21134.508844809665
791932,5750.6288548463035,-7287.469150786004,9864.438539573814,1678.7710831155327,10166.411803444775,-3255.6131495117447,7222.275816613994,8791.461301726504,-1095.2317795435451,-1092.428751333804,-1090.5320322003522,-1095.437831060331,-1094.073905345224,-1093.8432756443165,-1093.8968485423334,18362.404295177155
791933,6236.889030866424,-7617.42961333438,12260.663501184292,1460.8643631534626,12215.507340826976,-3584.792352970242,10733.188990264582,9560.67857512596,-1076.319085387252,-1072.5327896744827,-1071.7477102519367,-1076.966806834695,-1075.3575694619697,-1074.6448561450673,-1073.995255841989,22462.134084506528
791934,7550.37406549253,-7992.654422842773,13696.625403800164,1816.8331322602246,13712.0154120953,-3761.4756341280854,11494.339777766647,11246.929720921737,-1237.6753866769745,-1234.0397779776645,-1232.2683329918673,-1238.30690803902,-1236.948890305996,-1236.4360667453952,-1233.9490042431253,25018.411608640738
791935,6901.623899784744,-7734.839710903175,10971.54940601333,2024.9236780465621,11413.495630401336,-3448.8785443835495,7673.29137951904,10258.16699032603,-1221.7364482710127,-1219.1242880173663,-1215.2826295818754,-1222.077695292769,-1221.3121565407478,-1220.9220152878586,-1217.6257298846622,20468.303397850195
791936,5246.624927284788,-7408.975419557739,8813.133706183195,1644.9568720916318,9318.74523542641,-3249.347470094182,6165.314310705263,8124.690972796471,-1008.5792342346647,-1006.8126564671707,-1001.6838089850887,-1008.5791965355035,-1008.5737885417504,-1007.5292800591898,-1003.8527650475982,16747.831925078557
791937,5483.365497377202,-7727.0573884878,10999.964165132727,1345.9360303412934,11158.04501012198,-3557.551476174526,9657.81112717628,8602.013716288075,-950.8321061692196,-949.4439028330844,-944.4154464415459,-950.7132321622126,-951.4652298632062,-949.4016117958603,-944.3905131324632,20333.482444536417
791938,6953.253393774473,-8165.07554089195,13149.285380287027,1646.1881686241486,13279.3514114457,-3799.1721934391016,11456.279864582139,10526.51150569278,-1104.669531058143,-1103.9370108007188,-1099.6053781370172,-1105.0767763167557,-1106.0525059605623,-1103.9878582225533,-1097.2048607524644,23846.347524613404
791939,6660.065228841035,-7935.209827605646,10876.41840226607,1936.3318617783816,11434.427190584582,-3508.236285347478,7949.730840396414,9959.222703001065,-1122.4726582416322,-1123.089879338014,-1119.0923634383018,-1123.9546748558896,-1124.320390043951,-1123.9688351954242,-1115.8379013580054,19813.368533843608
791940,4959.308634259416,-7498.84341569404,8117.104537244339,1614.6835566140335,8815.988019666916,-3223.6492510360663,5453.52472168369,7647.719838069063,-911.6400098155063,-913.7458491278811,-909.3953138718965,-913.7929582815269,-913.56088615121,-915.4215511593411,-905.669544016265,14937.432660751037
791941,4968.236355440855,-7741.553086773952,9878.404814294881,1198.2385323174626,10163.04013167461,-3495.3788762667264,8493.49984884516,7710.4965925287115,-814.9359901702568,-818.1112723596161,-813.0532518067582,-816.7345062642689,-816.8017215572415,-819.6628188744295,-807.9441566646352,17849.38268081635
791942,6708.412360372029,-8312.817933023936,12832.221337572439,1333.249260359909,12846.438225533264,-3842.604050783148,11316.593049407018,9895.53954522618,-965.4961262256569,-969.2281150345437,-963.7762005053821,-966.4248069280414,-967.142404748576,-969.6636732604703,-957.8900211175315,22926.511415006134
791943,6981.061713431445,-8249.155806878,11414.55596040882,1580.3815309977972,11684.917486977538,-3632.043044081171,8553.888058746594,9959.108025387093,-1029.9320932251683,-1033.6852329781786,-1028.4175545205237,-1030.0625113952972,-1030.8150581861212,-1032.554696973436,-1023.9770975913918,20544.578409538328
791944,5308.076232598456,-7755.836036220095,8179.199884885276,1261.8918546415982,8624.387695818616,-3260.3519213446366,5229.293361870406,7581.41361226411,-832.1785735326181,-835.4189705540297,-830.5787208189097,-831.3931273622352,-831.4900768020632,-832.5337293585469,-827.8350368661836,14935.460670648206
791945,4846.0248352725175,-7825.4615942341325,9069.561763551057,776.4005699012133,9185.250842551308,-3427.3411122976663,7425.146935007016,7022.932143614605,-690.9898658292386,-693.3403014506148,-689.0209188798046,-688.9607705546973,-688.341982605402,-688.9210180759613,-685.4167242154739,16355.444422656215
791946,6502.707580325437,-8382.96205959225,12352.354701561682,894.5900800173885,12203.274030913224,-3831.2635495827003,10965.493849774044,9199.408633469659,-829.427876550194,-830.9130112298013,-827.4797921796988,-826.335418253126,-825.8729512888375,-826.1456197008532,-821.4274081282307,22012.632334888676
791947,7217.104408027244,-8410.27274610666,11829.067408234954,1330.0435012867488,11969.14709938698,-3709.140341892926,9201.127097285762,9939.350188743389,-954.065252726409,-955.4222810325932,-953.2408943394266,-950.932572651808,-952.0214198275366,-951.8464711612767,-946.0521416278489,21271.07399219366
791948,5645.169651141277,-7831.87625179884,8349.778798164858,1263.159551586452,8816.697168960172,-3230.945892623332,5366.576248930047,7728.399935818506,-795.5901553491988,-798.0168297172538,-796.9438635063275,-793.8516820573516,-797.0981667023498,-796.2826432381535,-790.1812420709111,15445.943324820782
791949,4668.819757661803,-7660.608155264057,8195.27590130545,857.1577089610182,8468.139403201614,-3175.6515253602233,6492.724035068268,6534.8394452141065,-610.4754710873007,-614.6647028809065,-614.0995189894614,-611.0224590324699,-615.5201627972367,-614.3096924030931,-607.5356035550324,15295.311270788412
791950,6041.1237796928945,-8135.210848576395,11391.79185089675,938.8782097882004,11391.502480235973,-3506.3084849079455,10307.383479412725,8436.522409018491,-708.6375979763408,-714.2304504446602,-713.5003220551313,-711.2068258531161,-715.2515006747196,-714.2373900005637,-706.8179192980184,20947.56654421539
791951,7130.304552334024,-8306.487024172282,11730.236210563715,1443.5834628782366,11987.761344471244,-3482.952191593168,9559.026098705313,9764.520887050257,-881.8694982270374,-887.733069486409,-886.3007910459326,-885.321383627776,-887.5916619152433,-887.055931272007,-880.7213056834341,21686.30534046973
791952,5808.898808012096,-7818.167120330141,8352.00740284064,1536.61634092444,9032.318105278999,-3066.2095742178553,5566.179616941756,7921.255426626725,-792.4943447011597,-797.186604465993,-794.470936444041,-795.2445298527582,-795.5455087088386,-795.1522773910262,-791.2301593424133,15877.713080231862
791953,4373.860087844729,-7555.8279575150345,7256.928823401877,1183.4764741117247,7869.675073757931,-2980.3137814344873,5653.442791346414,6164.150157754348,-596.199158848696,-598.6139615242859,-594.0356759006729,-596.8316183860666,-595.889344897763,-595.2339179619917,-592.6224328057892,13892.210479597634
791954,5238.890971402305,-7980.888057221855,10049.681753986077,1222.5997010128008,10389.571967888714,-3341.717203714381,9412.039224921697,7504.750208178841,-643.4199484494501,-643.5496646407219,-637.573476810871,-641.8503058860038,-640.4678872915504,-639.7483994600643,-636.8161657457097,18780.18816700898
791955,6475.9251270030245,-8282.988119366415,11034.033057344324,1794.7516054616676,11587.492416910216,-3437.4048797410132,9558.586401596602,9156.907272379118,-823.8931872445804,-822.8884166705399,-817.3464292716046,-821.6045216134944,-820.3090439595064,-820.1537511641118,-817.3091659793329,20845.40819701953
791956,5476.838038178737,-7919.131191922624,7973.56265316094,2062.398799743268,9025.051643426366,-3064.7341499038685,5661.698439304257,7821.648955728753,-777.4338090046967,-776.6751762877109,-773.0728319479633,-776.1037610470084,-775.1696521716866,-775.9252013422517,-774.234718785051,15986.275484489928
791957,3817.0468554428016,-7636.268265986622,6259.792173114801,1749.1619642213445,7367.202926993934,-2913.900476236393,4916.908286594196,5831.798899585832,-570.2261148764554,-570.2792014284844,-568.5898270057767,-570.4953268934972,-569.7424732187226,-571.0246672745849,-569.631270746735,13252.67980088288
791958,4252.441348326355,-8065.305964731226,8733.131608105594,1633.3934309150184,9549.565043289693,-3275.1187580222304,8571.312262700401,6702.113150740785,-570.2597501735507,-570.6873238295275,-570.1681249595902,-571.7097900336174,-570.6980355106275,-571.4705628053598,-568.9111027973698,17616.787282946825
791959,5558.0524836594,-8534.085551109065,10341.02073215008,2084.893474328127,11241.929102496362,-3498.25671498397,9552.571837740526,8525.551783688443,-759.5023202369398,-759.546478122086,-759.7899209569904,-761.3910944394584,-759.9742577421641,-759.2010281792095,-756.4113145327264,20541.75816397272
791960,4886.811128658399,-8326.892233083985,7660.501780037469,2378.962471044905,9010.718275174728,-3219.511798981725,5771.642839245174,7602.538540864278,-771.6286572229994,-770.9636797046652,-771.8752936280367,-773.667248001002,-771.8263262034233,-769.3276747955335,-768.6774824273882,16073.381091107965
791961,3157.3390705101874,-8023.399051870305,5356.230472822435,2050.6093616376793,6803.602928446767,-3049.762829624493,4090.8405446347406,5419.689959792119,-579.8286109695559,-578.7263091255235,-579.9879468595002,-582.1601951158084,-579.5241447655956,-576.2355246606937,-577.9616727940581,12119.156946759438
791962,3320.582427424647,-8400.527112974494,7403.5213841395835,1743.7114168166263,8527.390683154892,-3422.8712547982786,7446.14595424379,5835.521127190969,-542.7589477256217,-541.9934297796867,-542.9413608984314,-545.5414767549717,-541.7053246326666,-538.9067424274542,-541.162674262072,15658.30765485541
791963,4771.478396030694,-8966.677289252006,9552.718604892303,1975.275164777411,10645.56733112016,-3769.1884114768422,9262.125167403654,7773.477331164435,-726.1791580055174,-727.1152832447237,-727.0228999853944,-729.6522386309938,-725.0075631361358,-723.1183992157876,-725.2480461623977,19604.122857255967
791964,4432.853017526072,-8895.479591604195,7234.502112593687,2134.0239260392427,8737.344135742165,-3588.62223378697,5686.428207499285,7185.837221808987,-778.8589088767045,-782.8803134223183,-781.0399769957899,-783.1038497567636,-779.0651626454983,-777.4332000731065,-780.2227683822724,16000.618796370924
791965,2495.8136114955914,-8603.930001868526,4105.173533244835,1577.0552545900389,5739.942946858697,-3420.528605893344,2748.1779751753834,4620.5361818377405,-596.4530699984257,-603.4944809720371,-599.3306970010476,-600.8901210205358,-598.7487245474792,-596.8015026447473,-599.6461634494729,10841.14180770377
791966,2001.6670451076536,-8998.439665759746,5124.098049180222,749.1319593067932,6353.133138418874,-3884.7160764057153,4965.378144795943,4133.805566482605,-520.7311594553016,-528.8758332951304,-522.5038210463908,-524.5676959553106,-523.976739106856,-522.0872559216403,-523.1075772065742,12590.110200803818
791967,3002.875415109256,-9797.149873303011,7070.532910355063,225.36121425331243,8051.389834527465,-4582.866520908381,6701.146844874719,5533.432657829922,-693.5628388749728,-700.484416357946,-693.0306162243444,-696.480613871209,-695.6807150454613,-694.6706785719746,-693.8878136542671,15847.800627135726
791968,2311.2707575033,-10079.120394482707,4399.2521559363795,-473.89820129685353,5673.538096899777,-4903.1789768963645,2600.845238353235,4580.7411882597535,-780.5790282521789,-784.9374460626207,-778.0522800543129,-782.6070947687185,-780.2744856171071,-780.5924487103084,-780.0630448722281,11107.710574000037
791969,-554.6832212841215,-10034.629659242544,-303.5450608074206,-1979.7831975263546,1195.9858730301276,-5194.986279486255,-2221.327353790354,945.8757036175164,-592.0607236309465,-593.8638477096779,-588.7733081939439,-593.1931932593436,-589.7603733499011,-591.2305135353733,-591.5666486230903,2759.5376350629144
791970,-2292.529270294222,-10624.006546498098,-794.9173213188229,-3721.57408766436,418.1682575745284,-6087.206811404063,-1312.403372907438,-923.6528229308515,-440.98352415322654,-441.5068703843437,-438.24571045680534,-441.16795900053114,-438.4788897991504,-440.4390849747142,-439.8726052509504,1628.3330633355565
791971,-1691.249640119031,-11753.479540584452,1609.2255694612204,-4695.241717130406,2575.7947423265646,-7212.5917976417695,1537.3532068522793,240.35293681193616,-562.892079355605,-563.93533248073,-561.7459894814483,-562.2771215087841,-562.0307171628372,-563.7097651683728,-561.4938628832058,5657.267405618235
791972,-1583.5384361738822,-12363.588606852696,850.1499498446459,-5016.696487444198,2106.2137621613674,-7737.843086059386,-294.05254181808,481.77604342994164,-678.4869587455553,-680.8382897766905,-679.6016281773684,-677.341817563931,-679.7563271986917,-680.6302239127949,-678.8927976270575,4471.036755779302
791973,-3313.3640588093012,-12286.672707148859,-2405.776703414681,-5464.387372929306,-834.0767429682287,-7751.29318345322,-3817.776912914751,-1778.6648504252585,-517.6647428817454,-520.429524675575,-520.9720764309138,-515.8350707523853,-519.7155389389454,-519.7709119602474,-520.464114982215,-987.7656470701966
