Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
589090,16324.385971917498,11057.135175093012,17310.05610853102,6322.211565120768,9573.039012932513,9461.429449720032,25930.877287400755,3773.1450264072437,2756.643369146596,378.4266421662328,377.8103375150634,369.6445021265061,369.75281768874225,380.2242490685702,380.5633712127636,22450.831189244484
589091,14129.753657951163,11034.089956499158,11406.44609789577,5232.710861745693,4613.106822458612,8850.381075630165,18832.356606864756,467.152328758969,3404.8820953936565,414.9929449725504,413.4281584832282,408.24898270378566,405.1065749114364,418.5942572722573,415.09490314896266,13321.131338883295
589092,10294.425841405617,10617.18930018029,6738.464154094191,2777.111602841295,-10.823724938754054,7413.023314953665,15118.261851393523,-4287.77762126646,4334.053153159604,668.8861003463936,665.152746977913,664.14028870028,657.835559860921,673.6996236121663,666.9765141277791,5896.788206049315
589093,9316.484992433889,9437.827904310776,8881.482637484092,861.3563025882177,1382.955445457528,5824.402601324717,18702.863328801905,-4588.658566129412,4273.6868217148,737.2206461288193,731.2397295793046,733.9186219624378,725.5382095707782,742.3313122889822,735.6193470668875,9087.43080489666
589094,10737.960114403577,8426.380221784428,11543.607028449645,648.5368482707865,4026.893600263409,5091.132142989586,20788.171242377488,-2245.5989963089555,3583.859098279012,590.8531405255162,583.45956749835,588.2483508780323,579.1233301466632,595.3321144476786,590.2453269717599,13129.904344220231
589095,10416.417693635074,8211.409687820185,8546.51582591912,717.8580517333817,1861.5532646672423,4918.550102134632,16355.234846644264,-3022.780341275378,3551.7328647372924,597.441296222392,589.4897937798935,594.9127929427257,585.7938728845595,600.5546224689972,596.3524946262662,8311.698411772724
589096,8400.075420928677,8032.957708413216,5340.154998085987,-173.59887651435486,-1160.194234772361,4376.843109993446,13446.612450945804,-5798.679558941721,4007.6133859855813,816.7209831542024,808.9260753230349,813.7613585945405,804.4931956161338,818.0979648103261,814.8293163827883,3107.804090753535
589097,8595.192265342797,7228.332500456153,8438.523337129409,-914.5719212769782,1159.1097365691414,3629.7341188424707,17844.19549572986,-5010.473959479393,3737.215434770814,896.9645550569269,890.3621847431632,893.4066721432412,883.535511972448,896.9311694487681,895.8970520327347,7658.526761361388
589098,11087.389186242955,6511.298550048029,12728.467567906428,-377.9261095700567,5177.554755693422,3563.4603976428393,21853.113015445484,-1528.3197530521334,2854.7594847432674,745.4587258685533,740.8553930548921,741.8505831629803,731.4813922817193,745.177602015796,745.5860732480232,13885.152311854112
589099,11755.753520436665,6631.70998662891,10686.172125717912,264.57819925782445,3923.040223225888,4060.738104519239,18333.043308765336,-1284.6222315930622,2619.3055671226457,697.3547201632298,694.2171156549564,694.3784853840806,684.1030604543395,698.0195092551727,696.6542372280898,10050.947553645761
589100,9905.443097316645,6914.132384842154,6364.627970063274,-381.27181482294134,87.38279451750238,4138.171279406406,13887.812104040127,-4210.976577851068,3043.200979178716,873.8474679213678,870.850680775492,871.4426493715936,861.5540774727788,875.5069679166644,871.2662426618383,2773.0267392604105
589101,9461.330119027267,6434.40805967222,7860.4936270849785,-1403.9353870546383,1030.307767886866,3670.092778207228,16567.723638126707,-4405.065156749659,2840.6991399371764,953.4816175154151,950.1832518106844,951.1732354974283,941.4840559602226,955.1163552890673,950.6642725151776,4990.133399373765
589102,11463.321125380782,5678.484915347926,12247.121963229423,-1339.8472020561844,5033.169941675154,3506.5648041240697,21004.40403778931,-1284.7371292777839,1852.315263418467,790.8190899376623,787.6620089966816,788.4679459209821,778.9119927006054,791.6377574804313,788.853274249064,12017.944027512222
589103,12104.66743349098,5616.811334467235,11183.234612170665,-848.9157462366965,4596.0705901248475,3842.9732822348938,18666.44432116155,-670.7583404076513,1375.5232899319296,703.9724109756568,700.9107318049989,701.52537676509,692.3353612012327,703.9137176385753,701.3279725037556,10424.921860456037
589104,10097.987156239684,5930.15058378755,6690.009138547697,-1276.827418225472,647.7896221023918,3930.963031155179,13927.22147207758,-3658.5605044440367,1744.6871581739392,873.4546862456863,869.9203142227047,870.4310113462026,861.6481468823874,872.461005286285,869.2506668850825,3174.2206598904977
589105,9388.61400883945,5671.145942444205,7440.860467519561,-1918.3011785472872,924.5059687913811,3603.4222934023414,15817.935343531724,-4312.3185165681825,1707.456872214672,986.7871734419118,982.8022270307167,982.7196937503284,974.1917171864347,984.8621056931019,983.1491426428408,3962.7853345831572
589106,11853.039739652664,5080.181345642958,12420.241558429143,-1265.2246903763116,5400.5267140488795,3649.7180936135023,20972.91034398342,-783.302992239994,807.0106796715637,817.632991318038,814.0081403689085,812.8256089633073,804.7551418440304,815.8273761716564,816.3494588744354,11386.257085199997
589107,13611.214779287833,5129.657642543634,12626.860176158762,70.88491397251778,6108.146741216133,4299.43176239368,19817.046759251964,964.8647930565397,303.8394054976183,660.742090255425,658.1707432077607,656.210360733515,648.9717287425531,660.7827238904895,660.4239992708006,11427.343458604046
589108,12074.941670026763,5652.813940282584,7797.245785835105,347.15601424738384,1889.1964721672746,4706.581603403187,14446.92794042519,-1924.5319752914606,851.18802206464,791.5975224128674,790.0226486400028,788.4024380138978,781.7034788282073,794.2060066681224,790.6523743192238,3694.9269181012205
589109,10743.942773314397,5599.713753388716,6926.301740105549,-147.9582156399802,587.8967996416778,4477.80856523283,14701.894460893158,-3860.0577090179913,1235.4927213816443,947.9443788550354,947.0034902091934,946.6111976965542,939.4859432815495,952.2452124622513,947.6304955560847,2275.790839035057
589110,12738.274095856445,4971.595376324813,11558.009131019542,313.5010956286018,4518.065543406819,4395.53160428428,19788.1322440747,-1104.3155157393528,568.0630450473728,809.5021832463972,808.9274664786794,809.6257933514559,801.5159054327484,813.84680637255,811.3212740011488,9505.328233914934
589111,14989.831755780326,4810.969763204488,12990.565898000914,1585.095204068059,6241.585140119023,4939.844077024308,19856.24397213523,1336.1362032089176,-107.95897591808446,593.6500846923259,592.8816790666733,593.9051894786719,585.2975739206452,596.4510282612962,596.0041116055008,11627.481727367176
589112,13897.313356449413,5262.91661502516,8535.955700739789,1820.1421535910702,2463.664338242944,5363.376975141792,14496.592638699714,-971.0121087307916,231.79905461746026,657.3215985466037,655.6768229976567,656.2562757496332,647.9371850331931,657.6888968172168,657.6670192583256,4446.016227362844
589113,11976.817820501801,5329.596409922535,6444.077953426147,896.0629921760365,103.0281086867051,5072.920709381066,13452.688948771574,-3681.6349467651357,707.5200183214076,839.5514759838729,837.0389094172554,836.6439682397911,828.9141773091369,837.8830943368298,838.2269131535512,1047.0471338962718
589114,13181.179808410387,4758.222027159569,10399.399498575995,714.2192098366455,3309.266875884476,4740.486456492188,18271.28473388021,-1794.0519949657505,198.58928614893887,763.5262464511609,760.7272910889563,759.3795290377914,752.3398652290862,761.3443010974258,762.6244630957958,7251.931476616879
589115,15601.253061916736,4517.400652936252,12649.120007861766,1736.8618954358165,5746.830663541016,5047.870291712302,19352.175845940474,1073.5836274301644,-564.4753113358278,535.9293143667857,533.2445210548553,531.378153904411,525.230514644265,534.8155056657502,535.6243925434462,10768.869275132372
589116,15052.593384954936,4975.294079676355,8533.887623740715,2141.847418884709,2470.4378536404997,5397.000336634678,13934.286935721699,-550.8580334770926,-369.41132136134263,547.2504598337897,544.8732176971512,542.5357346950528,537.3606974848317,547.8307288017925,546.2849301547046,4201.747180738759
589117,12781.18095503915,5195.998454294671,5142.499321653677,1163.7256587819124,-911.104167382696,5006.4850778519285,11274.362963726606,-3897.765986194593,225.5979136102071,750.4300348364643,748.5628564153769,745.3739326654513,741.0874035997649,752.039236528005,749.3382244902093,-1271.4654320118982
589118,12990.225185081681,4663.77931321498,7954.023145797209,443.6144216827406,1156.7259302335074,4363.3259047154115,15297.620473416666,-3275.7316813917973,-48.624278340330406,757.0355658004303,755.5354522038174,751.7149559541585,748.2249224157636,758.2680268886853,757.46329526813,3005.9322361717027
589119,14965.936359435294,4199.395745438422,10610.607067339817,940.6735956910918,3799.4556891861093,4318.202865179384,17261.130962453906,-677.8780875970023,-815.4719686077265,560.289747624992,558.5562123808285,555.254069401476,552.2827508313351,560.2968879698356,561.5757761726506,7063.159853778999
589120,14530.350702277945,4365.374656286605,6985.398789186889,1190.2845196227781,1002.1321302899183,4499.729930953011,12213.649363911496,-1852.418932778202,-798.3454130011309,536.3036226154657,533.9041882151477,532.1451825461941,528.745066027748,535.407860030602,535.9992237191472,1346.5854307340524
589121,11950.35960667893,4379.880246480175,2816.3935648646325,107.95437873451775,-2970.3709040328563,4002.7980206440925,8397.791693710482,-5396.279594290592,-226.6357838010638,735.7216720362526,732.8078722878283,732.6613816566125,727.3629283145316,734.5848361617898,733.4117970763373,-5037.0360647547795
589122,11421.396301252942,3608.7175873301603,5018.8355363226865,-938.0273307869556,-1507.5945888961232,3088.135594775986,11917.082610527561,-5390.062720759817,-385.6203133929645,797.0406802776087,794.0112887126736,795.1555062059766,786.9514787952562,796.0535335448048,794.7522453658116,-1298.1981998106758
589123,13194.92326419085,2836.715694840833,8732.621469416721,-625.1098259843092,1969.0119271751973,2752.1543411390085,15345.209467004224,-2513.5208333951746,-1195.1161872078214,632.2358620444757,629.217286992175,631.7275243277766,620.7918433906597,631.8577493898829,630.7503484713857,4676.066121626329
589124,13200.066008042377,2883.1861870870607,6445.604029421319,-53.51365207930495,458.051495495203,2962.6615835219513,11621.263055821853,-2687.6657700176847,-1387.415486559905,587.7375682568519,584.4253272598772,588.4877178246239,576.1193703476047,588.2401300238748,585.5139531928297,936.9115824956722
589125,10808.653617150763,3103.2044896055068,2087.024354999803,-620.3057140154348,-3464.299205915412,2796.6521992929324,7226.113909640214,-5860.1659651817035,-931.843459143614,783.2449184829658,779.2255422575398,784.4070050368438,772.3142130652684,783.8449161652069,779.8287749329106,-6187.325944171317
589126,10051.812643034527,2573.6615027971848,3611.1331672725337,-1445.0307238795076,-2537.353374193729,2165.6488249830836,9974.475991295965,-6121.283045553753,-1111.3358077354778,882.5109857753387,877.642069727314,882.7670569324341,872.2068959709773,881.5660292715472,879.6541114838305,-3931.2291063686307
589127,11984.653951297201,1774.2132246509896,7974.601430746551,-1135.5774741785397,1425.5281280107797,1914.5454579539728,14320.228291427378,-2946.6666580590886,-2081.6897151906,730.8449001762169,725.1224911252714,728.9320949651919,720.4423933048788,727.2342342963223,729.0223819684363,2964.3183349213177
589128,12634.953270996271,1655.3015022913933,6766.840109630128,-467.57014497730484,841.3549815774819,2183.418966455004,11734.247319523,-2316.497419978739,-2519.1847267247067,652.9613418310872,646.3666053739113,648.4125067463858,641.7387417584596,647.2080520512827,650.0666217485644,1077.1681079939146
589129,10483.124653562012,1862.7801463613896,2021.7400088716074,-885.2346578032118,-3364.6471945283774,2157.7975437455275,6724.341078239822,-5465.854445227867,-2065.977346756152,841.3332904206693,834.1801928014079,835.104848168226,829.0786148238856,835.2108532186029,836.2948447511955,-6534.032832616147
589130,9405.447693070073,1450.2241360471749,2541.266232956152,-1677.0026754375176,-3316.0691271258856,1665.816235955439,8479.036308361725,-6402.415889307906,-1998.713795720126,985.2701821934401,978.234217198439,979.1596034011652,972.4243481812357,980.153381688716,979.9640301959676,-5948.324178124675
589131,11435.671264410532,725.1508639869271,7504.48089977442,-1221.0690588812072,1191.0559998490703,1569.642009957333,13752.276028128514,-3021.777081339665,-2845.091200949625,847.3424407739408,840.7701875739032,842.4625302947112,834.6978920941394,843.117771746688,843.1133913773272,1689.659622243451
589132,12870.766899836952,734.6145543506926,7999.552619123213,-18.67226135424528,2303.743768484134,2172.417138599796,12984.748709580279,-1084.4472850908674,-3396.0033135406456,710.8922538904785,704.4376511519865,707.0202321013843,698.9990677165797,706.5225710166691,706.1887722932449,2435.5113824097425
589133,11110.304239696256,1329.3146718706917,3633.6075820236365,204.65245460508726,-1277.2097040878186,2633.628945041276,8146.773714112148,-3523.548879615581,-2961.206462761363,853.8406277076722,847.1020331354003,850.2209576440183,842.7114780020589,848.632397020486,847.6806449207793,-4325.164644334815
589134,9491.496584514382,1423.4567132530137,3167.5876365339477,-308.6936610984986,-1972.775272455457,2509.999565816731,8894.538512688894,-5008.19753222843,-2653.876676706199,1026.5720133275236,1019.9141271582677,1022.9511737161073,1016.309849724336,1020.8384088791333,1021.4152789315989,-4869.098042756423
589135,11009.697165463062,968.5562317512529,8019.401202868404,144.82203293728708,2398.8544024435237,2532.6502235594,14323.683680086928,-1953.2334282554152,-3301.265906267063,913.5624971905208,907.9972584844452,910.3750958115752,905.1376601992372,908.4457929226321,911.9608081415159,2912.7602051138315
589136,12588.74081069377,970.2885588151767,9537.1780203333,1446.104506578942,4473.089246637773,3155.929629610383,14586.345471044599,710.0415026017046,-3885.6241303746488,722.8844638773769,719.1717618959797,720.6172042381843,717.2879960264452,719.5723599870236,723.8135120966192,5334.626923361218
589137,10631.959921447973,1552.9372017170874,5143.909185698963,1770.8347154246405,1074.5871760665195,3612.385337499228,9336.423103264426,-1319.1174959342418,-3438.2042696914264,801.4504610756707,799.476071564316,799.9138786616319,797.9113392935028,800.1668089537937,802.5534081596481,-1539.9026334913287
589138,7573.6724531186,1707.531525468215,3120.3777076100523,945.7359146117531,-878.0392652235536,3278.2110944994456,8372.491308346995,-3715.180738015164,-2855.471776188547,989.6217832137835,988.5557179819908,987.9912997214061,985.9121063996821,989.443074945509,990.7935665292837,-4451.871431211484
589139,7292.360251085811,1168.6869104705352,7098.702442505025,765.608177876253,2663.640631380557,2806.840827328941,13256.583681898988,-1615.1937464930525,-3242.5071923383166,918.3589993778003,917.2354770070851,916.172131813356,913.352133345295,918.3786384366224,920.4938561666628,2377.1160837882835
589140,7992.9987602936635,883.3398255464376,9325.250578263836,1631.2761359988037,5327.410047169946,2896.8668198025125,14403.464938763333,1319.0445621489964,-3871.3001084025423,695.6522715639389,693.7903310207997,693.469858209427,690.3194426695625,695.9589084277818,697.567180352074,6547.361631825152
589141,5765.2514919397245,1203.4065136101303,5258.144001294331,1773.7760270197664,2290.2694984393015,2987.8840665870557,9111.918319703607,-238.8881829292361,-3552.4360842252336,704.5600179506305,701.610889477284,703.0852081404578,699.6910845899508,705.5182748324299,704.0420538989641,700.0001254020679
589142,2034.9235723285428,1206.5736815672726,2093.687024106986,544.7061175030191,-679.6440676874824,2322.287974271329,6703.360806223275,-3351.3676302298727,-2846.9192568551125,892.348177979793,888.2209383732335,891.3968596523139,886.7003711884631,893.303411015441,889.522463933748,-3826.1979457394746
589143,961.7105263671167,428.7942940614191,5268.557559443702,-334.9741545022636,1981.3220685883966,1391.2686603935279,11097.384037800643,-2327.1493587528125,-3005.3186995460364,874.4943417113884,869.4538317611014,873.4058139679232,866.38039808548,873.9315307775533,871.392738464318,1666.1709626426507
589144,1733.5560215946512,-237.31937480239304,8287.67644655788,106.67095955914736,5260.142759163584,1067.0189198299813,13478.689495154777,712.1779850800135,-3644.5745235097456,652.9355383863927,647.4697206508836,651.1389289881761,642.3790679809546,649.8910951888458,649.930101785699,7012.075159133333
589145,234.2457455904628,-175.0683634554697,4955.134967211845,393.57979807270686,3021.674810454897,1048.213878705605,8827.038709305361,-57.90747678845224,-3499.124917331159,606.5360440555756,600.7636642093587,603.4377143925959,594.629940448533,601.3617048169929,602.0232791551223,2413.044646596395
589146,-3058.9164526160876,-161.2713020068598,1056.6533298056418,-563.5453094906983,-485.4061308705745,521.4728063366973,5360.752558186792,-3193.9940479078705,-2804.9239155775304,779.0262171834718,772.7827092327739,774.4291936741156,766.383777925155,772.9426876875871,773.0143161094799,-3101.2468912952754
589147,-3792.467056603684,-869.7157044752345,3572.861576833968,-1412.2372018420533,1374.6855542017586,-209.82510015428798,9198.48179949262,-2728.8064499756574,-2833.536509039368,799.8384977777805,793.4384079331692,794.6016225501799,787.0464146246527,794.2922003955857,794.9683272376335,1355.2315968821088
589148,-1758.0513637967229,-1554.786986327194,7647.69106869985,-872.6436507021281,5187.650878228087,-196.33662322569063,12958.696786642868,615.0936457640981,-3472.784730513821,579.8064319144089,573.5712555356107,575.1657777278946,568.1646252558334,575.8096802886016,577.5708159685048,8040.690639640505
589149,-1210.5068905233381,-1388.520487278176,5752.333190021348,-70.09138714531322,3977.415008437997,434.89205147145225,9643.957777288793,848.0230567976361,-3424.215691206868,473.04583402201865,466.35765671950776,469.24167945355435,463.18684390726105,470.5507399205985,471.74598463643,5135.9451276234295
589150,-2926.249248874092,-959.7856839033717,1850.3981798680043,-343.67266349457987,424.2613937736762,711.3161763008154,5795.387460027025,-1934.1673291770853,-2647.007591745248,606.3500986456452,598.7737930775164,602.7327920574929,597.2468789162435,604.6792918187376,604.6504410014406,-934.9718672909303
589151,-2910.2210020154403,-1138.7486044975444,3968.1237187140105,-701.1790245668597,1927.5941777664375,580.0238907467475,9252.97209980229,-1670.3090308961646,-2435.7749625939573,642.558540547342,635.2859651889603,638.8204072681796,633.2243211926491,641.2753642602556,641.8791558109089,2569.9600565650635
589152,-117.40244105681478,-1447.4990202666918,9079.569603779784,283.8170483274438,6693.125356687054,930.4007689863537,14418.218612694041,2243.7962678226645,-2975.8635688066433,421.2342460349003,415.9171594380755,417.59652599784476,412.1170785023705,420.04053935435064,422.29172493599015,10743.78262380061
589153,1397.8200531553973,-991.1185758700003,8663.388949071265,1726.947597574317,6952.275547129151,1860.0798714604168,12611.869931678024,3707.0641998041665,-2979.021175473813,265.3218970757852,262.2766301666265,261.9153086296764,257.18367652030474,263.7949015017498,265.86685683764983,9996.657218850898
589154,-27.540491668692624,-188.68488798987235,4527.712607581551,2018.6089414238672,3336.088301505126,2434.944390512357,8120.806648070385,1240.0678278304736,-2096.7464523469366,374.3848973040993,372.7839652142409,371.2143728282045,367.0837613945416,372.26516772879796,372.7802322756308,3268.1910160399448
589155,-642.7847198430302,-46.5709963296205,5232.824798040242,1740.9467977961951,3480.2740453174342,2363.8561101820815,9910.75643598957,624.8580877509246,-1579.6799342044637,448.6311246161747,447.4460999728411,445.84056101691357,441.673244478749,445.93405084167125,446.39037795317716,4287.8092969023255
589156,1549.1632815280843,-334.7263718912401,9851.663820682805,2419.3603780362073,7517.4951638818375,2440.3987190270127,14647.839268474316,3874.8422985482775,-1931.8238692009932,256.08019925196265,254.29731846590008,253.96633504712693,249.46022536655425,252.97967745188953,254.6385647915174,11682.252251884389
589157,2907.326131749698,-87.25743593964063,9593.963047582816,3486.439753384296,7735.1132527009395,2962.812064595354,12940.957749575333,5275.234597481622,-1963.6758551451394,77.6448469985494,74.43936643716255,76.46606993675286,71.33566183560758,74.34830344691554,75.43900415309211,11487.87594925393
589158,939.2143168788035,522.8295988407342,4328.689271996292,3239.285695589419,3101.94557933191,3145.8338526666503,7097.243703403112,2045.7465328138355,-1047.3091271929536,186.57786260100355,182.01320345541035,186.28700000740605,179.6844304959393,183.09706520515525,181.81765542097827,3371.3572980062954
589159,-884.3771952791733,480.78588819605284,3049.9657778004066,2071.3921618297663,1430.3436362845855,2648.8867997914895,7041.782339922886,-292.0648111298275,-351.3643825994045,333.3568742675081,328.645912090004,333.47974844836017,324.7263824192541,329.4534882305945,327.38358614070836,1453.8089625178782
589160,620.2360499815228,-136.10888516501836,7314.415016191859,1907.5830772317563,5022.582723599166,2328.404141980251,11952.686074252571,2015.7947025901353,-702.9714900106409,206.98135763526707,203.4276981624679,206.71149913297688,196.57775497190818,202.41557387088503,202.03116892848698,8174.203525107077
589161,2543.5654345271228,-229.2692991108325,8496.285828758282,2784.2780485932426,6526.094288073146,2736.6130255627377,11902.344502118527,4125.931906549562,-1037.9207170047082,16.942213778485346,14.608771961129772,15.547360154209064,6.116666003744438,11.927293465592923,12.446349547376071,9977.653560474773
589162,1216.146073018278,325.5191352719799,3853.991945670932,2855.6653749364677,2641.7262465140548,3114.3818573676817,6329.984616617343,1653.759400066685,-344.7188181277015,106.48576866291711,104.43308153507061,103.90999179259836,96.89896739676404,101.80073593935616,100.63100977347635,2671.6274790738153
589163,-1324.4559089784511,439.49926272195677,1365.7886675246684,1779.402148528955,73.10772430938079,2741.564319088134,4800.169935837131,-1316.4047967868748,490.69495815717164,314.1671652814423,311.9287456602598,311.1410485240399,306.63709947567315,310.3153341417926,307.77804877865503,-1013.692758840309
589164,-1651.870102366916,-238.9338937151452,4541.652636795743,1209.3726774922002,2800.1335318356273,2145.538174681013,8881.917726637581,-83.12196095732935,353.66954989483907,273.1761223189335,271.2196760475787,270.7161159970595,267.745494755172,269.8267819603845,268.80846297297074,4529.94384585878
589165,-1702.8032514723895,-794.040888171218,5878.454802762524,1580.9535727481075,4677.066551703626,1978.0464576796248,9300.128393317631,1823.903256956153,-44.761211800626334,89.44527977929152,88.18623296972615,88.26674139261425,85.98892188031033,86.18341391560645,87.31021194052524,7437.124197939422
589166,-5153.276238891,-847.9275541498172,1175.9302107728913,1282.0520144943796,1159.284644518793,1741.2793612760179,3629.895863998001,-624.4701532621013,456.93807936804035,135.83314877566778,135.10004618985406,135.93466846283405,133.5916963451404,132.69799492814846,134.1073694922536,985.9842351745659
589167,-10164.16967983527,-1266.8115900815512,-2303.6196163324253,-238.79213495112913,-1994.2573428736284,776.1796335711228,1142.8879700340117,-4353.7111876626695,1272.7162166156654,352.2516281712677,351.87150845966767,353.0146896958091,349.5317115461901,349.2092347958545,350.9178127341552,-3492.320751965359
589168,-12173.565094413641,-2455.565740515071,731.5931805094049,-1304.9415991274723,541.6781749417822,-371.2577883393395,5547.3564546061325,-3784.5202162840187,1157.5282402348469,359.02014370407045,359.1719010972226,359.977957718555,354.8420783919429,355.61702893368044,359.4343883208169,2200.2112448983557
589169,-11730.743184442603,-3479.545717366229,3724.302927434077,-1024.822032222376,3630.2152950111326,-821.7718337861896,7967.8931979113795,-1166.4454619772011,522.231142534482,166.0228562956731,166.74859205063945,167.40463356914807,161.5083041593979,161.81403267560762,167.24996448819445,7577.146480006551
589170,-12937.64732355901,-3701.6532651507355,507.5529247165507,-870.7526281310213,1223.4572712387903,-893.0214972670509,3437.0415833518778,-2294.973057707166,641.7887319098663,149.95408561056036,150.7975905459891,152.19149013299676,146.96377218878075,144.96503370070627,149.59314760056756,2868.430004489778
