Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
991569,12375.789288182652,5293.765922961205,28579.35632396278,8431.945168872699,26976.37974279234,4702.531219708284,34357.95321760762,17133.176861698237,616.0123701419786,622.2339289104425,622.7941373667824,622.7707851155814,619.5612275944122,616.7890162323774,630.0884842019987,40033.32701718007
991570,12467.321168690218,4890.731834971041,30314.937985700788,8014.634941002304,28462.556918930437,4208.376243168382,37447.50397598249,17491.170498438212,640.7858976737099,647.0252908596899,648.9227932845299,647.0786764746216,644.9149609070024,640.7391926075147,655.7954850673249,43360.152113664895
991571,14150.030911005573,4355.551646898476,32998.28475409962,8697.969056791153,31041.768880829986,3860.6493360355903,39987.87197220477,19821.296797762683,403.0368537157008,409.1378490835812,411.14829604955116,408.9779960220858,407.7091652972479,402.0316960548387,419.34499173196355,48071.70441419597
991572,14338.819106131365,4517.359998674481,31084.058434029314,8930.26082052873,29321.45916458874,4091.255340825147,36581.19419232269,19800.91144373104,254.61229385944077,260.8176080040588,261.8979892809741,260.56030526402793,260.3632109635993,253.48900397901178,270.9564137934723,44880.44910373993
991573,12593.7475411862,4944.125062286634,27242.045316112533,7898.851302923321,25549.24536432851,4266.467854361892,32455.43977538101,17294.80803285711,348.84223502808095,355.62373888247146,355.87112650414576,355.25962990397204,355.81650021852397,348.8203836627435,364.8426725759748,38871.2877217839
991574,11828.89659451318,4745.915297434774,27263.918466002116,6991.786121325946,25319.494395571925,3847.1840223319396,33554.68868715267,16489.02608341854,359.4656291475133,366.42730177587407,366.7441724173435,366.361749223389,366.20482786421366,360.698878000134,375.5617208162895,39796.86143165339
991575,12837.689950603837,4153.964748145663,29437.378550485308,7139.373515688434,27319.627354150514,3303.346242116272,35754.86210576222,18071.293652854518,98.05548947537133,104.11044282782423,105.01398518635534,104.77580112330511,102.52905251235327,99.61047281953934,113.41110127898003,44152.606232149396
991576,12827.313457378461,3996.4834130295226,27981.159542988382,7037.090516566363,26025.639431583135,3149.8200641781386,32949.70424263088,17990.462886238638,-122.8413753854139,-118.35115980502346,-116.67461482647246,-116.99790799453214,-121.04496865050604,-121.77308871655285,-110.06451593502335,42038.67145505096
991577,10668.917058750743,4136.435746224655,23860.0923005555,5615.43234934155,22054.759784801896,2988.2801906716622,28472.669670196778,15046.838342393927,-60.89330235372863,-57.75643507577354,-54.699526121033365,-55.60400102113367,-60.10008864214831,-60.29789878831951,-50.882771454108735,35535.67631267285
991578,9057.4250528575,3787.0134477954257,22849.167934755726,4132.139233890111,20891.912748788636,2328.7088290704155,28618.352692750384,13156.577380403714,13.492025611559214,16.17037156750326,21.07226437491801,19.386468711133762,15.419507111565174,14.270559664035478,22.541893471556357,34459.88245522173
991579,9575.905969386167,3043.97580868721,24773.682580918616,3933.342547922924,22656.26732557594,1574.2328990237877,30843.172109819694,14144.478553070227,-174.14300303386275,-170.777815421096,-164.87166683045706,-167.164983040352,-170.18882579202713,-172.5471227347341,-165.22280105508162,38010.258950758995
991580,9875.503828510395,2731.1702231645495,24108.916377491903,4032.297184448161,22116.05304996056,1289.6383540440083,28846.055292133162,14529.656095959313,-392.3292063705162,-387.7233242955038,-382.63470323882495,-384.8094649573666,-386.92093827749375,-390.298545946235,-384.9296642012645,36760.613751155084
991581,8152.771993433135,2874.5709002310614,20512.16785941519,3008.051989276735,18658.665526219676,1151.972211459731,24628.2514695477,12164.623957388754,-339.0830038702508,-333.6681672239136,-330.7347403181125,-331.42861070872925,-333.44007684744264,-338.1534403439687,-333.9955506272496,30742.88954559995
991582,6493.230247602298,2686.004552447179,19347.37219825628,1669.6171062349786,17349.203463105092,581.4448540699915,24621.556463216653,10207.017367084052,-203.10483197999096,-197.4895016404253,-197.02616091660593,-195.23439869715733,-198.44112155060785,-204.56560955233837,-198.5327466955095,29311.938398097293
991583,6902.173862648593,2064.253060852493,21404.642830870616,1529.2522436355619,19252.36869498063,-136.5226084253258,27340.239698925707,11098.854482635954,-304.4360756968944,-298.73448323355245,-300.48230435951535,-296.5737130635473,-301.4949220747241,-308.2854084836773,-298.4916358510766,33275.1828994443
991584,7572.647758183741,1774.8235040626423,21403.659643737505,1977.2777583634977,19433.900646377202,-363.0164586457432,26129.541011427336,12001.178662788636,-494.6530383689911,-489.0270653477662,-492.16369304451877,-487.6150309975972,-493.35997014549804,-500.13538087050375,-488.1240003745471,33310.544322129674
991585,6373.793992268669,1981.6664453916767,18107.119382175377,1446.6621809624862,16401.3512409993,-298.05327921975777,21919.872992700493,10232.505886394047,-440.11571203541587,-435.276222349662,-438.26790696488115,-434.58551008172384,-439.778575118458,-446.5393010151282,-434.85230148583116,27728.528057928677
991586,4907.126272209831,1917.3848555240425,16788.774983215713,355.6561700965217,15030.960000629342,-602.6208337252364,21696.830612780617,8363.726543173965,-252.05719307738852,-248.78815915550422,-250.13103385903358,-248.04571093418087,-251.95249328918595,-259.0655898693146,-248.16099273166122,25864.470996670414
991587,5459.2552278594485,1337.2951755637146,19215.48344750415,305.55407840641817,17316.241939927822,-1140.2176335344398,25258.097030367746,9334.276431439612,-280.1588503452521,-278.6964276319997,-278.0301064436508,-277.4775367592044,-280.09134708662026,-287.7482410910862,-276.9634263588729,30422.941658715783
991588,6603.087028848746,1008.7103205286791,20067.74769469098,1047.1189444768384,18405.528506585404,-1221.3019929964437,25260.581309639587,10818.496079202756,-458.625022473893,-458.3359095022131,-456.79364340598795,-457.25695431668896,-458.74788140304554,-466.7533262756922,-456.7627815565735,32073.337619257443
991589,5787.125658335828,1263.8600346390783,16825.565832881402,906.1090031843298,15619.716417869433,-938.2390950346553,20876.690304774544,9532.184236899435,-433.09938316214755,-432.514938669815,-431.8625626166671,-432.5630954020545,-432.9815577441691,-441.08002987845543,-432.88094848368615,26846.775585992913
991590,4111.861249033709,1325.4510666333138,14665.218586708097,-121.94292524189567,13603.32764279531,-1073.6746659717173,19552.52403049392,7436.326021778849,-230.84005868681936,-228.73182616770399,-229.76805780651975,-230.14528498042242,-229.574573011405,-237.62026608312814,-230.35615944900968,23764.986097154444
991591,4291.9437807224385,720.8501076013289,16922.229504653573,-399.4123793098772,15721.977114102714,-1691.537340411187,23231.61795366788,8096.040389143579,-215.13348283475807,-211.85199715921945,-213.5891405654748,-214.02731989280176,-212.54033057167945,-220.3039633847968,-212.88616226545932,28029.18062640788
991592,5554.987218451295,168.82213844926346,18759.770870519067,257.7457374828141,17640.2321073819,-2019.6995391409976,24575.835907353438,9923.534786003216,-405.6985952402595,-402.77007894186175,-403.4469873935287,-404.90157609235666,-402.42428792545104,-409.6692074768085,-403.42912829672366,31035.59067470167
991593,5059.795801135756,262.3169126724133,16022.912925474633,227.91057427077902,15244.77083539983,-1862.125425345204,20429.21833756229,9044.216476429281,-440.56054086705876,-438.91662645936765,-437.6344926014903,-440.39199368429416,-437.25252920626644,-443.7974056490188,-440.69225903733866,26183.220618239833
991594,3239.2824866037026,379.76441813670147,12963.89506890924,-858.9031577181881,12316.378665518916,-1934.8108937294483,17663.97780254476,6551.208389145475,-256.23596548627256,-255.4432641128201,-252.54173567686468,-256.09518133949905,-253.42652114030574,-258.90848985028595,-258.051868093955,21267.952992145045
991595,3047.9560418482233,-146.74053040040442,14417.635872188392,-1402.9394834794302,13595.170407371808,-2516.557736844865,20517.891641703165,6555.065937015625,-211.511338818099,-210.6885250191693,-207.19034579886326,-210.9015913825998,-209.78101750818854,-213.9020403538683,-212.55935049818606,24213.401312419923
991596,4454.799579530365,-769.1169514833914,16867.748344869673,-823.0757001449687,16014.637364808612,-2919.9735088430534,22834.61598266523,8557.251454839192,-418.8208909585181,-417.62975747009415,-414.9527054688302,-417.9614955052556,-418.36612738862823,-421.5562235906706,-418.891116440243,28435.04078651007
991597,4464.727152255849,-712.4545318717494,14960.05644799834,-652.9309370149708,14371.163193401675,-2755.668163642864,19493.192006070225,8349.118431206572,-534.0794111722596,-532.7359744220581,-531.9507396788646,-533.4277113635967,-534.453306515044,-537.7502188591237,-534.938720440289,25028.28858719954
991598,2672.36391079482,-383.21353082483347,11364.225924700608,-1677.1889419654633,10917.273053873345,-2642.4094577767873,15771.235496326402,5807.2711816709925,-398.5475603847094,-397.5914892621632,-397.95939415716634,-398.3549413493971,-399.22944151916766,-403.27469113428924,-400.14692609975646,19207.84874974705
991599,2010.336187676132,-591.5722237966829,11745.488681660689,-2460.948538990623,11129.685365697038,-3056.546719040082,17437.164935305664,5102.348687190198,-331.7983388675871,-331.8734472622308,-331.03852245899213,-331.9863529642664,-332.55755983207763,-337.0164054610882,-331.6593018617906,20572.53741804612
991600,3289.6551342212433,-1054.8752894655765,14300.677550651344,-2037.0506180952016,13597.793972582955,-3477.6404029639098,20163.689055308998,6947.602688030825,-529.7438732050568,-530.8714275199634,-527.3800713091972,-529.8116001529311,-530.3266666232453,-534.4229052143712,-526.6530106545708,25426.643293408313
991601,3690.6958538736408,-962.9717938410456,13248.089836826643,-1736.6793047387073,12767.731985341983,-3407.6972385025806,17791.3621272248,7304.184052230827,-696.3336709006743,-697.5536197540528,-692.5300724989353,-695.7902915175001,-696.5339373186341,-699.899024869097,-691.9661093270067,23884.868780693803
991602,1994.1775416395885,-515.0424504669165,9578.23190332397,-2726.283036370866,9267.55054368235,-3317.7749246022563,13754.20701812262,4900.601390448305,-598.6302768190817,-598.7466360356832,-594.7718883177886,-597.7005768044035,-598.5000826745127,-601.4321417563116,-594.5000421463465,18175.528127387723
991603,804.4909330971133,-552.4491864909738,9040.247973155942,-3833.848195262212,8581.011120526946,-3746.539528768929,14414.42104729314,3538.4450143355316,-505.73272038066733,-504.06116849473773,-502.9956144223109,-505.1934373437464,-505.03455528103353,-508.1994024438525,-501.12326420987034,18080.873142021803
991604,1670.1593382563308,-1007.2616571690396,11351.2558196783,-3723.079288940111,10751.654972903189,-4279.041510126906,17092.740544471904,4961.789982397857,-688.7282678988262,-685.2150913499408,-687.0694598016744,-689.059266039038,-686.7679088678383,-690.718260169038,-682.939884447125,22489.64771772459
991605,2241.224729877488,-1076.0013602695171,10871.084017539244,-3361.3666713192733,10435.682072126914,-4335.9559657116715,15280.584728497399,5655.321025621704,-915.2022025728143,-910.4236693198679,-913.6462319501616,-916.1013565920582,-911.9120967499769,-916.5550953326937,-909.4261649470556,21675.365959612755
991606,726.2037279977751,-750.7531613610628,7294.0458095769245,-4181.062875828591,7032.7391015877,-4267.221323371574,11017.451112587456,3485.0689808357074,-880.875239330866,-876.0363918903788,-878.6748193529888,-881.5579101933076,-877.6356693900132,-882.0826853544525,-876.323543750276,15682.210617333316
991607,-750.6260980325864,-812.2665098057331,6175.346504798725,-5389.602252747227,5769.611608463783,-4683.342730605258,11017.171999872613,1677.1598797331476,-770.2800943927855,-766.8771499281285,-767.8079613780632,-770.2833127962502,-769.1021007782635,-772.3607589722164,-766.4650578606786,14139.315511634868
991608,-160.23864429322663,-1325.1339967605754,8390.507577140594,-5462.718325919115,7785.827831821568,-5291.651647006193,13906.686598361903,2722.9886093866558,-903.0563607503768,-902.030971897986,-901.4221680240956,-902.7210419700624,-904.76930868635,-906.732532529929,-899.4251539899668,18059.702872218917
991609,628.8832233656194,-1493.6671502577065,8480.93533518454,-4999.307256171514,7985.6409022056605,-5430.926809158561,12766.884535999689,3721.737295126697,-1133.9258141875298,-1134.8869119399974,-1133.7406590065943,-1134.01592578581,-1137.1774003476894,-1138.9453743234728,-1131.3582684911153,18074.91392429812
991610,-607.3569383474779,-1159.7322175486206,5015.051203972188,-5581.897830111508,4706.433180053226,-5305.4158989702755,8265.238928887633,1890.5009204298228,-1129.0781195788895,-1130.7360942341766,-1129.9429779101238,-1129.9617303299617,-1131.5763086014945,-1134.5821975429985,-1128.2128223601726,12395.00122551904
991611,-2250.5258145901416,-1117.5085258487143,3374.6952500830175,-6799.982217555053,2927.8234359972375,-5603.651345128272,7542.549232887881,-171.1507282953446,-996.8350107892849,-998.3902616786252,-997.9796613777896,-998.1291059756542,-997.7262793314596,-1002.3246328117602,-996.7163205801746,10448.86019093969
991612,-1879.8407051160125,-1623.6018545103195,5622.793697626003,-7020.073730737534,4902.6464237850705,-6201.319793021077,10770.161397806096,624.0719503959301,-1087.9708408506872,-1089.6368830108768,-1089.053983845767,-1089.0473657238433,-1088.244892804354,-1093.4933139960112,-1087.8918738840603,15076.064518717201
991613,-823.6309941607451,-1888.5188404181526,6517.370734351391,-6446.812357031476,5839.748893941112,-6376.238897957182,10672.950980628393,2016.1548379418127,-1338.2506576278452,-1340.637392112454,-1339.6795825894847,-1339.0241921325292,-1338.9647444995323,-1343.8457288140326,-1339.38117945852,16773.61656694356
991614,-1667.0868235867847,-1540.5256328090377,3295.4009589575426,-6743.30941709905,2858.824854708422,-6162.8662480619305,6122.957333069316,622.6432979416977,-1386.4015942055705,-1390.069493147896,-1389.1996476772672,-1387.6463126205144,-1387.743943195183,-1392.1138917010276,-1390.2592187681876,11220.102782051346
991615,-3405.1475839849927,-1350.689463439798,922.4358571450123,-7934.919961464276,451.0550172098834,-6326.97833479684,4363.615955302629,-1696.6036076404455,-1249.9097834830145,-1255.122836122675,-1255.104525152948,-1252.7431703452787,-1251.8161640615967,-1256.1809496864792,-1256.2048724018634,7471.7341149512795
991616,-3354.278132235191,-1836.9807505804533,2839.949999678213,-8394.688461568145,2094.779901233373,-6979.315998577707,7513.406524650524,-1324.1383519324131,-1293.1487167699022,-1299.3431810701668,-1300.8414077462694,-1297.8797495649233,-1295.6091765349706,-1300.394633880328,-1300.3050370096257,11231.238986580014
991617,-2240.8914123442346,-2315.7760388028037,4434.096469738796,-7921.707221676549,3647.223895461415,-7386.952311341758,8489.044752954978,275.7700516750917,-1545.9440460156748,-1551.697567551233,-1554.8341193774258,-1551.5210731985726,-1548.7210066053626,-1553.7221551173984,-1553.1913134611948,14177.824909733397
991618,-2890.2145613326898,-2170.5589210751305,1539.8077138357876,-8133.178982233343,972.9447787553636,-7336.265909219252,4091.796880123521,-778.4974274080241,-1648.8053509564834,-1652.9026031084986,-1656.7458843021043,-1653.70629175466,-1651.502448595278,-1655.900609961719,-1656.1921948636495,9350.470249701692
991619,-4921.322789609312,-1987.9575767400097,-1778.3953747805863,-9432.40221103776,-2325.358160042022,-7517.880670580111,970.9521252591416,-3530.823056593356,-1527.9218382861445,-1530.5694674079953,-1533.2130222033754,-1531.344110435843,-1530.2809740657053,-1533.3957191142242,-1534.629197040786,4092.577909475187
991620,-5390.1084052760125,-2446.5859055297365,-713.5857596678658,-10235.728009829843,-1534.9899894838156,-8218.591056188245,3334.1216761286505,-3914.0807178937634,-1535.0408826536527,-1537.7069359888753,-1537.4552864421003,-1537.0494050293503,-1536.9889736394573,-1538.9033421102722,-1539.8977747279257,6477.072386066404
991621,-4246.068434962979,-3040.376193128005,1409.5705811865096,-9921.571976108211,450.7840595701755,-8768.852730134242,5220.283558928306,-2295.484795696839,-1788.7189555430782,-1792.4646560282845,-1789.2232951188646,-1789.7471863661608,-1790.1711656526672,-1791.4824708821204,-1792.2209209122473,10429.63955766086
991622,-4434.980641944354,-3029.468883907987,-626.4560577542236,-9988.696405258608,-1457.7401325003268,-8788.123658809542,1637.969012589813,-2771.0294331109935,-1950.6938286457419,-1955.1129517785698,-1950.4132668155266,-1951.4049989209955,-1951.618185439287,-1952.8883679988292,-1954.3390048385868,7164.618600001574
991623,-6429.0073699205495,-2835.783210053869,-4241.2126420930235,-11244.603619566147,-5087.208162541907,-8899.30527674987,-2214.0000988665784,-5510.446466154901,-1857.7771559378352,-1862.083952233839,-1857.6012965374382,-1859.210814313062,-1858.7733581019631,-1860.2592058910736,-1861.7702959079782,1526.6576309078594
991624,-7377.655975498153,-3269.5347216187192,-3977.8987007879546,-12285.067432331496,-5088.188652310497,-9575.59612271198,-724.3017409749727,-6445.677414115207,-1825.940247847118,-1830.2453639447717,-1826.4715530654696,-1829.0371984125577,-1828.1770570875003,-1829.7932006941217,-1829.5000493482448,2811.665140788654
991625,-6459.213097772592,-4033.8806126938484,-1799.975319967058,-12128.43201667965,-2902.7927160409176,-10278.647899658205,1700.3820638790685,-4892.488163445816,-2056.3509746296468,-2060.955101466042,-2057.4939612355656,-2060.888737461148,-2060.2577601101766,-2061.6583277902673,-2059.7444531310175,7368.63488761994
991626,-6431.632677415656,-4291.193795796673,-3506.2896200032555,-12078.781475594868,-4041.143438162955,-10483.064582383955,-1054.9116384136044,-4873.008349407728,-2255.9259927738403,-2260.1463221676167,-2256.9708954129246,-2260.4136235716796,-2260.2601966591,-2261.23782490777,-2260.14829556323,5472.947208212873
991627,-8492.893615978799,-4218.940065003937,-7948.0630209709225,-13315.795507001627,-7829.890284242179,-10652.777748942364,-5433.35122949911,-7671.155998776507,-2183.5759616378346,-2186.3811235074973,-2184.1265627559314,-2186.660119619014,-2186.3062080520335,-2187.394124691476,-2188.138804169176,-556.8020280964239
991628,-10059.028232066572,-4660.812463392425,-9145.45532278945,-14708.855945155497,-8767.322814304604,-11357.856316698766,-4988.384859402954,-9501.138779357032,-2100.0014899707157,-2101.6593140713335,-2100.5677404861995,-2101.6805970265846,-2100.2753324016785,-2102.564134925685,-2103.3030871571564,-880.9497123727447
991629,-9581.96648456798,-5549.509577527253,-7274.5428818318205,-14930.54121793141,-6819.611167301428,-12207.142855107464,-2449.9448542310834,-8573.006761439758,-2278.8012562174786,-2280.9903900755444,-2280.3938769295737,-2280.2208314541786,-2277.8528935386958,-2281.9619681905046,-2281.376469908394,3380.6492936401073
991630,-9375.762154605483,-6045.767551688671,-8030.030901255913,-14896.072767159081,-7348.972371570166,-12584.873786323904,-4438.095914843374,-8316.174739243257,-2493.2535147222657,-2497.2248525513824,-2496.4631329430304,-2495.6186056047254,-2493.178201079869,-2498.618678198861,-2498.3404574487204,2407.538484099459
991631,-11208.29172675441,-6104.37453168741,-11774.825228122441,-15970.334703789793,-10928.47952216672,-12782.065888236617,-8892.70532741908,-10814.475386072794,-2438.2995105960317,-2443.7428778925664,-2442.811983231303,-2441.9891658511165,-2440.316319386557,-2445.738120650097,-2447.790522316639,-3704.8468407263645
991632,-12969.730625605753,-6525.602574529198,-12918.411419882526,-17338.78231072428,-12238.65511000227,-13400.60336312211,-8925.839720841195,-12843.211168820797,-2296.742534071672,-2302.7916836865215,-2301.696314164912,-2301.336026942087,-2300.781209434083,-2304.8775539655676,-2308.624363145194,-5008.4063504482365
991633,-12652.45042838434,-7426.041830964653,-10558.623519429279,-17500.927138616215,-10084.533268053896,-14184.982678297809,-5822.750371795294,-11930.899789884365,-2392.221022738284,-2398.4507739375877,-2396.62483905939,-2396.9781455367515,-2397.4002148362642,-2399.8641800750243,-2403.4271900324566,-308.3579974092808
991634,-12127.274482654926,-8022.127823171675,-10247.797209329538,-17082.44125742447,-9646.746312205381,-14495.803596843713,-6653.649825779096,-11011.003701352547,-2583.7859754554447,-2589.919011587329,-2586.841327479794,-2587.914712830866,-2588.873111593937,-2590.454650600911,-2593.567866887177,644.2776777314011
991635,-13592.523920015694,-8114.68367323567,-13531.095165767514,-17666.893174906327,-12714.72812710426,-14514.12326087099,-10929.434605410637,-12898.14163644994,-2535.8075417586874,-2541.5817668832788,-2537.510515678464,-2538.7238818469214,-2539.64805910802,-2541.4389785863314,-2544.8506021762523,-4523.896083488085
991636,-15363.05851354827,-8452.401990621329,-14975.806594572894,-18819.58511206108,-14285.156232233596,-14884.14419108754,-11438.428552329166,-14965.29997351133,-2351.8054783786147,-2357.334684534323,-2352.985400200306,-2353.5060225425204,-2353.7749938243933,-2356.571103301736,-2359.9459605975135,-6433.869216616001
991637,-14933.055768189139,-9272.548211318404,-12354.272474532794,-18875.343006644256,-11954.425886210378,-15450.730412704595,-7790.681918674605,-14028.863134885603,-2381.507592678744,-2387.0680469845433,-2383.1406405255348,-2382.814588139088,-2382.011200700661,-2385.7847600493806,-2388.414345660458,-1763.120567615221
991638,-13595.475395327518,-9776.701252622173,-10869.910279991676,-18023.738694438496,-10462.983249177883,-15486.506732429016,-7226.554618332538,-12279.140886063327,-2566.0365788207446,-2571.559785231123,-2568.8801678345044,-2568.409821838856,-2566.752305649883,-2570.262995394448,-2573.1454750681614,349.8819445606763
991639,-13983.204307045391,-9583.98492244279,-13437.268034866871,-17945.606167719016,-12822.918798473263,-15046.019506318518,-11076.661516823404,-13137.798323284815,-2555.0567345105846,-2560.3844377210444,-2559.5073726132696,-2559.8160562549247,-2558.1238029863443,-2559.629630126523,-2564.4872721535003,-4497.364609328021
991640,-15174.564825342186,-9483.066005774333,-15243.472580437337,-18716.515883783657,-14686.785710277512,-14941.588589728797,-12269.62544916201,-14843.973401846315,-2381.099736231342,-2386.6763599534215,-2386.7663853936665,-2388.5686986457226,-2387.4764808145314,-2386.4593393052255,-2392.821281386443,-7509.231555307386
991641,-14555.948352801846,-10058.763763900437,-12874.731776716766,-18785.98083815571,-12607.324335308833,-15351.168407917265,-8687.265592813732,-13854.167373207636,-2423.134613439217,-2429.896321534249,-2428.887119748437,-2432.482619577401,-2431.837910993333,-2429.64815606959,-2435.4222104553464,-3111.807934322769
991642,-12937.941014724456,-10703.216507630224,-10955.70325549191,-18044.014052917748,-10748.560022307935,-15601.6438575485,-7412.6304163451205,-11713.985841798025,-2714.278756238996,-2722.7656241827603,-2719.2395735702244,-2724.157331350236,-2723.372949762281,-2721.9310127041836,-2726.7380438067585,359.5490303211825
991643,-13283.347917926732,-10806.909402842824,-13761.071043505672,-18180.612289138728,-13358.562620882973,-15491.082446743987,-11776.092867689978,-12461.354719843917,-2878.728647932321,-2888.616350830327,-2882.981575454705,-2888.038408969511,-2886.684565925545,-2886.998680510589,-2892.2560137409,-4103.611478165547
991644,-15336.045604139488,-10892.032227811203,-17313.444474792686,-19615.102959814707,-16910.049108358377,-15678.809547104567,-15203.503677518598,-15277.50615159885,-2815.392787949998,-2825.895245878957,-2819.425782146205,-2823.5553120298846,-2821.440641645062,-2823.4055866739673,-2829.426757481632,-9242.276206592562
