Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
100691,17506.413480023977,228.64387129392324,1.3542611428743705e-06,-4076.3175851293886,-2621.093656284236,-6826.526102177159,21052.1871759199,4819.3680631598645,-308.3298931250248,332.0360211707423,327.494067615058,2662.3197954637512,3441.037557331575,332.24544509116686,335.8415735727338,41163.888611367074
100692,19884.564546194102,51.772927299774,1.3752910531357483e-06,-4767.070681852953,-2812.8550002033166,-7660.2184531754765,23791.772629518255,5868.389449071661,-604.4072071414768,159.12584337816378,154.1940880417344,2565.4290454236652,3787.9381870187754,158.68436003495344,161.68973696725703,47737.992940643475
100693,20104.349387072303,-149.97246745459591,1.3958140244166221e-06,-5074.644395667263,-2683.823860928719,-8312.068564711659,23672.590034503177,6633.514241478733,-495.83085745951684,-51.596704221342115,-56.58451982760085,2758.4724343338853,4774.492031370322,-52.966409211875714,-49.17751539403889,50546.86216751163
100694,16555.98499084913,-121.84330211256844,1.4162289529211721e-06,-5200.173561617337,-3317.65273080852,-8684.617371615008,19593.400342080407,4774.611500895979,513.6476829302114,-31.832602819272292,-36.766888071946326,3291.905049161068,4704.917882634178,-33.88248169032349,-29.33608870783698,43464.769503940945
100695,14532.710401195242,-48.98701169353269,1.4365307001538374e-06,-5703.122269604041,-4448.5617468340515,-9199.192322022282,17714.370461856524,2772.5232785550393,1292.0604896209552,44.92050378958962,40.04952119814901,3586.584778254094,3957.986201535815,42.21142384870527,48.54155086774296,38875.3747803899
100696,16310.559707989658,-215.19925432534748,1.4563527463203896e-06,-6442.952001062967,-4916.23838600449,-9987.525402327547,19910.973609392102,3342.953879561408,1231.864281501355,-117.18725090518805,-121.7376467256085,3556.5725460958424,4237.986066229976,-120.76463970750711,-111.29291585479058,44424.147145469535
100697,17052.784625149263,-471.67937930761656,1.4754320677240883e-06,-6853.954434066756,-4821.061674484619,-10639.80240215187,20477.18702820092,4431.854049684181,1363.9693925160063,-383.5679378530546,-387.824697524578,3787.4634597593117,5272.176310684052,-387.72733073391504,-376.34556240592053,48872.19460474792
100698,13981.636749301319,-514.6948804974564,1.4939028982037516e-06,-7018.669970451879,-5344.496766468359,-10983.241553955108,16960.31595409663,3100.887484275765,2389.45238853885,-441.22071515864496,-445.6695620313543,4439.649462800897,5226.229775605832,-444.9555591634753,-434.71185583948835,43217.48796375349
100699,11478.0480635565,-457.3228341848219,1.5120900392312013e-06,-7510.403651604017,-6546.372924126816,-11420.176746922793,14620.109782186451,999.0252775094084,3364.8471860959207,-386.5425663675848,-391.0596088098429,4952.091916573337,4136.495667361396,-388.8786332074591,-380.5822931731415,37361.83965388413
100700,12680.889489303187,-623.6313122045141,1.5300527859828273e-06,-8309.369388581037,-7257.207482039255,-12185.361473259089,16314.317066373356,1215.5488278775163,3491.906636624967,-547.8945221531084,-551.3872650068197,5098.65865364607,3929.034853677221,-548.8090930435841,-540.321244013933,41360.756119610014
100701,13551.171914032357,-944.4056275445844,1.5475244705595792e-06,-8845.959751946959,-7279.474005595613,-12915.598065982202,17058.93755103946,2461.2039477267454,3623.558589446838,-871.863084587065,-873.582930776895,5403.790273254329,4938.38848306916,-872.1872618963856,-862.2507464505707,46675.44381946835
100702,10548.863126669949,-1081.8071237530748,1.564317587868334e-06,-9088.680477078427,-7775.940933686114,-13337.590602173965,13502.226404147608,1473.5314176317133,4665.331958359897,-1018.8333062209155,-1019.2282606909935,6149.137866771492,5390.207895205251,-1019.2280098877733,-1009.0119253854311,42449.67166235893
100703,7357.293057447116,-1050.720726512146,1.580559028138917e-06,-9613.472452822098,-9102.354438378401,-13784.285829961169,10328.96265600529,-898.9951738383357,5893.803539274437,-988.7100197987636,-988.5398530678737,6855.3154005666065,4784.197030510177,-989.2802236098845,-979.198873864801,35900.71214828598
100704,7929.977313418115,-1178.2215497104944,1.5964841455346807e-06,-10514.252213122256,-10136.374904693399,-14576.676456383777,11422.42199479182,-1344.0367410415265,6343.68572117367,-1109.6567833976942,-1108.9013914424427,7203.652343102973,4827.144810635735,-1110.413833244179,-1099.0050337161952,38440.844488285504
100705,8984.249656612259,-1482.3640980819268,1.6120813257174269e-06,-11214.290142714839,-10367.053947947723,-15430.818692189046,12458.920789723663,-334.9819554379115,6624.828895206651,-1415.6488893203546,-1413.73432508399,7638.290481867768,6161.758589789807,-1416.3181479584298,-1403.975768920769,43888.90962595644
100706,6183.397207688293,-1635.579215960232,1.6270301430123803e-06,-11555.94403231949,-10843.93524954871,-15998.65086152915,9036.664025516005,-1225.4219663293736,7736.030449179734,-1579.1442411053226,-1576.0254789228695,8503.247991493183,7046.806148412432,-1578.8841339191258,-1568.8964966668084,40066.17586187567
100707,2435.595553473961,-1579.1796344315912,1.6410891820976654e-06,-12116.32749679589,-12203.91829487933,-16515.60846498382,5131.477194781555,-3888.771977543412,9128.039020621503,-1523.5742754950043,-1520.2263516788564,9351.355855601054,6533.3520517303805,-1522.0960261991988,-1515.6401561241196,32041.93174439325
100708,2579.9973192791244,-1635.731109273647,1.6543659938633212e-06,-13121.944784018138,-13452.503934745677,-17327.701077447546,5818.167569428022,-4875.292762776135,9705.67701669826,-1567.8764903057927,-1565.632670262924,9758.820197299787,6249.539352427336,-1566.2071842711089,-1560.097986298254,33018.33673934052
100709,4288.500006033791,-1908.7517544764225,1.6670712125522556e-06,-13983.857850253116,-13777.278569511587,-18202.479517681095,7725.381074971889,-3833.7553413457204,9915.105343606298,-1833.4765867890333,-1832.9445462657593,10135.907653029088,7431.785827364853,-1832.650240619065,-1824.4348534022827,39632.30163923331
100710,2324.76040938754,-2093.9295603991413,1.6791982703946013e-06,-14351.426717265358,-14017.810141895594,-18753.29616336619,5214.971240862148,-4148.8892586143265,10959.033717920833,-2023.9743441474186,-2024.5632879618179,10987.310495602323,8675.425740080158,-2023.6335495367277,-2015.1762749005136,38127.51941493069
100711,-1658.611916387914,-2053.3007189673403,1.6905801232470445e-06,-14754.581366498584,-15077.821827065847,-19196.538733501446,919.4916058847108,-6578.5186461272215,12548.956069013415,-1986.122025361477,-1986.5674750053292,11970.237925070825,8559.27199837577,-1985.0520037833383,-1978.7165161142846,30138.24360795974
100712,-2135.7103852039313,-2073.941577685237,1.7011743202164567e-06,-15638.27833984453,-16268.648525124154,-19994.829314167102,909.1280595842043,-7823.440386692006,13413.574530860576,-1998.424265273703,-1997.7957986965466,12519.918791958109,8257.670181948812,-1996.083970302039,-1990.574724263076,29779.303703401085
100713,-20.959481809858204,-2327.0808022739493,1.7111871040125406e-06,-16559.092426265015,-16653.233913906828,-21013.690670246382,3366.4995292646804,-6726.446809680068,13666.97857050433,-2247.426610786657,-2245.7508047245974,12906.690197839564,9318.928603459372,-2244.2459770162172,-2237.1360521092793,37232.65711234238
100714,-1040.3245841543571,-2545.618462036652,1.7209103991375343e-06,-17023.066692274813,-16834.13753700874,-21758.38507294508,1880.626245145231,-6485.875065424005,14618.042190129854,-2476.433444813628,-2474.3006759896957,13752.464900503823,10796.51767517189,-2472.6116553526554,-2464.7429215055727,38157.6389398076
100715,-5123.599799476015,-2525.538527923223,1.7304382200145346e-06,-17398.699123985632,-17822.566529313168,-22261.516282923636,-2699.522338265207,-8707.005824640088,16343.627406873686,-2465.9364049620535,-2463.506412217162,14884.557451900218,11064.012944442544,-2460.9871643455767,-2454.6633560735117,30196.703414412288
100716,-6551.363861417045,-2508.298423121549,1.73962504232559e-06,-18208.70451829383,-19119.109851597852,-22985.465260060704,-3878.3535118287386,-10409.176624737225,17530.745293651984,-2442.0373385321514,-2438.905902817217,15647.098888857648,10849.31049755189,-2435.745043331978,-2430.312325981153,27217.545421084975
100717,-4577.136963082868,-2725.5714136384436,1.7483233011278094e-06,-19139.140584324236,-19625.420281492614,-23939.612121226168,-1554.8609748425695,-9608.436012862425,17878.819716887752,-2647.0024414130658,-2643.2281624650186,16088.537671741005,11792.597039213311,-2639.856504552794,-2633.1649784728443,33433.42783695943
100718,-4750.838870008161,-2960.718907595001,1.756562981451326e-06,-19618.50796480509,-19686.449011299326,-24656.154193622053,-2093.649481002211,-9040.081521975417,18600.506812179166,-2879.7768678539455,-2876.4037020829946,16830.05286816687,13289.068817839528,-2872.6917518501796,-2865.078159345356,35705.180569830874
100719,-8551.894973698252,-2952.2840295400993,1.7645299235905846e-06,-19876.05876131158,-20431.161430177504,-25057.253884156722,-6419.795994357706,-11046.698648651287,20118.857418353087,-2871.232873277362,-2869.2267844996495,17882.816901217127,13573.640889785125,-2865.612204102289,-2858.3772583253185,28247.97828641888
100720,-10688.074532767692,-2884.7659264145623,1.7723448171064773e-06,-20504.213836966555,-21646.72084408648,-25590.460447716418,-8369.88654976158,-13180.517770628288,21273.03654952401,-2792.4218280434034,-2791.375386463518,18625.17703803623,13013.507325297845,-2789.506654629091,-2781.2024254215667,23491.882396028595
100721,-8993.741942351604,-3044.5155907145536,1.7798965066000971e-06,-21357.822818670895,-22178.671719458962,-26386.770049191833,-6231.217484396527,-12738.23520820315,21496.839517151595,-2939.001405433672,-2937.512282251011,18966.158481430175,13431.081104160023,-2938.227417421439,-2926.5889210541372,28904.91701334235
100722,-8378.760102212736,-3283.112802645962,1.786986585221407e-06,-21848.36854111352,-22108.296853721964,-27022.479402894314,-5843.463859253613,-11760.77051029387,21878.26702556567,-3179.0258044347506,-3176.2780860415833,19510.41462144174,14711.296120224757,-3177.942432314583,-3164.5562647397946,33161.25663274138
100723,-11562.32888963785,-3293.958802359185,1.7935469232458288e-06,-22056.034321777654,-22611.02739127699,-27326.713180989325,-9607.101106760925,-13182.09198925646,23124.01550922693,-3200.1798360936646,-3196.5749523886248,20427.461170156086,15043.307996235158,-3196.7851763480544,-3185.658068855938,27357.21550428751
100724,-14044.483106807671,-3186.6188982487092,1.7996353154363708e-06,-22566.48525612722,-23754.041075761204,-27727.371202360977,-12083.734265649207,-15360.067728084681,24246.303945432614,-3095.434431478025,-3091.602521239387,21147.213601937234,14351.202864003135,-3090.080260954147,-3081.7748732211176,21468.893414170896
100725,-12654.81326186463,-3284.684321319539,1.8052843361866535e-06,-23362.786718870775,-24369.956305670326,-28498.363927435803,-10311.964842759166,-15202.474581972703,24427.262234338956,-3189.602870422065,-3185.402855350464,21443.215078432313,14476.5037934342,-3184.118921238075,-3175.428237025521,25452.315545185364
100726,-11515.61890737403,-3524.2111971344107,1.8104530686606064e-06,-23874.839109183347,-24255.186375913516,-29313.510011564147,-9336.703118524783,-13987.02279850291,24559.415438302352,-3430.5922488471897,-3425.620310093915,21864.766128504445,15749.172122337659,-3426.1441314029453,-3415.682903575419,30633.027636282655
100727,-14231.767698026328,-3576.2843189238997,1.8151688099062328e-06,-24082.068322824336,-24566.049962284487,-29911.520381738923,-12603.924872821504,-14960.014999472873,25578.63893663831,-3484.415250975325,-3479.246534014752,22707.669636787068,16388.481725064576,-3481.047411102347,-3471.1231687127124,26176.460314546508
100728,-17068.673867051722,-3462.2577529086693,1.8195872027203372e-06,-24574.62144891043,-25654.63784375832,-30592.35305268942,-15407.789830652155,-17245.926897404068,26727.595379377897,-3357.169881037657,-3353.199727170449,23459.07474120344,15866.31883987056,-3354.762559475852,-3347.1650194425256,19497.659985472063
100729,-16003.40356681122,-3510.702786120445,1.8237936135774347e-06,-25454.2756971134,-26407.69263792203,-31608.031260553493,-13799.180857630223,-17519.820442431344,26989.684196614933,-3384.034139295444,-3381.8490023932345,23749.62685889624,15877.903451968008,-3382.3645005188464,-3375.931657160303,22224.270072052965
100730,-14369.601809815404,-3738.615198142343,1.8276740676318361e-06,-26125.911337440106,-26329.405925232648,-32581.111689808666,-12152.350976366137,-16277.471373440872,26982.39610434013,-3607.276461323705,-3605.9899954682387,24025.365911588837,17080.405481161542,-3605.3951060572344,-3598.8647452747905,28182.29545915233
100731,-16619.489499890533,-3817.2918993928597,1.8310345759260894e-06,-26353.20982197708,-26451.653458521472,-33041.928824978386,-14993.179014323749,-16873.893470661562,27769.052903037904,-3703.7885340009198,-3702.0177258202093,24695.509226754562,17740.200330936015,-3700.46755107945,-3694.4628877509736,24928.317443935928
100732,-19857.082723337648,-3688.7012467904647,1.8337840856165238e-06,-26608.145244739102,-27364.37972719439,-33119.74895765238,-18357.81886929118,-19110.33280415727,28837.504119936937,-3593.908874230976,-3590.529504322601,25363.54850451396,16849.3372656188,-3588.998712186647,-3583.394080832297,17245.93982588787
100733,-19128.17272560583,-3678.5081324015287,1.8360093132807856e-06,-27085.634497162035,-28062.35434739323,-33157.69486174101,-17044.782958728683,-19452.272288113432,29058.981703712092,-3590.2410131476217,-3584.601257545932,25589.880846991437,15950.752062480919,-3585.2325333858726,-3577.6994823300874,18351.218666556466
100734,-16682.05944991471,-3893.8746859095268,1.837863666116819e-06,-27272.907050812413,-27788.646336417958,-33046.638758690875,-14338.981908123245,-17564.777645242277,28839.300047730147,-3810.376026872629,-3803.0107159981376,25751.826785768346,16332.67044486094,-3807.288347960138,-3796.904999712651,25119.7689602018
100735,-17843.30004228404,-4033.7904751000287,1.8394129928119508e-06,-26931.639769101115,-27456.08386839902,-32561.274639723357,-15968.085079716137,-16964.46599668941,29403.105630421665,-3958.7645273228964,-3951.7715075795513,26358.391838458116,16810.070431304528,-3958.3517578725323,-3947.9464457510408,23850.518411104422
100736,-21134.062116910027,-3965.733365297391,1.8406154269966834e-06,-26667.744595617525,-28005.046993749165,-32027.245991718937,-19477.867957294664,-18540.714188970956,30529.892311399628,-3890.024587449762,-3885.5188690349896,27087.327474272526,16153.524445118373,-3891.25168307623,-3883.534338757403,15978.469611673541
100737,-21116.47751579412,-3986.783294366288,1.8414402273442092e-06,-26970.987975581582,-28757.513297897865,-31975.757742069723,-18875.03132003823,-19024.880078058457,31009.360489733106,-3897.5280476282214,-3895.341282137651,27378.33891278496,15560.382978118065,-3898.7627577300086,-3892.3822222243984,15585.933885480608
100738,-18674.190213565707,-4280.359402099743,1.8419685292257556e-06,-27449.386009215377,-28809.15794825288,-32343.007683623942,-15913.672914604012,-17221.264843421646,30999.936675649886,-4182.650962248167,-4180.385189701108,27508.669548143447,16520.356094630784,-4182.65589626389,-4174.842018524152,23181.543379917188
100739,-19501.325350049883,-4586.9457977194525,1.842292353501413e-06,-27657.996773477418,-28821.98455440487,-32683.33147244104,-16951.479718127463,-16311.775562220972,31870.626376261724,-4495.668224491468,-4491.287759614179,28143.311764834983,18069.918978411435,-4493.465801537925,-4484.529931395863,24728.809107796304
100740,-23578.81833619925,-4703.918687102303,1.8423448048352984e-06,-27980.0751107872,-29856.65406777937,-33023.06775352683,-21213.67356335478,-17943.75234420708,33782.66399094109,-4617.9345354134075,-4611.581640035842,29185.98527844643,18576.786486894594,-4613.011020233755,-4605.081398187486,17786.399689173446
100741,-25280.756311492732,-4874.578939381022,1.8419304058193146e-06,-28935.085505299583,-31441.085883199405,-33799.17913058769,-22345.721476365543,-19205.995634157727,35488.49510641274,-4778.963902459534,-4772.113552394003,30051.96048586731,18708.148316448518,-4771.964792314528,-4765.051704384003,15926.801846226952
100742,-23912.367637951484,-5335.154245660831,1.840974503586199e-06,-30221.122261260218,-32493.32617247091,-35025.54687848328,-20327.598640807024,-18155.72454289897,36705.38632748362,-5227.503021907923,-5221.156013485173,30824.806627907852,20058.774092447165,-5219.836667106567,-5212.585083653259,23294.69576164622
100743,-25010.43608758089,-5870.525738062741,1.8396798596034115e-06,-31282.69942782542,-33365.288225425815,-36252.76265269912,-21511.955059328902,-17517.91101877959,38648.916541538434,-5764.504792234408,-5758.683615979544,32135.02652899188,22085.52134486863,-5757.120432993383,-5749.994255190286,26961.279937132604
100744,-30024.66353596294,-6215.604108648065,1.8382832034505838e-06,-32338.358772889016,-35182.38194703382,-37391.260988642534,-26783.27680587205,-19600.90652522225,41761.8073408805,-6117.038568699014,-6111.310351041546,34009.203793529174,23137.87045928087,-6110.120262991393,-6104.14153643697,21242.01818762695
100745,-33676.665670286144,-6552.3789753374485,1.8367522710561764e-06,-33952.12937466426,-37727.63908111372,-38851.28614219175,-29983.42166876189,-21939.87840582948,44903.07325168507,-6452.77031309562,-6446.43395406208,35856.352232280726,23650.264865418285,-6446.331246106719,-6439.676802190115,18355.329313702976
100746,-33866.81119701643,-7170.205943266056,1.8348961174464228e-06,-35974.21637829506,-39851.43743288626,-40735.989809338804,-29463.255726252264,-21855.747965475264,47511.95343744995,-7067.35752166597,-7059.593650199269,37615.85762896342,25470.144887722752,-7061.429947250778,-7051.14127827009,25476.782216075502
100747,-35566.23823437453,-7919.784712193017,1.8326273000577746e-06,-37834.08200476253,-41637.65560968676,-42592.636571885145,-31131.34862896268,-21467.644596473714,50668.67025697551,-7824.406053620084,-7814.867513128514,39907.03838516562,28494.373165192635,-7818.701135207358,-7805.360001688088,31084.4015890949
100748,-41489.60043507573,-8470.279540677337,1.8300006523345061e-06,-39584.815299416536,-44229.76884938641,-44163.296088719275,-37438.0387740842,-23863.38722000824,55026.533419906,-8387.239722744525,-8376.236638649629,42891.7535417016,30853.368075050912,-8380.94724685876,-8368.137120271731,26026.154445108878
100749,-47067.343767691316,-8870.47726427026,1.8270861308525202e-06,-41685.27480917048,-47602.41498871827,-45692.45923924188,-43025.17099107764,-27648.439994154076,59449.34478798765,-8792.45750555368,-8780.5212072296,45971.930382716986,32302.755659935505,-8784.723164544805,-8773.913193261335,19831.867048335756
100750,-49024.64702927674,-9352.911903899205,1.8238568027410298e-06,-43917.931235878095,-50439.97118214421,-47197.509673167995,-45024.64048973421,-30012.30743982359,62855.86680553936,-9278.614135764326,-9266.219237288096,48851.47678579339,34482.58086524392,-9269.463992790774,-9258.792827144742,21949.385572287294
100751,-51283.18698237417,-9759.868320673391,1.820224207264006e-06,-45516.69317937179,-52354.477347215674,-48106.635872940155,-48355.790162658705,-32346.795953411427,65784.77074305638,-9700.73245718683,-9688.293515492482,51912.351085982235,37570.0692529309,-9691.076371666164,-9679.605020382547,23488.01047861553
100752,-57002.73925931484,-9704.803633489144,1.8161929351892316e-06,-46343.809097864425,-54300.00653709691,-48039.56945527096,-55838.81971999595,-37604.62955000956,68812.52137932138,-9665.80936775402,-9653.65307935171,55170.53674555762,39649.71253490752,-9656.460691653116,-9645.87292975003,14035.768237283646
100753,-61752.95352957977,-9218.248387643762,1.8119402417145745e-06,-46965.30182621244,-56419.8791210995,-47370.24401582881,-61700.0817096131,-44154.62306475796,70943.70446790231,-9187.391166041809,-9175.748152158501,57806.77105501893,40041.025619250766,-9178.672353515874,-9169.383594968742,2097.0960849113508
100754,-60861.085419112904,-8704.97084954716,1.807666743593406e-06,-47488.4154473089,-57390.2789514728,-46563.776625867904,-60998.8260056596,-47694.67206399012,71148.12338536757,-8670.419275725508,-8659.53418682288,59257.6654511371,40381.75322598757,-8662.382781375014,-8651.831767424323,607.2592339280563
100755,-57487.62677033606,-8289.797031513592,1.803348960648999e-06,-47324.43549097206,-56569.85718882865,-45504.44256661873,-57824.731806644886,-47983.49449692294,70246.19041963755,-8253.262635886127,-8243.5289096653,59952.73816930682,41455.99196505324,-8245.651728140001,-8232.50043818794,4225.729886301454
100756,-56561.26419951257,-7734.455330267622,1.7987632200192647e-06,-46312.37083575032,-55038.41040183416,-43993.092859821656,-57336.95416152459,-48289.79063144524,69565.65398632278,-7697.361749372971,-7689.2171528040035,60388.14483388827,41711.969366208505,-7689.76967967873,-7676.250207428231,433.6964508044644
100757,-56010.71468954014,-7022.211301877327,1.7937922749472545e-06,-45090.6811475264,-53651.783347231816,-42378.435181922236,-56678.46842841065,-48982.93521534042,68757.81089684932,-6973.55396555546,-6967.143033736445,60259.91020368946,40243.52761834391,-6966.003209020784,-6954.213704316849,-6750.833976822908
100758,-51542.52709795431,-6473.9015863984,1.7885851280120227e-06,-44011.70218431229,-51741.85309919571,-41055.2037740113,-51508.82260011275,-47313.112847318276,66751.02940727831,-6406.367890530442,-6401.406778946934,59216.60726610202,38641.08417655427,-6399.3161626079955,-6388.574191861677,-4886.783076890899
100759,-45643.970396298624,-6173.267748267508,1.7833868320772897e-06,-42618.96404991519,-48788.897712410086,-39732.01401971046,-45375.403292634765,-43468.17283892147,63997.63493048879,-6099.082592014617,-6095.271861289405,57735.77930570657,38207.159269338714,-6092.791108809138,-6082.359377780776,2581.241512259463
