Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
689216,12106.206583662904,9695.4137880681,14844.543857201628,-808.5399874715031,13525.52008790533,-2609.6020733743526,29539.15868019725,11063.458100279357,2409.3144494799026,2408.8285246529013,2402.0682726979003,2409.339046767044,2409.0723767924674,2408.1381982339744,2416.9113735559895,30643.551674638056
689217,11840.304714233327,8318.315902335744,17278.41417024203,-1601.682036518319,15725.343395679101,-3845.9780333260064,32757.58788585737,12035.100071903642,2254.7449318124873,2254.8280048668357,2249.132609240012,2256.381466486246,2254.2425715195304,2255.4048211223853,2264.0868524644816,36396.18158373516
689218,11612.4318717848,6534.817470847418,17199.15915552325,-2070.7136440273644,16614.886645324274,-5094.867729565276,31466.104984910853,12832.102209991433,1908.5437363579038,1907.9452462092806,1903.1033515411723,1910.9095003044233,1907.6138851863986,1909.7477993157077,1919.0511336918544,38403.9138519752
689219,9452.548617571734,5487.023473693876,13003.349364294045,-2776.032710693284,13945.28768018127,-5984.887483359478,25989.949688617424,10274.55391572478,1807.3404515775392,1805.9200261013689,1800.8497959767951,1808.9701627164832,1805.5389399749045,1807.2811562946108,1816.9539267987316,32652.674466246932
689220,6656.281466751505,4697.8311816179275,10804.348400281513,-3876.010628214175,12414.75763479049,-6919.147811691965,24368.62532401618,7288.69460785448,1908.967619876688,1906.9441052890895,1901.5229515582773,1909.274483771379,1906.5248354318512,1906.6521855441324,1917.5873853307,29000.381082515432
689221,5643.183834247044,3476.2750188192954,13224.123966604137,-4510.690834915456,14828.484906951353,-7928.85013940048,27665.57042310421,7684.045636145802,1824.1487853376761,1821.820815325529,1817.08004249444,1824.0028501159,1822.197830666758,1820.1673054712223,1833.6532124630758,32830.03162329169
689222,5537.100475611371,2365.2184247337505,14369.532680001685,-4300.637339071045,16587.18097771617,-8482.297719895012,27987.742723284115,9127.374741065458,1558.8868467378377,1556.4713273724874,1553.0795088087543,1559.328483295636,1558.3549307185758,1554.5911543178463,1569.8955423496532,35205.999311026884
689223,3824.3244067621445,1986.4820530169943,10745.819861441774,-4089.413392262758,14088.559015557184,-8560.534077024375,23115.934266746473,7535.148965449425,1485.6332506449467,1483.014095389349,1480.6195860252508,1486.710551360559,1486.5032866769466,1481.9435107109948,1496.7188343804391,29832.77144696765
689224,1010.8933321935024,1629.1790509305058,7859.845524940326,-4502.544986563433,11401.763476685623,-8893.626651715793,20569.11854106941,4618.941088563452,1626.43652288976,1623.6486325663918,1621.4695477543128,1627.6958597747605,1628.2733685390685,1623.7255267474247,1636.8180997886557,24859.835274616795
689225,-438.8090257401843,342.0487951632534,9981.063031374224,-5018.966709975775,12581.799405170865,-9857.666544231992,23470.69414529481,4429.210313062488,1602.5422492211942,1600.0717455899448,1597.306736291623,1603.573798645724,1604.9985758067062,1600.6452152260401,1612.7172237813502,27370.59487133991
689226,-808.6669516776205,-1455.728815685948,12024.142529227724,-5208.843706838257,13958.896695405783,-11014.984235546319,24547.99785884486,5514.770627821086,1333.3803169525222,1331.3645762620292,1327.3903036909037,1333.5637863817103,1335.883292485632,1331.2665560035834,1342.850790414162,29820.234219900674
689227,-2507.2713314170724,-2761.1341078892456,8848.936125663497,-5619.768018695218,11030.598458300807,-12012.75309598675,19590.59755038119,3636.9995790149583,1172.6797055778625,1170.699298302112,1165.5291485722948,1171.5617678503731,1174.6161947870344,1169.3485510860673,1180.385409016243,24218.829303147457
689228,-5218.539885231163,-3606.0216866978517,4854.804870426386,-6512.079192072162,7231.177363922059,-13059.770554086075,15466.735341989499,58.343199245865975,1247.2246453586172,1245.4776691829695,1239.9576497233775,1245.4678366124472,1249.000490292623,1243.3187456513165,1254.62670993195,17693.42579360619
689229,-6035.273710401389,-4513.828505126986,6076.316599692323,-6885.842946524993,8072.71620261325,-14133.709336779635,17809.62257504475,-289.70625111125736,1255.403940058376,1255.0780435905742,1250.362186897196,1254.4276412441382,1258.3179953866197,1252.7933680711255,1265.7560421398034,20028.53725632556
689230,-4529.228364087881,-5022.084457863609,9441.581010095444,-5866.452751438781,11339.268147839026,-14570.388040621094,21144.66021671954,2404.6802949525,1088.738378062429,1090.530163446244,1087.2341517896562,1089.2748651082538,1093.3458180826156,1088.3336774860422,1102.5271445573705,25982.98829921217
689231,-3421.6053907629384,-4341.307654129693,8908.660954600231,-4125.407639815741,11416.493246671902,-14023.132195533859,19453.89440349648,3367.2931816680994,1069.99189824494,1072.953402034344,1070.7777157248556,1071.6829810054578,1075.3550285861006,1070.7785565638042,1084.0333894643945,25113.349944651658
689232,-3650.028678955512,-3089.9030177672726,6691.392947561051,-2810.3753336698596,9565.874264420745,-13135.812486666404,17156.60265483241,2030.9214840775346,1332.8333234208817,1335.1160252491482,1333.2863133687288,1334.8883982649975,1337.3341757985513,1332.8865219728223,1344.550995221264,20774.600673924604
689233,-2987.10015944003,-2717.352504003912,8649.857096114192,-1883.85344618188,11075.04048097277,-12617.88107876349,20200.10323561736,2688.1353781727403,1520.2937064313294,1520.4266791977443,1518.3832338596335,1521.6430163694013,1522.5194922231176,1518.1334148328033,1529.9662526191537,23082.564441952392
689234,-654.0192082237135,-3347.6100362915276,12819.581589257818,-727.9656452107395,14889.834917697895,-12270.505162913261,24411.657893449505,5961.779974320213,1408.5785769845625,1405.9572688644598,1403.6366811687153,1407.812058377825,1407.8810323456628,1403.887286345081,1416.6352479771176,29379.133033374525
689235,839.5056211856532,-3798.1746068878692,12817.18557095508,331.071885087246,15300.942243289974,-11629.30129897153,23139.158557505194,7267.364497115381,1311.6660044154264,1306.786374979254,1304.433863639637,1307.9068909950943,1308.658255192655,1305.4269562430109,1316.913242669481,28964.035252157024
689236,174.1019231732529,-3688.1077610468897,9786.48262283967,520.8850216714243,12542.921774191731,-10964.927558332402,19741.91764244635,5283.117561063547,1498.4648802065537,1493.0473424597926,1490.836543040527,1492.4477901587875,1494.7351819789578,1492.4199815257548,1500.6126278143688,23187.16704198801
689237,-356.4149623789011,-3854.8250848510256,10394.741337546275,159.80420056213302,12402.97729004615,-10795.619992102173,21337.046601123846,4553.103473093206,1693.3177549672344,1689.2919278063098,1687.1907583284121,1687.044710690187,1690.2248864708517,1688.8653541075698,1694.7199220109978,23123.69723254219
689238,920.3806722831162,-4524.15539109694,14476.580486784871,219.63669837116993,15495.52723512436,-10871.402831878364,25481.138145719946,7176.981964517392,1590.806890876299,1588.6949820569566,1586.3874431216318,1585.9277817069928,1588.7116278204967,1588.2298958445895,1593.5749029353046,29033.39003676549
689239,2052.7888178683675,-4773.730732496455,15383.751560858233,640.0828968905744,16231.014345717926,-10564.884039923261,24823.015387521496,8974.966512469058,1431.5594484162878,1430.5147923663026,1427.0989013666585,1428.407827972668,1430.2694922991873,1430.2086850772653,1434.9830583790094,29941.305283018595
689240,1305.4821841247935,-4276.654772381626,12393.003809363225,560.0452213320153,13376.816259731795,-9968.341606200509,21012.795803535213,7284.153161946899,1564.8154780442183,1564.2361412802356,1558.7267006614918,1562.8432430945215,1564.142318433655,1563.9574493813102,1567.689278903251,24065.39283031656
689241,606.8694421222096,-3985.7554880748235,11983.88522322297,101.81060381845,12408.428385463127,-9667.369495708128,21677.11808172641,5892.009028811196,1803.6209742361993,1803.5804674039919,1796.2742375062694,1801.9812463946596,1803.011527102721,1802.9943415442092,1806.7744955318847,21942.59776594433
689242,2049.600867348063,-4411.116905076384,15649.324509864206,394.65497920567935,15258.15869010591,-9631.434399142192,26051.680557806176,7970.651454166916,1767.177194638131,1767.2673416415423,1759.8622941277285,1765.0194023287322,1765.5754165368626,1766.6509489912628,1771.4248552111844,26645.480384230388
689243,3895.002723246417,-4689.574465834968,17105.181764520443,1686.9816632273898,16705.981461165553,-9310.934304810764,26289.430454874666,10232.39192054415,1576.4867395073552,1575.771478935867,1569.669684689517,1573.609490259012,1573.556360017325,1575.7453048766945,1580.5012839263582,28252.81765729747
689244,3561.5685803088945,-4203.794674525301,14110.495473738105,2903.3390275552338,14193.000407452342,-8735.780527398878,22130.320803906357,9157.682236327128,1619.4664490082453,1617.8087682105304,1612.8850212066557,1616.7582543673789,1616.4003920689163,1618.4834209229475,1622.0722943066573,22769.978985554786
689245,2180.429269376925,-3737.208192167962,12725.43427476697,3421.7771870197644,12668.688404424844,-8488.999801585978,21464.94605283148,7601.627341318295,1832.844739008717,1831.025797877101,1826.464670903342,1831.4546888533218,1831.1086527345815,1832.1597530481536,1835.4336002499986,19815.69420651932
689246,2458.825103814042,-3996.2199776806947,16021.567893681207,3873.0701137887218,15384.599488679827,-8558.419966851987,25644.162438488383,9458.755640927731,1834.5720049198085,1833.1078257865606,1828.8114117908372,1834.5780577001697,1834.4128851402538,1834.796383549885,1839.1320380326747,24557.132521247677
689247,3937.9945108318916,-4277.428757388858,18365.988842770108,4648.03294604571,17833.12610212068,-8261.356696207484,26957.52117775325,12369.066444802733,1642.7868008443838,1641.4698401235974,1637.7589274786674,1643.0082493589393,1643.382922309728,1644.0342468989154,1648.952915495247,27806.133897170374
689248,4292.751936488298,-3793.8257469202026,15960.957351915962,5040.753672883886,16136.771622108845,-7463.680205913806,23024.4494722279,12059.251347481364,1633.1321078096444,1631.686441671227,1627.9318698369902,1632.1660514261052,1633.5252508248177,1634.906508219008,1639.0945357207604,23032.956181420777
689249,3916.713372213426,-3163.7576322607556,13922.250936416418,4651.53446056388,14204.116089523057,-6846.222153885843,21258.323447452858,10181.933512523083,1827.7227193784631,1826.3875354134593,1821.139175959872,1825.0225824202314,1827.4593384558157,1829.3586664004365,1833.119603492207,18562.86862458425
689250,5075.354201121304,-3260.9563561332097,16674.630012712034,4325.664511989226,16306.847006809037,-6703.594688640288,25056.156842001536,11047.180926732604,1855.805842539949,1854.992599843873,1847.604041347713,1851.9325898061666,1855.1608388476325,1856.970779045073,1861.574712217981,22062.0579524017
689251,7317.826429095603,-3586.1572091915355,19656.58688348196,4764.949207305663,19016.49349583384,-6470.237889404313,27464.010538062474,13493.604501425289,1653.6142745961113,1653.412032502566,1644.5446718177632,1649.6516288439875,1653.4459430807356,1654.301747250167,1659.4658012973814,26267.82702717751
689252,7958.719849260052,-3218.8552644464157,17840.294597813154,5353.6821767163265,17628.31933420765,-5811.966430075905,24136.143223683386,13185.297935278411,1585.1697545259915,1585.7060731740576,1576.2359890676646,1582.0094936860344,1586.507832956854,1585.5301743967937,1589.6417721177331,22657.18975646656
689253,6884.140521710784,-2559.8804206833966,15074.683450786684,5360.540312636875,15023.662185596186,-5244.537029018061,21403.46653352639,10924.360562870843,1760.2032312853942,1761.969299575343,1752.368610402087,1758.2557251282317,1763.5998963822744,1760.5548232227195,1763.235332560762,17488.75872390806
689254,6682.9979564848945,-2575.1030364898124,16740.911646705725,5261.453764327536,16311.414605260808,-5162.826517202968,24421.15341868385,11239.166392249432,1833.6729949501103,1836.9692060205543,1827.5391407876668,1832.881202341862,1838.7410831454363,1834.362562395161,1836.9650351284924,20180.716898893945
689255,7796.244718796613,-2945.0660963012206,19491.480760014845,5752.4322643134365,19254.351391956676,-5129.290512982173,27563.323807969813,13843.282384356615,1662.5695537809593,1667.14620934913,1657.9455401227576,1662.5404380494797,1668.3822819895092,1663.6620896321756,1667.093635895501,25713.997885365367
689256,7747.496328263589,-2625.7514759448886,17361.638636415948,6355.925688641328,18430.266643467025,-4755.679921117188,24951.915019546763,14049.302494323676,1579.2145439892904,1584.586870645233,1575.4304293550672,1579.4391274119214,1585.010139721534,1580.4318667448088,1584.2225188546104,23964.988462767735
689257,5890.63203393259,-1828.4871869472156,12935.49698418353,6246.767696204239,15353.844298927395,-4503.479414921106,21357.810616226496,11461.79613411042,1759.185255711716,1764.6376254155853,1755.6873073354702,1759.2301765700709,1764.2173761974127,1760.120120810897,1764.208803049569,18514.959922341935
689258,4744.183200984849,-1717.3603686319393,12714.350370467875,5737.89320987103,15603.667454075487,-4875.059343476144,23143.362747526386,10687.599921179128,1874.080388496871,1878.5194562029897,1870.4998245419342,1873.6978642552908,1877.3462546863364,1874.4147421323546,1879.9199587891385,19748.717591110748
689259,5374.71494808325,-2330.6278269172944,15270.982719852771,5647.249929262763,18342.53886816551,-5487.059523327393,26333.778002826388,12704.299260518912,1696.6022354659624,1699.2635540521592,1692.8134106323828,1695.8657143548094,1697.837674937634,1696.3480403906774,1703.3314284066719,25258.161203049458
689260,5505.009410732838,-2551.378423739653,14231.355294618232,5765.684655979012,17878.025463726637,-5747.420799939844,24182.57393165214,13051.0827964719,1531.075384607455,1532.5237573121094,1527.3862307488926,1530.5070078805286,1531.7214624348492,1530.806961479947,1537.1870755171801,24372.787810481528
689261,3951.9011479042556,-2164.2522655443163,10380.856552181689,5322.811941427703,14368.229284139416,-5871.283215067018,19966.924480683454,10265.256619589258,1653.8953558299888,1655.6963303094085,1650.684563436244,1654.1975650143318,1655.9721710789354,1654.3957191195466,1658.6918189662724,18306.144761241863
689262,3047.9344204761837,-2175.816525331704,10132.366356416856,4559.636030750675,13639.71169062584,-6351.521550957649,20945.389951796147,8777.547639127622,1801.1975779257898,1804.3616287653763,1798.4556478918246,1802.6963185703116,1805.379820801661,1802.6434388157982,1806.042295054664,18043.94820245586
689263,4383.169524397312,-2844.132228296713,13254.943813810112,4395.025042380315,16425.808503796667,-6910.452610329944,24792.063819777493,10780.4440361802,1662.4361691420331,1666.749080487203,1660.2933242489908,1664.9520686432243,1667.9704041461928,1664.4419645751227,1668.4352843124466,23872.321877715236
689264,5769.725032328206,-3130.018101803038,13097.468358972925,4762.217603829746,17111.540219905102,-6928.591283876343,23984.416888195614,12209.24959397722,1464.1508164947645,1468.9757093214655,1463.3951036395292,1467.2495196058128,1470.0799663425955,1466.5633631038659,1470.3217213884473,24895.570633468742
689265,5162.927611851283,-2590.343860687478,9147.706337979647,4762.27082750949,14293.270233865594,-6545.206845838882,19939.540610392454,10349.432144180662,1555.6599769362922,1560.6122297077598,1556.9471464961903,1558.9560737569946,1561.3984420072095,1558.663295476916,1560.8940793747736,19420.090735039736
689266,4330.957789027057,-2171.5919597614084,8344.78847355252,4399.528853922204,13386.78554257654,-6348.744513853695,20356.63202722921,8883.584652642705,1764.3648627305759,1769.3244773025774,1767.582464517043,1767.974936932188,1769.7058772806581,1767.985122758822,1769.9477218058978,18040.007612138885
689267,5528.313150327045,-2440.1906637436755,12388.903056346024,4638.077762053391,16446.47519098124,-6230.248121040635,24725.433994505325,10978.989560989077,1717.283321538523,1722.361434722324,1721.9719702685961,1721.9496411258888,1722.3337921047942,1721.0851922347904,1725.2952158680646,23720.567481329424
689268,7383.508463568224,-2563.132021394468,14546.516725277368,5618.374798238223,18307.66339711727,-5553.621952592426,25216.11153553411,13351.801906085037,1528.4102451465146,1533.775580135703,1533.9387666464197,1534.761525266676,1533.3387876498969,1531.5986125327204,1538.387298146879,26212.212702519493
689269,7529.847026466944,-1913.0971735522135,11908.678056011144,6341.289387509438,16273.122289529025,-4344.313439194244,21334.442820210425,12368.660470069499,1576.6508243878156,1582.0926067172597,1582.0772829011098,1584.1658040826408,1581.4800615072313,1578.590657425023,1586.2874296927973,21240.621707320686
689270,6920.629931681253,-1256.2437680451126,10424.524494064442,6440.84017981053,15171.418371419979,-3301.438876801405,20871.360351339994,10750.079861958617,1798.3578831495684,1803.2200156786903,1802.8603893030881,1805.3347410642214,1802.982388301449,1799.0773307351383,1806.6989432917812,18526.413171921988
689271,7824.033677505785,-1286.592534292379,13595.382199445394,6804.903488005698,18313.950419291756,-2613.304188352655,25336.53996100579,12400.013512656224,1816.1259116807075,1819.9006128834815,1819.528362757782,1821.0484346225662,1820.6871404164244,1816.4100032242773,1823.6442095762352,23613.87639364392
689272,9450.975609035097,-1276.63925629182,16074.111062841619,7927.929938356786,21293.07476616332,-1759.1813063396332,27145.753654006796,15109.940714306977,1652.3536287676095,1655.1719908053917,1654.9515273770064,1655.0990073085077,1657.4727330163428,1653.2263696863752,1658.926466514704,27517.091811276754
689273,9523.335165202383,-416.6122250113134,13929.624797867353,9040.426576484302,20216.347590809302,-627.2775305065276,23835.661887755014,14774.588415814156,1686.3894939420297,1688.6817563810848,1688.4927889091296,1687.9078840247525,1692.4730127039625,1688.1285817272183,1691.6072545732573,23539.024951383664
689274,8786.521067302172,648.9288413581461,12044.204624655658,9572.854198462737,18936.01615284584,188.2927866544105,22696.47392473139,13149.902853298068,1940.2319099453873,1941.994502823011,1941.9748273716693,1941.302974847031,1946.6132672295857,1941.897963283159,1944.91778722303,19787.23202029275
689275,9805.90590350354,989.716442678636,14786.195519893838,10185.274650588055,21731.92208625451,514.6520258739683,27117.824716881223,14579.858678675973,2034.215824898845,2035.0795267006242,2035.4160762093338,2034.7624439639228,2039.3626181632155,2034.2961853391553,2039.571125496762,24028.904115010067
689276,12134.556652728228,1122.3207635413667,17717.346032519396,11481.75721344692,25199.639688418614,1079.544078309813,30181.29360745007,17856.870151911236,1896.1689796222558,1896.34827709745,1896.2421565863206,1895.8605812546853,1899.0005538984797,1893.880806634377,1901.890951243342,29274.504891713488
689277,12946.305888408593,2108.415025374581,16078.052258256543,12894.233850556531,24634.916417344164,2454.5886089815085,27559.92894597924,18538.277986392543,1897.0129911207232,1897.5408783555056,1895.4068769419903,1896.2809255455359,1898.1097533044356,1893.052155455354,1901.9830154976528,27019.040696265783
689278,12127.027705217495,3694.4465669814713,14106.293100444138,13830.768542515787,22974.521924712935,4344.726289771543,25668.016419282587,17371.39050085486,2159.1901186819514,2160.937752916515,2156.3479310637795,2159.294389159654,2160.297064145265,2155.09159094189,2163.755333683391,23254.463236474334
689279,12515.052017151447,4894.777882347171,17508.50914094779,14859.614317120537,25428.82956945651,6354.642419070121,29797.478613360607,18933.756289055033,2333.7689534443225,2336.648862597838,2331.333610164608,2335.5800141523705,2336.053706751054,2330.8319037899973,2339.4837184855987,27191.351216947005
689280,15078.408855419633,5857.74382469702,22916.273370511066,16649.322413433445,29747.24469737276,8656.603579565328,34364.98570414535,22968.53108906989,2259.5149561989383,2262.6153034706495,2258.7799222896892,2262.306896323192,2262.826261758294,2258.199748618005,2266.408517180129,33796.13921067637
689281,17996.05823724725,7513.102479761358,23916.504279174038,18639.468928597416,30347.52058268995,11331.504013776514,33410.824738296666,24684.744298321333,2260.3276517433173,2262.6296978682376,2260.8723298295968,2262.555501136842,2263.922119244702,2260.0164889725675,2266.494282980756,32985.68803848894
689282,20792.706967715814,9738.82869939335,22546.052775136915,19967.07019976928,28650.73008295061,13811.428412617872,31612.982187890117,23550.07362055433,2523.4266110258463,2524.5106798660054,2523.933367046352,2524.5879047601147,2526.7030880084885,2522.959963473038,2527.8990955262343,28431.57520280318
689283,25182.72513081225,11620.585505922812,25156.582583447125,20993.22022217635,30349.20965089225,15784.133177930553,35265.68071379533,24194.842079732014,2732.210838789998,2732.4360792363395,2731.934305356024,2733.030162895481,2734.891162432127,2730.965637795847,2736.208530412242,30740.533018344388
689284,30865.040399127545,13345.650996500575,30561.017426169296,22615.231946629465,34754.314484559305,18060.74494871178,40264.05372742477,27757.52257905335,2652.0663070358287,2652.4706992523857,2651.125312204693,2653.3979843663574,2654.3948113541783,2650.4966223014453,2656.9422765671497,37633.44580276891
689285,34448.35023725517,16015.340766320896,32430.24129951201,24604.762281302683,36122.382966237376,21594.6585425885,39657.796917062646,29820.95379512249,2574.706395550152,2576.599078271757,2573.467881575192,2576.900488060304,2577.3439456913115,2573.8708480019322,2580.260085902706,38168.205723575666
689286,34336.401783668756,19547.939695516026,31171.75186060629,26013.83573759174,34394.3693472342,26020.41114228156,36615.19287419386,28728.07046931026,2778.7990734743125,2782.4158257219615,2777.183364275438,2781.456125735014,2781.8423300191776,2778.9204837408743,2784.0443439161163,33137.87505571527
689287,33287.23630717707,22568.521005874572,32991.71302038364,26875.44117227677,35211.87059022368,30106.856531556117,38494.80930218482,28668.6131157874,3008.847859674205,3012.6186692062524,3006.46074703029,3011.034895136307,3011.5665002357423,3008.632377928837,3013.683998813938,33501.11569034211
689288,34002.8752712776,24609.492982953285,38079.64564977042,28057.79785648217,39229.997281654665,33314.49678579239,43126.25290015337,31767.4982699358,2951.0880769218143,2953.2538384310465,2947.903980695341,2952.1644386312137,2953.2782193729336,2949.263649555658,2956.313483461211,39848.219715080006
689289,35419.18924265377,26699.249573999772,40234.25366434045,29602.475400198917,40818.004568771634,35909.543631523105,43020.4648427711,34040.55046241585,2820.9428347592716,2821.249306758896,2817.341513557578,2821.172135479248,2823.5594954177627,2817.867156532459,2826.8381881199466,41421.85735552191
689290,35942.014701636,29349.781378239808,38619.0100777753,30678.902060640958,38620.02127559706,37889.44317681576,39597.629597075385,32851.48013121034,2963.3626449425424,2962.696743611963,2959.8923302154776,2963.8729533324854,2967.3914800033995,2960.5589851664863,2969.765294050888,36445.75636359478
689291,37178.10877766137,31638.011303273834,39392.72307996716,31196.93406226624,38177.53654776479,38946.46705710261,40673.62980266924,31915.920139333954,3208.4410823836665,3207.8521059612203,3205.7732669940633,3210.5625773227816,3213.825092772739,3207.0661409409304,3215.866170624795,35522.422556354344
689292,40987.34417384977,32965.52944308377,43944.53921436463,31987.29978904292,41660.527444500374,39358.92232293492,45823.10042767727,34427.41718048027,3183.867887772182,3184.0996521231727,3182.32763155481,3188.0640636693925,3189.6526521566793,3183.8755920270823,3192.6886230294654,41740.52109894987
689293,45404.85719588431,34156.145299559284,45874.72099723086,33174.95806306717,43881.731100524776,39828.42874535928,47048.87798963902,37105.59570502794,3003.678315070738,3005.118970001532,3002.9829768065965,3009.1866032892863,3009.1043276681294,3004.4134668806237,3013.008405766097,44853.01231351192
689294,47457.89884500847,35881.59958714226,42737.49423840183,33822.474797247836,41993.454473204154,40416.0441470052,43577.43008412815,36277.95416666176,3051.764999013276,3054.863364066843,3051.7941584599216,3057.6323676031284,3057.073285663046,3053.200624288307,3061.161128595571,40417.842813930794
689295,48005.84870885037,37412.361176130995,40824.01950841319,33594.506855254665,40715.69468320678,40597.22750511645,43144.28897448368,34660.26379559181,3268.3337267603056,3273.5628879055,3269.5123292427083,3274.263753792087,3274.0974373244603,3271.191160162581,3279.3529289023045,38004.54027100226
689296,49719.202477375606,38033.36561657324,43957.94593863375,33391.071650131285,43397.14243063753,40388.53739039216,47432.774094588465,36243.244560565116,3269.6821230639007,3276.5768786528743,3272.0584396093936,3275.4372453265005,3275.6329317986692,3274.3140743728495,3283.581980769726,43124.954170711535
689297,52070.070960584984,38457.70531681177,46960.14628737157,33781.996691503315,45735.88585973562,40452.36723100749,48971.78836059359,38907.793894246715,3069.7835486239405,3076.556711268294,3072.474251447964,3074.628877114189,3074.82865559079,3075.4810448938115,3084.8997679524864,46786.35902397493
