Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
852857,-12361.10327434214,941.747429662079,-12789.200271913029,-2907.0447068565873,-12919.513101808003,903.4638072940029,-6337.345452662454,-15801.978436751151,1489.2729863657141,1492.6085017890296,1488.0594724512466,1492.2219755432748,1486.7772391043768,1491.7541794862773,1485.789144044014,-21256.697575958493
852858,-11211.938663997975,1000.49908150586,-12513.541801814965,-2331.589052724272,-12421.96689195095,1105.069774327516,-7373.753264996998,-14337.556856624416,1315.3764828835506,1317.0113100988374,1313.0229505994625,1316.784076201111,1312.7067990470748,1317.7953183493548,1311.2048875382964,-21000.89540607915
852859,-12442.012133887816,1486.6864531298181,-15368.097048291911,-2225.9129828197956,-14894.264351679856,1446.310675009308,-10658.768611587215,-15798.380696266915,1403.0868238305293,1403.688824985397,1399.6687698093413,1403.5597063431096,1400.4617317218197,1405.6377657486462,1397.295262014772,-25727.65309341574
852860,-13609.766633655829,1603.5296707551106,-15899.49828182895,-2628.502392473267,-15244.975809998155,1322.1017000614142,-9719.086404803551,-16993.993495162016,1566.8942460249118,1567.122290919355,1562.3552052302202,1567.1642550747833,1563.9686898730392,1568.9010330151827,1560.595141234096,-26012.724910506695
852861,-12595.629831737806,1242.780276214161,-13236.92399055585,-2677.071096617622,-12562.267973998567,972.924288218104,-6165.928366645487,-15447.199523948864,1495.8111462567354,1496.4118537720915,1490.7776114969497,1496.6733159609284,1492.4886372613585,1496.7960717592691,1490.7506957707872,-21023.906205944266
852862,-11436.869931180336,1181.8881741399814,-12571.072356718583,-2217.6307496706086,-11741.593094081994,1047.5085152105762,-6628.697713532344,-13956.85411153323,1326.9289896600676,1328.8475673806952,1322.481078875645,1328.7723604495495,1323.8428967793955,1327.2611586836083,1323.0293359211405,-20024.93141378766
852863,-12296.363220279549,1602.5843614719358,-15153.336551098484,-2066.5374581953156,-14089.26056585275,1387.6388490796912,-10142.581108474304,-15140.550422498,1370.1260129461182,1373.7534501349915,1366.9377218501993,1372.7707354817794,1367.8415605465239,1370.51092471796,1366.3973832567167,-24674.770649558166
852864,-13377.494115519254,1738.1071006790862,-15907.098510484639,-2479.331338100852,-14827.062957088106,1315.5661119177898,-9904.974084377762,-16480.67691087297,1524.2344570299845,1528.5708500577568,1522.1944342387524,1527.174603816321,1522.2488904746037,1524.8198015590808,1520.649642779977,-25800.208010244263
852865,-12468.266869715375,1320.1717079087016,-13176.400614744194,-2697.2962732726146,-12235.27052003058,895.1947543342155,-6177.799726818012,-15213.973357786976,1482.4129544803966,1485.8055515325702,1480.7643062470756,1485.2257735343856,1479.6889814379565,1482.9494121467164,1478.9951043769956,-20847.6432252051
852866,-11230.331766327487,1096.9852339757686,-12020.075174436713,-2369.6620882173847,-11032.66253090058,815.169531830053,-5928.665731431249,-13641.221711328004,1320.755081333962,1322.8067092317276,1318.5769422924313,1323.63161295871,1317.2443416337464,1321.4359625304555,1316.462494726737,-18908.03088484449
852867,-12011.56779207972,1432.504812582348,-14632.862802151203,-2164.0316930245917,-13436.803048484455,1111.8451072816595,-9688.144341328467,-14702.62860111135,1349.6314651088878,1351.4581729789652,1346.485522443909,1353.2757009705738,1346.3988595960113,1350.9641396768325,1344.0674693174706,-23556.419905476396
852868,-13255.71444296345,1622.2410390295254,-15984.93066035991,-2462.6853719363153,-14774.726049183784,1120.1430050726292,-10351.209378676336,-16238.977261902364,1515.4735006652718,1517.810387747812,1511.5753030873107,1520.157481729817,1513.1227688682538,1517.4307145485138,1510.1789010854634,-25867.018742078802
852869,-12350.05649063569,1231.261724723894,-13174.952475471375,-2639.587023037826,-12167.902465101844,740.6384096746863,-6424.4084763161045,-14980.218787796337,1496.3311320494208,1498.673218527662,1492.1991605204921,1501.5241274026043,1494.3159176399804,1498.4095928840402,1492.8961913020764,-21105.70061522443
852870,-10648.534163709706,940.5958845891093,-11059.504181755892,-2277.650503777243,-10096.223715709091,636.8148283039005,-4972.75276823641,-12855.029321813536,1316.831166896522,1318.5717213678595,1313.0561101619885,1321.9722010819564,1314.6757217512109,1318.9589040507676,1315.057263438634,-17843.344530160983
852871,-11081.53873699511,1284.7806274261932,-13355.106929391886,-1994.1738319808042,-12168.683404151092,984.6730825203884,-8540.95340302227,-13559.309999179268,1311.9544416501894,1313.1013909496169,1309.1068110209649,1317.0843824306503,1310.1484184673418,1314.7002644621075,1310.969428929809,-22026.611291358913
852872,-12649.436382462298,1632.8546912882061,-15624.919544489368,-2276.9868714274407,-14288.533000440559,1128.756225159579,-10337.371944597913,-15588.719229180826,1492.594870226928,1493.5297912930137,1491.018031092226,1498.032749176752,1491.7964520023916,1496.3884245729346,1492.7306965818157,-25615.276112859945
852873,-12162.780706845519,1347.4516110229881,-13364.745028453566,-2521.1318850373727,-12114.897724616989,810.5832105078714,-6760.1390052775205,-14864.231722589873,1511.3646666113787,1512.7680435619827,1510.9181481050907,1517.101636472029,1511.4508657059023,1516.0939054604696,1513.4113599279635,-21341.20905357825
852874,-10151.522310278497,982.4496371489305,-10329.230195918284,-2123.7850764053564,-9120.485280049987,674.7878329734867,-4049.1024429289146,-12279.930021056225,1313.067743142633,1315.685860103711,1313.0239307097222,1318.7699199424787,1313.3234360891038,1318.543651646944,1315.9681285378904,-16356.522268275981
852875,-9940.566399106323,1270.9866047718908,-11616.026471256233,-1618.1988534095508,-10239.631363877017,1085.8000210924415,-6717.13137251553,-12124.511604405317,1252.6530961985345,1256.613760110343,1252.2435061620408,1258.1676485861437,1252.3419822748879,1258.9680705570534,1253.9854828362268,-19187.076695949494
852876,-11503.640240300201,1768.325364933483,-14279.553907998228,-1700.5062053488425,-12806.030512922873,1447.3363081559962,-9269.307028395824,-14176.566792039843,1441.0853772299533,1445.6255228604366,1440.4472723740532,1446.7284807437698,1439.6661710243757,1448.3294375755304,1440.1255968475361,-23974.058549283836
852877,-11485.008468541291,1674.9238581134066,-12847.000111984682,-1933.9062372315366,-11540.42964174826,1295.1718924809568,-6511.5998098221025,-14110.339380269797,1531.5178633666274,1535.6110088248683,1531.7123776339135,1537.8182032135849,1528.8280054178026,1539.3600302839936,1529.7842110336303,-21234.75695593492
852878,-9400.050306935711,1310.7898403322351,-9447.301185660404,-1559.222839575029,-8291.395166420712,1130.9716720256697,-3159.061872104194,-11497.75283654562,1354.5142201162264,1357.8252901887226,1356.3158904354004,1361.6055455505998,1350.9597319595507,1362.3204034706664,1352.9452579043173,-15273.841315637372
852879,-8541.355615853423,1506.606505145705,-9780.76343513866,-920.3583499868241,-8501.121501187668,1455.6945550237094,-4933.9699463536335,-10591.254381620172,1230.614807904889,1233.612351126224,1233.4476050572712,1237.924380905881,1226.920745089177,1237.960357525536,1228.2083020121072,-16126.072592911483
852880,-9914.571173374803,2065.8013260042644,-12544.255967750963,-835.2312203764542,-11100.67268660768,1831.169319151214,-7919.205440491844,-12459.517546144114,1379.4485503783644,1382.5374278252614,1381.7014727159235,1386.1025656769777,1376.0644182146477,1386.2444753401433,1375.45174689216,-21173.698319335504
852881,-10441.135277566173,2157.4770207748243,-11980.069414758567,-1071.4463922788805,-10623.943375477691,1724.5764991873118,-6006.725373364954,-13067.000982334452,1518.6857875467954,1521.6865048075522,1518.9893241969035,1524.11045653154,1515.4153905211047,1524.6778788022525,1514.298020404409,-20392.74070476309
852882,-8689.877850510034,1870.9862793833597,-8621.527650778151,-774.3211391548731,-7419.065138040831,1528.3135116226797,-2332.1454312673445,-10778.294716488264,1391.4658601771853,1393.8437198232552,1389.52795204824,1395.5802921001366,1387.670230357192,1395.9550134799852,1388.009404580699,-14962.221314930162
852883,-7442.226826891173,2025.5459239833299,-8146.5802338524745,-53.84070949314433,-6859.310235192574,1834.4934655624913,-3272.532970875147,-9290.885606543867,1237.5174576034412,1238.7681447575653,1234.015313333107,1240.501926056658,1232.7190810086786,1240.1391872719482,1234.541110832362,-14533.053787078088
852884,-8424.703520073892,2627.5060433443055,-10684.590647522318,224.33033410136974,-9220.34988172157,2333.393472781183,-6421.511858756231,-10667.944941345606,1338.889580037841,1338.9838426056072,1334.9535006316958,1340.9300049252165,1333.157184149149,1340.3994732197002,1335.635654201423,-18839.324417245625
852885,-9133.55821545115,2873.568087372625,-10694.710654799313,42.2376131254519,-9272.845984101237,2395.4959970240525,-5177.579362985211,-11577.145340028554,1497.0559020860837,1496.5309618992496,1493.6025597731605,1498.330295621278,1490.7968755869865,1498.5223856020853,1494.006522530904,-18362.60837946282
852886,-7600.7592126747,2669.533990130705,-7483.567142632367,240.45031295414364,-6205.758521982965,2237.229751628428,-1236.7848205156952,-9642.435004611594,1411.2565885363892,1410.5902279037336,1408.1805792739237,1411.8979321966226,1404.8865252548262,1412.7741599657045,1408.464086955532,-12529.683781347467
852887,-6069.870249416703,2798.6432450124457,-6479.227664829575,938.8557324894622,-5126.00995854449,2494.741139824837,-1421.7650359703919,-7871.165877511443,1238.916201501052,1238.15014942384,1235.1754386959765,1239.1578924945898,1232.9651103812014,1240.0289874246469,1234.7968321005653,-10974.882999716103
852888,-6741.446713218388,3423.5812875080815,-8937.633964392535,1317.4385982544218,-7384.954335836974,3012.7529782116026,-4815.905645206494,-8925.058431347472,1292.4822451274167,1291.7937772573555,1287.7227727081563,1293.2916566251156,1287.8100333468158,1293.5881480046028,1286.3931386563222,-15445.049624658508
852889,-7669.862869797224,3750.695960986281,-9560.934044511672,1143.3080148864951,-8029.387008332627,3120.6058383237105,-4458.636082729675,-10126.960546229027,1453.086047928453,1453.1459934038667,1448.6760191309254,1455.938529958671,1450.4490931994283,1455.408758669696,1447.3916535229462,-16496.22674641804
852890,-6499.105698755314,3506.0330499693105,-6524.462673457404,1184.6067593645482,-5179.158030340783,2883.3831991044885,-458.7496526696611,-8577.617590081132,1402.196487251614,1403.3812298492367,1399.790253235022,1407.4978976194288,1401.3496458910686,1406.3903475140096,1399.578214114646,-11303.299282961372
852891,-4922.249618112786,3451.135749915845,-4969.557256302413,1762.2596742350988,-3615.0418411126643,2981.2253548025233,162.61159820822488,-6655.929835787238,1226.0973219330604,1227.8052425080925,1225.6527812732238,1232.654175430107,1225.7404075187724,1231.68207364014,1226.179451275988,-9021.9725370203
852892,-5429.300288083076,3965.6481828428173,-7296.4124614020975,2173.9948869019677,-5740.915087039749,3442.1288566920903,-3303.929893768926,-7487.507004394049,1251.551313501245,1252.949283845493,1251.5572214904466,1258.102665126383,1250.5579119958165,1257.7305055408174,1252.4584846517137,-13487.978104582866
852893,-6503.4575221967225,4364.7777556813635,-8514.81881413847,2063.4525606836723,-6927.056108616916,3615.9542809137247,-3802.7837793333033,-8938.611800316507,1425.3454138134327,1426.5202768403233,1424.7172142306806,1431.9406592572736,1423.8150871106232,1431.7312972107925,1427.2134624714988,-15779.099384529633
852894,-5407.113886106063,4230.78242426076,-5534.89048460651,2135.119355726927,-4129.396221256053,3441.2081063956916,315.7212567822704,-7552.215295415479,1411.3483086483016,1413.1667887355948,1410.4781829747612,1418.8881685193353,1410.2342079490595,1417.8547633441804,1415.4869373397605,-10783.631470174125
852895,-3375.5717421349564,4239.484738015441,-3042.567973949214,2849.669535086928,-1680.0507773565841,3607.1213755361136,2140.5581801730705,-5095.726972051519,1226.2517734600183,1229.3634671205152,1226.3043272352506,1235.1293618709556,1226.1512038828973,1232.7296300962803,1231.8984928715777,-6793.704377443645
852896,-3377.2427960945756,4908.53733532399,-4813.931407110711,3561.7955247789746,-3263.5107424237017,4280.746525831518,-929.9800822621708,-5325.796168195518,1214.982623888761,1219.2029271908405,1216.4802107129108,1224.3823865988825,1215.350301769858,1221.0088171380125,1219.5947520768004,-10009.316471811546
852897,-4536.024410188989,5606.124677937878,-6608.199653018262,3746.187960501616,-4986.89430380779,4778.801901126554,-2299.9210065295792,-6921.9296057217325,1404.4371934993887,1408.7007125027517,1406.6029580735676,1412.5451921501024,1403.9199982290074,1409.2471933310137,1406.491913275538,-12858.706287618752
852898,-3704.034485181843,5700.2941525949445,-4007.695626841282,4014.209623214537,-2577.868456180518,4821.055226782424,1550.516730973625,-5877.580091087681,1449.4966110182863,1452.6789381854555,1451.0675918965894,1454.703580381175,1447.227115163179,1452.3522540453541,1449.0861792516762,-8139.1950374825965
852899,-1336.9043845558933,5734.024283562586,-661.9794229754056,4992.856561479515,641.08154113048,5048.393160869582,4511.338695049787,-2986.171747254267,1280.819441022144,1283.045070349215,1281.4939610490683,1283.4506006164297,1277.4094180386162,1281.9635432559512,1278.3802268320578,-2688.2189285376307
852900,-690.5152302736511,6425.274814873606,-1538.6163628554775,6135.689878121524,-95.75258092731474,5833.17673125022,2231.8217919797607,-2425.81137206126,1239.4886650380224,1242.093063427801,1240.2988960213152,1241.8324267997352,1236.5816459134685,1240.4104512000872,1235.8784424764954,-4906.043878285345
852901,-1789.13383730415,7324.9282190494305,-3740.4785053800933,6676.7454995983135,-2163.8356628525844,6576.538293880549,169.93888670052362,-4020.0723048482105,1436.6828386139491,1440.6345767266155,1438.7967226894839,1440.7807574811704,1435.6089777314864,1438.8195221998353,1433.9750965126445,-9200.44385702071
852902,-1413.3303607072155,7623.793929561907,-1986.8892418049659,6957.454659777469,-501.6417456740066,6787.330594835894,3307.750670361198,-3607.904151159042,1535.8384277401085,1540.7202645380803,1539.2074112190194,1541.7902063754505,1536.7581956664599,1539.5471967919034,1535.9295058152393,-6343.847307925895
852903,860.1648976791204,7617.575385360076,1520.3227641706103,7684.232213235336,2920.642585053204,6934.631489038921,6818.954650164925,-844.1082278687024,1372.9512396735997,1377.628030513033,1376.071727473644,1379.4269885481262,1375.0318910894675,1377.9268025853135,1375.1184037171893,-504.08307267717487
852904,1843.9180381815686,8126.012385010007,1251.7589762329276,8558.472386970767,2788.157707998582,7520.720064577816,5118.980556673997,135.18863062215092,1262.1795211529436,1265.9632956282553,1263.070549381945,1267.7306121889758,1264.2980117854613,1267.900133378025,1263.706047526844,-1285.55912111795
852905,675.1642599153668,8971.94601492902,-1308.8028854145173,8868.491318674127,347.901249766628,8145.7273231906165,2301.094654587736,-1573.6384047302186,1415.0378401675798,1417.8882581930764,1413.0812744604714,1418.869124588679,1416.3671583269277,1420.7940389022874,1414.7670450762976,-5809.329534937266
852906,422.30042233595265,9342.046475327315,-472.61701164452626,8902.169150389796,1033.9580171834705,8296.386646486171,4436.6775602431135,-1948.9694464794763,1550.576655213772,1552.6412807897389,1547.448477383383,1552.9788871686537,1550.8067109352878,1555.8497588755013,1550.2567391128864,-4295.399554584008
852907,2377.84994539222,9310.15469641206,3021.23674270302,9469.280028231517,4329.8346810795265,8330.234431775516,8225.897931000516,485.50738984804116,1420.5302901375926,1422.0490022597492,1418.4170213525913,1422.5412192207891,1419.752694278182,1425.2621732882212,1421.743778038298,1580.2392314046758
852908,3683.9492497619167,9656.295514361576,3444.9313029414607,10379.59244657164,4822.7635052947035,8784.538222658932,7249.368889421141,1960.5688227281296,1269.630783344966,1271.1360938885107,1268.9641495716655,1271.812029644403,1268.165687057453,1273.8088915308613,1271.1269744734673,1992.2244787831
852909,2663.6241359222904,10348.328548232257,798.0142481133107,10729.224854785578,2356.5318365579533,9321.20490286831,4011.2854637754044,493.328002970769,1375.2448765163117,1377.3609698001324,1375.3240941344782,1377.46421895277,1373.6277876875824,1378.6310533588423,1375.0867739600774,-2533.0937315152114
852910,1881.6800475404777,10574.018553044803,714.5617229094694,10513.845509037801,2234.8658900335863,9329.726809641674,5174.482361321153,-512.7377430088262,1532.9242785552842,1535.5809226573228,1533.6547659549437,1535.1352647117258,1531.6416431681855,1535.2283760594137,1531.4490564695084,-2260.0273753258243
852911,3309.378424918368,10281.261862893083,3865.4105522850446,10610.503034029029,5210.427330194977,9088.178012406148,9012.776651873102,1286.6112253347062,1444.5443064601752,1446.6913740703922,1445.912633072859,1446.627000656575,1443.417578913581,1445.4350576521074,1442.8033169563419,3279.4586295107874
852912,4717.223060784992,10318.985384312427,4800.743260535232,11175.596366994618,6113.433242169096,9291.344969963786,8684.343692406195,2848.894114140965,1273.3144661342244,1274.176258930813,1274.2278546312118,1274.920106265266,1271.7545172470345,1272.8219387875542,1270.8248214282744,4367.26352192144
852913,3980.8924309248587,10885.300136381686,2312.4603268119145,11418.067129646457,3639.5054776682064,9794.9768085432,5147.052511286557,1575.9747311859303,1330.991421370923,1331.2289433055453,1330.240902303365,1332.386958438964,1329.0477386091343,1330.0111100151948,1327.580875833963,-504.90792224081656
852914,3104.2895159914938,11178.09202778832,1737.064391717848,11122.908823443904,2831.8855575681177,9905.635198590186,5394.23327173079,243.93553008718743,1491.725807573698,1492.6635778116238,1489.4925316735398,1493.81754468611,1489.9582111246764,1491.4084780041076,1489.3561375230283,-1619.192392816569
852915,4387.963797566848,10900.387264884215,4845.90146183334,11058.413114270752,5572.962109291091,9669.844142883907,9287.813161577003,1750.934644610258,1432.2870793074553,1434.59925446734,1429.9022314377635,1435.6154669135503,1430.8004083248316,1433.2774252203521,1432.7693193117093,3771.036514398624
852916,6010.835340699142,10803.579883704448,6390.206057639649,11531.724710842098,6997.885014961505,9762.097028106271,9754.335621491138,3608.9449845162007,1242.5242369807493,1246.0911074212868,1241.3735814038323,1247.006618330427,1241.1108883202694,1245.0485237734201,1245.0749028341093,6170.252771422785
852917,5403.064500148908,11262.252190399326,3900.5537075679795,11823.87215421218,4634.573909666338,10200.869938345568,6050.895121055162,2596.417092602185,1256.0367136328664,1260.4374456792932,1256.9510143433367,1261.426482642882,1254.8688970348735,1260.1001991883475,1258.940989869343,1518.2926265943947
852918,4087.8440963755324,11559.96127710274,2363.33030261218,11548.134174327377,3100.094081469986,10304.670741871698,5209.040563527782,835.2153090704035,1421.6033410857212,1426.3408793929366,1424.492460287289,1427.5329887157855,1421.00868617012,1426.6522125710321,1424.8907405716927,-1219.1461274057058
852919,4844.532607637573,11228.875801827564,4909.822847510133,11362.283484400295,5457.080559521584,9969.039989780018,8879.15053247413,1820.7509726469502,1400.4667032533707,1404.965308416849,1404.2378165151906,1406.2340122015767,1400.321434850093,1405.132659225741,1405.0435160097022,3196.8490181968764
852920,6477.220771704571,10933.479518572984,6923.74169623904,11707.502166318794,7414.71086495399,9870.772095957545,10210.469976210003,3829.570410318709,1207.8577429559,1211.603150183937,1211.0466934123792,1212.6207349504145,1207.5618755348814,1210.6851880447603,1213.0247194129936,6490.23047307061
852921,6035.762382522746,11225.592743193905,4668.477263784299,11958.085431845902,5322.265526125136,10206.683013659413,6661.526087965605,3123.455792398929,1188.4195287253967,1191.0250234675518,1190.0652891395052,1191.5665961376158,1187.193242528539,1188.8368044506926,1192.2261325093855,2391.7885150482325
852922,4376.321199167078,11494.598835119967,2336.5091920355085,11588.664285621157,3047.2426762967357,10324.644784158165,4790.222349172612,995.8790589820329,1364.7645260086906,1365.7069848032056,1364.7471319096232,1366.0340691053702,1361.8592388957795,1363.1837534640335,1366.477031331809,-1567.8269593044306
852923,4618.115782524037,11098.803873147976,4275.781710815863,11168.08758406542,4810.451607797176,9944.862140496558,8026.634636686797,1414.3958988061174,1385.2086537116231,1384.0874244832314,1383.948024345997,1384.7990927609108,1380.2239706070052,1382.7347409374245,1385.7973067057683,1887.5515561373631
852924,6318.782628762852,10574.60146878568,6859.028386321931,11297.743304130578,7300.169759063452,9686.459092494511,10257.740852063205,3593.6883926720093,1179.1507317736214,1176.6424539969166,1177.0591557343437,1177.8483990910631,1172.5085547396275,1177.330559641572,1179.4759360231187,6177.971761580955
852925,6271.528742160568,10659.62188329731,5219.831658371146,11481.502937690615,5821.190620574214,9914.918777411869,7225.2237584748855,3414.2821301878394,1094.8773178121573,1092.728289132242,1092.024251677229,1093.7482175551552,1087.963421187831,1094.92737682895,1095.026090698877,3222.4704411130815
852926,4484.812902215101,10946.195476727815,2320.73273272032,11064.342306988998,3037.986724647309,10066.531736786652,4453.239087122459,1104.558865566631,1255.0732076954155,1254.5959452879292,1251.316159075803,1254.8612575991594,1249.482907803958,1256.8574586068053,1255.522957012021,-1373.2607347079534
852927,4181.555057497289,10667.68462267266,3426.547119538909,10494.263538170722,3999.003901184396,9709.40822220072,6914.722407833643,842.0273836058814,1330.2978521784978,1330.9911475691042,1325.514147152533,1330.9043755443877,1326.426953850425,1332.1228490439266,1331.7579522131327,1224.965925577406
852928,5803.120894837592,10140.688361908782,6310.6793126623725,10531.846222113405,6743.072560378403,9354.789176122169,9776.204583654866,2988.429068148583,1154.1237612503069,1154.0522852928202,1148.2133013989733,1154.4682126141774,1150.7663169760222,1153.772129062842,1155.6755674656754,6500.399449154984
