Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
341034,-2639.7366692158544,1325.057490414922,12031.386357467432,-2593.2009743451617,5990.224984975903,1321.283828045298,12513.281016582692,-3631.770892249251,-6497.742209167984,1399.3925823718664,1379.6610558716602,1385.4842390067918,-9664.81510160337,1392.978504932565,1395.0499297205738,3517.929246805633
341035,-72.0570080061998,1147.6519648704673,16489.176835182283,-2439.8173990660066,9918.861818335103,1143.5205585495717,16746.51918318543,195.42238208800717,-7690.319996650288,1220.3336937654592,1201.330198438326,1205.2381072671965,-10134.776139237467,1212.8617810053474,1218.1535703618001,9901.651333097336
341036,1199.7551914340588,1039.6572683092224,15447.845804730798,-1773.1554224951458,10144.918263355543,1035.7159488896032,15639.773307794872,1328.7141239889202,-8401.910197205216,1100.1069125417152,1083.2759993439063,1084.6977153742228,-10433.49709369976,1092.631104697106,1098.5854928840458,8299.43669325598
341037,-517.861998426862,1241.6007539122477,11052.948100971302,-1242.4264495713978,6945.96901058826,1237.9264631198168,11660.724390979993,-1657.0623951887128,-8229.856511982865,1298.8134941723738,1283.8847911557828,1283.417213389329,-11338.884485671982,1291.780330676525,1296.024593707242,140.16839117791503
341038,-1259.4007275728532,1419.184123020497,11737.021241105122,-1102.936562182511,6980.872341521374,1415.955265031274,12686.259215623639,-2523.931433991381,-8478.881479756692,1493.4554627504895,1478.921518470269,1476.8935430049992,-13035.718017423464,1486.0665399055808,1490.147226383001,-623.860439916069
341039,1244.7329511425423,1279.3332336182211,16422.964622797634,-680.2945190267067,10875.424463997308,1277.0667038445247,17204.06698280946,1045.175829387202,-9802.112052621062,1371.3135540566236,1355.8244214546667,1352.3121626733382,-14795.978470619724,1362.4573803938747,1368.9738043531845,6699.664027055415
341040,3309.2936917261923,1116.842027825176,16618.85583896399,353.0001010898509,12113.904898918943,1115.7478485495196,17191.437138602123,3182.9773238160055,-11030.254068671598,1206.3096555162033,1189.5585168118137,1185.6289514755215,-16157.322209637518,1196.2661271167294,1204.2925752115198,8316.778220630516
341041,2066.2119216582364,1270.4358987071496,12365.259488991298,1268.4079750945289,9213.26445522183,1269.9481991590912,13183.521383227631,768.1418216097022,-11324.586054319461,1346.702093045954,1329.360076410487,1326.1175307938765,-17394.741967497434,1337.0067137501685,1343.853555442497,1669.9868474580428
341042,695.1675803470338,1495.2126626925078,12088.447313612056,1529.9290432184794,8397.5006012554,1494.602981241152,13214.824522912411,-858.7144993396041,-11620.229142197408,1567.5126474055792,1550.4216863376987,1547.041445951897,-18522.34799574608,1559.1198599016848,1564.8302485912186,84.21004805038169
341043,2473.46616149322,1415.8514847698634,16731.47027061332,1740.774863126401,11905.424660593373,1414.9943109515857,17686.026768351934,2078.894316129776,-12728.313813312587,1490.49332716549,1473.8283231960659,1468.5997374007022,-18957.819779879042,1483.1016152430748,1488.9845209766504,7561.393820691636
341044,4778.078298073206,1216.218033046653,17984.643989662625,2523.486917986163,13880.261111047545,1215.449457491889,18607.27564626259,4827.7507352862385,-13731.70766974848,1286.8044551941666,1270.1323903297414,1262.9138945696802,-18702.71563310684,1279.8803381112175,1284.3663725409178,10943.914612148339
341045,4094.0056694843915,1289.0837061743205,13885.163548752902,3378.31618263522,11419.515035777491,1288.9524553903216,14623.564514398293,3085.4733311443338,-13706.2284319604,1357.249241239446,1340.3332061735177,1332.0770563102192,-18763.077578862518,1350.7565803853818,1351.292312832778,4319.7257716703125
341046,2535.7558028636986,1508.3038764988573,12469.075929758137,3620.457374133342,9971.598083633715,1509.6988353910147,13582.704602659931,999.7099523330448,-13522.569586397187,1590.492588078733,1573.591491700026,1564.2641706321851,-19713.296751897207,1584.4374474262631,1582.274429255312,4.599674337399762
341047,3751.374803898383,1476.4799942897557,16624.96826160558,3651.001429191664,13002.41482977663,1480.0389059252184,17783.517129648408,3278.56389045799,-14310.136447131745,1576.5055135500315,1559.9916225468562,1549.0942001603562,-20824.28824759795,1570.6234878342311,1569.5565961572395,5550.114376213694
341048,6033.106143803187,1271.0448758638481,18617.70318752249,4206.264406935652,15414.691554792498,1276.1796629458786,19587.33431153284,6334.941043126631,-15418.045086963373,1366.9131211541517,1351.1125323746644,1339.6669734609754,-21336.93818066258,1361.2205122967575,1362.4297760338575,9950.263433046674
341049,5561.724381145712,1291.0332555082355,14607.587319780736,4985.807099566535,13111.05771476655,1296.2658592231178,15687.194732261018,5068.665590287952,-15658.606852688043,1364.8292499436125,1350.0328377530902,1339.7419016920726,-21605.135732655195,1359.7635465935225,1361.5256443187075,4708.6551602598465
341050,3598.832825017114,1503.929335096871,11911.924881058567,5208.234058854654,10723.210178784582,1508.2431510036545,13315.325911721378,2444.911148873082,-15482.113339612486,1565.4540940188758,1551.8221216156103,1542.2601043164855,-22139.186759514352,1561.1104466759953,1562.8427344279942,-71.40749075623089
341051,4091.4968414801187,1510.9232011643448,15325.848245368137,5052.526753441349,12945.921474605826,1514.279247609545,16731.222711553728,3844.223339650011,-16030.763333575898,1575.782531420704,1563.3048952322183,1552.0626606710634,-22506.649509077783,1571.4779242909522,1574.4079075109419,5197.280378747843
341052,6256.451241090777,1300.3821255217324,18132.80462309707,5306.9968722242065,15734.603807104797,1302.8564861754394,19291.218575187377,6884.932405198139,-16912.32097067091,1364.3883230259903,1352.5577903726555,1338.7352659559729,-22223.293759851025,1359.329408636502,1363.052407017749,11269.189949345846
341053,6138.070172107393,1267.6845998428153,14696.8209816671,5910.470852142309,13929.0734525927,1268.841387652299,15954.246619983815,5937.988182954078,-16927.87760373566,1320.9224621754483,1308.5049052264803,1294.171402334402,-21918.288491424148,1315.1381529524003,1317.0335823515038,7056.4517944460285
341054,4170.592091289778,1467.7403329024128,11063.090479229648,6107.3498940066875,11001.614714916355,1467.361528688459,12772.91758414988,2835.8004334717525,-16393.731329211307,1515.9921921661798,1501.848447361147,1489.1427667858165,-22448.205954408586,1510.2763674736232,1509.3557073906386,244.31944568202914
341055,4426.9619574327435,1513.0678329100017,13693.113240525128,5887.242647754954,12593.406048981706,1511.6794012825412,15577.804389958665,3546.7719331766843,-16645.870173389783,1564.5863284868512,1548.586161303176,1537.2018777770288,-23468.014989996103,1559.5775354523848,1557.6992190671644,2984.361340165825
341056,6910.581197135218,1310.4122197866604,17406.659122080746,6002.185599312488,15933.117521934631,1308.6261393121927,19059.042541360017,6979.260098026747,-17593.469373333224,1355.369112781806,1338.1147236263862,1326.7406593586452,-24067.450949941544,1351.017462414301,1349.2434868425023,9422.250546287201
341057,7436.5666321679255,1242.5204930833802,15087.070760833984,6553.8815248732535,15005.617123483797,1240.6000498380135,16694.40492042958,6975.928197842659,-17893.740077786937,1267.794047276902,1250.0824478472068,1238.4652630943312,-24290.32865490562,1263.7997278965263,1260.9685485996786,7053.506953957505
341058,5450.890136958622,1445.6695636804266,10970.50865246794,6824.905769231194,11831.87900174659,1443.826629456581,12932.702491313281,3861.4856726116036,-17434.650313469054,1459.6148444365817,1442.31719685189,1430.4724510283622,-24774.898823991003,1455.877195973616,1451.9015534502496,445.9449243892034
341059,5124.916479063958,1544.2466179396743,12653.623664610901,6662.0270428480835,12716.93887056364,1542.7264386196412,14835.905112394075,3884.694153231532,-17485.2207170261,1565.1114415562333,1548.6209960272522,1535.6651243591386,-25334.64497206056,1561.421047745197,1558.4253059432915,2664.16947580059
341060,7562.759321438277,1351.503683010977,16831.344033506255,6779.988937874526,16448.371226846117,1350.3148216888085,18856.33428779554,7503.964992345327,-18255.857009049912,1379.2652586288095,1362.8562914043005,1348.4314653045712,-25243.399827331144,1375.204117746863,1373.7518705706566,10426.098029779905
341061,8680.09181198941,1224.8289707874728,15498.819376978394,7399.072306860422,16533.49193245568,1223.8314773250995,17502.26452369593,8437.983704467399,-18479.236888748863,1245.5326640252815,1227.8320275795024,1213.538836916631,-24691.019942073817,1241.1009210436098,1238.4389545342715,9711.514041068918
341062,6787.733140110498,1400.8899152725755,10954.098950747717,7794.529339442872,13295.097953320997,1400.0754661442488,13344.646323241082,5318.877929488961,-17814.48658599393,1413.7588497268032,1394.109495789824,1381.580550629408,-24618.49495671164,1409.5236564803638,1403.7234073872396,1574.7536184773448
341063,5729.77646698242,1549.4764718953365,11459.487210253606,7630.599864321003,13200.57133941957,1548.6915308408938,14111.815319395071,4178.480687589326,-17546.553067531917,1566.550223381903,1545.9625872780293,1534.3352264747891,-25168.408191185204,1562.845854444537,1556.21868941835,96.78438508916156
341064,7695.685108512244,1385.9937380580868,15745.140806137872,7579.7287150023285,16729.070723842633,1384.6781727072812,18162.868253080305,7128.05085252998,-18234.824160617834,1406.7584041829716,1387.2903663980076,1374.578721541674,-25593.912898318464,1403.285521750223,1399.145745986309,6431.627958241896
341065,9139.984081566387,1203.5983283754986,15451.82780028113,8052.769044244487,17518.853491882153,1201.3878515119677,17642.553662656373,8423.769482683723,-18699.088525336047,1215.9789870973268,1198.7823206046694,1184.9039997743857,-25773.783488906123,1212.2350669449577,1210.4751786679985,7307.50910857789
341066,7441.246695706781,1329.2506398100004,10887.560375164274,8415.985332643813,14340.461899776139,1326.8351145045349,13337.983144604996,5272.585638435766,-18256.97067516399,1336.2212245913836,1320.350033211492,1306.6418923791343,-26522.837047278277,1331.6709956911495,1330.5293943288395,401.8976779833961
341067,5850.729957618882,1516.0353480292497,10484.43857093773,8177.186269290533,13407.529903726561,1514.965705884405,13267.58271198451,3142.5871057746326,-18052.830183193248,1535.1364493250144,1518.8545255953068,1505.4206699193126,-28111.59029982032,1529.4781445142107,1529.2238083854336,-1182.1493363643006
341068,7479.964111314715,1404.5782673653507,14971.888209747922,7933.013857861079,16698.730303962748,1405.748670463246,17619.715299406147,5635.998213872009,-18987.93280801989,1438.209940634517,1421.1107626884655,1407.115072894725,-29696.968058339055,1432.1384659763391,1433.4069042271647,6246.808497203098
341069,9548.754138787852,1191.6941391003998,15972.736659109025,8289.392827985685,18195.45227571174,1194.3122192185992,18326.120730244587,7839.610198812752,-20072.369374624024,1222.1557569187594,1205.0351470252517,1191.1655314786667,-30686.63917641408,1217.0658027057564,1217.8054860528855,9638.974368760799
341070,8592.873753077381,1261.5569202021093,11682.729527132982,8751.248824617953,15108.999231767877,1264.2131543957248,14131.729359117384,5533.964694941638,-20221.08948911648,1280.7526711420007,1264.0941446051525,1252.0118190232047,-31516.06818191991,1277.32478938348,1275.0298150975582,3438.8424713056847
341071,6869.444462386611,1472.3787889605255,10258.68794396901,8656.545762885278,13109.807119171066,1474.6211648943583,12953.393320702815,3031.2922111703233,-20133.025212217814,1492.558755026812,1476.3140330070296,1465.710156508146,-32475.829378985814,1490.352669208777,1485.6702412205918,-113.31894034233417
341072,8040.949294299013,1426.5287571218291,14534.745502800013,8414.133959221175,15775.674610873952,1428.6535725449814,17069.24216129638,5046.237117114004,-20811.493064681286,1454.140533146172,1438.2382259342858,1427.1814476512823,-32862.68937095783,1452.6644101737588,1447.7060670083983,5916.043855370478
341073,10283.706794393893,1210.0532265389566,16676.183739058506,8724.194899678221,17985.396195562796,1212.1563028282462,18832.444458856662,7867.522765119463,-21573.414693776696,1233.0155129030559,1217.1306808950546,1205.3741112599855,-32099.001977841235,1232.369479158446,1226.9050824459416,10055.445331994422
341074,9717.731229505798,1220.7104588389334,12814.763070763742,9243.195076697222,15586.00743249818,1222.9217368128684,14956.626113528291,6339.263526789779,-21289.753289743545,1232.3117696878048,1215.6459991905667,1205.03262014163,-30794.46625220512,1232.550775428405,1224.9352813439373,3966.03853089906
341075,7675.678493447377,1417.887269840498,10265.944199695885,9201.324638474256,13168.36500368738,1420.8499184508905,12637.064883839326,3496.308941740539,-20498.405596782646,1431.9692534244218,1413.979658327405,1405.391871454658,-29776.937220460713,1432.5545944250239,1423.4501409775144,-1753.527614151686
341076,8165.385678523702,1402.5820760514996,13804.138151518126,8815.188717942761,15381.430794439197,1406.8171804034537,16047.820511827897,4776.423827752772,-20400.35849939421,1431.9742118744407,1413.2045182974036,1405.2094498021024,-28863.578181089648,1432.0919164275247,1424.1631405639998,2890.81872415426
341077,10338.12905686202,1170.7232451950888,16723.702780553438,8864.675565290123,18154.504689908787,1175.7593363504955,18536.63363703262,7757.134823535086,-20632.068085374074,1208.6152244928112,1190.3490903104325,1181.4106100810359,-27614.52545601866,1207.7775202852677,1201.9376000658312,8862.360284405964
341078,10134.939636782103,1120.9985439859129,13436.445275319442,9246.93827222428,16341.279261169642,1125.81990471678,15140.397960313972,6744.669938912188,-20025.411569906057,1158.502212516125,1141.5926810499363,1131.9300345843894,-26531.06514331943,1156.9711464006673,1151.7546167287946,5099.531645728301
341079,7990.98199495247,1304.0322323343848,9991.758017290715,9214.444199510242,13431.598195319028,1308.4450448986438,11955.385669409046,3575.2873882552776,-18926.455355014215,1349.6489584728488,1333.978485049907,1324.274828852826,-26313.634634829403,1348.2612216051475,1343.0812261869378,-958.3742581099675
341080,8064.784559336215,1328.4992958336934,12789.392973096465,8832.290381704093,15062.114787931325,1333.1228819701482,14785.349057211079,4264.285146883022,-18670.20419958933,1391.4020580542242,1376.3974474614463,1366.4629499276703,-26538.626977237825,1390.9043905100484,1386.9191278577377,2337.6044139671726
341081,10378.842319509666,1102.010911388009,16595.965213159292,8901.574255784844,18430.182205949855,1106.7917804311442,18284.557239993497,7709.828844525087,-19143.728455545686,1169.648158646034,1155.0153363740556,1145.0629777014728,-26272.73739383516,1170.6128095651088,1167.4074206967837,8712.792592614178
341082,10645.436912110206,1010.1715197677252,14304.320005753067,9479.611450014068,17458.93948678015,1014.0911156293137,15911.224780911225,7672.03734168285,-18986.428712148787,1063.4669113487457,1049.4814609691884,1040.6483174892605,-25538.15357194135,1066.4657579155942,1061.2720754745437,5611.674436769481
341083,8204.033593556413,1191.1582202298364,10180.156455660826,9754.447872150437,14098.443958503458,1193.7164771906753,12083.223247682212,4404.348488656188,-18071.944776650136,1231.7234337849952,1218.7201226550385,1211.0163415619509,-25025.56279492002,1236.468506771319,1228.603724184005,-2171.2610613955967
341084,7252.085689748205,1268.2208061156516,11819.271184523619,9501.312540562,14636.344717828992,1270.2473389962165,13825.840453426557,4158.190409510242,-17668.822407748434,1310.3406258943746,1297.916017202892,1289.7049351349754,-24731.76515572627,1315.0885945996713,1307.6285657487183,-1254.530760113843
341085,9054.907165799417,1051.148809257255,15915.995353220758,9427.512408277022,17946.1313440374,1053.7677446887783,17607.81069654901,7465.940299281318,-18017.85290422674,1096.140409322425,1083.6208054434885,1073.993993375713,-24062.088365621312,1099.2298204404033,1094.0920600340978,5460.855281528543
341086,9693.000480094412,895.8797078812005,14500.602008256608,9800.472553966989,17668.066446154924,899.661916709084,16019.674981237415,8138.161903585942,-17880.71081995261,935.8341893159387,923.3383319382542,913.476846589257,-23105.430899983672,937.460237398819,932.4734501420204,4354.911160112926
341087,7520.282504727779,1042.9848393958773,9913.196317992133,9944.132003061462,14187.217547495733,1048.344192359356,11711.933777752602,4857.345603862284,-16895.127273500188,1082.948393059301,1070.9589448948448,1062.5309550778275,-22607.015540685243,1084.464303927321,1077.4687746859636,-3303.406953449356
341088,6314.771361233071,1169.0637481981294,10431.12578307686,9545.87759771189,13932.976213291606,1175.9962570002197,12430.9056336831,3668.829210580543,-16291.822448919009,1221.8980298051504,1210.3062817708815,1203.359032307251,-22621.97578392898,1224.0068149077874,1216.2386037365222,-3630.732009090324
341089,8195.868704227374,990.9568987518971,14769.955221177079,9290.448440296459,17312.18419711391,998.3808298618703,16484.719726768642,6700.715822686109,-16605.11541493649,1052.750763689274,1041.1073544940293,1034.5688112832527,-22371.53062654511,1055.267798187922,1048.248170800554,3918.6103633110542
341090,9594.519972781394,794.3795424889486,14528.90394756335,9593.277621014846,17909.561950304455,801.2457354191035,15921.5473823626,8214.836025725584,-16659.101851377935,849.2074073759642,837.2680328596349,831.2130288073187,-21618.14842177622,851.8037777429361,844.3667220495947,5505.234827817027
341091,7874.603727658386,899.6015490695331,9974.924284813378,9815.727117365357,14484.528661687735,906.1448317213808,11461.22394827353,5367.66746277787,-15743.671382731667,948.2249890712445,935.8853204563346,931.5353587021804,-21009.699149889515,950.4875283641476,941.8872145946102,-1287.1410137892383
341092,6246.045948010842,1063.369588754239,9543.810342555926,9466.834099241718,13302.53457866566,1070.1515120302217,11163.536378433702,3530.419621946745,-14934.594301359084,1121.359947181366,1108.5832927503718,1105.8949608666485,-20784.835104941616,1122.5850812129343,1115.4906479065953,-3221.4261206016813
341093,7777.604789554033,934.1952546330285,14001.836672027814,9150.491986781803,16438.76008907993,940.647469495904,15325.04531970793,6227.870354894951,-15091.665630349702,1000.892131741801,987.7741128908847,985.041928559076,-20311.526634870927,1000.4684090111584,997.4620299137739,3457.576805604989
341094,9700.849869977443,708.0402827188477,15005.077120349208,9465.833953699728,17967.67712663095,712.5918752487925,15949.304450198757,8560.221178351381,-15270.97344116919,764.4347570013197,751.0422436494941,747.2278195796493,-19352.575115977183,762.4152597862604,761.6947341127687,5886.700937390511
341095,8619.252699926295,758.994231044587,10750.261652955305,9896.624134157533,15123.604590027622,760.3218408134696,11776.10114050531,6393.964255282661,-14519.469273599283,799.6701587305515,786.0207595167022,781.5271182106057,-18713.41339961516,796.865126434513,794.8035299299274,-1184.710631179775
341096,6818.517806200115,939.2406814591054,9317.139340258178,9758.929537966926,13435.513580552884,937.4201121896315,10624.41045899513,4046.774462537432,-13687.947491886762,980.9633878009457,967.5444660532842,962.4442444267465,-19018.01083388335,978.5231865588947,974.791201768886,-5320.096494379525
341097,7895.568972006981,859.1978733687799,13454.838213164821,9447.131384778013,16231.490665141248,855.9400131113558,14650.363103139212,6106.203412116057,-13867.07661233486,911.5107502010463,899.5816464623026,893.1033675200222,-19744.919677042046,910.3261681678351,906.9449299520863,633.8907141704208
341098,9986.540135653584,619.2139753667808,15413.047791686738,9671.639908994086,18306.191432167838,616.9832695082893,16243.496642723916,8815.852095855218,-14380.612828311007,669.5103429092076,660.2609289863396,652.6351347749735,-20198.787395290557,669.8542758903061,666.7535978672654,5502.91362550535
