Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
130986,21761.79715234421,-1886.9310977349714,1.1109975030387155e-06,-3888.318947733191,649.6032129198837,-78.25965716550685,23699.747028528363,13673.440734151669,-63.79056463192979,-889.7783787911446,-891.0696347741514,9068.294316179981,4954.881047898818,-894.6820315213697,-877.3670003818062,63817.78573350609
130987,20003.95739929748,-1567.2536434777694,1.1377961968883278e-06,-3983.3267712217744,58.18737776200286,38.54663411772293,22028.989519741044,12210.702853576648,532.711002670091,-727.4598836636776,-729.5732608898545,9261.913083541014,4316.955234682497,-733.5870135380391,-716.9848355779941,57970.787607550184
130988,22189.808339057192,-1799.462787975855,1.1638744198575396e-06,-4412.391981711597,-93.67085656036731,-51.64296713843525,24640.42019635393,13012.118412163116,244.51180269575596,-739.1528076022116,-743.06933227342,9055.13551987092,4114.411922405825,-746.307249637656,-728.9340698753338,63003.033013819455
130989,23998.41908359471,-2102.5230734139477,1.1895752484642736e-06,-4580.076705923295,417.9766370370453,-86.73994955776372,26395.48825546205,14772.205489438806,-169.26922019104921,-902.3132926326084,-908.4428984772943,9001.3729625874,4951.3632102506035,-909.721677981557,-892.081429860907,69072.85589132793
130990,21709.49329807348,-1753.949874069925,1.214899138133249e-06,-4294.876955105357,654.0525306815779,170.0314705908975,23626.93051933498,14358.709450026621,372.37308984138696,-902.3867502201065,-909.9065818877109,9434.545315864934,5525.744917476507,-908.9308008352573,-893.5522362998188,63939.857247408305
130991,19131.999757483696,-1172.861078173139,1.2395353416898051e-06,-4102.39598330198,257.0938765627882,395.9552349103549,20968.260272614658,12608.860227830533,1241.2694154985643,-725.0716088494444,-732.0461447783388,9864.083498583766,5007.8123887730635,-729.639204738825,-717.0392631398062,55894.061372709126
130992,20686.403061495846,-1209.0306168999036,1.2633500075629386e-06,-4284.4820614451855,85.50815041505449,211.0222240757578,22941.59512400229,12787.227219285965,1204.1028703104018,-690.255513921469,-694.569482582016,9871.477550443244,4513.223746554472,-692.0721402441236,-679.7141539730687,58806.7319915859
130993,23276.501706466544,-1609.4713032063648,1.286594359295453e-06,-4366.846003597685,559.0744928474074,-158.47910054371516,25679.20030068617,14497.04968076625,664.8515799632077,-855.3118485362378,-856.0960040864081,9854.588733899422,4978.059560186797,-854.3223266917574,-840.6899180072634,66543.98575130178
130994,21939.64501389643,-1500.7739368526873,1.3095652893887863e-06,-4022.1882411066213,833.9378361720652,-270.6260539660834,23993.819262840683,14384.747619018464,904.6385657047877,-903.6423620511268,-902.2844844008243,10259.718686622593,5461.257997291332,-900.881261815029,-887.6320695852015,64184.60921871704
130995,18870.008297257962,-1003.7765428106966,1.3321687331911676e-06,-3662.6380234063126,370.20359682538947,-211.88053420249966,20758.97726001368,12322.564211729426,1723.6920928841014,-732.895878308283,-731.9114693284548,10738.091956347555,5023.696123092755,-730.4000054497718,-718.3832000504672,55472.283531249195
130996,19260.28690632393,-988.8947349175459,1.3540409442860612e-06,-3624.0769215992163,-48.13904100262006,-348.7903429191321,21454.579042578538,11456.20844708451,1839.0325914586297,-646.5730528886746,-647.0031897790785,10780.501652630064,4575.095208619394,-646.4328988078606,-632.5206321522376,55802.885185774816
130997,21800.21337483568,-1430.9033379752366,1.3750733781718134e-06,-3504.013019202539,223.3124849750003,-576.3978488990617,24171.130655227516,11997.577373196127,1278.7732389608682,-788.7842710814375,-789.6847395069946,10646.326173452373,5187.1405078229855,-791.747573775048,-773.1161889718752,63881.31434600299
130998,21329.021244224314,-1423.6583436489657,1.3955989465402508e-06,-2927.261789770196,474.22232428900963,-475.03346186044126,23441.202877836553,10535.097324413997,1338.0066487833637,-875.2153549147415,-875.9324369831492,10885.467607252769,6062.38902973331,-880.1632942325768,-859.215931056093,64417.259034651615
130999,18426.21871588588,-833.6917552282998,1.416016561516841e-06,-2327.503831440009,-34.6636876076886,-85.78038831771462,20414.236749016913,6421.96546218989,2205.169421990002,-723.0646938857337,-724.4758559956722,11358.485844032592,5990.136636262841,-728.3489642614602,-709.2024741980122,56346.00278265975
131000,18107.146568905173,-537.201307481452,1.4363210898359553e-06,-2270.757215955731,-667.5939268580036,141.90122619885642,20446.167632330908,3437.7438358496197,2657.0494032672223,-591.3702575155392,-594.3370541304839,11547.396542281518,5558.923329075466,-596.4042113892582,-578.8614506199658,54152.08978862077
131001,20389.42831196029,-824.7140936837316,1.4561460010956864e-06,-2530.2991488615835,-557.3913464877797,132.20111083357793,22983.932639797764,3527.1419878087486,2331.6059010086383,-698.1370156470026,-702.030090256745,11525.683510593335,5981.405025847744,-702.8106959450251,-684.1513629134322,60606.97168397819
131002,20465.24914342061,-935.3377158876059,1.4752282612418633e-06,-2569.3183559711306,-174.48768586295986,250.32608353712618,22787.92374598504,3950.8609320567625,2329.1032903696896,-816.8801166579324,-820.3758470340294,11770.650641080645,6764.151739367256,-820.1817693816054,-800.6182172171275,62104.61916818612
131003,17881.952599736192,-528.7861839269593,1.4937021091108954e-06,-2484.771995909069,-410.24407737132645,566.2609270657408,19919.264751579874,2701.6540968471486,3085.8293920277188,-700.882849517546,-703.4699654431114,12219.375475681813,6626.453515182182,-701.4329161718078,-683.433111428761,54642.90298641256
131004,17309.090187554655,-301.85272416439,1.5118923606794497e-06,-2676.4818444784732,-900.6741431712394,712.6110180656206,19537.970072245553,1950.145930222944,3554.588157356735,-538.3681685886713,-540.290006696318,12379.364963974704,5961.147730191208,-535.8674649238243,-519.6484854852001,51225.9646805352
131005,19582.34142813816,-626.1832422496063,1.5298583169369844e-06,-2955.1217686291457,-717.6390733937109,587.638917256986,22024.742658397772,3426.958177271417,3204.229698290914,-592.9569917840017,-594.3531640735957,12276.400315055565,6201.710161855555,-588.276424494072,-572.0890735921787,57112.532181322356
131006,20085.805162840392,-818.7581160371503,1.5473333011317939e-06,-2839.325832525269,-122.4155666396276,558.1356786270053,22242.378121779213,4761.68580257859,3022.527493951956,-710.7258642709312,-711.8393042362278,12416.572803428766,7191.087271304065,-705.0632594037122,-689.004012293771,59918.72918583006
131007,17549.290079662533,-434.2311138309234,1.5641297983130296e-06,-2484.7568489020673,-100.53413325029639,770.6298601805319,19361.472254990087,3733.2096451999705,3616.1618944392867,-616.5948723320298,-618.1861055659174,12810.46705192749,7401.408225824998,-611.2746793620122,-596.578729247511,53177.45474945195
131008,16541.75124406556,-131.87226036735754,1.580374702324354e-06,-2448.095072012999,-551.4887677469987,873.2442832278034,18560.87471621594,2374.2854175598486,4015.193329874589,-436.01947936920465,-438.6801425777371,12915.59207337047,6638.261699646102,-432.59972914061785,-417.6948363764808,48669.12067618042
131009,18808.738735464576,-461.2457884681495,1.5963033805624088e-06,-2684.665735694276,-513.8040173161053,679.4377168361144,21210.03146519566,3139.1202479490826,3473.763599252696,-460.29381932061733,-463.7967213180372,12639.66258242042,6281.234216720512,-459.75128937412086,-441.3911294632655,54083.50595805592
131010,19806.086166367073,-841.5670752761009,1.6119042251341333e-06,-2654.6652492804415,9.771825804487225,524.1317407088225,22074.279858483358,4299.191323631229,2893.8919589723155,-598.6723757861056,-602.3075081693144,12523.911129744945,6690.751717280216,-600.2923935803885,-578.6116527783398,58208.24009401365
131011,17177.43413010725,-665.2157174941743,1.6268568031560725e-06,-2356.2897695570296,50.78922671280765,633.9933344460085,19077.914432438934,3233.6704741096587,3173.6570590059173,-548.054301461802,-551.1766700641847,12740.635528035702,6649.270275180805,-549.8457572624977,-528.3765836068951,51943.277902190166
131012,15340.446538217191,-450.0627073885766,1.6409196898272187e-06,-2349.9136475279365,-498.90329787008085,696.3160297807817,17389.03819027925,1457.929421451964,3554.81294644228,-363.4133525404209,-365.660509723448,12777.810617701303,5809.549056938223,-363.9819869931598,-344.3624656741815,45752.85388427689
131013,17380.21286072586,-846.5551474321603,1.654200438293904e-06,-2701.0227218289074,-653.8079529224952,455.16349345228696,19919.82264865818,1914.3454847538703,3072.2250490843335,-356.7929017315701,-358.14204435332476,12414.425014134546,5448.433799405982,-356.3463738145082,-336.87864036517993,50261.38322168372
131014,19255.32558255104,-1348.6929012523874,1.666909694891151e-06,-2808.389960766619,-135.6186778063815,224.6234413141658,21827.35841548123,3546.271277950298,2397.602979249481,-510.2638704261154,-511.12565171495714,12165.254257648312,6065.674416024041,-509.6344256775392,-489.82727243552415,56005.288175449794
131015,17252.66390609381,-1158.020634428455,1.679040898981724e-06,-2468.1670805972853,155.63038469572325,341.2641829040666,19425.6256199764,3327.7309418375125,2607.2318111408626,-504.6034170367932,-505.7484281200252,12350.859584088239,6372.638993694108,-503.96151423225245,-486.372944752234,50696.96132311326
131016,14933.98260185214,-626.2897911132482,1.690427000764139e-06,-2224.749380464241,-131.01220402440873,568.8140546708375,17063.460869634986,1974.9699387225978,3162.6435317331943,-315.1295876536542,-317.0486842683233,12517.337009329442,5638.034801161829,-314.11120306315865,-300.08500820872985,42277.29343377346
131017,16588.4719011856,-591.8322946238775,1.7010255401271998e-06,-2363.7902073227683,-123.76601473671971,568.3720215926428,19121.796384103807,2620.2000603186607,2903.4657847974,-258.86641193197266,-261.27178711472527,12294.26799964907,5039.113841336816,-257.65269898541646,-244.8941187543409,44578.00861678318
131018,19271.779301186485,-841.5097318787391,1.7110427606900402e-06,-2407.6067856334066,618.3084833193893,550.2452603787626,21909.391348048553,4881.827194028583,2227.5510164675043,-400.696561860499,-403.0252296408456,12100.839041644405,5482.22425059667,-400.2082937969797,-386.54773753245945,51863.90952384485
131019,18218.732062492716,-550.3555562627137,1.7207705980231422e-06,-2023.0223252615338,1234.4011867075255,886.1015772356747,20476.064357442694,5444.880974558366,2378.1573164210213,-429.8816505023899,-431.9328958831875,12377.887298437712,5945.538925804816,-430.6293048320962,-416.8646899918873,49509.0990808091
131020,15592.053611116253,143.53683369259784,1.7303030744322628e-06,-1636.1594113434107,1129.755763111355,1399.7253577643924,17683.757234640278,4144.873755569499,3137.3223472812333,-240.88781791747766,-242.6725902832833,12760.874347944773,5426.7526775574515,-242.34833825987255,-229.17232901078347,41030.519201908915
131021,16368.937696712435,368.03435237460945,1.7394946614148988e-06,-1633.6808016505859,1049.6453756784358,1646.5049689953762,18771.828299371504,4222.762910788152,3214.9886924197626,-132.10339006171904,-133.525607557972,12727.09225932899,4840.263090530622,-133.605108780132,-118.94443354121634,41360.84996850811
131022,19116.837187165096,119.33946758523861,1.7481977849559462e-06,-1661.026709629543,1652.6880257656778,1674.7066529216024,21663.62693901771,6281.04755680783,2618.6889131513526,-248.87248726564468,-249.84776886755066,12524.653165697033,5318.607970533607,-250.3544568783263,-232.57260115787275,49081.46058975108
131023,18785.633314264534,255.9538382500109,1.7564424296433936e-06,-1312.951973435679,2273.3929611743624,1885.4879596298647,20992.910943287945,7244.005733796322,2597.1076809664664,-312.81000695948444,-313.5643727534934,12667.609998378097,6098.5911669407415,-314.4720507276828,-295.7780970351603,49224.261510453725
131024,16131.98193728634,893.0331139747418,1.7644144459215818e-06,-908.1136557485871,2187.8953160784667,2266.143679253565,18117.977935419323,6225.7618948414565,3278.0136438076493,-145.24353752657996,-146.47956225107774,12946.502626218677,5927.423323539622,-147.3735056379409,-131.03832517359095,41051.70017988625
131025,16168.0877605461,1175.292868772849,1.77223453205442e-06,-903.5762078339409,1983.7580920498046,2410.788843571548,18418.38226928085,6255.852866426814,3415.326334123545,-5.284583149448493,-7.871441713278408,12803.188666465843,5347.99864278643,-8.532065179349722,5.4803079818663045,38993.48878626249
131026,18718.377960259877,840.9485679420366,1.7797915298709309e-06,-1058.6781946260394,2450.416604993943,2270.5731735404133,21149.061044535592,8598.075430863275,2700.128413231936,-109.0019278715456,-113.28264463093646,12361.686228925213,5622.5109263517425,-113.87375767039829,-100.1173890451143,45503.33500491356
131027,18840.536403385326,678.3313023882451,1.7868870234805803e-06,-901.7642410507859,3083.375432746985,2240.0964093570255,20940.769381629147,10303.436110396142,2327.9316962621333,-227.47270776384755,-233.18384436762838,12198.173093335372,6367.048793321288,-233.45129348336127,-219.73577944096397,46831.13284437327
131028,16182.310565837779,1056.0342619635433,1.793452881344929e-06,-603.4319066468458,3019.0042090065353,2435.8187624341876,17983.058700503185,9574.25096028233,2801.052588685535,-113.21205000464668,-120.11494309241924,12302.305114877152,6326.261869926306,-118.83081339247323,-106.34930528853303,39209.57284699914
131029,15600.782697340035,1278.8106383217892,1.7995469075534425e-06,-626.7529745216639,2644.9596410929908,2513.26892283319,17638.685078741793,8922.144797121982,3066.9733826904085,42.29093765898824,34.377647176728374,12153.375785566272,5774.099060888577,38.461132649540815,50.182600847749974,35956.901523203895
131030,17947.75695874334,941.4387258734826,1.8052016861020197e-06,-837.6774484011956,2869.1494909943185,2346.874582458152,20270.20129960257,10319.706331534326,2546.146992373464,-28.156787816362815,-36.316007758922645,11722.606143767818,5999.832234895595,-29.577531906961255,-17.203415292783742,42285.31048461118
131031,18445.989681630832,694.8133378712713,1.8103762987489479e-06,-775.4051495190485,3409.930024609478,2268.6271932446743,20526.730266320992,11511.117440306563,2205.599740353065,-168.44552887882054,-175.67135195943558,11503.816327573142,6842.530112174872,-167.56817648562696,-155.52782218092105,45423.7370745177
131032,15721.20135885082,978.1749726874555,1.8150980334191726e-06,-575.245877332434,3305.2435834289895,2407.1656938414953,17457.8821647472,10369.235505655823,2675.0938841872194,-98.73362443089692,-104.39611188814428,11534.304440101727,6917.038896386823,-96.12286715408302,-86.75675449611421,38657.984732943805
131033,14444.077925438973,1149.9900457812437,1.819522529688164e-06,-758.4334393496841,2712.9024044636976,2403.29665669339,16361.61206239465,9078.94284908241,3000.0668819080174,55.10804235614643,50.88261310574906,11290.908238410539,6141.973916189854,58.507714839748445,65.73200721908928,33932.08944319701
131034,16550.430228165205,698.3104718784012,1.8237351626188004e-06,-1234.2890666578278,2653.2098412493797,2077.7808693986726,18812.47681564339,10242.422352762398,2418.998141176151,-0.8164230144465208,-3.8786363848699743,10689.767817452665,5844.934838251389,2.477898192868812,10.298309594484545,39204.65914577357
131035,17561.40202068061,251.09653787674569,1.82762196795529e-06,-1395.8704603084514,3161.77857534847,1804.2704256131192,19638.378641371783,12127.82658508602,1813.9579508751715,-171.7170673480577,-174.00565848732515,10297.649863702389,6236.362082068654,-168.9001802563959,-160.19910175256481,43251.36624936762
131036,15010.982854794674,448.78727914012467,1.8309889566695377e-06,-1181.2559586258753,3277.0627270483005,1862.4396862715519,16644.245014806518,11932.437930747532,2071.2235214327766,-146.01280691844562,-148.40569590047835,10321.826894684607,6001.648644949906,-143.77600722828,-136.35973849760452,36758.902663495246
131037,13173.190919455297,759.5847279556808,1.8337450665966042e-06,-1160.5846963912318,2852.0787779803677,1949.5976758888755,14854.060045350763,10950.455900185534,2417.5468570308185,23.59200806676348,20.366551704161083,10251.504593419839,4822.358140676955,24.991308416448064,31.04660487095795,30145.571511011265
131038,15105.600417545264,464.03959485164773,1.8359770096335758e-06,-1491.1599359086795,2794.4339076871047,1753.9031219538087,17178.301572784407,11984.94581612123,1876.471965879997,19.088204098101873,15.39455104084805,9822.115744334224,4111.472923738876,19.566889031480894,26.581572809540248,34334.22720746939
131039,16856.996730573148,0.9232675683507487,1.837838200905405e-06,-1655.3408020938155,3328.6214670695117,1535.869968497976,18908.77087344761,13941.92196175754,1133.3250512291056,-146.68541410105667,-149.94135436145982,9505.149885219325,4536.090887148017,-146.2399782737087,-138.35114749872992,40263.80635932535
131040,14773.081146263563,160.23437731860415,1.8393945007757357e-06,-1439.7398380322074,3570.0454444213356,1640.1000512931837,16435.89747641058,13829.185775849888,1297.907284575761,-154.1960826702564,-156.76934268569173,9607.525694810654,4903.423253611446,-152.0506651833604,-146.77203808485393,35666.756092829004
131041,12324.22383372148,601.5631022348666,1.8406040441222934e-06,-1332.8534845236795,3191.6651465037876,1834.668853026594,13985.601855047924,12401.70571754084,1850.4785444083473,21.25407931745054,19.256871258727514,9660.38686739346,4441.437618768623,26.21532953811557,27.29224793534754,27979.896077104553
131042,13670.379515124261,466.08975107515,1.841436079980548e-06,-1606.1606955910984,3035.5135373810513,1715.885776432908,15769.43129546307,12798.255388357939,1608.3197029746996,59.575866588940144,58.75539610207987,9250.748657884951,4185.375321667343,66.81176076398091,66.69209172055463,30546.388263808454
131043,15914.735348045206,-41.16514665507533,1.8419717375136672e-06,-1798.1378856715519,3517.3071449670383,1439.1057122598356,18137.616311133188,14661.096136189622,921.9128894476514,-105.55629959247577,-104.50931477553756,8766.425682593615,4920.896663916943,-97.55811190946736,-95.85476206745393,37709.558292171016
131044,14485.804451389073,-52.312833417920515,1.8423030449163797e-06,-1577.1129353780805,3820.147686115785,1413.5088302917557,16352.226435625025,14756.983362792598,1010.9052924784264,-161.53518877002162,-159.33771342622077,8680.007573820269,5613.102096899247,-154.01623800539852,-151.24339576069758,35262.25033413805
131045,11633.144302674405,339.31830493326584,1.8423631197258866e-06,-1364.4098559431632,3415.5759843246624,1543.6193976571776,13372.558259033176,13022.137108554183,1690.0346048715944,-0.7399759079002255,0.6215306413329102,8709.402234286565,5302.994235964026,5.519370105471719,8.087326912074598,26853.863979809717
131046,12225.077583930097,275.85472639875206,1.8419564870962025e-06,-1539.0935553994652,3077.455581778387,1440.6957990754536,14320.236874535674,12756.89719735006,1728.9856063439418,79.87406923224867,78.78398298569294,8397.429411445592,4891.646832650622,84.07787146326342,87.97139791636715,27154.303315712288
131047,14715.572143038931,-233.6809341642991,1.841008484083786e-06,-1714.6659828685522,3462.7782110089756,1185.4674574729052,16989.917834749638,14496.653209176386,1151.15548500253,-64.26978230585688,-67.72928887055198,7990.047836326807,5417.695279896312,-62.432598981318534,-55.949397905944096,34572.513007096
131048,14097.883480862483,-310.78339434822755,1.8397218643350151e-06,-1443.7026617791273,3881.301851642029,1199.8515776176491,16059.438801793196,14840.093982156435,1159.6751638373978,-155.9100645552392,-160.1151989408918,7957.892137524186,6041.172082011544,-155.193010265696,-148.27431988335377,34403.11093094481
131049,11228.275617516616,164.07265071886272,1.8383333642338098e-06,-1035.1926449375615,3546.388207175401,1470.5974622754834,13012.304769322298,12362.731864329038,1841.7846815755497,-17.332029529907526,-20.519206217252943,8076.0847788009705,5550.047277855023,-15.707543466521859,-10.76272931835104,26318.303556508996
131050,11100.028992400587,336.03090335954334,1.8368107339016128e-06,-973.9475559976516,2990.686879418172,1578.4376000464395,13231.739375594476,9823.777203872174,1974.1394861593835,95.97084433817304,94.36430487676108,7819.065809820272,4626.029515466993,99.07489597853078,103.12691963286245,24769.837005618927
131051,13435.649733781165,-35.67278817840925,1.8349630322528308e-06,-1048.845899334116,3039.9097197722276,1468.656060112819,15855.897883620039,8985.035840906268,1302.3808504955398,-25.792351514639172,-26.783549696482844,7344.5831692108695,4636.226210536163,-22.437805999884365,-17.16980593092963,31806.839842018824
131052,13274.15212523382,-163.2590860142024,1.8327028060818338e-06,-810.985907333177,3290.2650630988364,1515.9445787761747,15456.001651668132,7881.188134965158,1019.6690979166183,-154.59940136833092,-156.58897611302461,7208.9208350103145,5163.399257610766,-152.16722005549263,-146.49842370232335,33363.86356707949
131053,10358.44104468991,256.51312544424053,1.8300848792951255e-06,-460.1556214513137,2935.360038664331,1779.3129818569457,12288.925024761144,5369.950792995869,1554.8047402221644,-52.576722858693785,-56.33959533545176,7339.031583196433,4861.341860347398,-51.20207026457278,-47.030923925774005,25790.321587843337
131054,9628.98358851283,463.15909325810765,1.8271792147983064e-06,-469.3003468937546,2360.698887900755,1860.4754559635012,11804.796157563926,3967.8269892969306,1814.2977705191565,84.59806145494848,79.84475149067323,7188.694406193506,4019.59088115575,85.12852460800563,88.72089352627104,22674.433777903745
131055,11926.120227619649,70.22006817096282,1.8239588953707648e-06,-667.2910233681906,2474.2134153481297,1631.1294946631538,14378.572013800615,5295.279789822436,1267.6777836367705,-2.4278007614272443,-6.647333389870294,6774.409113071977,4017.0915207404887,-2.610943864898511,2.6134663462153496,29249.692290827403
131056,12427.087895659713,-193.3064659786391,1.8203354655162094e-06,-535.4004920181159,3013.2950247004937,1465.8954369492417,14631.15287829452,6720.555770605142,935.2525182281763,-149.4012676212165,-152.29717954356272,6635.476913922267,4692.118047932201,-149.94884249399067,-143.55985086897942,32558.64601474401
131057,9759.63067409987,158.44429990291917,1.816313504660799e-06,-180.8742585368051,3019.0263686654794,1546.388885473486,11615.972438175138,5845.707794243757,1427.7378647579894,-77.25885975758783,-79.23248829464869,6793.013904941408,4574.193682659372,-77.64187576495051,-72.20002358905856,25695.687347738283
131058,8618.34951760143,451.2327819102465,1.812070256625036e-06,-152.13847613004677,2604.591284923983,1542.289605966036,10659.2822326669,4672.315745119864,1738.7882297642543,82.60823907140428,80.88191077278913,6670.486651772222,3548.155179345162,82.7121654324061,87.33667184034924,20399.670125272838
131059,10918.590294093789,101.85803504393526,1.807806344067533e-06,-416.5782847586851,2709.2033929548234,1270.3818699206704,13330.4013033388,5687.434134879953,1079.5167675205653,33.37446099757406,31.699314114587587,6139.118562222954,2977.85814883735,33.92536937780447,39.51617074434054,24482.120105024653
131060,12117.580262888796,-297.7204942445855,1.8034983040719435e-06,-408.33923203612386,3308.324088370019,1083.2315001969018,14399.302476214096,7172.29758978734,333.02846914553237,-129.83805472132588,-131.46008640812002,5741.303763146012,3100.290584240955,-129.0361181323637,-123.05459802967712,26880.46093648766
131061,9697.576151003268,-85.682434852618,1.7989224704076395e-06,-61.8410482197168,3453.215112104438,1239.4826838779522,11600.338175990491,6473.175708044058,401.5771171665134,-95.6446784947106,-97.44575359765032,5678.130470722957,2589.180221318682,-94.54050159994486,-91.03818069236033,18695.639876710535
131062,7938.224332119695,254.28442799381892,1.7939615841348602e-06,100.68222379269858,3067.367252449785,1431.0976666544805,9933.66242265364,5047.743390780637,529.7698713616533,82.81975198744627,80.42656168758997,5453.004886001894,1095.496693578372,84.31264407023511,84.7284478881516,10669.031856267367
131063,9952.531314026404,32.359018598941844,1.7887646344722433e-06,-23.784933198804673,3107.780645747307,1351.0417315742268,12350.312469089627,5772.229886758573,-257.71412630540436,88.87952914941152,85.76711677532589,4827.5074163689405,0.2446590564572375,90.19636007934324,90.25843738782929,13853.436801644099
131064,11832.831912665053,-337.41525882354847,1.7835766798094e-06,79.60552153834728,3769.154786763238,1241.8656360073617,14190.199424741684,7534.923443064165,-1297.532064241706,-65.76293434166635,-68.88203791546928,4286.14272447047,-47.61160563636214,-65.26979668031942,-64.00340281298432,19219.527767600346
131065,9901.765017820342,-124.1224231299163,1.7784729453816415e-06,555.3213185344497,4092.8437543230098,1410.7810862321185,11827.039260258814,7280.1589742469205,-1497.4815903956712,-67.31819260183468,-69.16614277382854,4134.86318957521,-233.5495679788053,-67.03731893065444,-66.36628269729746,14400.925890747458
131066,7568.343456598409,315.2059666282019,1.7732907227678022e-06,855.2577651676366,3725.794136741941,1626.396288814042,9422.708417408154,5711.656886633052,-1353.113218678604,107.12464381508356,107.33857014289524,3924.910406716768,-1294.7754828732725,108.49505277495903,107.28058327850412,6563.199643692929
