Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1075157,-9743.2888950192,6308.688283305596,-32506.67269689599,2448.5494446693497,-26791.79591139838,4456.431847745345,-35702.97720800886,-18491.859542902417,414.22852069018336,413.9224712214077,411.84681848326386,410.4712271438242,408.27283563045455,413.51833908502044,406.38823249964935,-46855.184848925084
1075158,-9237.449060488065,6179.924116170441,-33368.33569813536,3595.5349881830975,-27270.726177297438,4554.481839136259,-38046.92741180052,-17988.96701409048,301.1046966689447,300.2511935596846,299.01444083167877,296.39802593651217,295.92453460508733,300.06117430180126,292.4475617051925,-48605.03064149148
1075159,-11367.083294643006,6343.859656677278,-37124.69560921102,3479.3264342039083,-30801.819671089732,4535.983742032498,-41726.91899648953,-21014.935872384158,499.64607313881476,498.32981016017726,497.2372310215892,494.0764178986036,496.4436975288587,499.0857818655628,489.4933710685254,-54696.748153578825
1075160,-12060.399127204551,5893.631261647923,-36222.95215033251,3271.5811054135756,-30130.666078783557,4031.7655986515,-39024.44163410459,-21666.30209767298,639.8217687683549,638.5140820693722,637.4291055723976,634.9072134461062,638.6208477326904,640.4350260851584,630.4873026463717,-52935.31411965673
1075161,-9830.143069963302,5126.431497877502,-32007.70671643274,4249.19229455861,-25974.243178698543,3606.983680989147,-34382.11685253073,-18551.76587997585,460.5428754429466,459.65430150680663,458.9193451648114,457.7230586962626,460.29039609977593,462.50501865596505,453.3226153657549,-46002.29375756321
1075162,-8529.646119103723,4963.391009369725,-31852.66295746243,5382.654062777023,-25410.554853939986,3720.617924832033,-35632.27167672152,-17259.931948119403,290.8463637969281,290.39996684147155,290.1915767169052,289.89165080592653,290.3018048962055,293.6935181819752,283.7266988420223,-45803.968191748325
1075163,-10189.252896737804,5216.129382163137,-35261.37429653974,5196.3703851599075,-28572.27901636361,3870.5597597345163,-39199.25923790511,-19874.396838773842,432.38573349615837,432.23285456407626,432.53042419336197,431.8928392241225,430.9020053643109,435.53789472810297,423.6615443588631,-51052.781341066584
1075164,-11348.602004072332,4964.615892620659,-35096.03058765203,4464.684198585996,-28660.61385624829,3536.2384248593653,-37174.97277583495,-21224.405570282128,600.4175746952506,600.4532153548892,601.5446877275053,599.4762209315386,598.3415228107116,603.953874399652,591.2855468488185,-50236.97217272019
1075165,-9617.78342957173,4295.436284469781,-31197.080767454543,4739.934292034981,-24889.772928432805,3144.5760543894994,-32475.601393912635,-18678.619756016524,463.7418354833461,463.9081458711868,465.9224333487922,462.3978541645188,462.0233880704114,468.0380063822565,455.13699882680544,-43681.66569247519
1075166,-8081.724142056015,4107.098746125283,-30516.14175234725,5487.594348603212,-23818.806035251942,3241.995329858981,-33206.27506387855,-16965.10003415186,266.4710998342576,266.85497149482075,268.65166147476066,264.8617005195932,265.6670327322723,271.18383264249775,256.7873811284718,-42756.65165861204
1075167,-9385.724299651232,4380.0522749283355,-33736.92690608092,5171.322654352132,-26769.585637340864,3449.264805875345,-37047.8718046435,-19115.232984714152,368.9645917214753,369.6319656772057,369.5973870765889,366.7193818253038,368.7507022295642,373.0365842107019,357.1563107203974,-48044.66322265756
1075168,-10744.840346888992,4206.26094120021,-33933.626856486415,4204.821816959906,-27307.431961749982,3183.6245772756924,-35527.51569883734,-20749.016916608045,573.6593529922845,574.1381433790546,572.3692146538312,570.0924219843196,573.1872402031532,576.0677067086641,561.5947949802354,-48132.37000760309
1075169,-9252.27243762374,3517.947690046786,-29852.30276980943,4198.418621383513,-23557.41631070045,2774.608026501657,-30272.3737534563,-18436.672875618548,498.24316078458935,497.7670425110881,496.05862096419094,492.89896920249697,496.99615020429235,498.5822202548229,487.8026547378564,-41407.35042210182
1075170,-7414.833712331114,3223.5103577526047,-28517.564095984097,4907.658205788175,-21926.04724148727,2838.306292561323,-30269.164624859495,-16253.58841703057,291.26099937726383,289.82503706303476,289.32958574346856,284.4367959563459,289.59251589425946,290.1332818368986,281.5057213889644,-39369.59057489981
1075171,-8446.567761266337,3469.677049788718,-31961.31399774813,4630.693157304069,-24992.87405067361,3073.1766465938463,-34862.94379346454,-18094.20518253625,347.9372582511792,346.4484922744851,346.57656882783857,340.7464761994436,346.3766472665055,346.6575405485825,337.4182790818982,-44771.97850707549
1075172,-10190.728882890853,3322.7208914863418,-33131.79196472425,3347.9073753155585,-26432.373363226383,2774.2008477445333,-34605.513759933514,-20255.122808798522,563.6340986583573,562.9801577810463,562.7984433489413,557.5341494222348,562.2008735854708,563.25552572533,553.5628627876649,-45914.1887581614
1075173,-9172.414023051067,2519.4078050980033,-29061.7424541506,2746.6443630708627,-22829.931658240064,2147.708266306185,-28889.919303458828,-18388.41355023418,528.5938315993446,528.9921252395691,528.7081668675056,524.4606985011723,527.3818508906911,529.2796345991301,520.9082229979142,-38459.40493327915
1075174,-7197.368170221004,2009.0537593762658,-26684.218785829904,3090.9287424008753,-20297.503031948116,1962.8316696625357,-27410.625883926292,-15803.890146591695,297.94876447401407,299.003718287061,299.4500116156729,295.2511394126602,297.4891856423209,299.0433474071417,291.57196270760323,-33971.77667426878
1075175,-8031.134887888154,2212.47098954583,-30047.625091581536,2780.0931943296937,-23191.752736047805,2140.0484220804437,-32279.374807681732,-17369.823598244682,289.315567588945,290.7487100477379,291.79345205846073,286.73425596170773,289.9468629552548,289.99124153944757,281.7155147536614,-38631.05292232284
1075176,-10317.551334028369,2215.149809046776,-32614.768358759662,1388.0509245673343,-25844.68358682545,1879.372683107787,-33944.006679418126,-20315.88499957769,499.40742251109344,501.6666461271892,501.94901804024033,496.31966522210183,500.84189217367265,499.4020541268513,490.9274311860791,-41580.22984042343
1075177,-10056.64541855108,1438.2974038545233,-29224.844403402105,480.9229474418166,-22928.41241624993,1115.6514702028521,-28710.425827829036,-19268.860628923743,512.644551876429,516.2603560640822,514.458560563485,509.2999003324151,514.1655454535173,512.2156394313305,505.4716595180075,-34941.51326693356
1075178,-8085.846342307585,710.1582097839157,-25658.856155215395,697.8495450053916,-19335.236284611346,623.3328159269718,-25501.920826236434,-16268.69453231036,287.0064970633702,291.8090350344936,287.28979285497246,283.665060278395,287.90169990455576,286.40233199460863,280.6554443215489,-28517.244897430304
1075179,-8552.442917977223,728.1075617222504,-27983.841392810427,575.9801483979993,-21156.928933717536,574.6487311871233,-29366.696985650204,-17037.406778372882,238.698553332448,244.14545095040282,236.71625081094285,235.3993939713183,238.62461090583207,238.1204358980515,230.6786463609401,-31742.84257363503
1075180,-11163.95090088985,752.2057558712997,-31373.534513060225,-679.8980622953745,-24451.99963157934,220.75767341121798,-32297.885902955237,-20360.130269469242,461.8551982578577,467.2596579595057,457.7494390679982,458.63757459006547,460.9310208142735,461.62074189583205,452.3048710161428,-36266.69043992495
1075181,-11703.790568519245,-43.39144452812084,-29116.502207220554,-1691.688826888679,-22636.673189890113,-726.2511489705297,-28212.502914781755,-20373.845448149725,547.265436517437,551.4697353499822,542.3137817808431,544.1019116995566,545.9031621399035,547.5818122558572,538.7942610722864,-31455.92008677406
1075182,-9913.750966058284,-1073.5551176203116,-25054.383362932498,-1511.325026872538,-18715.408497743803,-1588.8139280156756,-24127.67082635693,-17530.20893132405,345.5985768298884,347.42201754772327,341.2177930160732,342.2690078112206,344.2036239570948,346.3995945435937,338.62821626257005,-24000.973071250017
1075183,-10028.461871451449,-1462.7436098754229,-26401.085858363604,-1446.4054616729466,-19618.27417131794,-2003.8456803335491,-26930.852379719337,-17775.924540317552,247.4522916896426,246.71314914237732,244.25546566489427,243.5695234900893,246.0493716311998,248.61454253195058,239.56644645805775,-25319.25705757752
1075184,-12886.781736477711,-1653.589076038196,-30388.450706298197,-2638.839088594255,-23271.218068364564,-2553.4712780108066,-30609.380697382716,-21433.92642386097,452.06086089136795,449.684625959539,450.1462586556018,447.35703292610873,450.15925284751614,453.530456285173,442.5051886956488,-30432.38698540277
1075185,-14268.257905348386,-2494.2447027942458,-29486.103441009996,-3887.9252994234175,-22471.167106811008,-3568.2092190499893,-27611.256539716327,-22480.267689598113,591.9409428855678,589.0785595868085,591.4058606683719,586.716103066967,589.0512802931993,593.5480495242583,583.1564737029031,-27568.245928698063
1075186,-12552.493608778228,-3548.4227216494137,-25262.468351729214,-3800.5478582644805,-18216.73306941019,-4388.3176830606035,-22836.52897227512,-19554.829363064797,418.30473237865607,415.6405398491943,418.8086387874481,413.259486387429,414.48641765534126,419.56596869778497,411.61264138741683,-20188.460622549195
1075187,-11503.701983965988,-3827.7203081370285,-25132.700380748327,-3288.1116599759976,-17662.072964308856,-4513.18264673692,-24207.2877074305,-18257.109556000636,265.0418439331873,262.9283837212315,265.57804719833115,260.6706453488631,260.7021800846362,265.27410928699305,258.2478265447719,-20264.167565990057
1075188,-13150.846719553901,-3582.8272449525766,-28436.980017624966,-3780.651705987441,-20762.537255453397,-4501.759410228865,-27848.807865914845,-20635.04876749086,423.28115779111164,422.05011616205644,423.159113729958,419.8868691000243,418.7933394930134,422.1357478710467,414.49723512991125,-25767.2881441518
1075189,-14148.039510293343,-3813.241317576258,-27985.497670916993,-4537.298201551164,-20640.674698183015,-4943.856433508257,-25697.217457863466,-21578.866167264816,598.771448283026,598.6874643126873,598.3979151431363,596.6674849424917,594.4549083454516,596.8103186924689,589.4801641349782,-24659.73909250288
1075190,-12294.423765097494,-4446.389114706004,-23834.542980296515,-4097.574428158929,-16705.20139658831,-5433.279682889289,-20893.39180406902,-18671.30041558697,465.60438773392303,466.96393319334663,465.8805633484038,464.6701544036433,461.8217374167329,464.2201135838608,457.9353603541758,-17585.862884851333
1075191,-10805.315548721705,-4577.280544758994,-23156.339822244983,-3110.896709974909,-15710.38846613477,-5425.486643469773,-21790.92356303891,-16824.345039880398,275.84108171281764,278.95646612785316,277.0349609710662,275.2297628037742,273.0589656030897,276.3777357580127,269.4808109721329,-16470.086571573425
1075192,-12285.13910788845,-4247.112938243668,-26563.076585780655,-3194.9326576503813,-18892.229431440515,-5311.1458905462505,-25981.380604843944,-19030.421072708705,384.66414234474377,389.14074965433963,386.2348851581544,383.593046880293,383.2879633319097,387.4381767965871,378.69000672514255,-21870.550017501224
1075193,-13801.097789174983,-4383.889274918386,-26879.88692633345,-3952.3538549803848,-19575.63732939467,-5676.084606829585,-24702.225740487287,-20727.897934780587,585.0244764548562,589.4560607809033,586.5107581339337,583.6513198354019,584.8498757910302,589.0610326488163,580.4792062680733,-21986.55352025186
1075194,-12369.074856795452,-5032.799240806187,-22754.657348610177,-3743.6232485623677,-15800.004630650366,-6164.003192780573,-19462.83070276439,-18392.474889427824,498.9268425510545,501.79661517980634,500.43323319608476,497.8059702346093,498.8639057962849,502.65216230475386,496.6525502795814,-15194.4573148069
1075195,-10551.005024233804,-5248.2804276324405,-21323.00910869232,-2772.0342435377834,-14113.294888559252,-6119.5234396384585,-19429.48566225918,-16137.826228516182,287.9610769408167,288.6527745219381,289.60203660089996,287.12606764194265,286.8742241301405,290.40478988608015,285.89857923672025,-13403.564077929806
1075196,-11625.877545600042,-4884.902110747822,-24670.87458929858,-2682.397943966529,-17291.5779893122,-5823.1361996102105,-24250.025260575516,-17842.0120001548,349.45411294399446,348.5054794626034,351.13191771530956,348.783677931005,347.4383385001229,351.04920644215173,345.3476527663641,-19641.692874105338
1075197,-13360.38303253158,-4893.834375738374,-25481.05523114639,-3369.595044402229,-19096.0127239665,-5963.682540734733,-24634.38538170929,-19576.945249402146,569.637018062939,568.1931126928034,571.6746008362582,569.3450924052108,567.9802917026482,571.7576006816784,564.535366303631,-22081.265152978667
1075198,-12041.207503900792,-5496.201642550053,-20266.880100577357,-2930.5511250446584,-16032.990970041077,-6281.430042616472,-19805.558333932328,-16651.16027359318,535.6722467493976,534.4743029130925,538.6574267573155,535.857960534349,535.311453746792,539.1711992375656,531.6260964625908,-16051.233867597413
1075199,-9239.072254732091,-5639.0657329397745,-15721.928568564847,-927.667425427385,-13996.956572278863,-5926.955391022093,-19042.981188885242,-12215.380726645155,309.3019330563481,308.3899310204166,313.01920249159565,309.8106768715819,309.81854525430515,313.5883704134882,305.5518629147922,-12846.743600481721
1075200,-8731.385862562354,-4829.831168428195,-16457.200813360687,934.7804182553907,-17133.04860956096,-4946.856850397493,-24178.22422159619,-11439.892005081567,310.5201026636639,309.98247147978844,313.9865221334093,311.3330660927641,311.0253355567128,314.136888461085,305.14773843853965,-18586.894089380796
1075201,-9465.712017606067,-4011.3765265224283,-16947.654718052425,1824.4132317255958,-19761.813635456034,-4202.1155390107515,-25789.03083152174,-12204.38746903298,528.1708679549317,528.3469570053002,530.8258296765047,529.1934592373323,528.5229930929131,530.0893828627676,521.8197863744368,-22566.558355840418
1075202,-7798.077809657803,-3872.5727661173714,-12543.854648441957,2865.0929303896864,-16726.234678518944,-3885.7027014078812,-20486.094148698656,-9648.737637059323,538.4320433943421,539.1879417945524,540.590879138411,539.2282558439979,539.044364602383,538.7582018617207,533.304858784121,-17108.518959264024
1075203,-4731.2791724357085,-3715.8077391846077,-8732.166470582073,4455.827146599345,-13035.531756701526,-3359.483630022748,-17255.20291264002,-5874.205577959665,300.04463946269357,300.6479449837797,302.3017087062573,300.36758254174447,301.1080094717853,299.7074699154823,296.4111494292353,-12018.056902156479
1075204,-4369.067962181291,-2923.700550265762,-11037.606410322976,5133.570119102913,-14755.184434459403,-2531.1537908813375,-21007.204699689566,-6331.301131641965,236.20435039652602,235.82616702462389,238.82600412808227,236.22102294113353,237.40211412605922,236.02601825286393,232.54647266766756,-16549.752474684028
1075205,-6300.706413312089,-2222.1134018513976,-14398.902734212345,4283.852887857686,-17942.68247039195,-2131.8908210661,-23775.3486484443,-9488.028636353733,445.3321909221148,443.22266945983444,447.99463443610114,444.9303370163672,445.8358567306088,445.36611695750196,441.33694856518474,-22321.951308710697
1075206,-6216.842254952306,-2367.1292083642866,-12170.904301766695,3532.89103527781,-16119.18222131249,-2375.495119332826,-19714.74531944914,-9313.08465286433,518.398738386015,514.2968065558887,520.4099636892986,517.054361745297,517.3231665212791,518.3334882954122,515.5316844789836,-18900.816515055652
1075207,-3773.3258969885155,-2729.244909643988,-8200.8016806975,4011.0356934584916,-12319.114599398908,-2540.234572914586,-15880.47146085126,-6231.536227568585,306.6212397683005,301.43005303499234,307.54178650768256,304.338509891351,303.85595564848325,306.58806791224663,305.4347151875461,-12995.625328283584
1075208,-3105.0158106903546,-2438.3755146551066,-9502.72292712092,4480.510751187441,-13325.734188476978,-2273.5149490117856,-18885.061472514557,-6172.455252339778,200.03970711190144,195.43813260286356,200.02069245018365,197.72297795877236,196.52191788122548,200.72097471200414,199.11635807443415,-15681.817571720128
1075209,-5048.138143506445,-1959.9472938045305,-13205.433265893314,3781.9689419952074,-16973.796597465487,-2185.8729846152987,-22559.01072139576,-9461.299684944805,394.16079704226513,391.3673443871231,393.92158741930956,392.8386231446795,391.4697851382036,396.4622037804495,392.89916853074317,-21749.064701476185
1075210,-5580.269276257406,-2171.0567391943623,-12031.35607055099,3025.922062759315,-16230.27054411365,-2635.880742420709,-19595.025429792862,-10232.007763998692,520.405119378552,519.3916888291426,520.9126518818158,520.4613466224996,519.840401171843,524.8778833452786,520.2548937742865,-19686.554694089205
1075211,-3337.162985769697,-2684.0987022677245,-7879.934271933912,3481.5291774073357,-12302.968981659984,-2996.4085495642103,-15176.348850662323,-7335.61097100059,335.16915641884316,334.87205535090845,336.8844746513531,336.2454017427873,336.60266770226985,341.2584245737446,336.4679021440994,-13316.129231781853
1075212,-2125.355373313829,-2560.174738288093,-8125.434489788315,4165.584136041061,-12248.743577360849,-2787.279697657902,-17090.60544955858,-6343.585531630514,176.8449810998963,176.21973976087835,179.37665087221495,178.33554982400568,178.61217651824222,182.92944773749213,177.34523789611575,-14482.796581186574
1075213,-3776.530210945539,-2060.3923428022954,-11769.675644428742,3657.393907509236,-15712.052882136762,-2550.215266374109,-21076.09784459637,-9039.795232210288,334.3259581385141,333.06651475730405,336.9595118426904,335.8642460979026,334.61951129289963,338.65372827119694,332.5258692080776,-20727.757313430076
1075214,-4755.5202282821265,-2141.7669096870054,-11453.15057501994,2733.875432013071,-15695.896319706448,-2819.355216744644,-18947.54626290605,-10143.396408764504,509.8459638839887,508.06028559135905,512.0322916751343,511.1175650985216,508.27943157815116,511.456433298702,507.0338360479297,-19962.156384788523
1075215,-2831.0577585525716,-2657.485459788726,-7372.160156347892,2889.354072256472,-11782.032391763714,-3119.8193154592063,-14083.067356421181,-7307.405190443534,378.05612998161376,375.96683931250953,379.50010655002376,378.657078624194,375.86332699909235,377.21185339178885,375.5593427378656,-13248.644600552936
1075216,-1249.8933593717156,-2650.204870460876,-6847.522813429373,3527.9320195344662,-10887.29454884515,-2872.4738961073263,-15048.488510524181,-5550.375547816915,191.0235282878188,189.1651248036794,191.72388615825827,190.95819670375894,189.92767970596876,189.00779528454788,188.04932658299086,-12776.792979953148
1075217,-2607.3988734276945,-2171.1151178901832,-10448.320602458596,3100.160619926639,-14204.390081136842,-2498.430730846192,-19401.379700885664,-7834.832021938373,298.9975079592568,298.0071152733272,299.1572881453561,298.72716416744817,299.883735394275,297.17382955174196,294.8938680580434,-18907.14290067002
1075218,-3981.1463671830265,-2191.5477069051985,-10943.63289175878,2036.8756090287018,-14982.347515381394,-2648.0349985934276,-18282.753888359035,-9559.210944446851,490.9958470734818,491.0421350168905,490.86481152347903,490.82020035951325,493.2129633549324,489.76975255038724,487.28932247324315,-19550.728518368203
1075219,-2461.505741007345,-2772.135449516063,-7133.032052359138,1961.506440172237,-11316.143433471098,-2997.3828148292414,-13195.393723686593,-7300.664295453036,395.433818278707,396.2290275940923,395.2874846105704,395.2489016011735,397.4150539722134,394.30015198855483,393.55582523647473,-13000.493695940546
1075220,-625.6744759281793,-2930.577281042517,-6427.5949365953875,2673.813019307884,-9781.332798019703,-2852.6754282974243,-13262.021194406203,-5289.879589471951,185.45055349493254,186.7097572779125,185.59435663720083,185.05585119321998,186.15097985386402,183.99417092982236,184.27745102031665,-11153.347670281706
1075221,-1653.460508234378,-2470.7581627722593,-11079.40748129445,2578.3219146123924,-13006.11922592475,-2424.4258308463423,-17990.76522043121,-7408.519261206187,259.1622452414775,260.5794625415851,259.7475956525617,258.5879700367868,258.53634911060163,257.5036834251402,256.9327386985082,-17035.780247012724
1075222,-3305.67904663427,-2351.9159036544543,-13774.605289260111,1735.463847055761,-14602.046432049669,-2399.0858328602008,-18022.977733401338,-9792.61580062137,493.1320706256273,494.0325968757125,493.81225246792735,492.5238107159562,491.53454672830105,491.2318317426636,490.1792476299613,-18989.93760992308
1075223,-2118.8370612900053,-2893.2532185977707,-10976.281963636913,1786.0984368292623,-11105.042451695568,-2630.1800138988237,-12649.626084858402,-8008.5136538634,469.8681370937984,469.67384756338106,469.7865691010376,469.24692199199313,467.5959906172874,466.9937718474083,467.1383320242231,-12606.800965024784
1075224,53.38621391945985,-3174.6170929903915,-9194.280569576284,2873.7820724599687,-8556.867214376212,-2423.0830363876,-11271.119853955022,-5369.163833526838,254.53484948173045,253.7034492826399,252.7949439704588,254.0795198148453,251.86693123987146,250.0292860858422,250.9945446459537,-9229.985902367684
1075225,-515.4568547995507,-2758.733739411833,-12521.604594072945,3334.4588574455606,-11274.30486823298,-1877.8176815916004,-15905.920255445484,-6739.308617328049,267.7228197519139,267.61813083937244,264.1190171957759,268.05850461502234,265.3580242248252,262.1724043860083,262.21446571573887,-14849.445073885574
1075226,-2395.4246900632543,-2498.605064806884,-14864.881768256451,2756.6860996957284,-13748.701958599595,-1730.5308346016782,-17387.381328020972,-9377.487628478211,494.54705903477264,496.22658168971134,490.170892733544,496.2424223752322,493.75718515951087,489.6629281647983,488.985258964188,-18781.01551798814
1075227,-1617.4447144561489,-2913.5752897622324,-11466.11894968025,2695.4127154997223,-10895.75757717996,-1947.7498685160278,-12426.80621785319,-8015.592661022258,512.9132303238915,516.2021284416749,509.5078831427037,515.5605960859576,514.4574369572106,510.126774114924,510.2260910979081,-13465.706243043058
1075228,839.7169903508836,-3185.6073517039176,-8045.350210702931,3709.852634925742,-7561.524941564283,-1703.9095229778095,-9731.71760228049,-4736.868623414828,287.7782413359787,291.5612438923584,286.040700520515,289.85751749030663,290.73165034730334,287.38701983903576,287.3791044192634,-8552.802910781145
1075229,678.1813437530924,-2670.8673141948143,-10304.010411212595,4297.402563926236,-9497.41728660536,-823.0524228027742,-13766.94573760066,-5138.053240574261,241.0879499119055,244.2562195383392,240.35811392354947,241.201003370626,243.61991518517655,242.6719883748674,239.67691042141809,-12935.379361234787
1075230,-1901.7881295087714,-2107.6825802709527,-13356.786574624875,3739.5261469953557,-12634.115739637495,-48.1475995056893,-16465.376433890735,-7897.968708416131,463.9872215417198,465.70541407651126,463.73621369240044,462.134793061671,465.1507596967427,466.8530449925969,460.42452984686315,-18192.158129256335
