Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
369087,-21801.343087268746,761.592154976745,-19210.380746473682,-4559.634972430689,-15467.127957265526,757.8596323149958,-17636.774101743933,-16694.55732453928,11544.677073231069,750.7177972978255,753.4350262494149,763.8441782341761,14841.17805588792,754.52362197847,751.0183104886537,-30418.74534064525
369088,-22601.53426990955,870.5167525560665,-17784.741267518675,-4974.682498406149,-15111.655152445355,865.5068809416708,-15830.697931642633,-17264.47482657024,11485.8795623758,865.8052651367342,869.4504061729169,880.1587117332406,13872.095514680841,869.8658641697457,866.9995839331198,-29222.34484520205
369089,-20456.032015735735,671.4549108326477,-13151.321379386658,-5171.690051105396,-11419.101341997299,665.1738188316759,-11427.509728982428,-13872.125345073107,10555.768438582003,671.7451186752537,677.2254743076596,686.9758977925577,13830.448942185847,675.680880063656,675.7500371123014,-21764.362039303738
369090,-19288.83331008484,502.8906590768954,-13829.341375861031,-4874.71429992714,-11188.921165061352,495.7833469040601,-12612.305293756603,-12756.783081340254,10090.37210598514,494.2241035641835,501.75600090471147,510.261249022055,14864.90428501471,497.71983250310495,499.5335007546526,-21736.368273848126
369091,-21215.13993348807,644.002184545122,-18415.450963747367,-4775.993433732165,-14735.656854082385,636.9806430569136,-17100.435913304274,-15942.806839824996,10708.603158104463,627.0345240317947,635.8755455526084,643.7289153861232,15981.032121734272,630.13104020069,631.3907722544541,-29059.227481805443
369092,-22650.182932074917,796.0842099356801,-18268.247621435006,-5192.929172638321,-15350.043266319184,789.7795796858343,-16474.394528684054,-17477.75931185339,11169.623898663467,784.9156239656488,793.585457081454,801.5465345943363,16173.553810154168,787.7398309161333,788.3281380494213,-30147.54569128761
369093,-21024.241960285042,641.0860576792641,-13645.982692935906,-5440.674338584634,-11862.829105454108,635.4747743658696,-11926.184899272004,-14516.89732634875,10622.806279981605,636.4372893773208,643.7221012358239,652.3223356493324,15713.150235361472,639.1165468776044,639.8602165936262,-23234.629271882462
369094,-19545.191514221988,433.81364662690777,-13118.230051756269,-5123.483565122708,-10829.854837558238,428.4346070406951,-11945.908738358317,-12558.688195739753,10103.711302026375,421.20517108679115,426.8512606338007,436.28278804617247,15507.120629873945,423.7668137027674,423.78623038672885,-21380.938778961678
369095,-21119.35299427806,525.815373196177,-17511.849485951825,-4920.224168208267,-14335.080705699871,520.1200741026778,-16408.614551838975,-15156.50366089126,10552.550531681341,502.1591239592777,506.41397937932766,516.526515521314,15631.386218213624,504.166599230382,502.2774685038184,-27870.68334607241
369096,-22747.881798316528,713.2320731068362,-18489.35124213248,-5356.304853183912,-16226.801279141037,706.9018281005197,-16887.765923284012,-17390.513904653675,11084.029313469906,692.6140603998853,695.5533951896023,705.9360746422944,15511.682864573799,693.2594149453722,690.8786273995621,-30204.277206134473
369097,-20813.310767013572,622.5157437632965,-14225.034089486438,-5825.658104276481,-13650.452661004303,615.5766342618533,-12446.757630376405,-15160.322574406578,10700.277975578887,610.459892047684,612.2081564092799,622.2832639630313,15207.306219462276,609.4081935797603,608.8326205797788,-23661.226454284733
369098,-17503.705201878103,405.45045463502055,-12678.71577569415,-5690.7815423840975,-12155.600336086884,398.21045883973767,-11235.285896444208,-12758.89321057553,10175.38128594201,389.4846151436632,390.804511733041,400.0444942124243,15310.723801391121,387.50503080384703,388.10776188817874,-20057.234969792164
369099,-16663.600924339793,445.81192235824255,-16480.786653422605,-5433.203618733753,-14976.888019537773,438.72769821842434,-15059.913826197302,-14640.162529685576,10569.863019412885,420.4218946009104,422.36943851821496,430.69081636685513,15700.08027775411,419.11495918118544,418.3001220078812,-25447.62684610779
369100,-17003.705749407163,637.7449680247807,-17990.499025126213,-5738.6015424328125,-16853.22222563194,631.1204413415023,-16053.168281603175,-17010.2619179482,11190.858689060191,616.4445291719106,619.4236757395481,627.1246627501291,15602.839700969484,617.1472022415571,614.4027080251711,-28875.62088054161
369101,-15211.823774779634,590.5112331340706,-13818.945859912397,-6242.402825686876,-14027.043329902393,584.1947465835881,-11674.786878560088,-15050.223721514136,10846.173220928289,580.4082273945347,584.129744776629,591.4030714372441,14958.209305026814,583.119303709753,580.2027078991157,-23213.90752343263
369102,-12715.994817241572,366.7682824939769,-11384.781114304496,-6269.085868066188,-11501.16184584107,360.26652854849357,-9696.277870915143,-12090.05189013327,10053.078468071926,353.197219108003,357.4996071199416,364.4758295992398,14562.076132695538,356.95707065976995,354.2700743267412,-18673.1635218781
369103,-13105.69063731559,363.3176654261659,-15022.52024186194,-6149.93273799544,-13762.443969646922,356.42070499283494,-13639.54564279153,-13393.342092235978,10072.233399393906,334.35620930752026,339.51929633994865,346.4895688412064,14676.38942043224,338.5441927268758,334.6180306097756,-23455.23767846753
369104,-15133.575402656734,561.5729098676691,-17729.219537298835,-6625.453776244481,-16344.763821282017,554.7255066435731,-16027.578034654678,-16223.279361751398,10583.91447601571,526.5806916249155,532.8006150066697,539.7671568835649,14633.805111867747,530.9095808881013,526.1658050648832,-27999.44338931366
369105,-14766.643713256497,560.8692871895281,-14207.604201600021,-7446.098445191058,-14171.31367203118,554.5381639371051,-12295.32564053467,-14943.226010326904,10353.53196899166,530.039420172903,537.0218761140213,543.4277321979364,14142.151405456912,533.7180743016279,531.1361701099615,-22729.608699582604
369106,-12635.230551835877,333.72205005954424,-10834.48305891262,-7798.392092648499,-11108.958715505194,327.6675181329285,-9362.972515894518,-11643.797984280329,9605.003660651444,299.91346922166997,307.07779486872363,312.5573413044416,13839.231531125128,301.98105665462936,302.7528320083809,-16249.099762220172
369107,-12806.186062703753,281.1192856551493,-13771.00944124287,-7767.887079937112,-12762.46821602453,274.76996266176917,-12702.35557775334,-12293.926268483898,9609.18969201895,237.91358409343133,244.652269130977,249.5647844608958,14059.447148899342,238.1010279860852,239.9807353803193,-19676.840947305813
369108,-14984.25591359632,478.9284803002175,-17380.418199436222,-8110.544500062149,-15952.25130134515,472.2158178789763,-16022.01087402421,-15557.933757138688,10251.960149218306,438.37621481656777,444.1899452129641,448.87699185549513,14141.364984969212,437.19668674338544,438.2817968027608,-26052.432930125564
369109,-14709.780379729058,531.1546172506355,-14663.232961411639,-8766.352618038782,-14624.13323219858,524.5607123208946,-12905.364632668105,-15286.559595495397,10188.70375707206,506.03292897707934,510.996114858179,515.1762610553725,13605.359486135923,504.54032292089977,505.4706918922915,-23251.682066550064
369110,-11333.699744763526,312.4751789735748,-10282.394090134097,-8915.174928563789,-11186.083908391902,306.2792572296239,-8722.977741022687,-12102.098683492488,9350.60016093866,295.23913646825986,300.2167219092654,303.6226512737614,13032.706074378904,294.67943152334885,295.94646066284764,-16423.60035159393
369111,-9074.438026088355,208.11995614424657,-11882.669042698819,-8503.882138153316,-12052.843253956607,201.98091229564767,-10625.817418572975,-12343.357023372644,9106.681698573455,186.00137107128708,191.6637263454365,194.51010080015627,13018.83938489305,186.9952465166262,187.2113687467312,-18164.31447739991
369112,-9313.760417106754,394.870562879881,-15903.789894955162,-8386.16073006643,-15661.99299042389,388.3305118345423,-14315.4906746189,-16199.364382020049,9735.58650972162,374.8190571318419,380.49433982651925,383.0911263593401,13132.263768964243,376.8718335695903,375.3160483999652,-24868.13889456856
369113,-8485.798551770535,507.35557679959913,-14306.227163064264,-8779.574310561546,-15315.1757859022,500.3018052771996,-12210.599105160189,-17170.966666871194,9908.483618677568,505.0534717063954,509.3449494469137,512.008545890139,12776.906358234653,507.1049577874376,505.5609872453365,-23407.040905762067
369114,-5308.107577218995,317.50792932388447,-9582.885814197081,-8897.065402745204,-11567.116652281715,309.9558420430908,-7661.339219802108,-13957.526553072214,9148.209227832005,329.16376845983496,331.76521674774847,335.03142312093576,12307.320804687952,330.0955023394046,330.61798878401754,-15629.37677839414
369115,-3600.9626849239094,160.57076563755447,-10059.312770730783,-8416.578206793769,-11113.42863304339,152.44589834977194,-8677.834099438513,-12709.956098035163,8692.311025715855,168.57328726564245,170.50831645237682,174.85969456149562,12319.587044799899,167.08747875375283,169.72476156032346,-14959.24873966032
369116,-5279.941748899434,311.9328137190565,-14367.941304549013,-8043.528034433073,-14351.69631547607,303.3132010755402,-12985.406341095499,-15573.327190986874,9174.773749687567,314.249145503129,316.2953386113771,321.6165617176283,12495.723760795545,309.3994324300583,313.42511436528986,-21513.768063856616
