Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
931462,-11596.13845932722,4280.613887147467,-28397.327598383003,-5238.218579460519,-26944.92055302139,4971.764991854032,-30257.754990607256,-18908.743724864515,1297.833255502249,1296.6703213350365,1297.0991127662635,1299.7359439614438,1299.070516359574,1299.2235286262262,1297.4794673703407,-49052.0630821307
931463,-11610.367839319224,4341.556025552776,-26693.00351431121,-5394.605844557209,-25540.182904460118,4947.717089490448,-27146.699793783606,-18796.86469008066,1403.43736458299,1402.3357741652057,1403.8550427664788,1405.900311072639,1403.4785424119468,1405.2860534716992,1403.4369702254185,-46052.99760808468
931464,-10003.558225541623,4162.250486679835,-23399.748885187557,-4565.257145376661,-22417.51584503102,4875.807866991645,-23530.834305614357,-16578.29902050056,1284.563412941333,1282.271871370391,1283.541765188812,1285.9921020526435,1283.1255848369742,1285.8974016398818,1283.6478788547975,-40547.88412647252
931465,-9089.055161596314,4466.844866662877,-23774.3240352651,-3722.0299812956596,-22578.241687743997,5269.389701705295,-25268.069173423988,-15652.56486827738,1176.1444532265537,1172.2238951522095,1172.0729657714608,1175.8334254657461,1174.0674333061443,1176.6919657590672,1173.134128713171,-41689.822934582415
931466,-10016.157410988528,5046.221208067149,-26451.13987461779,-3966.569970359908,-25091.808758872143,5749.64142979998,-28469.755901186018,-17122.767376341064,1300.8613812298338,1295.6526524702233,1294.11644293803,1299.5013990151783,1299.1902948072634,1300.8666400052234,1295.4122790159022,-46755.05281419219
931467,-10505.05443136934,5074.859734276699,-25661.28676757154,-4436.427890106799,-24520.631056151724,5680.50103280216,-26392.58536276022,-17546.276216812654,1433.1467938407832,1427.5061315768307,1425.910519878591,1431.9173360469972,1432.3482022408182,1433.0265763456662,1426.3617175108075,-45627.56580820287
931468,-9121.991883376115,4631.50313148417,-21983.919860392794,-3931.7402047554665,-21061.87128552755,5324.617959134388,-21989.204672657033,-15396.701248801028,1315.832358284827,1310.6629251073855,1310.5146850601823,1315.3767221874427,1315.6529260063776,1315.9246427865949,1309.4181469398713,-39568.33169583947
931469,-8107.958148341417,4578.067885073204,-21582.748935442636,-3221.0994187742435,-20490.383563043528,5361.6920231925415,-22731.460606075423,-14154.376397762484,1150.2282064466708,1145.9189278406352,1147.6399804281677,1150.3549786701483,1150.2168403447922,1150.618118140549,1145.071095392887,-39285.220295490435
931470,-9271.908611508432,4967.320364730576,-24915.69596395039,-3628.155300464367,-23587.81434479206,5627.343868370106,-26914.579655990892,-15943.841105993079,1224.5693500490645,1220.8830955741514,1223.3869791978732,1224.4759380590456,1224.4374502428168,1224.888158667187,1220.5415393881194,-45197.89720123095
931471,-10516.312955421537,4922.926697317776,-25722.325144834278,-4501.7049718497665,-24533.072484141892,5407.324235715278,-26696.074836846434,-17435.37456246271,1367.250321329066,1363.6033264867729,1365.1536312597732,1366.013778178898,1366.512815055386,1366.6920087711223,1364.0711000413796,-46330.708007374924
931472,-9605.796660045185,4250.859621285299,-22387.49083174132,-4358.752709469878,-21462.073101904585,4763.7376368924215,-22379.196210513568,-15837.719563313201,1259.2859044841903,1255.035062447855,1254.8868938806293,1256.4017024015998,1257.3610186077335,1257.3017230510534,1257.0187124211384,-40262.299477244276
931473,-8297.492715623208,3829.909950320715,-20844.905086440056,-3630.528726195677,-19843.492547505353,4457.496005084766,-21697.26843780782,-14042.066501263987,1035.9566820758437,1030.8018339826965,1029.9726445137856,1031.686882386145,1033.092739816008,1033.0219096404649,1034.7423568096178,-37532.761127612226
931474,-9122.452933519768,4047.3308764600074,-23691.962522210233,-3873.974835448252,-22447.022155672108,4605.489234669555,-25589.015666770363,-15333.24914322136,1049.34611154793,1043.7199626285023,1044.0195905349728,1044.7261143990368,1046.7741821509712,1046.6615531493287,1049.2836421532215,-42429.408559642485
931475,-10704.20628738626,4132.791251523342,-25546.393756540987,-4872.190976215268,-24354.79172229372,4522.44764748681,-26704.774681707288,-17350.603881555915,1219.9741659093347,1214.8377500708,1217.2187574293287,1216.3071798977148,1218.7576478002966,1218.4458695477547,1221.3100851186882,-45460.05739813669
931476,-10275.253558374485,3588.0347944125347,-23010.872208563913,-5014.428938593117,-22054.81864736612,4000.060280171717,-23039.478883681713,-16429.907644320127,1182.569442141346,1178.6702191798925,1182.3454122450958,1180.4932710534226,1182.647095893122,1182.1791277016096,1185.0410939377957,-40968.444042058225
931477,-8752.077047569977,3074.0265607009287,-20736.804008015504,-4263.702238939422,-19734.663805531403,3655.1102830704804,-21322.13625392291,-14296.596789191348,961.8044566518247,959.1310386725269,962.1013427065342,960.8514237077468,962.3946029412134,961.6914567260773,963.8525013979319,-37140.010494093876
931478,-9008.240586670934,3167.3101721587755,-22641.312140274156,-4202.071097062224,-21375.058588027634,3755.6897798050063,-24315.90643182271,-14801.33547053999,925.7069804239368,923.469987345965,924.2637440609282,925.0450613285255,926.4068661793891,924.8241317654499,925.6419109694264,-40431.845585362724
931479,-10596.985940821432,3327.294562983363,-24817.611411086356,-5082.2761973481975,-23536.08588318039,3742.814211962441,-25948.80138442111,-16849.250448608742,1104.644857267665,1101.6547861224667,1100.7430270495724,1103.9229619342336,1105.7417419965504,1102.641293727837,1102.501961250743,-43848.96516272424
931480,-10677.21018229099,2946.7294820424713,-23072.255928789476,-5376.3651229281095,-22015.32880223766,3298.1560545584416,-22973.228194579995,-16571.114594854887,1138.9186015304404,1134.304165393165,1133.4726121127765,1138.1890990748675,1140.7452914941214,1136.5613097945247,1136.1986954253512,-40467.126135994775
931481,-9300.753965141492,2458.8802938973827,-20671.55784074445,-4643.886763914743,-19620.00530105384,2913.041622648887,-20932.897611292792,-14511.280783232953,944.1067114273682,938.0641724865358,938.4942480633506,943.4801659150472,946.7608929915586,942.7132365801301,942.0846241328765,-36321.31384754142
931482,-9213.588154665438,2449.5028625492896,-21942.835245987277,-4364.357693932406,-20646.925482046838,2914.2631076525195,-23443.32970401251,-14461.50992119226,855.583650710542,849.3878848480964,850.817678763296,855.1339738630979,859.2605354504667,855.9345014660632,854.5494458335933,-38710.156195616364
931483,-10689.066829560186,2516.414827103158,-24114.96674308973,-5199.89731280073,-22788.29990751056,2830.6260726314986,-25346.632195918846,-16345.96185800335,996.2313665788527,991.2065927884596,992.8554018562805,996.0275400160463,1000.9753437680813,998.165744613595,995.9958100662681,-42427.52557944058
931484,-11103.10729836708,2049.1335768328468,-22771.66622263369,-5801.42532637497,-21706.575212244,2307.0316015809954,-22673.28653917209,-16526.69347248065,1054.5291512676044,1050.8476074844682,1052.6318822679991,1054.794862932405,1059.627782078097,1057.4159934150366,1054.9936777815035,-39865.50795235159
931485,-9920.819267292445,1420.8839631126816,-20353.863140219073,-5342.543647251237,-19374.29712402609,1814.062829275718,-20342.260383271478,-14747.646658778087,876.3948385817167,872.950801007593,875.5155941702401,877.4245461948449,880.7731733069877,879.6351691561129,877.4485128037439,-35568.878343467295
931486,-9657.675985541675,1299.5670229773557,-21485.36677785593,-5016.7246685855025,-20270.493299180147,1774.248263382691,-22820.955737158678,-14538.22867935014,751.0078176177418,746.5147020806539,750.2730485554271,752.7475609203003,754.2163304714497,754.2488721929108,752.2838503888154,-37552.37910354888
931487,-11080.095264704778,1376.1823347692614,-24034.445324681124,-5745.639811920424,-22716.39921672873,1745.9810321872906,-25422.47930368856,-16427.65006173373,861.3122675262891,855.3932952651527,859.9576110088038,863.2686174572436,863.7073464803709,864.3980644194482,862.3948790367823,-41892.099728143345
931488,-11754.914906195972,949.4052741014596,-23027.69268751931,-6443.610420349707,-21944.933522524516,1244.897541812217,-22987.224234503214,-16903.58138910834,942.6409771450051,935.9295617595984,940.4573670607235,944.3050576926335,944.8498622078407,945.3277944246611,943.3263296922637,-40008.46625721906
931489,-10664.887244948997,292.18316153664045,-20154.248997424933,-6072.343296589264,-19215.261868926485,689.8742774248286,-19779.153694597833,-15091.553359678059,789.1114830188103,782.6995152559921,786.3439186111391,790.4085120483909,791.7555536629897,791.0519276782761,789.4717382121723,-35049.464424138634
931490,-10122.775957008334,200.6426013819129,-20749.572605775764,-5577.46334805905,-19597.25776755563,672.0811190221807,-21698.921062308284,-14457.50247664361,646.3709283818748,641.2440361168656,643.3229583966886,647.7222798582793,650.0146141194846,647.5609573026098,646.7916042102148,-36161.115726203
931491,-11337.302449843064,521.5054352051549,-23675.237112808878,-6063.302577414629,-22354.56631093225,870.8626760951233,-25108.68839709564,-16222.766316995034,747.4971064566516,744.0540717976378,744.3533174162266,749.3445494085726,752.1484194679539,748.2860314617884,748.4621367993424,-41069.209253406676
931492,-12043.584241264522,411.1700105773231,-23213.365827942973,-6684.557793165249,-22101.108875687303,633.6740428532529,-23374.51015430517,-16939.043385517507,867.7896778805257,865.5938922851005,864.6911250685508,870.0554379249163,872.5325268008949,868.1998839855391,869.3862990650732,-39961.85269460161
931493,-10768.08772747583,-120.74013125027685,-19739.451695796917,-6260.254012568568,-18866.40567596697,161.3568936976792,-19243.435899206794,-14950.334272619719,744.0563114865055,742.134014348147,741.1107391588391,746.383297581438,747.8212040565679,743.681119959194,745.6980253752145,-33914.47670249184
931494,-9718.418662294074,-245.35237840870502,-19217.889599501257,-5561.21768579066,-18246.513088884065,110.20069296083035,-19929.522851147813,-13639.366674663135,574.3016720204337,571.6822202107172,571.3871375595559,576.5821282356919,576.8302927300222,572.8582049135318,574.9018974735576,-33315.84978565569
931495,-10742.044377740669,130.42811754099247,-22196.830933858822,-5907.439496241639,-21087.666726873184,361.3016071172326,-23801.558485284077,-15195.518850739514,651.0094670383003,646.9801027567223,647.8467808338687,653.0372150249277,652.6404026711236,648.334206617123,649.6188121066838,-38705.00748918569
931496,-11829.010855169687,193.64014723815782,-22707.78185450018,-6655.538184775725,-21819.150535257868,255.92283683544176,-23353.65618827578,-16454.057861529916,808.1503020815956,802.505801700146,804.8389260287162,809.0225897117714,809.0667731302913,804.0451206162209,804.7323306449441,-39560.20245151516
931497,-10780.937660363317,-234.25535305862215,-19249.561193410256,-6326.209067547278,-18682.214019456467,-153.93587815994437,-19021.597586335592,-14704.032202717659,724.8270239221176,718.2759709710599,721.9443207502064,723.4705203762046,725.0834232176496,719.7095349223084,720.2113198006682,-33586.916845043495
931498,-9332.97849449308,-343.62501616688974,-17567.020883608966,-5356.945984606188,-16977.807244720185,-208.30879939551343,-18296.244581096238,-12781.966251104213,526.7366489205012,520.4987250720019,524.5240398625272,522.9575054894497,526.5659958750847,521.9733266830028,521.7221487902077,-30902.57789821871
931499,-10047.42731311744,137.03696762694375,-20092.394959039884,-5355.3387664180555,-19318.31832939546,77.7272753470711,-21901.172368973588,-13931.349476940315,557.5070765447199,552.0584619766805,555.1924528130694,551.876776862815,556.808052966305,554.1558705107658,552.3818553682031,-35387.222011870894
931500,-11663.942246184659,372.527036874593,-21599.10466394754,-6189.308982684396,-20927.077304997725,-35.31896306850472,-22679.033895182823,-15880.559215140263,738.5943635387182,733.355767579927,735.0503744704148,731.705739902954,736.8697970794727,736.1732449881565,733.4254074894843,-37719.00914372101
931501,-11479.07122483211,-110.84767869323257,-18983.88902141979,-6295.989203899405,-18581.476793012935,-700.3677508178315,-18991.722134598087,-15085.708898545297,712.0653315789823,706.5588449826857,707.1663808270032,704.7648986313902,709.7174671249211,709.3233845795837,706.9776382927523,-32742.03141358809
931502,-10294.41734604228,-603.6693485052333,-16900.911755404955,-5603.441116160533,-16491.349349938966,-1210.4058085680851,-17571.230655825402,-13220.260881190288,504.05570713466966,498.65381342808604,498.83449511283635,497.68535050973145,502.65812313043614,500.4365963273007,499.19614453669305,-28766.370227032203
931503,-10760.151160448799,-512.5739913792721,-18935.275408085945,-5609.72009739081,-18320.038564775426,-1239.7606156319694,-20780.00235043733,-13902.118588745287,473.5302776685418,468.76225988604864,469.0461025210243,469.0075226746075,474.14649521193894,469.27551110231497,468.946997075933,-31880.904878008652
931504,-12312.450850963782,-368.6888308301806,-20972.57416134459,-6519.351119290302,-20401.410687118543,-1326.445771133841,-22300.46051180965,-15894.81194404263,643.3025814940017,639.2236549431032,640.025369634734,640.5288512146138,645.4227472269655,638.7851887270238,638.9735795197391,-34867.97432576286
931505,-12212.009504349717,-745.6468033779012,-19028.200521545994,-6830.672575283081,-18713.371769046105,-1784.5361165349716,-19128.771392201154,-15470.673585517703,661.3579348951419,658.0489719196732,659.4486072264581,659.8768261831211,663.6506868421131,656.9930625899124,657.2894316482384,-31117.123077595938
931506,-10691.656351283953,-1174.1626693321973,-16665.721539661485,-6138.703119274565,-16362.260645887676,-2124.9103352706,-17152.042254514894,-13396.474342089976,459.71696403280885,457.6308332657584,458.9647950636032,459.3432701867001,461.25997558879385,456.0501498581099,455.7108708851937,-27021.80646146062
931507,-10539.08867699822,-1064.6946274838251,-18155.18813052107,-5888.406831964334,-17611.217945648103,-2032.0815087266856,-19926.625319021507,-13454.047938842536,377.9135631862891,377.33479750864836,377.4336481542373,378.66069965160847,378.89379140614705,375.34509467246426,373.53834990398826,-29676.91496143141
931508,-11917.901538505768,-838.8410843241932,-20407.386562078515,-6668.581267501899,-19846.24260009201,-1990.0327806080024,-21948.833992287444,-15359.03115865256,527.7807162069946,528.4090804870524,526.5815180016075,529.6981984855009,529.0979735056837,526.4399786502267,523.0993461115551,-33358.38248233324
931509,-12126.366239235824,-1111.633768488016,-18865.00664350482,-7118.621930706358,-18583.69726840718,-2349.8469321403636,-19098.148851165468,-15363.144804871772,592.3431894174793,593.3837856420013,590.1373159612054,595.2981415774412,594.3026970353546,592.0389311575605,588.0240506257306,-30318.664219648803
931510,-10687.039105368462,-1493.8311776137316,-16145.612708139739,-6482.363121088745,-15966.876020546157,-2631.0890661574995,-16479.760231582717,-13320.110470634614,426.4041149526173,426.9923043411376,423.44915455957175,429.72720334924406,428.4533615895134,426.5172215306179,422.73375123746337,-25410.15530671146
931511,-10199.169262232277,-1316.3267246744597,-17083.888647485335,-6011.581949891019,-16689.469270583835,-2422.4593912415203,-18791.864388993334,-12909.123261922652,325.3577520756858,325.1892479708068,321.9770224417049,328.146386129226,327.257332841863,325.3174079152773,321.8537511696104,-26878.441308404534
931512,-11415.877777905062,-924.6368732016673,-19544.764134899222,-6605.3864371818045,-19074.200810477298,-2196.6484655126915,-21364.195894694032,-14662.49331166047,463.0422820934601,462.44154598794864,459.85468937494824,465.11745237627065,465.28578931334135,463.0276019555483,459.20994092636465,-30736.552661425667
931513,-11859.218112924977,-1081.1833373284003,-18430.377903111483,-7138.875517555829,-18221.108428368272,-2477.5240105694456,-18900.044051362944,-14985.150822959067,561.3441013158521,560.7140097323145,559.468751741239,563.5602833001717,564.4539419277012,562.1060666485862,557.3653400449284,-28339.05353133515
931514,-10564.462916562512,-1570.1587188980411,-15398.110926157564,-6610.554731981718,-15345.485566806457,-2888.676942349021,-15580.485590777083,-13005.027238866249,412.74985222566545,412.3757979962026,412.98409721699005,416.05384309792225,416.87699074775196,414.6357569784243,409.12480881640437,-22954.1023714662
931515,-9969.049467271285,-1623.5801664154421,-15881.799209822124,-6050.609018204527,-15616.802960703166,-2866.551745091402,-17373.002188750303,-12285.589367791761,271.18161328295673,271.49691216315244,273.2010314564589,275.694811610249,276.2450891167501,273.6496096283524,268.1092456705938,-23874.24331543082
931516,-11343.063361564395,-1380.5870755410783,-18857.187821966494,-6596.946371709459,-18416.32230163966,-2724.7833774566216,-20786.85542166019,-14114.605702059092,373.7147550347583,375.2077161537857,376.66944277025345,379.14814019612044,379.6049510306374,376.0280409235189,371.42581123906467,-28832.90837718508
931517,-12349.43135327431,-1635.7536472753734,-18622.27857896778,-7355.402209893977,-18365.794593757048,-3076.9540284959207,-19256.068330198304,-15016.02119841569,492.3097262970998,494.9591879798568,495.7681252179263,498.5629782964592,498.92643542645806,494.411567988683,491.27545485060665,-27908.31737713465
931518,-11368.53465946878,-2326.918302380472,-15434.846304925542,-7069.391305198402,-15369.753164969108,-3675.4668823616353,-15401.717165442582,-13248.63423113227,363.03272989476415,366.20184810031043,366.69955805643474,369.70431689688417,370.1870119040754,365.58825551087045,363.0832715658853,-22013.94631021303
931519,-10496.923207510848,-2588.6912907514597,-15095.08533869234,-6463.305529377794,-14862.940823295641,-3825.1772119586067,-16215.039784755,-12107.024488260715,188.80515734802515,191.83328816148412,191.92587415688487,194.95289591404776,196.33168903451485,192.4820846703582,188.9186690998504,-21393.32918200583
931520,-11563.605425559155,-2297.6833088140847,-18114.6616813203,-6847.369152141343,-17661.243718213533,-3613.5407055967335,-20017.09945900186,-13746.163872889514,265.341993921161,267.766212634778,267.16539488117434,270.13365221647916,273.1951732546558,269.84515216189715,264.8371462213835,-26632.8446215959
931521,-12634.631607318666,-2260.992397810045,-18683.499292815308,-7611.444113791568,-18358.146864804978,-3699.788469897305,-19525.29877035942,-15066.333913137367,425.15836295262665,426.35084665082303,425.46062976461656,428.08987314363674,432.97343234693057,429.0315090567283,424.1909712559305,-27519.897782991324
931522,-11619.133213959867,-2710.6364350235817,-15457.687951743263,-7348.759076790651,-15359.8830718365,-4085.1669281683885,-15374.604385999157,-13448.937894038823,345.06302310201187,344.4759038947002,343.7693084710624,346.02371156184745,351.966757359093,346.89632387722463,343.82096896294877,-21971.068906584424
931523,-10258.737511218847,-2905.5835540827657,-14098.84114571803,-6529.636126309794,-13896.325937824893,-4154.264742288,-14929.66803335313,-11693.10394501949,148.52503509967514,146.49621748355145,145.54953224727268,148.33954636913415,153.85326373795078,148.43189224666358,146.9832711531372,-19836.410420135588
931524,-10985.530028926001,-2569.8235766723446,-16818.54061041143,-6693.852358670695,-16373.793310356601,-3884.7047658100105,-18646.68151483487,-12892.499526175954,176.04716816301828,173.71258862482554,171.90345764461554,176.0782712267045,179.8451900855872,175.59930614237885,174.59425811382965,-24562.060704628377
931525,-12435.704490478947,-2452.896344782549,-18352.34839484848,-7614.273841223942,-17984.537693616527,-3930.0405122923507,-19362.658924077572,-14725.440180175035,349.78528301217875,348.0167325076428,345.7047262723037,350.50300784824236,352.3423009641386,350.31913035187915,349.11391232141887,-26876.52074793548
931526,-11967.900552438787,-2942.9634121308973,-15769.87024247444,-7706.59584960196,-15666.641737861444,-4402.170946117589,-15669.011128314109,-13770.911723849997,319.0669482231074,317.84012963711024,316.1608081020951,319.75547364643876,320.5098040450264,320.41171001501914,319.20340114227974,-22100.525421400103
931527,-10525.861616344479,-3335.1631843666655,-13821.26552975694,-6946.286101346058,-13696.979679409575,-4645.8097613072605,-14378.982608644854,-11828.64395039106,115.28566969682072,114.18336800459089,113.96842262230757,115.29356164212956,115.95844188251088,116.43223803880964,115.4380028923781,-18725.52412738608
931528,-10822.528689149236,-3135.0951099935746,-15975.49320081763,-6874.968424597415,-15604.979967496593,-4440.755909579271,-17680.148092206466,-12507.793344426658,93.18707340885399,92.2684288653665,93.35067423607927,92.74283764305082,93.90002785797698,93.65580840306053,92.95448463366691,-22470.294534194953
931529,-12266.158675719642,-2956.57279864546,-17983.344162087014,-7699.05855554605,-17607.52625457802,-4384.935398279245,-19114.58396948339,-14490.103469445576,268.6592945480252,268.57712033206104,269.92593521429365,268.40366072262736,270.121445208169,268.6916982789097,268.76311124118126,-25753.03188747417
931530,-12096.552892638505,-3351.577917649603,-15914.619598659721,-7911.865947089389,-15766.286909645885,-4762.162672151315,-15776.916555841157,-14028.137998645463,290.3026071628057,291.6570005550231,292.19098150543874,290.72731768592405,292.6274642734878,290.22655231817714,291.4657168459051,-22066.17015408634
931531,-10559.370827398969,-3782.4537915209994,-13493.821616779709,-7130.1177684717295,-13351.506446123625,-5028.7715642610565,-13730.302799151972,-11941.160935652539,95.91963914708697,98.81307201381422,97.92395481648704,97.32543823905347,98.97114754434881,95.848241158563,97.7218412217829,-18122.475073005036
931532,-10423.591893060388,-3643.3218132471593,-15023.843290552877,-6815.469461798966,-14640.865890489527,-4856.088873194103,-16537.683998694672,-12021.381492895898,25.52195339884062,29.52713661890396,26.98582989508511,27.758233078426176,29.267643311027363,25.158448741948252,26.944565301215594,-21090.566111830456
931533,-11791.154295637443,-3394.107472343464,-17303.693888439906,-7539.015365510602,-16893.946022912605,-4745.253255137128,-18562.046036879015,-13920.309470538208,184.06546327273728,188.0944900965557,184.4834780519863,186.16985243072844,188.19938482552558,182.5879797667809,184.3745076836903,-25069.413040449566
931534,-11939.241167253309,-3685.860446775727,-15725.486992135662,-7922.171841337259,-15572.949211324296,-5061.351975377163,-15633.403784399605,-13868.12722692555,250.06920646663943,252.72976990516884,249.87848023059675,251.00679418564394,253.9091339836925,247.0575315428555,248.98221676709784,-22250.288813572435
931535,-10442.733956125703,-4128.988299023489,-12990.106305103676,-7222.753423396212,-12910.586001105865,-5319.636333906457,-12952.03251997646,-11793.06732563516,83.47562192867082,84.41622685193573,83.98633201908923,83.4099094140089,86.70979474247979,80.06913070169749,81.29095647272585,-17678.370048956305
931536,-9940.898602525347,-4019.5657674509985,-13994.836757147577,-6709.6067925136285,-13672.101831239923,-5085.297391443955,-15292.219905465661,-11427.926740348694,-12.36322861840097,-11.849896761416318,-10.140752405242026,-12.239430376630512,-9.391335190352526,-14.09749056240955,-14.610718545935947,-19733.421971218646
931537,-11147.410570299227,-3660.317790105612,-16543.881734137954,-7266.676131268358,-16122.179345823333,-4805.442191317475,-17933.82484098864,-13249.91673796096,135.64599972604503,137.09842667440978,139.387405200307,136.8177911328089,138.6012959164508,136.5716696878555,134.48208527325423,-24221.682375326134
931538,-11515.103143326665,-3788.08091151312,-15439.989936117174,-7738.670382176437,-15266.933009196187,-4993.979162492646,-15484.069619959908,-13575.877495907393,241.57147018616146,243.67361973518882,245.61761838564652,243.6960773004536,244.3190456548996,244.10079059044494,241.71023236221066,-22133.82778277782
931539,-10056.82437108757,-4175.837415086474,-12314.696303714845,-7113.413828947812,-12311.113616194445,-5273.707117525488,-12088.492108453367,-11518.085821075929,94.96477975721645,96.35995630976191,98.15502604994687,97.51725464077947,97.57705718710622,97.13378734994079,95.82257225997704,-16617.650053108824
931540,-9230.09922244958,-4048.212980562381,-12652.66674966226,-6428.1091160740025,-12480.763247448234,-5075.492933634894,-13750.036323092163,-10690.381379709957,-44.54483690536917,-44.50771497081266,-42.53719162373511,-41.97201094432454,-41.52167855643727,-43.893886857633774,-43.35448823339728,-17200.273560137168
931541,-10319.711461077237,-3550.838537961832,-15491.67566142452,-6820.091778434153,-15198.987681747003,-4706.381571691376,-17041.92377865665,-12416.92348323562,66.51768201635589,65.75708042086876,67.47356451648035,68.86333622188317,70.22109497581492,65.76032830415664,68.10825883862893,-21953.94014394692
931542,-11001.734426367922,-3508.9317044920967,-15157.752436917288,-7391.316928484877,-15082.211070362147,-4789.511360904675,-15440.243929721371,-13211.237272874718,200.3445179135415,199.75733872463994,200.53517597951233,202.34816182935987,204.4984884653711,198.9934394727839,202.56748002722492,-21103.744039964797
931543,-9701.715725889953,-3903.8099670583606,-11892.142714467054,-6907.033159858562,-12002.290302074347,-5112.595879705756,-11535.2235420972,-11315.009348658179,88.50016703681518,88.74471701888405,88.63485034287928,90.16024622758064,92.82789478003966,87.45695147795809,91.48473528416369,-15434.981017656502
931544,-8579.307159730357,-3914.581870035823,-11458.852759147281,-6137.143066709237,-11374.38283450317,-5031.590676486072,-12242.959179359774,-10038.018317126469,-70.57099614760443,-69.398418598981,-69.76977081739616,-69.44266012565154,-66.31844957744444,-70.85055788547237,-67.25429965198177,-14933.530054634897
931545,-9499.660605841167,-3453.6966996189403,-14377.044438199946,-6421.698419951433,-14052.430335817722,-4669.1768045186855,-15895.467166828239,-11575.738643251085,16.507239163334358,18.11310228750893,18.098795700837023,16.57694958557788,20.361853736554394,16.844812442230765,19.19595828868158,-20040.172193275255
931546,-10513.055876396204,-3326.150734557006,-14900.780935656909,-7137.595566034633,-14709.084606517052,-4665.676725984356,-15334.793426128323,-12855.16145173027,183.04419701117592,184.51877138413158,185.2335761421892,181.66170425898648,186.21460769456505,183.66836939613898,184.4266852866587,-20649.755171530232
931547,-9468.185577321656,-3714.1619003389096,-11708.26859330713,-6837.491138805547,-11766.156435265739,-4960.409992538497,-11249.206241985894,-11235.964537935492,109.5761471308474,111.09689769732954,112.28885340716724,107.00545683084822,111.83866678187489,110.35879171648942,109.6144974049414,-14905.50102699492
931548,-8035.514530197386,-3828.96867647432,-10363.849027612958,-5956.164781298845,-10343.150418009749,-4903.483080083888,-10857.654602034581,-9451.100602783788,-77.96688876553763,-75.67114173939221,-74.72225152852235,-80.895532131328,-76.62793284707456,-76.82909649335716,-79.03947903516,-12720.565537773677
931549,-8609.210939165441,-3391.0796518694538,-12961.684296485104,-6015.661041366172,-12718.403125087776,-4496.731270967619,-14447.777414927627,-10537.39067426104,-40.43951166398861,-37.01498283673783,-36.6214606598794,-42.89090362029351,-39.54654176819578,-38.4708363758389,-42.09948005797812,-17410.674265676425
