Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1086730,-6418.267699959828,-5815.046776206655,-9735.145546256219,-2636.5691372083265,-7379.4742391451055,-4327.265231710396,-13827.096217902937,-3320.5578226288108,-922.7086295830153,-927.4232260163637,-920.1056189437754,-925.4281579918874,-923.1317746990834,-923.3334318346106,-927.5622810833024,-9194.072758179642
1086731,-4315.657772376309,-6298.026051351783,-6909.179993260501,-1933.589989695679,-4487.200589297852,-4511.0071892601445,-11358.614783620133,-687.2904494504455,-1119.0153722997222,-1123.7334344590008,-1116.2186977483952,-1119.6276423391334,-1119.3880947473122,-1119.3402590334426,-1122.1465555115726,-4775.95102434847
1086732,-4526.283218137889,-6156.37940378785,-9219.373562446071,-1626.987456840141,-6366.019135850363,-4285.016149471604,-15136.880943850269,-1379.7195163496071,-1165.6199164514546,-1169.3555011639269,-1162.558362627259,-1164.3881220123544,-1165.168242500516,-1165.361446076487,-1168.6383122957632,-8453.063729981928
1086733,-6701.539845989334,-5930.1179136480305,-12203.328980886552,-2361.2391991406184,-9303.923007118461,-4219.088491038563,-17659.082979871888,-4188.830971226208,-936.2236493040022,-938.2288761467142,-933.1277241400344,-934.0105177050395,-934.9695755168143,-935.7411402525507,-939.8043409597071,-12882.477586283545
1086734,-6807.05422084742,-6319.692561251965,-10129.715800331298,-2831.2652498533616,-7625.663735247415,-4578.483280448076,-13802.647278944096,-3880.3330772962604,-827.4583806053889,-827.9483522962129,-824.460784983401,-825.0980543165,-826.3041507772463,-827.5253959673203,-830.4838614041339,-9162.516770984048
1086735,-4733.883245556245,-6845.875488910227,-6712.926966249252,-2214.3910217017765,-4327.509076605058,-4806.460195484369,-10361.375699612556,-1025.4546270597948,-1008.4521514017711,-1007.9683481287678,-1005.5024654816038,-1006.6240220803306,-1008.0991589828309,-1009.3820118023956,-1010.7621528165907,-3601.1241003846403
1086736,-4519.186831441273,-6743.187215723932,-8170.419428724754,-1706.6938080502625,-5472.8302721939035,-4573.550760424616,-13329.923745507875,-975.9351493754978,-1104.391573892126,-1102.9673219206616,-1101.232723943374,-1103.7011390815164,-1104.4607444782614,-1105.6303694877884,-1107.3473034474546,-6022.26332849667
1086737,-6745.946847183586,-6412.168052808964,-11602.120180036756,-2283.7651119502593,-8829.597864647265,-4421.865041978418,-16733.143625299177,-3857.064725838332,-907.1764958261833,-904.8825492140523,-903.7113400243386,-908.0888475538819,-906.823606661631,-908.2207270166674,-910.8736039933256,-11441.985236058692
1086738,-7401.983177892989,-6683.097963841989,-10433.463266108249,-2880.546186098514,-8031.002414890123,-4769.137456483676,-13843.67632893057,-4321.058841708518,-771.5427118446892,-769.1157883047072,-767.9350576686422,-773.934798091063,-770.545086324748,-772.6927538196376,-774.1924641100534,-9406.520566775393
1086739,-5389.270382396048,-7253.795203946831,-6734.750465175064,-2399.6497772643406,-4493.058168759302,-5121.795937722845,-9755.718180871463,-1559.6419917090564,-947.5657030311338,-945.8482402542542,-943.942180031063,-950.4258168542192,-946.4409619527236,-949.3706886814014,-948.6764810577017,-3544.9862666629556
1086740,-4620.794002016507,-7236.885163017066,-7357.106042020032,-1779.356311391524,-4779.453314392036,-4978.3145778489725,-11812.124931301532,-834.2498007563579,-1103.8456856474227,-1102.9554667588918,-1100.406068546522,-1105.8647839156124,-1103.1909002876962,-1106.3139400581917,-1105.4262764991295,-4779.571868768403
1086741,-6727.4311059179945,-6813.827106153762,-11117.881477647039,-2239.0187501942023,-8329.683731433666,-4750.628460727896,-15859.08952072416,-3631.816626580625,-943.9335550104413,-943.439626618373,-941.0924525471787,-944.5846184822636,-943.9786927959651,-946.6054552584824,-947.4109369925291,-10890.639515435303
1086742,-7998.046660854662,-6909.567050986665,-11019.51311271251,-2995.22362405301,-8517.380345713593,-4992.625763028367,-14066.497652597665,-4878.698641390801,-765.5126877390271,-765.3132198722078,-763.4916616662006,-765.1699521403375,-766.0572814034603,-767.8834849864616,-769.8794711689482,-10626.55602835908
1086743,-6312.731844366897,-7490.400885108976,-7345.779084974777,-2752.350486555677,-5065.746729244763,-5384.410190965953,-9625.453324958116,-2474.9262164705287,-909.3785362574201,-909.8882776985017,-908.0089838326569,-908.422100909781,-909.9756213633751,-910.9532531099534,-913.4120463088952,-4644.726462355885
1086744,-5125.028397785229,-7650.398489642221,-7120.14450248148,-2180.6183702749368,-4581.840795227811,-5358.600965439649,-10761.615755095241,-1311.2430681100727,-1122.2288842290836,-1123.516111065852,-1121.3468057545567,-1120.6332438552085,-1122.4932714210036,-1122.5733548861876,-1126.207126213244,-4143.65002367999
1086745,-7015.450992838959,-7303.530100785751,-10938.436452656653,-2699.878412691982,-8193.83002255741,-5167.878538209066,-15286.049092062649,-4172.235197799565,-1025.8632889051446,-1026.9377869889836,-1025.23480482734,-1023.3923656461569,-1025.4547666565325,-1024.8211046159975,-1029.6360149822617,-9828.607159457304
1086746,-8842.32091918158,-7320.8375605031715,-11826.0239074591,-3819.5287309532887,-9414.932265338424,-5400.443640558142,-14661.001931057144,-6470.9932759200965,-820.2011428207014,-819.6798974468715,-818.9377287499196,-816.4728581836254,-818.8267754242485,-817.958751437338,-821.8142401909921,-10616.297763721637
