Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
946307,-6390.695387061121,8480.29362547361,-26219.82474144247,-409.79822220896835,-24872.797324917334,7895.879595919702,-34309.03681658596,-11952.953304609184,1007.6174691797013,1009.3857010288813,1008.7446149144256,1007.0917553099794,1011.214649985458,1003.468986121953,1003.9306947180961,-50172.05033479374
946308,-7306.6130533088335,8499.474086626511,-26021.454124263146,-1123.8031475797093,-24908.452240666556,7738.888924457979,-32755.522791683918,-12944.936993068848,1162.489972876654,1163.2117421856171,1163.417850134518,1161.1721542629846,1165.2359027045984,1156.861699195381,1157.6757802309783,-49670.95551152073
946309,-6423.772078060349,8045.703910037701,-23059.27773186349,-839.2933944899397,-22166.353899168775,7312.838513881832,-28965.043656897025,-11499.190488284392,1079.4883567681395,1078.6987819114252,1080.6820866128132,1076.9661794894614,1081.6555521665175,1072.1027537711313,1073.9137463489278,-44593.9720807236
946310,-5369.522586274801,7882.093248012952,-22574.948546835243,-123.65961013509124,-21516.92102823807,7237.920860939902,-29611.838273521527,-10235.793279001758,893.9941491374743,892.1728029171409,895.6024309639007,891.0444188514717,895.8712723089665,885.6197877732537,887.2519093665563,-43851.396259043366
946311,-6129.05991159825,8195.412718535346,-25339.001990652912,-394.1015074148116,-24060.936610283177,7455.08023328487,-33293.58932941678,-11515.477361609412,931.5597109347565,930.2657976543585,933.7630694209379,929.4857240283513,933.618162130206,923.594121758272,924.0884002771979,-48483.598642161975
946312,-7275.3150273709525,8171.3269554128565,-25883.571185810404,-1264.2446308394562,-24766.011728599922,7264.417783925832,-32711.643378070217,-12878.308106354696,1091.3564278958374,1091.7707958465958,1094.460386416118,1090.6805851728277,1094.04353285359,1084.7133718631912,1085.2390949435737,-49137.67599320378
946313,-6660.012749486505,7511.847121236294,-22680.857316764464,-1269.716566685515,-21833.048335271447,6627.68714380062,-28235.057686323267,-11629.248697071964,1037.6799119707787,1039.6710935580913,1041.7511354658952,1037.8780290413986,1041.204922146337,1032.4080526301268,1034.3699898914078,-43505.46342136545
946314,-5499.346579225112,7080.0305304818985,-21272.84012431273,-593.1494917201894,-20315.204417815527,6323.254934828565,-27569.153504352682,-9988.367980555358,838.4134375378965,841.3390763019128,843.2132589540294,838.73193938167,842.8145115478363,834.419306046643,836.9908059119518,-41140.06141718413
946315,-6103.47673494924,7372.117436963535,-24104.069735738914,-687.3796641336796,-22852.007986244207,6568.801111041528,-31634.46281458204,-10999.689427875306,843.6801842392823,847.1875318363494,849.0333524278018,843.8796430653383,848.8071315159456,841.1693780498584,842.648160623258,-45911.478063628514
946316,-7460.230472802528,7595.97433659254,-25791.25886097167,-1519.05624696172,-24589.491364030044,6610.117567070942,-32664.346364991707,-12750.762320081685,1026.0955643585926,1029.77223221636,1031.9158658706547,1026.4530813086426,1031.361852237279,1025.0060324445349,1025.5102120220192,-48434.68707106241
946317,-7032.214726883539,7108.966779017293,-22892.010862748706,-1616.3894645840596,-21984.851714576085,6079.880132349332,-28322.767332333082,-11831.669893882729,1024.8036970631397,1027.9966331636974,1030.604834664257,1025.448101293737,1029.387616957487,1024.4325073940406,1025.044900410577,-43052.00793072539
946318,-5520.371299113389,6594.833701635686,-20318.047559335377,-850.8679057233634,-19406.47662810766,5661.397206937067,-25996.38660471873,-9742.367749074287,819.0501995233707,821.4970985454125,823.745383409624,819.2584952628445,822.4409730668601,818.5036306481711,818.6889328982614,-38382.66751753641
946319,-5653.116526935059,6806.186412246805,-22430.071020715273,-716.2178675600319,-21216.8301310501,5845.228634110497,-29336.07304582523,-10236.89691642121,769.2412152125414,771.6384148411274,772.0611175544545,767.8030404074362,771.5055923277558,768.1055898670401,766.4954538524902,-41785.71950343011
946320,-7137.720406453417,7189.87568812017,-25083.554115864034,-1536.2136292295263,-23795.96931560585,6063.3653093879275,-31727.250699774737,-12374.668668088067,942.804456598824,946.3711039810607,944.5492099218557,939.398023117112,944.8409843287335,941.484243242078,938.8625640079931,-46069.28878496312
946321,-7167.818838245834,6911.908540972515,-23235.65974423424,-1836.2684386362034,-22182.745739809947,5754.5273579992045,-28501.880240306098,-12186.512107444287,983.7083591634455,988.8967818923097,986.4765452244678,979.6938857229189,986.994460507387,983.1032664215427,982.0700064879086,-42770.277895193634
946322,-5613.419934469245,6368.796558735252,-20083.488637793598,-1097.327883543596,-19096.702994505817,5360.1011857511385,-25280.87906796232,-9963.052645649394,775.5921573482026,781.672428593917,780.9648229002978,773.1066461727667,781.0218158179234,776.5859456668059,777.7697965863028,-37489.65921068267
946323,-5278.606288889614,6413.038486930146,-21031.04496006533,-756.68893983786,-19819.643576542305,5442.350564971082,-27377.855253153684,-9702.034014803401,663.8098133022011,669.7485038076516,671.3234978735711,663.7642466310629,670.8942255551307,666.8731927680903,667.7653421172686,-39260.567631289305
946324,-6728.263806622922,6773.0074797781035,-23825.078957637437,-1552.578174342983,-22553.245950351622,5621.333042964692,-30191.873739965635,-11746.045824474097,817.5096176696927,822.6157693035236,825.2101159244648,818.7516766447036,824.6496868227156,822.1179537059826,820.6807573952258,-43960.905874490054
946325,-7251.105469153826,6597.607289665613,-22957.58530188458,-2132.1343460677317,-21960.87817012659,5313.557481805397,-28094.394170547792,-12209.643376844038,919.4624502116762,923.4497864021287,926.1832225293026,920.1550230013057,925.0624260877473,924.1858275550594,921.4608936619835,-42297.8201156165
946326,-5856.849947480191,6055.474622298747,-19835.23442857707,-1530.8136854403579,-19022.538042952714,4845.721703681136,-24798.59254812581,-10165.842781933705,759.0906077296528,762.2716178560368,765.5966264896978,758.4143346573813,762.9068451046986,762.8116367107417,760.6910389812064,-37000.748014438745
946327,-5042.65986686346,5995.795783071753,-19880.144431075256,-934.9326201813211,-18930.728271965432,4845.949253132043,-26025.5201793722,-9252.378246713783,620.0111464020044,623.5089025272148,627.8134854947581,618.6553229517917,623.3998036378005,622.937706459607,621.4819552804265,-37294.0336123519
946328,-6128.307977940128,6353.078294528281,-22377.74129791851,-1464.9658206939291,-21314.408274201935,5079.736209653022,-28703.74262402096,-10861.939997757478,744.7728772425603,749.7337519424723,754.4301014197728,744.1751673297748,749.2209564147546,747.9831332003594,746.4305285358156,-41588.11074361266
946329,-6898.46854469999,6288.34378043043,-22141.71523371293,-2125.8485466973348,-21165.03782242087,4905.8438322173715,-27044.15871463259,-11688.222787294959,880.3196904468851,886.3621587084901,890.8357431078495,881.1226041786699,885.8569302565062,884.2759358385547,882.7007753719636,-40870.63119006835
946330,-5853.462982027708,5761.320822491209,-19498.366913139576,-1721.0586331372942,-18428.256720027803,4463.4270654754255,-23684.311867097913,-10061.122534643582,750.9963104793103,756.0602338536471,760.4926680898201,752.2111799407797,756.5195210671247,754.9169932796563,753.2741095883316,-35875.453881818146
946331,-5005.34787909516,5571.977167727839,-19553.23002873636,-1103.598164421069,-18029.01763522464,4363.687799185174,-24634.547539262494,-9051.817663467886,571.5352391112606,573.7021816552995,578.425818582786,571.4809898797726,576.193312130074,574.2700857587947,571.5441573517076,-35492.104261954475
946332,-6023.152619152911,5822.277754519198,-22274.86640048862,-1555.0202744523378,-20419.225034717172,4501.305721798122,-27677.29877710843,-10589.436945369693,642.869030311524,642.0417667898938,646.8074345000828,640.9044920779781,646.5118523252428,643.9860296173641,639.830190693873,-39734.51795452421
946333,-7065.211635195536,5715.156420415434,-22388.686894983286,-2370.0609824620096,-20686.7243249855,4248.908658634569,-26435.24498726611,-11789.139295784229,792.8807646232883,790.5900681999622,795.1030769571121,789.9151067770854,795.886716737343,792.7648212474523,788.6964816823701,-39736.02234691748
946334,-6253.907294352533,5077.593634479418,-19392.367518889834,-2175.9953393101305,-17942.36674433201,3676.631042362888,-22582.57232733866,-10405.909998536015,706.6150255425482,704.5873333143206,709.1112915752121,703.9438284316027,709.8256414868674,705.7388477043128,703.3837824633408,-34789.53706279247
946335,-5200.427160656153,4731.475438829675,-18660.922355945557,-1483.5708932468383,-17117.9168750002,3483.076939538206,-22930.34392045557,-9068.651740439713,520.1099314372887,519.3476223886178,524.0631371195877,518.4917166288878,524.3665597253821,518.7958233892657,517.8156002303941,-33923.03039919431
946336,-5931.289396008815,4982.173693755742,-21327.642538493652,-1689.3088816343943,-19610.10443218275,3724.588290581901,-26538.423023336567,-10284.549176709877,563.8456708120277,564.4138106685757,569.1148519732086,563.601079603783,569.2170881422776,562.5749078393062,561.536103568721,-38655.95637940058
946337,-7023.732985499299,5059.7178261174695,-21986.17163466616,-2427.7107535915075,-20441.52603210475,3717.1853653739836,-26177.136355749088,-11647.438722319906,740.6409787630848,741.6839631309676,746.5219339506888,741.5618025357919,746.2060738532791,739.7751365432139,738.1761790531233,-39586.661781775234
946338,-6267.347606405307,4585.801753620731,-18792.444257151365,-2259.669003833539,-17537.550134110566,3318.2563552779325,-21799.262347794967,-10351.050532199415,707.4581473706976,708.030767588097,713.0327749808845,708.678862014408,711.936320390959,707.0230199530488,704.9488548466067,-33836.596994253196
946339,-4872.069525199404,4306.742411466136,-17106.062178803277,-1406.1232553851564,-15791.099754688566,3191.7255662015564,-20867.175775271084,-8557.678197002457,519.724568796395,520.0405223420983,523.8687340888953,520.4981680129997,522.4620536638233,519.9801547495867,516.8603962641689,-30785.217323984252
946340,-5257.030137307591,4682.417642997405,-19610.05539927421,-1370.30849147037,-18060.506610934197,3546.2613677219138,-24595.176101437995,-9431.046216472321,526.0255247156693,527.3661615402459,528.2749614627976,526.5506190926551,527.347151229025,527.5201494408869,523.2824332270609,-34866.970140596975
946341,-6505.939204665937,4968.964621392302,-21221.95417895756,-2132.8318772006533,-19766.557644018096,3704.632152520968,-25597.881306237796,-11174.187301300657,707.8667207314611,711.1479863417067,709.0510669548869,708.952732662772,708.4058476442071,710.6357511345454,707.1047169891364,-37242.11511286213
946342,-6042.480514485201,4558.254667177856,-18439.49868192645,-2186.63364320348,-17309.33738211138,3333.126649093996,-21478.55390830316,-10306.940160796723,707.6247732953668,712.616582000438,709.0793551751868,709.7609739549175,707.7421185825015,710.8272534466143,709.9588802714732,-32112.851194012925
946343,-4458.6875298132545,4111.893359728007,-15864.151976633702,-1364.509686728,-14776.587349967891,3059.372461892829,-19251.00971178452,-8164.803515232936,499.9379686032426,505.79165082325585,502.34974407055677,502.8768922728385,500.06658029419896,502.3917248864745,503.857287451211,-27575.818749859674
946344,-4462.381223640721,4358.075521169012,-17738.12002352058,-1164.2650855826369,-16430.062095612324,3316.4307649798393,-22406.655513549213,-8469.886951506147,446.6935454628948,452.60222752590204,449.81331189930916,449.72890518026065,447.6445370295306,447.8353352057288,449.7439616848935,-30770.152089372765
946345,-5853.013861741008,4756.030433402893,-20135.22950729361,-1948.214858993781,-18844.096580599085,3544.4990817834437,-24564.95836151393,-10426.892180262848,625.0320808425324,630.3398844495914,628.1246898220647,627.4912919167894,627.4013849562541,625.4179253168418,626.6181823813147,-34749.45383048202
946346,-5888.5473380766425,4493.7075627259055,-18248.93708826571,-2256.205765711353,-17254.25789327841,3225.2336061295473,-21339.771546024876,-10194.360386958808,683.5680611982765,687.6496807784753,685.7791527488812,684.9647918154046,687.1852089035708,684.2096277165126,684.5484723888867,-31353.787631000312
946347,-4382.448879238497,3968.642341026543,-15229.387421062522,-1530.5300224723564,-14324.032391488798,2825.4378556523807,-18326.627211740415,-8019.188703526622,498.27101116639693,500.6750515853554,498.91659780185785,498.3282991439662,502.60417655004755,499.5871093549464,498.5250767157161,-26165.399769033767
946348,-4037.4711491554385,4031.1919045876734,-16248.849762780621,-1158.0151469772807,-15122.94169715276,2917.0457315477543,-20568.866164883002,-7767.406605917523,403.4446510774928,404.28055601928,402.77115084009114,402.4930254497365,408.15282797398044,405.1709657189151,402.010481703756,-27947.53677810308
946349,-5404.562997734514,4417.399756708963,-18948.635739303856,-1876.4920665911327,-17758.980756620527,3131.4227569059376,-23294.98608578196,-9745.076824050604,565.5545926721583,565.5973801519415,565.1688853614983,564.6428488437831,570.4173014644382,567.3978854880914,563.0538474107173,-32418.99321346788
946350,-5873.372799831326,4260.863611581672,-17971.348652258315,-2397.563128270525,-17037.554376795084,2875.0906615993654,-21022.650322135694,-10173.043386858148,669.4559137475177,669.7061508654997,671.2081470245287,669.4094239741885,674.2277186165218,671.2147843952978,668.0512383382517,-30409.26204619465
946351,-4550.370553689847,3692.793271591935,-14935.650642766397,-1822.2267583812422,-14145.829218159588,2434.726608323852,-17758.17119575339,-8233.015819942782,503.98134898627166,505.0743471050366,508.26310340659745,504.53927491537115,508.4639251658914,505.2964787900894,504.50165153318716,-24856.01575476281
946352,-3903.017268606709,3553.5569412823907,-15251.311523064182,-1328.0710488660288,-14293.857908585273,2411.7925203498435,-19287.185048619744,-7527.780431303068,354.11223179603866,355.99081721334943,359.6299083999702,354.43145309595246,358.09759297657325,354.8248537032555,355.0976899138294,-25026.999135719885
946353,-5129.7392782138,3802.82942109467,-17939.053134231453,-1964.372652523297,-16916.39298548617,2587.162485963954,-22272.164491260664,-9307.971234920044,469.0934311146347,471.0543534223192,474.2243277220062,468.70560883878795,472.3380796964977,469.56146544656684,469.1239527639009,-29189.932887580628
946354,-5931.560668452274,3625.65196479324,-17569.504131998223,-2677.9297357042533,-16831.488991598133,2356.958819035286,-20651.628605156504,-10170.34897316185,601.723983474707,603.1032411420665,605.8640500649196,600.8296590451436,604.3466937530094,602.4667357302748,601.077243060142,-28215.4791170143
946355,-4822.963692725958,3007.1555097490327,-14521.797543657904,-2265.9813961198693,-14026.644479618068,1894.00160466551,-17128.57902130229,-8466.331597127462,475.6282437863167,476.7696564009276,479.4153121987295,475.02223636195885,478.6493884489093,477.0587649853094,475.0812747432175,-22982.410400234516
946356,-3881.3914615014432,2792.530637198435,-14203.010647600313,-1598.6260420774947,-13603.957629937857,1836.2104125204305,-18020.142872449876,-7352.359998263898,301.2081256054363,303.3205052906817,305.68640669992226,301.7984725202281,306.16583183907096,303.5629796031258,300.6378408439572,-22665.506886601062
946357,-4820.06822229228,3115.540904669496,-16787.11598331776,-1964.0961867451763,-16077.602313230278,2087.888227936797,-21226.335125104055,-8810.464812332044,378.08646730709177,381.70545840584447,383.49980184063355,379.80168850907967,385.3562887281237,380.99830822966146,377.0854511782687,-27247.572099274512
946358,-5797.879108302459,3154.850268347086,-16894.71570437649,-2660.5662473655657,-16395.137794102127,1993.2856978090117,-20134.925946200878,-9929.216568168114,534.3758782620582,538.5299803787914,539.8070001793844,535.9131976908103,542.3370192938544,536.7255291262065,533.1846370843316,-27424.308435370505
946359,-4932.3345446067215,2681.322711067666,-13824.217679077221,-2341.51199121523,-13539.256763055491,1567.842248405551,-16195.507290044548,-8417.768892720851,451.8448418367024,455.3388482542691,456.3580896841057,452.20036955457107,458.67585063526326,452.71464107327927,450.69575743882467,-22202.578552889645
946360,-3874.6137987369493,2473.6403970914457,-12982.298880554574,-1574.021083904202,-12554.084432391734,1464.1318067003153,-16366.050739429918,-6954.007290529938,263.1543370839413,265.93714858635883,266.81130210250615,262.8354707959702,268.839939186545,262.8461384165947,261.5254039488416,-20918.541134585357
946361,-4712.134493786345,2806.4543103981014,-15704.242111722155,-1805.289023511771,-15071.187898579088,1717.803688866024,-20026.52791076532,-8172.862947695841,300.7613914972291,303.4605548779141,304.2517115026051,300.9256639568383,306.536305208379,300.6350983977126,298.5422090379542,-25635.87781150733
946362,-6014.054588617328,2874.180094217424,-16619.648630179247,-2667.0227259830776,-16147.210271862647,1640.83638172968,-19974.46982712359,-9706.91408954984,470.381807248561,473.2797470673512,474.4421832077437,471.43513276109377,477.06857493496585,471.87935150713236,469.0105390838291,-27028.164537908324
946363,-5478.218890342799,2274.1733010803005,-13678.663435116558,-2667.7512820553075,-13493.378546955271,1094.9427011522023,-15866.738719422141,-8628.55042582381,427.13662640431477,430.1345434714333,432.3804515189511,428.6140115547545,434.82662440437286,430.7734135136809,428.04085429980046,-21771.11896559758
946364,-4251.919881068115,1778.8097422628264,-12091.38093244204,-1981.9673582638625,-11848.005057651131,767.3167099545117,-14984.183756824012,-6977.717116626367,225.75766459116736,228.89393541626882,232.2777450761892,227.01222840292783,234.35848770264218,230.62473918525686,228.3444666262015,-18967.60119195249
946365,-4810.002203526819,1915.4485190894534,-14655.954898812943,-2117.2571019490015,-14181.405177078854,905.254751512591,-18715.97416872077,-7961.08980585032,221.875798751199,225.32226844324606,228.93919634414416,222.55917014496555,231.143240802439,226.1386436271842,224.54812977766494,-23351.767911018655
946366,-6325.4790421442185,1986.1434917600668,-16469.86874611683,-3078.4781470924663,-16088.37147098202,858.1295100633212,-19911.589820992103,-9899.262016774552,404.6920728252177,408.38383629792395,411.3779164633475,404.9757008906585,414.06510921715926,406.88556429470304,407.1806638067977,-26461.34195374307
946367,-6196.839311273849,1381.7422528134234,-13988.493828365974,-3331.1508449166213,-13915.40181063987,299.1370856697185,-16115.651551629058,-9296.444799201323,413.5341598114905,417.2552742604302,419.5887741634615,413.9860448980942,422.3943054635495,413.486531540171,416.6032521767912,-22303.560148807737
946368,-4897.895794090944,753.420087682182,-11619.236901373053,-2641.6469113553458,-11550.006520953011,-141.42659667636062,-14101.263620195019,-7358.849399988532,212.12068557000612,215.6025708865227,217.64829956238972,213.0026094261757,219.9667508288911,210.70844570556156,215.23734866873707,-18408.562569206355
946369,-5081.838722972136,835.4614913740613,-13539.860528598932,-2494.3232679405646,-13201.556920205168,-25.320448358283798,-17277.71557520033,-7764.48661111327,157.67655009532453,160.22329857836132,162.39491013920912,158.48570778676023,163.89018397385186,155.98699268809577,158.80488689043585,-21726.939858579397
946370,-6605.853610243559,1092.1347419812885,-15943.097195735667,-3312.9333792410234,-15587.9902005125,85.9441015500302,-19400.459928497723,-9803.149310325785,332.21858331144915,332.8999409846099,335.78798311677735,332.4323401413445,336.1609355701582,330.9290358920515,330.48568062710655,-25661.366965659035
946371,-6791.597703013482,701.5998364276785,-14134.525473603988,-3693.06522943067,-14069.880880553435,-341.2746499944724,-16221.92722138718,-9702.01272495394,388.08476551978487,386.74214833692633,390.638889577045,388.0467776010566,389.7237404220573,387.2113217450326,384.97510819288476,-22344.193665223356
946372,-5452.558633624247,47.69890736969056,-11251.814759699238,-3076.975129367897,-11286.110429121703,-858.2593378625388,-13337.295810818408,-7684.50201207443,199.61572245643129,197.3259626469935,201.3346692412878,200.15009444880502,199.7765909970861,198.7302309194251,196.75663009446217,-17240.714103518447
946373,-5279.961672860343,-32.08857771076781,-12394.07782261525,-2833.786467384202,-12216.803145742524,-899.6594543120275,-15699.963829291048,-7579.259942179692,101.01539350357832,99.37880578041138,101.84437512887472,102.62933861395467,100.9111206748553,99.96442663726828,98.53339768082493,-18915.747317656707
946374,-6837.745422524979,186.14044139874687,-15155.460000140418,-3698.6429596889957,-14927.414802201942,-831.1976346315748,-18455.913759490148,-9699.21286573025,262.63654712697326,262.57639044518055,262.8078958007965,265.27765907917365,263.187775740785,261.99327827362254,260.30932583822187,-23142.56107895828
946375,-7500.073910645687,-156.1534372138389,-14174.368382094028,-4369.313670146724,-14230.338324256176,-1237.6603272749962,-16109.022920794567,-10271.982009424912,372.01285062759075,373.33221021447235,372.2348397529631,374.9885547697638,373.46073061538914,372.59860974869036,370.20089011236644,-20969.19370798194
946376,-6315.927530146082,-891.6729843169433,-11109.83179652659,-3906.724338301577,-11340.659843206126,-1808.0698740643973,-12746.44468309889,-8459.514956995037,216.46639606137714,218.45961831161466,217.2744495879297,218.69974665307748,218.49256638599508,218.63637425749275,215.0378668022034,-15494.553475812603
946377,-5739.949906217122,-1157.0736327406462,-11436.82641275302,-3469.12279235553,-11506.756273842335,-1916.1148936754496,-14256.615294896834,-7864.845425699687,77.70519681996574,79.8050702505498,79.04974779748281,78.59329089683115,79.89783938306991,81.17529835818915,75.5074295685813,-15965.80363532429
946378,-7033.984542435197,-1021.7227453111332,-14182.705495505867,-4142.048604840355,-14162.109632519985,-1799.132905824233,-17280.201092768213,-9760.947448658713,202.82039110091748,204.8389975531058,204.57488591470482,202.68356778738357,204.99469782797465,206.75226454717722,199.4656853101413,-20465.08331345082
946379,-7936.66599192814,-1343.4768989759118,-13838.114204807362,-4909.423311912524,-14055.402181066947,-2106.9736488634226,-15619.34533511684,-10717.587331498326,342.7339586991433,344.7281064646719,345.0546385325771,342.26090211521176,344.755903662415,345.9654015856182,339.5781705384637,-19697.848692061103
946380,-6916.286277254294,-2129.662451091736,-10750.51595490579,-4545.836847808714,-11145.038762310796,-2669.0478298050675,-11954.099271744484,-9024.8436820815,220.242576617596,222.221560919254,223.0752606767477,220.0028550017838,221.83940747645124,221.94078953509,218.27028664403983,-14571.519691339388
946381,-6016.135149281499,-2494.649970253602,-10440.489690657621,-3889.777232827037,-10648.435680241906,-2805.134594347243,-12788.408986359676,-7862.558980503028,49.952613910734485,52.098386946774745,52.74358204512797,50.57357218960322,51.11132313269544,50.19050409700489,48.41840948523533,-14424.334696370055
946382,-6990.0655763688565,-2303.0621455078635,-13177.519223052572,-4267.483066586354,-13209.218831505494,-2599.904576406956,-16155.67213609214,-9320.410289857477,136.7819849528722,139.68054136458238,139.1518779584153,138.90437262442165,138.1711139907666,136.49244801805605,135.2074113500821,-19289.92057181985
946383,-8010.0226807293175,-2419.0735526074395,-13466.036783280228,-5036.858359582293,-13704.431146029112,-2749.256174312958,-15283.476673173718,-10519.2454632341,306.32043040892654,310.40504754828095,308.83171942232,310.0141784006847,308.83197749694364,306.7021692583536,305.82508206048226,-19645.886555506393
946384,-7105.1131311315,-3078.683876761679,-10405.381439041808,-4819.712460281828,-10913.403068262982,-3251.09426037942,-11373.684460865066,-9066.162450823475,232.48220618260657,237.35639565289338,236.05714889310198,236.80891137534647,236.13965674284785,233.94033499391983,233.59398605355736,-14240.366341216602
946385,-5848.53675491411,-3422.2925984936396,-9401.328158026305,-4071.7251748070867,-9825.871132285489,-3382.1984859431077,-11401.46567591256,-7544.780438803727,46.62609533694872,51.151158766308946,51.171197558104986,50.01549881624225,50.25030891231144,48.11917589233961,47.4254562108468,-12542.05637824116
946386,-6382.106924927943,-3078.193996972438,-11976.066631081932,-4184.805753072045,-12220.606295066915,-3021.73515518175,-14968.358673959625,-8617.800247266352,89.07165763847037,92.3473089022604,93.64007476008925,90.50390762889893,91.42436574712514,89.03265777346925,87.32696729695331,-17102.765440873278
946387,-7393.332479263445,-2847.1399478172566,-12847.166281075464,-4846.946425621142,-13248.082084677826,-2863.234948790354,-14938.988647642938,-9985.82838877533,271.162106950335,273.3599949342112,275.284301601475,270.9924228155582,272.0574410206518,269.1513395334594,267.1709528648104,-18847.183175042097
946388,-6621.760432475533,-3216.3448902109817,-9847.906347616121,-4646.867894619134,-10527.449851672558,-3135.4779710540215,-10812.075475808482,-8717.849878694762,243.2094468465188,244.99747746605354,247.00185575676497,242.6073449316794,243.202332361867,240.36270761135907,238.84511938907346,-14173.135416391775
946389,-5185.48897185497,-3491.9665427000627,-8100.72920413758,-3793.464268307431,-8712.223044407145,-3235.0581545305513,-9785.804616877904,-6834.818808092303,51.31376553233767,52.81569391249357,54.67945082628574,51.053277986014336,50.891837358062375,49.28411340517796,47.35001525554971,-11797.968140304432
946390,-5549.171363025214,-3149.922077249026,-10506.863307035208,-3797.3075164190454,-10855.817296837173,-2924.843083459463,-13382.986039146188,-7600.698084138896,49.749564329661915,50.814587926769676,52.41263567351808,49.97671273430073,49.18056653097638,49.58210682602276,46.023312191605214,-16378.598851075165
946391,-6886.3804001397375,-2837.9672680366157,-12271.108922885373,-4649.293692207062,-12663.147140881809,-2802.8269885544023,-14561.942061934587,-9400.816277460242,233.9726370841556,234.95567561475622,236.07444737218614,234.82918441051933,233.56349835815215,235.76940855441237,231.25989926514256,-19559.743755821703
946392,-6553.069752514706,-3143.4136588144474,-9767.686336119805,-4784.9402583435185,-10441.577999230933,-3146.1678869039433,-10768.531906273027,-8698.538643487687,247.3217862235222,248.70698575495908,249.27027106471846,248.94812814185718,247.39168386073524,250.26511314311477,246.69744867594477,-15395.334184619041
946393,-4988.073130065806,-3461.52809702191,-7276.448589875774,-3956.63061638582,-7980.080736523059,-3330.461343593131,-8652.279255017798,-6610.800975368513,50.461376622181135,52.225064093020976,52.201388183309604,52.73999996002419,51.06971971319288,53.24767758771351,51.24788830717349,-11432.989311905407
946394,-4897.821206685998,-3120.0522148199125,-9018.044191952624,-3675.3737596533197,-9508.640480056634,-2968.7845822793993,-11683.824177962937,-6823.035788679467,-1.8651164143043917,-0.01954073354018515,-0.8784157691629773,1.0856441308934528,-0.9185405729815255,-0.06435294907383504,-1.4131582705975845,-14711.808398368148
946395,-6225.534658557139,-2665.8322036516074,-11319.008864053867,-4394.800577010197,-11838.854013530825,-2662.131792336527,-13752.899520566207,-8714.737331364184,176.37186003591498,178.00513889781524,176.4218419572941,180.2108274727298,177.4455656833071,177.3829270785993,176.12489759456463,-18741.348395020555
