Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
835293,8970.555741040169,-1788.2122653758754,27618.66044288939,-154.80635575838448,25695.533158420185,-2096.971668848503,37579.968860801346,13969.63129478509,32.76523230169326,31.472817492892396,31.4443101941707,35.563143997722364,32.45605245913457,33.125640952041465,43.68290584165506,47997.18902677024
835294,10498.834696759266,-1872.540382080921,28809.01841331763,373.2186978187224,26952.04346227795,-2021.5253600195022,37712.33205942054,15867.867332221418,-157.12100033629588,-157.978977270312,-159.07913718436686,-153.69947181579428,-156.65514488420771,-157.05634402687278,-145.89277636264507,49719.89713594694
835295,10077.544218560939,-1351.679238264215,26414.945751423744,764.5757990779817,24811.843865713687,-1517.2181400779998,34197.35609362267,15141.275292158476,-139.36997434360427,-139.7529336594772,-141.7893354770618,-135.58774496284076,-138.24585118590826,-139.97155774485387,-129.49452478517492,45162.90762791959
835296,8742.68506041254,-850.2590709114882,24840.662389027526,570.9546061260145,23189.091511079074,-1201.186537470478,33375.11605997983,13387.07633666301,74.20794054352044,74.12418613935732,71.33165275246573,78.4783705318412,75.39330926761885,73.2866701604917,83.36664875763061,41984.584895221604
835297,9263.656186288064,-932.6472403479166,27102.20191151744,400.9595079246666,25132.293832314295,-1336.346615400524,36738.59330631446,14146.624548684704,115.84135234367979,115.37820345562059,112.16608105601524,120.16618183021305,116.04630711083483,115.05833110061903,125.96368152945404,45418.61639562162
835298,10868.117230980477,-1031.7409238026444,28876.74836335449,785.2322444404982,26831.985646945905,-1328.448777352926,37675.40059561782,16161.450542049053,-55.91903240510946,-57.40068576692748,-60.81051875784954,-52.70647037247114,-57.46854459010409,-56.68681706588206,-45.10741641636942,48080.75470695137
835299,10652.693086313393,-544.650614159743,26513.492026315063,1169.775081985222,24698.203946512192,-866.7273621592949,33746.44467822507,15713.671229810572,-87.01412501271562,-89.74265131996191,-93.36976202489193,-85.82159018815102,-90.54602563180549,-88.55391036548735,-77.36590504909522,43815.26140105572
835300,9046.644978782395,-29.180943181087905,24067.299226295225,922.2180783038218,22292.617321629958,-562.9386904257346,31603.453350148346,13654.967505889548,105.69696534757252,101.56794673482412,98.16825903609738,105.0098914781396,100.26445267063914,102.59476011011603,113.59351978850202,39652.992584102045
835301,9037.331193225655,-188.99197627693877,25863.254531810748,513.3930717932869,23821.698621807616,-826.3504596597461,34827.64600929001,13843.719628858384,181.9946347727439,176.3059693346701,174.33963730724,180.36082782954213,175.26904457399814,177.35913249661857,189.22505393853854,42853.623674833274
835302,10575.304745397376,-518.2660586388778,28292.02838850594,685.9947538341735,26165.481627655667,-1051.9849880216004,37073.76543649351,15872.973272327328,18.98154347064402,12.257183796447158,12.635447100602002,17.46491210788323,12.550913299436104,13.99126333978289,26.24904921949434,46970.642693529095
835303,10672.062743990382,-193.92822956177594,26375.4154269043,1126.03519700516,24534.528176975517,-692.096060884238,33604.54354594726,15791.305983178201,-60.103232238066035,-66.44359480118419,-64.14403235691974,-60.90558330031269,-64.25438455242491,-63.79374296061087,-52.95629401845815,43470.623195526736
835304,9042.402669309773,398.04391065922357,23107.9705040915,1071.2643730035757,21444.4426648502,-262.8735934109027,30121.09086642179,13546.538110387733,104.96564123035886,100.27935670818685,102.83981174253866,104.77582032255953,103.94827034059442,103.45773346638408,112.50528469170528,37719.158034355816
835305,8690.638874525184,361.51890828378663,24079.642376102463,712.4588039685858,22205.27029712459,-400.99488836939173,32412.32881682443,13174.271548931227,212.46630849159737,209.39215880750805,210.6142689019441,212.54126908189716,213.6904832702113,212.71904921885636,221.5726072021638,39332.99184721177
835306,10285.803558287591,-47.74733086993108,27156.34362810576,804.2373318784238,25111.090744970003,-693.3896692074882,35764.02724879714,15278.051586851305,69.77283034952906,67.19330685476778,66.94262092439473,70.1031407624895,71.68922828224663,70.62358813012428,80.17847284722926,44405.767425618134
835307,10865.263822619407,118.70790957672324,26362.972040166285,1253.4297415019819,24539.13971906152,-441.35414333139187,33636.48611849219,15853.432336174286,-44.078609830310185,-46.96490547084963,-47.804637052249426,-43.202430553027966,-42.44899425782407,-43.44272937750787,-34.30055741199402,42619.633274094915
835308,9345.568879797978,753.8762801483168,22855.825786653928,1317.4148852677545,21289.984977080538,53.16183752684169,29572.000538385466,13723.83474673793,95.98810786752529,92.84540000185739,91.88693909820901,97.4917886697614,96.99681094735685,96.55293898360623,104.18922641650015,36269.11293460349
835309,8544.963439219515,887.0627156645285,22712.521906927395,991.0029239550606,21041.945155199555,44.69573980183883,30477.280982975866,12731.884976205838,238.43117223717195,235.1077507165124,233.99067361360312,240.23221970980333,238.7499191725151,239.41014032807658,246.11766525067233,36055.463903411845
835310,9916.822632890762,455.04716363529326,25723.03615750341,974.6099401601251,23852.61998237186,-302.22949137763123,33957.72387001138,14580.166655502439,129.45305898033877,125.56630910780804,124.33727658496146,131.14851957733558,129.1467529951095,130.79851923543828,137.24363177372283,41485.32963166427
835311,10828.47998775034,381.8355206148514,25930.795408283222,1332.3631247197898,24165.395337948295,-250.89100065841637,33048.004862448346,15669.46440630348,-6.291254368335661,-11.210345487427078,-12.420043473726105,-4.913507560295311,-7.253354997198397,-5.195500159258988,0.15209461712189798,42012.25812851076
835312,9469.936964646955,859.7464094470888,22702.008736408814,1389.0827247289944,21136.04768676319,147.70591849020332,29136.45144167124,13818.143339613784,114.25723952143125,108.19463662854635,107.09067195307752,115.23720437784452,112.33775615859598,114.37231135211348,118.2479884609441,36436.6036987239
835313,8229.977536632006,1039.9913648107922,21712.607348727804,1040.293437296864,20047.10248127859,198.72089712400557,29047.852326850276,12316.43543846679,295.5261451811312,288.62295038350544,287.92409941709855,296.1479113976926,292.37373913183654,294.201896114797,298.8019798265852,34594.131639200365
835314,9252.651664887488,663.000707505686,24289.11527711,977.7224276479074,22408.770300739314,-107.9256652946643,32198.278155288044,13783.052677258904,221.98464490659055,214.44174154755166,214.83201886658975,222.35646793358197,217.74395673213115,219.16638334689435,226.89146737816586,38794.58287635041
835315,10488.04126998263,557.2159269542987,25119.9333170328,1393.2427518682034,23322.292714434247,-83.82012909900783,31979.75896122244,15327.543133364312,47.18264432015632,38.72865559683743,40.65377071102535,47.33804018567216,42.56296192073422,43.14749065850927,53.0532555846319,39880.9282241219
835316,9582.361295561623,1095.1909651232913,22369.024871608315,1614.377123108501,20805.479253173286,362.1241649351665,28391.081306577842,14005.999574055064,109.07559030490907,99.59034991105644,102.54404679389008,109.12132921347383,105.15269475331883,104.42872531414223,113.46018806576963,34765.19785885386
835317,8278.037061500978,1508.9021873928045,21034.760649962926,1373.2620218624631,19424.330120610877,562.413924368128,27920.284689095075,12296.8892983011,300.32175865958584,290.6595094871591,293.68959747745987,300.76559675064675,298.0761830468108,296.1191013821196,303.0479510002093,32146.460575762852
835318,9099.379621649648,1327.7161057435735,23382.29689286732,1314.4606176961556,21542.143585578306,346.2543225610574,31076.069454117067,13382.43739941659,270.4558863409855,262.27701712207033,264.9078776232709,272.28111585461505,270.42951630976916,268.06913925330423,273.76293168227147,35909.486473824814
835319,10576.27102962459,1220.346475336392,24637.030384116115,1756.9696603128114,22821.926062088314,330.41998069253935,31343.70740618036,15150.113417353368,82.97136909069374,77.75111100043975,79.85011637532256,87.08281778175714,84.99992009779893,83.44242057382374,88.08244256879203,37835.440233124216
835320,9967.421458733777,1672.203224572136,22050.05550919965,2032.2682254964893,20457.725613667008,708.4048768471164,27602.36923799051,14160.701909184681,98.77684347844423,96.8502181929595,98.0538410911642,105.02024206790952,101.84170508048098,102.08747219528087,104.8368906824856,33369.9810880374
835321,8377.840287881998,2029.4892777356367,20154.47654594275,1691.8014544467906,18538.80647562819,857.463906504576,26414.437729905378,12106.080307991706,302.5228054908351,302.85064140930075,302.65224528605324,309.4530673544176,305.29923207742314,307.29239171450513,308.6255611421685,30434.34142169281
835322,8684.517798004203,1737.9568081269376,22214.100073622147,1360.068065373697,20353.13234276144,531.299716515936,29639.90486276004,12633.08496852928,330.2983815054118,331.3017107058463,329.52748450786396,336.2965557181089,332.2346180671901,334.35726912173476,336.27163540072786,34403.519955725526
835323,10163.3181957316,1429.381713627414,23977.32988589345,1611.4981702054836,22124.737434874747,372.66971130993363,30725.302254467773,14511.057378223315,146.5014956409947,147.33413243572355,144.5851728607835,151.2749337137978,148.30222177411895,148.56784639899092,151.84604006481362,37607.77942964231
835324,9888.341317079063,1772.2549836059598,21641.798644093644,1931.7326314945626,20089.471794272977,736.7896865834372,26946.32579483716,13981.879364854198,104.81831544804211,105.6990618574332,103.47662743073968,109.57529431569937,107.46629962080041,105.77895062067124,109.10959194250405,33503.97558955687
835325,8256.474227830755,2223.277411761006,19124.60453356441,1695.4602077423974,17665.052198914076,1019.4055292596483,24723.272710826393,11861.980275507362,283.4087874756855,284.8640739366189,284.6641568144347,289.3711567050007,286.8678144253022,285.34965769610335,287.9755862228735,29089.693721888503
835326,8243.882250443101,2038.2608451862307,20812.881060462423,1352.7130011579075,19113.062535777677,777.1933533800382,27759.23261138802,12018.583904589146,341.92888477328006,344.1755903809043,346.117501589182,349.247780732141,345.5788978014226,345.94902936104603,349.0507219402272,31969.4651321545
835327,9797.764904877009,1677.0773512379951,23257.22760623741,1630.8153048723873,21469.582706955312,573.5377884954352,30000.38708283079,14067.981070531025,165.13309126965584,167.94807106954403,170.78991945360116,173.2915277654494,168.97065230019507,170.47367058563802,174.9185359202587,36037.62034611094
835328,9923.759028677105,1963.9125254294,21503.315018742593,2221.1644047576438,19981.251832597613,951.3867607026629,26763.307601355846,14045.58640063102,82.63262620815186,85.27938869806457,87.90644686475605,90.78827556621937,86.94448928171055,87.62927255148396,92.72993835843192,32758.75198009039
835329,8316.863375926823,2536.3608926561255,18378.481732581982,2342.7001966141297,17017.769733550922,1406.9874321258271,23480.25299883919,11838.777272244954,252.32064555294187,253.8720086627421,256.094460515532,259.1078421168018,256.5751639862789,255.65186380701695,261.3950824760949,27219.69817540979
835330,7950.297580435787,2483.0539582149113,19322.563998511665,2111.0427034843233,17742.982257037693,1279.0906336824698,25704.636872578783,11431.92943836876,364.54426923364184,364.6795206330275,366.4121308060181,368.74908712580856,367.5457519692404,365.75665033811424,373.56205982922944,28886.536182661155
835331,9490.009821440046,2016.1692720600765,22273.29622123245,2207.342313521297,20499.892614599386,937.8971843073734,28838.662522322476,13453.07743058367,221.11458541818936,220.52381672766546,221.18124777919175,223.11177288988947,222.33217509977894,220.79636494274303,230.67684483844158,34057.48449028009
835332,10005.690527137955,2072.0922293764106,21449.313554434637,2537.258312044233,19839.955928096013,1083.4395914914423,26643.835910080656,13969.611436360621,102.75603511431888,102.67240706257707,101.91671278732666,104.63413344313773,102.93747520350229,102.38612438821379,111.97384198044671,32651.159850934913
835333,8433.036035975554,2581.94148711815,18049.71219268159,2423.797892696779,16620.682510542563,1461.961255444247,22731.645415014587,11828.661984464408,238.69162379745734,239.8070133668341,238.33873456849003,242.36990491423617,238.81550402577676,239.47215116239752,247.2043011643578,26798.832036290467
835334,7582.459587630637,2630.9937534968312,18001.235854817554,1942.583744993718,16405.13233026099,1377.9280516589333,23774.568647642194,10831.609140744922,376.3999582707623,378.15100324473093,377.287214972834,381.83809963727805,376.37507898013155,377.941767967171,384.9458795867579,26772.390522157333
835335,8906.963099816192,2183.117372164191,20978.572752367487,1835.6834482517472,19159.961261235785,1010.8158075296724,27188.07562147906,12650.64900708621,258.1412545142631,259.44363490603615,259.82137929902876,263.747206022075,257.0158851047248,259.0879868177115,266.59570173694294,31933.92135374638
835336,9792.437780666554,2139.967595259699,21100.765884954635,2142.823946594727,19402.086398570154,1065.623658866852,26120.525437974316,13710.6009133251,107.80673632848108,108.30811698195743,109.22045949908164,112.30073652446497,105.14367155529408,107.69081411182228,114.86466226428824,32107.939473965518
835337,8445.48794508595,2651.935079670598,17885.91503203922,2139.9114413403286,16418.84173453758,1443.8443704977972,22210.598005764063,11867.989110435414,211.7962733177934,211.87118154701594,212.2444767340693,215.2193717154745,208.3163743565381,211.30242132941788,217.28606115510067,26564.173706514906
835338,7247.346541364164,2850.7508739597106,17025.446900835952,1713.2016078501465,15487.769022288116,1440.0858795456534,22318.61853152093,10404.849923336382,379.08727539256563,379.1515045330591,378.79552995033464,382.3916485743853,375.907311218134,378.760362749082,384.78452557987475,25138.25095307603
835339,8308.729908014293,2480.816305426538,19694.347322154164,1576.7878330056235,17956.261443073945,1077.6592477295821,25618.728522289475,11884.3935501419,296.65904070649714,297.2888469900877,296.4089495396039,300.909393249765,294.56152259511975,296.25376081833247,303.91452401853394,29689.253424883394
835340,9540.722350011913,2362.731453166174,20453.50087167736,1918.160174941267,18793.70359040753,1071.1096505043156,25299.763621674356,13374.645404452524,117.52605333375612,119.6274776169098,117.84022930538711,123.11009583455308,117.07291205189891,116.49752967366976,125.48250852290882,30747.507334590366
835341,8567.612270298177,2833.535447726714,17527.749673319646,2025.790769521959,16079.111311274026,1492.943357244489,21462.76012149734,11949.13082385897,177.73362266444735,181.51244249394182,178.76672594592836,183.90931524281538,179.09344049467126,175.9163960731711,184.976492148726,25413.026298728684
835342,7143.492731337178,3101.4057453346604,16083.644002243525,1613.3070400538854,14553.437632952266,1643.2864260324159,20856.509687809674,10137.30254275821,369.42303703957066,373.4974337603405,371.1527294191525,374.9488328350459,371.6028074273715,367.20563380986914,376.07614309359536,22755.21529108026
835343,7832.810565610851,2727.4409992261453,18440.479695293172,1360.1266814153448,16653.81404299122,1353.9716332235735,24066.43579545163,11146.1261435759,343.6356862912536,345.98711748117563,345.544320323769,347.9473175464878,344.70812403617816,341.56885507090584,350.32022432016527,26690.135777810072
835344,9204.798790870991,2447.7226191192094,19713.75219993433,1641.9756647458946,17958.552879897834,1271.3246006604681,24406.88760314494,12849.045112013448,162.84276075064773,162.56467566550162,164.0985871816602,166.2983972981716,161.694415023776,161.2320575104756,168.838788396997,28641.733320764586
835345,8540.809821564924,2792.478747559661,17064.965007728606,1825.6028712570583,15572.320506095368,1603.4653250950323,20604.685820399503,11802.970766539218,181.22318750906024,179.08337484224523,181.72725161259055,184.25555326925624,178.67059386601562,180.1378993477523,185.6501385357417,23774.729847407707
835346,6947.232964082321,3102.8931450548507,15079.692502042406,1462.847634254204,13605.533472355899,1717.3755039030439,19285.04030747489,9722.552002546137,378.5151309793912,375.8407576030889,379.065399922435,380.95190187594187,376.0911707991148,377.75682259807326,382.50183858968387,20206.098277283203
835347,7267.442134516594,2787.092245237503,17109.58198974116,1148.4448646738838,15401.617324776942,1352.4269810876845,22463.62870721944,10250.649443144186,395.7439971615654,393.0215835032792,396.80217911687237,397.16804778899075,393.89125859099477,394.6259993915001,401.2980298228533,23782.283997004804
835348,8726.213919895334,2440.976156863739,18893.312827465998,1415.6193950366626,17164.743471524118,1145.3037642948775,23610.43851250311,12106.129908859373,205.4298289890064,202.562991117306,206.48828953877057,206.10450718347386,203.67622807555847,203.31695299363597,212.65198712722415,27044.760630032775
835349,8378.816650273697,2721.139233580867,16543.027126031495,1725.180661746628,15067.345427918011,1446.3372143874703,19871.40909508442,11491.866670837735,161.79854993634697,159.4652087364449,162.40602526187263,163.0192015727098,160.25792462116726,159.20679396709212,169.37371806311364,23247.611277503667
835350,6649.775402200101,3092.8237474830003,13928.997456527259,1451.6375361495484,12522.886876552155,1644.6945373715932,17562.781279013827,9239.837053837804,338.50955057639135,337.9871970410992,339.09185396633853,341.70183736706275,337.90091538858496,336.76981973956225,346.3248603939883,19087.635575374028
835351,6558.285597815849,2826.706829333976,15503.558068220671,1047.040432773631,13873.35168595649,1304.2816462299465,20457.176559897962,9266.933158462114,394.9538257582951,396.4060041648372,396.021185396785,400.27390868352575,395.1631364223408,394.4176852700185,403.70503284167205,22072.71365052252
835352,8070.121617802514,2389.4373776636967,17930.687794246143,1217.1029806885272,16234.500213543372,1007.4675739544834,22667.506648171773,11228.53369275614,219.5021681129445,221.54260188339447,220.85686407162814,225.82664123274884,219.66538950905544,219.0425373345192,228.30810118038,26188.88993654296
835353,8167.241384936253,2594.513155286716,16264.320239588471,1630.4685011744846,14824.161171663125,1299.9001935680799,19544.00206780107,11158.659147669849,141.09307409440063,142.32148362142428,142.2807473749904,147.51319718852727,141.13904772267645,139.65204657999342,148.1592766192583,22962.025886261166
835354,6511.357765798995,3072.9438591746703,13206.281737362448,1544.7848951451915,11893.566066163035,1672.6945974204828,16353.574078384641,8915.264008813765,312.0874048641912,312.2824087807521,312.8514929704884,318.61875411481793,312.7556228157183,309.82012547718733,317.3974474332165,17407.471346135695
835355,6080.115190270571,2941.473413815148,14100.11562036374,1170.5744665511063,12547.91903580771,1487.0140915308511,18508.703106260684,8466.483891449152,421.06244326079064,420.7618838481347,421.0597217628289,427.82720714874324,422.5159718560872,418.67775696021096,426.2481137526251,18916.229263394518
835356,7571.8884269403425,2446.1303924828776,16946.55873228082,1240.7083395352329,15208.800014588787,1139.431263051034,21499.683924238416,10450.215367871178,274.7190587271338,274.34164831386954,273.43997205205363,281.1565889598383,276.0791494249961,272.4604625877588,280.2780850389803,23861.866391218427
835357,8068.241969779794,2505.2390837935554,16096.340612454653,1614.53643917318,14536.187879653588,1307.730819689074,19284.50779475324,10946.047600547705,157.47765296276123,156.89786565497377,154.66368381464227,162.39190646470254,157.407088664488,155.08863149314928,161.76329921915115,22346.52045836453
835358,6481.4249244560615,2995.4628043756234,12758.804905459194,1538.7317464830312,11379.049104036398,1688.0629131508108,15494.305326869942,8793.21099203136,294.97627219649263,293.4441273474721,290.6964591692706,297.25409226395095,292.3461340587235,291.955043158734,296.66825232051684,16561.848296822176
835359,5593.692055061569,2981.2008842511095,12725.10368985291,1070.1871079447296,11184.112693908652,1573.0431402467098,16609.16129824879,7766.33069653569,429.1053310648575,425.76023096799037,423.5113246269914,428.61211797025885,423.63881485388504,424.7120591304039,429.3651539912994,16579.263677717398
835360,6855.159370604316,2449.3727780105064,15576.067645602827,978.8278737356073,13846.856689023847,1171.466887264627,19911.755921864184,9518.504935264667,302.93853858787014,297.84471211052914,296.35276037555656,300.69436964725287,295.558138070097,296.6813487158941,303.69755899757,21561.22703537352
835361,7670.797734631433,2311.806306262243,15517.258906890902,1309.2747537649893,13951.444207937055,1199.9575140067313,18662.63945009066,10488.568984816786,145.68404193665768,140.39440749186485,138.90039523023682,143.31741123679694,138.23425103844764,138.26362662071458,147.22928327285817,21506.340815923868
835362,6266.856843487519,2702.0649997927735,12225.63428451505,1315.2534836794148,10906.646925743153,1536.7940860151143,14701.49585123138,8569.6355817635,246.078985590884,243.02645198063243,240.4768352842807,245.16879842349428,240.61926151336544,239.55507229385975,248.2787094593438,16049.075321912798
835363,5028.1644764422645,2759.498146602319,11419.850572899077,884.1660755761495,10016.40766343582,1466.2915446208933,14912.884540599793,7060.90223892781,412.1941030504171,413.0033263796021,409.1867806698767,413.45387752138924,409.93436489475664,408.6734542877516,416.31605839067026,15038.73963238476
835364,6049.14529794141,2275.499333577387,14157.881793657669,756.2716409307297,12541.946537418487,1036.2514986944566,18312.56294563853,8506.930264560524,330.23785262575166,334.35622128888576,330.1434300349195,333.03639728218235,330.85252082793505,330.2347089200649,337.01703390739533,19980.3308064055
835365,7228.005422842172,2100.902988563881,14922.068230481058,1129.7499628931682,13390.033661602825,979.1809187699208,17990.835055896197,9961.471592381458,151.61852776092434,157.32112882184595,153.49062137379636,154.91261259013936,153.9719963905469,153.95594712521103,159.2929153362743,21207.227522911482
835366,6207.936492683913,2550.7032703555305,11989.535488765385,1277.1722768743693,10684.863123419036,1349.9217875612044,14134.119608197416,8516.742621676221,208.86251770125367,215.59186302171952,211.62824103112993,212.5021546913497,212.08046271912823,211.93871755768,215.64693679965004,16006.354431354981
835367,4772.219052259602,2800.1378335488052,10595.384912418229,894.5376320952121,9229.593455592516,1430.7280905421549,13603.986522587937,6718.74421187353,391.7465733638975,400.2866198024541,394.7631800090381,396.0754081126505,395.079250978315,394.4670734457553,398.47750003973863,13658.535010455456
835368,5478.258649998186,2412.384384747732,13030.493638112905,659.9512243513361,11427.547257268645,1076.6548980986245,16949.853638610555,7754.569404079876,352.9658355872868,363.4004500241398,355.4987590086823,357.60502476532054,355.485327326817,354.89085455475316,361.0051449457308,17986.00618686992
835369,6860.863760951961,2144.239176021887,14335.871133145045,955.5575504556524,12768.739644040266,979.937666648219,17355.712052204944,9471.197603505374,159.4731565586001,170.09996750609946,160.4419611371212,163.36974114265075,160.7084423072085,160.53652550811267,167.656834620247,20181.324512189076
835370,6188.224966844047,2527.2077259668586,11665.674215752395,1146.2836502052503,10341.369039711837,1365.6315162130663,13504.783002682741,8435.751484181363,168.95767760802354,177.42713969276917,167.46343758826043,171.2100368579048,169.07244711087472,168.98394739511195,175.0103463497711,15355.771087746814
835371,4584.448272988173,2878.4623310522884,9676.0762174321,771.0134508734552,8333.290859800683,1567.6003856053298,12120.430860273758,6392.826054908763,361.34973296793896,366.4446470914503,357.5172056829416,361.61163005024235,360.35788285349986,360.03925022503415,365.19569286454123,11747.3788686946
835372,4912.012103325085,2583.129378958605,11775.616157482227,418.2254948375252,10163.74363515788,1278.474795387733,15337.218044405225,6988.668713140561,376.79802094331546,378.99598106717553,371.97100415059634,375.4271971170439,374.5663902657673,374.2851839300762,380.06785510393365,15309.297217305522
835373,6399.4675659450095,2239.804141216904,13678.476425537305,644.1019309567023,12036.657145578163,1128.2421601395429,16632.259544058703,8914.30366625799,188.88402113357094,189.759265253125,184.63999121122583,186.93522840878228,186.11540912217373,186.03190616678842,192.0175053482604,18596.831855012442
835374,6101.551841597846,2525.9302197745283,11429.367321067246,958.3837608390303,10070.08073449109,1500.587051280897,13057.840016180362,8353.177915705539,152.4058920564808,153.8855668549325,149.66551651467807,151.20170129211215,150.72285046610503,150.57125464484906,154.71799032997225,14817.459331282678
835375,4452.692915247619,2922.945536561976,8876.825223178315,786.626173047157,7641.599905392361,1805.5812263610496,10863.362815160788,6159.669277936343,337.06481665104394,340.3278598520204,336.1149380539433,337.37380937910694,337.59723896669743,337.3289265550299,339.00587612531143,10655.133361364102
835376,4477.1581610178655,2703.486262569498,10509.380676886954,611.1836162346685,9099.033399524364,1580.0214431330564,13846.550290240999,6286.853834453708,395.96705346694205,400.0539269222935,396.26286227973355,397.04398819485175,398.013887878614,397.9342697234096,398.68208536515607,13718.533201613243
835377,6111.628995178848,2322.172908280856,13012.619842582506,1130.6507866350132,11561.208448917188,1354.9060139546632,16166.097776910101,8377.739668162638,215.0481262548519,217.1632462025389,214.91896477377327,214.63438010935553,216.4002586248576,216.732840123505,217.70898208325977,18115.006013542847
835378,6292.5972987902915,2580.136411750792,11409.49934119231,1967.5288335138005,10221.389529196658,1660.5917060855681,13155.965571115907,8412.63553974912,125.57314422456624,123.6295292332808,123.24135081759675,121.61782372526974,124.24865487824762,125.12257985965404,125.87107352634868,15329.972517970178
835379,4666.094375335233,3113.589940456658,8358.807341776026,2310.2831673813707,7304.439799975629,2029.0755258289807,10016.699179070645,6219.186663788392,282.4591395306129,276.9759781910946,277.51126769798725,275.026212595722,278.1962654339035,279.67233980687536,280.3568362569677,10167.90377152495
835380,4222.8132709357305,3046.1077683819635,9200.795078253126,2299.529248344119,7919.333908265323,1861.6064777385475,12127.036704109423,5773.753875049782,376.0091419680265,369.4052863798496,369.50654070270093,367.41044894934737,370.29692673151976,372.11500938029747,374.2907029183204,11815.973314198442
835381,5675.557041679602,2606.2412495839044,11979.470513384593,2623.9973311460662,10530.07653483898,1544.2303945037931,15032.955703328405,7732.796291266686,215.9862032571998,210.91424263742252,209.5710040287467,209.16964538774982,210.929936458293,212.6928924204239,216.46700610585953,16618.498032505446
835382,6125.73622086521,2691.2883515873145,11097.774224947876,3151.2562705095447,9849.076079418399,1725.9639556407217,12789.504666994022,8196.745099822323,90.15291406245,88.40914274630373,85.25294774660323,86.9076393144577,87.2390161528817,88.96917332845005,91.87251543013694,14833.635191312016
835383,4512.317255300706,3183.3435543153764,7779.322207302224,3182.084098494972,6734.179519917949,2105.5252240483624,9054.409821293064,6023.518279003927,225.7172628182149,227.3488442182501,222.99000767854773,225.93890967537274,225.03910566906387,227.1753300041306,227.3003965193684,8843.489998708294
835384,3621.081922779877,3161.9084649073434,7780.66262946126,2820.307531437318,6579.456478694803,1995.6724358438555,10228.122829905044,4983.1602141221865,363.9803457840004,367.1243610505324,363.00324271378656,365.9808998857344,364.1956364672662,367.04747440506026,365.4589671111863,8795.496432252283
835385,4882.644517928897,2620.8634382437067,10648.1396333775,2842.77317332863,9231.856859909887,1610.0574454345406,13516.975333595929,6709.832289322071,244.81834352050646,247.3642455018853,244.32174746161144,246.43549374760428,244.2128184613644,247.66169866267654,246.3270424770821,13786.92361784038
