Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
790021,16545.26661779868,6612.798264206765,17909.40276977691,2948.6070880473203,7582.90477587894,2467.997141671765,-7234.433044048142,22047.547468855282,-1186.0405375244704,-1186.8063786446617,-1188.5999840560717,-1188.9410240373552,-1188.6627145241378,-1186.417385369802,-1185.4347837132918,3842.419289426037
790022,14636.974529614701,6985.889983952394,14603.777234720621,2571.065566980051,4303.505535760256,2663.2685401729577,-11000.628968626077,19533.30732030302,-1028.7818351500316,-1027.7887848700748,-1031.8167120868866,-1031.6101013453406,-1031.5412076768764,-1029.1594480673373,-1029.3321438729113,-2018.1775769048213
790023,13433.254961818784,6939.1084181807555,14515.190774755496,1888.1410055199885,3731.5082305447054,2451.646296296187,-10148.656928412589,18127.82280280235,-863.090181447434,-861.8724108530016,-867.1292038498581,-865.9164072441276,-866.535105563134,-863.8095467811088,-863.0719776283825,-2539.5520542013464
790024,14746.267039215894,6254.21263649749,18022.399461447967,1681.1503719247692,6647.38995846619,1903.410195744282,-6322.7603416040165,20049.744821675875,-981.8409228700147,-981.8556901319248,-987.1667801068808,-985.7554278085888,-987.1391599515824,-983.190939590478,-980.239086090591,3266.6182939029386
790025,15818.20671385613,5902.347841584468,18868.980660983958,1863.2593326119736,7418.857156983419,1758.9626748586588,-6702.495878006184,21489.342308125237,-1160.6173849161382,-1161.6312155353944,-1167.075158299912,-1166.289376928968,-1168.1196154107945,-1162.6854426201767,-1159.1856367395344,4789.1083938350175
790026,14336.003158617332,6284.340699737986,15790.26274730149,1616.3714471744024,4446.742450161918,2057.6783069035837,-10499.285313289678,19549.58091148221,-1055.9675277531971,-1056.56677137718,-1062.8529206325175,-1062.5413322976488,-1064.6842681274832,-1058.6228239517204,-1056.711045111609,-538.3397151815384
790027,12693.982737472566,6500.7132342721125,14812.977414326415,927.2194123899844,3077.625972977267,2055.5293120532324,-10486.78270764404,17555.656025509124,-842.0439743822955,-841.4830763857334,-848.3969660055791,-848.0382464753332,-850.8175377275023,-845.2275778548377,-844.2487104931702,-2689.358572293414
790028,13612.645579083272,6004.429487201088,18010.70663820207,656.9760970369637,5632.513845843621,1591.0085485146674,-6627.449782923409,18931.896836319655,-902.3500672754082,-901.1836936533376,-907.6859164339382,-907.3561422713486,-911.0119611780698,-906.1814719702495,-904.3348912519366,2131.242947763206
790029,15154.852614614452,5578.360409099266,19703.889913325726,944.5733394344319,7141.250711724826,1357.1829782905668,-6158.066425252098,20936.59679659206,-1128.0208593564425,-1127.1070173029962,-1132.5971208063152,-1132.7273355992997,-1137.0676818318946,-1132.4252891198,-1130.0096257585578,4526.121689509639
790030,14295.858468985822,5849.545275444005,17088.952481087097,895.0308435172278,4631.372712836578,1586.5979705126338,-9978.462102669015,19758.456980671952,-1112.636044943395,-1112.3406107444896,-1117.0004526511539,-1117.5610481961353,-1122.3269912872938,-1117.156332546463,-1115.548198620429,-359.10064175477976
790031,12424.027613577753,6130.424373528074,15390.886877239724,197.78076298315383,2593.3080348517656,1621.5098993882098,-10924.64866722492,17471.735208827202,-889.8813512620401,-890.1742153486412,-894.3053045413211,-894.9348912559092,-900.0579415496511,-893.9623564301492,-893.0548865135174,-3727.0037731907823
790032,12685.947568753105,5734.763399510786,18026.512699791798,-274.25931778469237,4539.394427753827,1171.051351632349,-7197.80328489981,18074.77923085534,-862.9758618246586,-863.626769580769,-867.2242573024329,-867.9058611015312,-873.2482564045796,-866.2717636229403,-865.2877281111267,385.62192681628574
790033,14213.183779521734,5275.316272605935,20269.818811547273,-24.82085528201766,6522.814734497348,878.3077318167793,-5764.357416709261,20132.011933667316,-1066.1816826011523,-1066.7935075654548,-1069.8794697483836,-1070.8150379474646,-1075.8840078690048,-1068.6255966779424,-1068.2019037448085,3994.5883819006567
790034,13880.250127698535,5514.750729177194,18195.42294226867,177.72911668360058,4635.602030414706,1122.6694512274612,-9310.034842807658,19619.603752003743,-1117.5757726496024,-1117.506723509835,-1120.6325657983398,-1121.576412890056,-1125.9092679303121,-1119.2384190923467,-1120.4437835629933,168.41685503165144
790035,12138.771524653956,5945.068237916105,16033.802248664073,-294.9292799500268,2308.625531913909,1308.6626078476868,-11176.297734595162,17437.395646113604,-928.7591897388241,-927.2215128755051,-931.3519246925152,-931.6537687653946,-935.4696685745574,-929.8327063614412,-931.5454908921844,-4059.9873861021056
790036,12037.38653754829,5749.053235019219,18157.96491186499,-819.7730600033658,3758.6778836379417,973.9739515809977,-7818.518403737311,17551.13875937671,-850.7971673143373,-847.545892134007,-853.3434642953899,-852.7737714638308,-856.662268345907,-851.7511186749016,-851.4716062065374,-994.7438351839578
790037,13443.467078244605,5321.025786404954,20822.23685613356,-716.6410040692438,6008.264568983207,640.9098091063134,-5489.605415864647,19475.92252728824,-1010.3626088537889,-1006.1221515036598,-1013.4041098547258,-1012.4119236890325,-1016.6263378514018,-1011.7173673666664,-1009.1435240889947,3296.1187062048875
790038,13375.619850763775,5503.455098690223,19215.490312439986,-511.9523076875371,4523.189458366752,822.3039381842287,-8582.090791810915,19305.585055000884,-1088.8163067170954,-1084.6397752356788,-1092.571349098891,-1091.508920464412,-1096.182354501276,-1090.7797516722364,-1087.8021577682803,496.48141074628575
790039,11703.596329602184,5994.501914831708,16566.811915792765,-974.6723138726212,1827.4088617101954,1049.0702058892412,-11388.555136734993,17217.18089757512,-937.529659534383,-934.1319464439251,-941.7295954457305,-940.4083425700923,-945.9951610990881,-940.1609602609786,-937.1134609781207,-4247.360796743149
790040,11392.132870869977,5930.540761025708,18131.812688720074,-1738.2010299265996,2812.6479961058258,754.1515509122613,-8717.069980318356,17178.855427409824,-854.2735713249162,-852.1943843126218,-858.5395398616964,-856.8884436791528,-863.5805037440539,-857.7881917590496,-852.8959839813585,-2043.2740477143545
790041,12844.194013393964,5534.251318777249,21292.527142563864,-1949.163967369254,5490.4914351032585,360.60485353564565,-5560.8427580724965,19345.150014782812,-1007.1256048005916,-1006.7837240791996,-1011.4046504793272,-1009.966141680266,-1016.8229788414815,-1011.6888077597972,-1004.7223589296508,2849.203731975708
790042,13035.204669451967,5674.068988065911,20386.141544805774,-1515.3866835898807,4576.727447198374,503.9871516505079,-7760.072095556062,19412.108555208455,-1108.553304195178,-1109.496478634897,-1112.9724555039838,-1112.1580926461563,-1117.6612366112472,-1113.5362921058818,-1106.9289131069881,844.0418869969396
790043,11081.347755114457,6115.544708733304,17284.5331314265,-550.4061288281985,1260.0421789298161,810.5427276137953,-11110.563241018073,16154.95719790072,-960.5631376813401,-961.2611518444471,-964.6824277943781,-964.1363000745051,-967.7311922788774,-964.3450164225355,-959.7168329911156,-4911.050721052997
790044,9778.667490881737,5787.723089261597,17887.293806668495,1606.3107579577973,891.9199316111185,527.2418027541528,-9272.511801832114,13198.537133788883,-834.6872502000507,-834.0024554799527,-837.4199487733576,-836.9627551527511,-839.4525482149334,-836.0798873494946,-832.2216501366825,-4191.323479496334
790045,10271.094063113267,4672.617313480714,21046.01643615325,5359.245922628604,2961.3583243331414,-129.00236338120376,-5663.854824083252,12095.920352033798,-959.6201302392807,-958.0630911704366,-960.380758251982,-960.9063892956742,-963.3267736858696,-959.3633809118483,-954.7386886202698,1283.6020070312406
790046,9965.302058598587,3856.233097515259,20689.992028261207,9485.827340743757,2178.9427101386277,-378.0392444432739,-7068.708578135262,9941.644979676172,-1082.644212502636,-1081.313891783926,-1082.1636414033383,-1084.4281072095841,-1087.1779355478334,-1082.6812211882254,-1077.6128438867163,1072.3583474958725
790047,7673.022469083336,3639.0356391385653,17232.29108908937,12267.394769940594,-1348.9421597567832,-267.756998890797,-10930.738539705531,5869.671097117234,-942.9069327744412,-941.8595901156914,-942.434406290849,-945.5943672421572,-948.7287896516062,-944.3659693512408,-939.52943742464,-4418.305233895198
790048,6220.143041269149,3165.149799757424,16888.538565184062,13529.596054731515,-2025.293035319472,-491.8342046500745,-10123.455427655726,3771.68166385547,-773.6074803061326,-772.1542082025261,-773.6004867310343,-776.0824575689719,-779.696851202213,-776.076920503203,-770.8501403606236,-4672.042168922346
790049,7370.5904946373275,2179.7547569879766,20125.897194677713,14309.698484366365,875.0392198007453,-1028.4179776334026,-6247.090058901145,5489.033040886325,-877.5647236246763,-875.3873242428014,-877.6983859616431,-878.7972980925388,-882.7471604912007,-879.9259534820893,-873.908972922422,1167.28143048382
790050,8438.02465886208,1587.071082884346,20820.211948859804,14967.523525889717,1718.4990705692967,-1166.246772100486,-6569.552506614534,7008.030452361421,-1056.0291483327674,-1053.437141467772,-1056.2868617205327,-1056.1510836211198,-1059.8484149121389,-1057.482566922738,-1052.0215547417815,2498.8685851812706
790051,7070.294840143046,1767.5561425379437,17697.300457315192,14982.91472431296,-1180.248507138465,-858.988527109175,-10408.005438458644,5244.567348248937,-966.706035166993,-964.6576917185605,-967.8323437965768,-966.8057294773739,-969.6333859729466,-967.465582585951,-963.522157383082,-3093.1920179123645
790052,5494.324814771657,1830.5371428835576,16699.628802796717,14435.210206081267,-2562.4459019853302,-846.8449450237918,-10471.86674340421,3299.7149192760508,-760.1301421076946,-760.0822111190503,-762.9376342979995,-761.652622050369,-763.1951026448179,-761.3224754705642,-757.3043678669881,-5370.120338470745
790053,6358.372888637247,1233.0871517705395,19888.282824223854,14206.39960022527,-70.96921532582547,-1299.9061775697899,-6577.671390963978,4522.791769421616,-807.6655869683669,-810.5508817638256,-812.3040550054224,-811.8000231782753,-811.6006367296517,-810.3210397388239,-804.2823345216087,-432.5509412226993
790054,7828.774478770369,750.3625104600751,21602.71330837547,14489.46592776383,1404.3471608465745,-1524.5080743424032,-5992.845928218016,6292.164362309345,-1015.0941745100622,-1020.3840652096262,-1021.1214710423017,-1022.1642731385305,-1019.9545740981955,-1019.5985219291607,-1012.1130496500888,2215.6655291318634
790055,6985.875512987179,986.7377603582026,19001.36450863822,14446.796157804107,-1110.7645739950162,-1281.056762589519,-9795.260090690701,4923.82862554091,-994.3670274767726,-1000.4472419336362,-1001.1009098217254,-1003.5833775752817,-999.7843352892992,-1000.6959564543649,-993.5092773010838,-2491.5320186408053
790056,5188.482233688528,1215.3184004129419,17278.05198468486,13756.584141584231,-3164.434279711353,-1237.7526907569545,-10849.857442986395,2504.273981738705,-779.1521389077491,-784.6963935911294,-785.6705042495137,-789.0239390540912,-784.7272816334083,-786.8003399883193,-780.1118012335364,-5842.64989632927
790057,5489.644460842281,708.1746121805031,19884.169505009333,13226.04346879535,-1243.341193229006,-1710.141360253307,-7197.652236890073,2988.651021919986,-760.3030186522969,-765.2873249862151,-765.6295378949137,-769.4240962617532,-766.0066613624051,-768.2500193884905,-761.3716771661536,-1778.5538198868135
790058,6988.900687689688,70.84430584693254,22111.37446562206,13329.438179684614,703.078496084701,-2052.7126821754164,-5743.709676640553,4923.32725760226,-964.1089476699068,-969.3430086888607,-967.9374434834835,-971.8100069544884,-970.2071180303836,-971.4865993309421,-965.156586162453,1790.3049996749196
790059,6607.061412796253,111.56088633732739,20000.053179664745,13367.255911272505,-1260.1426993646785,-1847.3185344987132,-9301.502389436031,4304.413860018204,-1010.5341723833403,-1016.5218102707133,-1013.5643335489012,-1016.9585771890088,-1017.1505817605193,-1017.1866663777068,-1013.1718400497998,-2110.298498500917
790060,4858.833856503332,375.2663208317997,17807.72219357526,12793.623155851692,-3665.8644437071716,-1668.0960924374951,-11264.633628430409,2081.2499575915053,-818.649138871863,-825.3074458636916,-821.9335434230554,-824.1953484626368,-825.8013212023783,-824.9024776190572,-823.647412193581,-6435.995803048034
790061,4821.911775283481,52.41119347871307,20012.960027112633,12237.705630035802,-2194.197244636177,-2000.8539274249702,-7943.278135409948,2263.48319691556,-745.5119714668758,-752.1894725645355,-749.5108194845188,-750.2610852401186,-753.1634514169393,-751.5514635887309,-752.0577702614584,-3376.0422750629264
790062,6328.914484052644,-487.05341261746656,22871.567320427894,12328.020634677941,178.28418566204022,-2348.5415924240015,-5507.633236257797,4310.350133960337,-914.7762452712772,-919.9148908612572,-919.1365755670784,-918.5104945464808,-922.2124620365984,-920.3811845977522,-922.3596035735331,987.9618578125171
790063,6316.769456458615,-412.8432017123106,21412.291771354838,12519.90808305117,-1244.9558406333203,-2188.2872695282404,-8494.462303302897,4137.693323080255,-995.2801637187092,-997.2013742679999,-999.5163314049867,-997.9634977618193,-1001.0262123932712,-1000.2522170645466,-1004.1282761790727,-1877.7150969856093
790064,4620.981767504763,-29.24728529020483,18773.494283083484,12095.954858171492,-4047.6322894855316,-1970.865578336752,-11327.214201841312,1793.2003539116592,-830.0308066700446,-828.9525626335483,-834.1712370853838,-832.1384457110714,-833.2274042199899,-834.8072095112602,-839.0959371610174,-6890.902851110731
790065,4275.334550959418,-227.86252913305816,20337.849175817497,11464.8291919556,-3219.738956020529,-2280.432515891677,-8722.220597602492,1336.7110193082144,-726.4911894817023,-724.9350236084132,-730.9392686697305,-728.8606709486713,-728.0199170107433,-732.0371780888569,-733.549248605527,-4845.697510597448
790066,5771.848932281582,-807.978951290839,23631.702343739773,11375.364608573249,-564.1758787857311,-2721.952970181069,-5544.50407293434,3186.8708854530414,-869.8870970864615,-870.5507038281502,-875.0176187016173,-873.2932887161819,-871.6744523715064,-876.913822691881,-874.7921807567385,264.5495821721467
790067,6121.410541882386,-825.5943328687325,22937.08860664893,11549.131860391839,-1315.816768171263,-2627.6495475575166,-7692.5671013308165,3374.114585368492,-972.3741792268686,-976.1819636770717,-978.5308183454985,-977.3199883885,-976.0661166828365,-981.128020090202,-977.902350253417,-1343.0286226428086
790068,4499.7386556548945,-350.7498308861084,19997.282130298023,11253.29064735996,-4288.171272369584,-2284.3776904945817,-11070.70619345914,1110.2361666893346,-820.4086197721914,-826.5695087597144,-827.9168055796574,-827.3330835977958,-826.8866267838279,-831.295985209397,-828.7811648977047,-6884.026012793998
790069,3830.8836279482566,-348.2409168734046,20746.12447115973,10679.78969206646,-4060.7946972958075,-2399.9849660023383,-9278.462530483253,375.50523605655275,-684.0247047923732,-691.0025339913045,-692.6783601312993,-693.1653189861613,-693.2420271748798,-697.3942959218348,-694.538914280261,-6181.861464547039
790070,5274.159884191996,-888.5053505749433,24163.894224626994,10534.249161771502,-1168.651750023881,-2803.5748297030414,-5612.442057622214,2434.03583515193,-809.7176944301449,-815.8357131561778,-818.3992818903547,-820.3213557941754,-820.3344637820832,-824.4278669728626,-820.473284026176,-746.2327627220895
790071,5973.589368841942,-1035.6033864469803,24150.415571821915,10652.627857638709,-1179.5809309828287,-2798.3955178524366,-6902.62562399717,3333.7640981044233,-951.1268282313962,-955.152172174382,-958.508301368067,-961.3981529465932,-960.931063428313,-964.4813594507275,-961.1707803431295,-944.7222751299782
790072,4381.543537563131,-619.0768487537758,20951.38748872243,10299.040194588655,-4300.819065018933,-2485.8199080067616,-10726.494225528288,1217.5518901150717,-828.7968033437835,-830.8271475653924,-834.4201040070529,-837.2501168542065,-836.326522321697,-838.9237199346094,-837.7378629487362,-6520.389666304263
790073,3214.38812506229,-557.2212112847036,20744.508240605865,9591.924019462684,-4951.456801116202,-2568.948724584265,-9948.968517531579,-188.05852866846084,-660.0643762281045,-661.7633218914166,-664.567260974983,-666.8947593568456,-665.77899237922,-667.8452431666467,-667.3998436667616,-7006.308229111729
790074,4433.471146172918,-1120.2273692931399,24131.871542662193,9332.464017709703,-2155.6185862953616,-3013.2975525195116,-6067.757755580526,1485.9155520353895,-756.9756446263617,-760.3719223199644,-761.5794946471827,-763.8926265223843,-762.477076452054,-765.0440815534964,-763.2362170958529,-1340.797596952776
790075,5581.25318490559,-1395.6449117441584,25072.376822074883,9513.416401783194,-1353.871142302507,-3091.1093940286146,-6366.022248659398,2805.0815622745763,-938.3564605542499,-944.0782935302524,-944.107047860411,-946.971638009786,-944.6805494329598,-948.4112889351992,-945.4936177272981,18.932164359949724
790076,4341.7161632016505,-975.4425900533292,22240.041455423827,9311.901190962613,-4250.669359082594,-2735.3542473382804,-10257.271699724304,928.1218300831325,-861.788932831432,-868.5068702317445,-868.7105076063149,-872.2916221403866,-868.7626958153201,-873.181302643221,-870.6630236476913,-5483.245517984938
790077,2850.4723863929685,-718.3016609475497,21495.708891196144,8619.344556705742,-5653.030260559752,-2664.9294363171794,-10416.473376348036,-1050.428803294949,-662.9529823125454,-668.5910583378845,-669.8060203024452,-674.2288343502926,-669.7504790284922,-673.6679385910147,-671.5291962285557,-7751.034717913286
790078,3719.7508109805126,-1156.6949168139686,24705.25604397086,8261.383502894161,-3149.9035288718987,-3039.2870472613217,-6508.265349756716,214.99058316185892,-707.1054721358131,-710.6330779786422,-712.4929222228878,-717.8617359810694,-712.9907615103582,-715.5791132018643,-713.1293696925292,-2787.7443263484647
790079,5167.318833823955,-1516.0710976817086,25604.031626645112,8471.633338446314,-1513.7474143123632,-3159.007615775528,-5750.423883417757,2158.207376613762,-910.6153517008836,-912.6410769851938,-914.3792543467039,-920.2017161006934,-915.441505608704,-916.4658501050034,-915.0257449411234,24.55916096722924
790080,4290.315059885721,-1173.6619874106962,20461.677395320152,8437.87901474394,-3672.781451434042,-2785.7623635507152,-9316.08578408831,1070.5455262643673,-896.5260513045589,-898.0180330916921,-899.3936317232999,-904.5257752607743,-900.555523552939,-900.1459801918216,-901.7540316907307,-4435.458368029835
790081,2369.1305245714416,-832.3572140834582,14216.835183050414,7761.31816176385,-5242.9247915014585,-2625.0601780117936,-10146.195947475208,-1125.976823555091,-696.2870399111486,-697.3099411798228,-698.5870733857141,-702.4143886913798,-699.7142986118979,-698.7201867061003,-702.2813082586179,-7538.691700442787
790082,2383.8188850908664,-1215.6930208695526,11391.849853461441,7133.623100151639,-2849.0121469395644,-3054.6959974684028,-6285.724812257909,-639.3207302826429,-690.8824520393049,-691.243657181763,-692.8346845352132,-696.1984832404445,-694.2484799973444,-694.029126798198,-695.9301524842866,-3217.727512857862
790083,3465.6752178112024,-1720.9539900673228,8863.907550535781,7005.586762320323,-581.1147105976046,-3453.243079717926,-4685.7014856605365,1059.0415494796691,-901.5210607142112,-901.6340373894172,-904.0043652737062,-908.0868176411324,-905.9858843305482,-907.0254795048687,-906.0446487169196,566.9175419420344
790084,2624.727139318747,-1547.964634570243,3362.5849700840267,6748.8924908165645,-2448.162110772765,-3372.1079558448055,-8266.0501067132,64.1578804808197,-950.4097663855985,-950.5652855280543,-954.0889034866286,-958.6630554957294,-956.5785847677923,-957.9290026568286,-956.3029089835095,-3311.042793627065
790085,441.5102944018515,-1189.0938404255999,-1193.1106351155674,5878.428401290511,-4922.738846688775,-3348.865314419955,-10414.687066798073,-2550.636344226815,-761.1189817889858,-760.9518410235157,-765.5244596315041,-769.0299953678964,-768.1728729845785,-768.7185494671397,-767.8871085643743,-7776.473902487388
790086,39.21904430606811,-1498.8510736008582,-825.9906865978555,5037.9383021707345,-3509.237060491575,-3849.340767861214,-7254.476058375158,-2663.326155473052,-693.9156902625718,-693.3141180860828,-698.058294278669,-699.191719086864,-700.5256473380929,-700.1628082289118,-699.148901565349,-4704.449675981105
790087,1269.9774832900034,-2100.2873465509047,440.35781924883736,4867.896414118268,-1073.0040657794634,-4351.177565752774,-4822.631431712022,-768.5304696276066,-871.1329629322771,-870.8352870537591,-874.5115534251926,-873.2189584223943,-876.7123229922406,-876.0573619580762,-874.540010143458,0.28645919049085933
790088,1022.7115394415638,-2105.8393584175337,-2597.734426769295,4846.2062554219465,-2388.691526773792,-4298.696428086293,-7760.5162489206805,-1017.7889260049387,-955.0482244020512,-956.1172416268851,-958.0406832839543,-955.0778315887358,-959.7869470835774,-959.5349678996382,-958.7864270653756,-2430.1892272391547
790089,-925.7576797591089,-1776.3858601029938,-6973.3852743444295,4284.079162152857,-5140.655260201473,-4130.056472400051,-10625.168252892208,-3436.092070832629,-785.9155154685989,-789.1062425942225,-789.4647039820929,-785.6393609993523,-790.179991771918,-790.8007567425664,-790.9503832835727,-7213.336573680739
790090,-1503.146334626769,-2001.9261147675709,-7280.259342171295,3643.8001380732444,-4245.160869281708,-4445.704211138787,-8059.567595841616,-3910.017342973648,-679.6213969122605,-684.7427266753903,-684.3869727654885,-680.4156525667963,-683.7003899318709,-685.0768844937982,-684.49609071141,-5123.938256578846
790091,-144.30465900951572,-2600.904945171782,-6036.682078096956,3721.4137253101735,-1386.8488803558612,-4881.209900120546,-4805.168516216243,-1956.0479389017128,-831.6846858633506,-837.1613123573785,-837.5313880894334,-833.9407557410348,-835.6675433105413,-837.333464598157,-835.3527938671875,47.55222474362054
790092,95.93760922806425,-2658.279913819645,-9422.813036801204,4190.186437672201,-1860.2872586182843,-4808.325042884515,-6821.189200812288,-1668.141527412024,-952.2809860790007,-956.0190612397555,-958.6119375350493,-955.3027807045332,-955.9309807391769,-957.8760443590418,-955.6821901136095,-1444.6591705821036
790093,-1780.759560199369,-2278.379790367101,-16203.130442996382,4174.393368288296,-4625.344075531893,-4553.6984812048595,-10144.418069238709,-4055.2019449574086,-816.0834079418527,-817.0556015480736,-822.1746053145749,-818.6688457797753,-819.1470365435014,-821.6406873299485,-819.7721951487181,-6891.877749160925
790094,-2898.354245784697,-2441.4894637102925,-20098.884167391858,3754.791113422798,-4270.912690094134,-4832.819212865339,-8367.608035709429,-5165.310485954067,-688.2930056167488,-687.1429923215325,-693.285906661876,-689.8014813150602,-691.0171390217466,-693.7465502600961,-690.8322223948342,-6022.151254025377
790095,-1942.9706742272624,-3187.3711191894145,-20823.466236655087,3642.7663181503767,-1250.55310781268,-5429.496702370972,-4716.498824194014,-3527.1936801454194,-823.3595353837018,-821.7964932500092,-826.7110245665267,-824.2647598394865,-826.4768314778122,-828.7228097553284,-823.7343189929634,-255.21049145376202
790096,-1619.0802306524677,-3509.140159839317,-23374.355748144393,3743.0633211506965,-1156.8981730996875,-5579.534393472034,-6060.06283831652,-2920.067333744604,-979.943831064233,-979.6881676854615,-982.0855451821353,-981.267845308468,-984.0719279105692,-985.5438554167752,-979.4675247604893,-258.81612386631383
790097,-3491.8094967675675,-3179.2702011809934,-27549.03560833994,3360.3028937310537,-4303.920713262172,-5353.194353184085,-10050.541892415615,-5233.81568308171,-869.1421910197982,-870.9873773210422,-871.2224255441537,-871.6082194990599,-874.2770190403659,-875.2563334975173,-869.101333024317,-6175.857154894117
790098,-4912.9234062757905,-3122.254578513773,-27885.017658953457,2623.384260321968,-5092.013446409536,-5474.7919450321315,-9477.793435616742,-6806.991029052007,-698.7900553491359,-702.3400287755214,-701.6761169548602,-702.5587959287874,-704.4015428805058,-705.4456124671794,-698.2023964092803,-7352.565835758475
790099,-3880.9615641023684,-3663.8270180759537,-24314.369417239745,2359.5499476835967,-2382.1327082649636,-5942.32295913632,-5688.870358644381,-5182.855083654279,-788.4319623196499,-792.7237119819565,-792.23756167608,-793.3204103390528,-793.9986321995631,-795.5369590294039,-786.2439337873191,-2058.868942942697
790100,-2798.754683621294,-3941.449150767224,-23159.056528466674,2586.3783333144993,-1540.6039350309986,-6041.452214049554,-5982.194511102166,-3706.00929929939,-970.5880198709226,-974.7904732557595,-975.0116201336758,-976.3146423050978,-975.911640943226,-977.4536853619413,-968.1673103060859,-455.69563423297814
790101,-4062.669620899159,-3557.0787146591774,-25989.39354056147,2461.7331585571133,-4382.166726934709,-5714.904019470538,-9916.039486271638,-5338.104291903873,-901.9141749534083,-905.3644804138715,-906.3158364450642,-907.9148583810945,-906.7327284309238,-906.8547908141245,-900.880807386877,-5464.525437182654
790102,-5658.986705006799,-3351.9277827315127,-26988.78925350522,1835.3332374272468,-5815.5947431414625,-5701.23461277491,-10184.199424763618,-7192.791929788758,-706.6127879280134,-708.7333922745579,-709.9110093556815,-711.7746799639115,-710.1488388175953,-708.2377436109335,-705.8191931531896,-7418.326763622579
790103,-4956.56165631398,-3838.8872175298407,-23879.24876207047,1520.6012003682358,-3405.6792027692427,-6166.680406218489,-6358.236643347565,-5966.098376726968,-747.5171126156695,-748.1349104173239,-749.091080891291,-750.923522440483,-748.9246346978449,-746.4017749461395,-744.6896491839107,-2401.5800211685337
790104,-3603.037341072254,-4224.449904798052,-22119.715819247103,1772.5296976538887,-1918.7713164344627,-6385.912754082821,-5699.361474001336,-4107.580769509632,-949.0690421328605,-948.6569214181355,-949.8070448993707,-951.1287145424676,-948.3788602598256,-947.1461759474264,-944.2077360961962,234.45234954962186
790105,-4403.232518284985,-3862.125350502542,-24626.196893791446,1810.7735467765588,-4372.066783169368,-6073.832128176331,-9531.290305003648,-5223.803633887851,-936.4846792889612,-935.9561950645763,-938.1817237236335,-938.5348314253529,-934.8449604687663,-935.0857207916798,-931.4212268871147,-4646.138327903193
