Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
391124,-29097.86644012835,1515.5011560057292,-28514.24636241757,-7505.441644676729,-23285.620751963746,1524.9885834453962,-29525.104740682975,-22558.288579600732,2659.5749389678685,1486.814305392794,1481.091727935011,1492.8306171608706,3411.80961749575,1482.8746680048891,1473.3412889890833,-40274.398043055786
391125,-28283.738410186645,1345.7543733150105,-24201.855286972474,-7556.52956314777,-19831.898743976286,1354.880814932872,-25200.74131314117,-19789.768392072845,1984.2506411099153,1317.6309298934993,1312.5571506098984,1323.6371113111882,2897.124076445164,1313.1776068398744,1305.1597029104018,-33109.32299388923
391126,-28314.138124412904,1156.7484969591087,-24393.317899985395,-6880.519297602941,-19223.79868298649,1164.5355933505348,-26052.35904368738,-18495.10969580745,1558.3573316446973,1111.9371413633744,1109.8466709184495,1118.8678633390236,2920.455261967578,1107.958006102333,1099.9754179943764,-32036.6831182546
391127,-31860.689280727907,1260.5587847636616,-29357.01137169418,-6498.772718653558,-22873.820613304255,1267.236411964913,-31211.842279178556,-21487.090057937425,2130.5085749124146,1198.3553486562769,1199.6870650091148,1206.5669038226988,3340.824427690257,1195.281794534253,1185.9818330098203,-39000.93340364476
391128,-35077.500691067755,1421.1752751277975,-30603.07553333811,-7015.435895974865,-24346.99507247923,1427.6628888954715,-31894.939211175704,-23533.729244908463,2668.882987879464,1360.2853626650422,1363.4580159742422,1368.4260072266757,3329.6577803726923,1357.9324384028048,1348.4495310994812,-40917.49704161539
391129,-34509.72498044731,1286.4889204991287,-26509.16731184627,-7762.627257831967,-21252.785421960223,1293.604912513108,-27578.77041675948,-20971.492716349174,2219.8101498338942,1235.3134463361102,1238.129486121421,1241.675905859311,2920.124151145842,1233.4667867642356,1225.2415696121461,-33749.53183433118
391130,-33394.01529326303,1046.7053587527398,-25239.520442649235,-8108.782415070232,-19664.987913497913,1054.9139021151232,-26855.716325441772,-18569.13913675226,1650.963370528496,995.3772335182064,996.4203928513483,1000.0863546480053,2952.128474683605,994.1698847978329,986.1246661009012,-30070.268980504086
391131,-35663.77487715242,1086.3307316796636,-29598.139232153746,-8571.625240532097,-22845.38728680707,1095.683663327702,-31484.214914189477,-20793.34227839316,2032.4907002128332,1033.8539184817555,1032.8525992957889,1038.6560401369507,3470.196054127213,1033.367270595469,1023.5486139274138,-36007.95349240246
391132,-38757.17912460214,1270.2828848800455,-31922.027136025274,-9747.220800059415,-25191.901798575702,1280.372150918713,-33262.77128295849,-23584.10012956218,2643.1361458717297,1233.065782754343,1230.470206446265,1239.009329551599,3547.010951859554,1232.7171215429262,1221.7960367450196,-40138.76409632445
391133,-38526.3248522824,1193.7444407847643,-28344.6698305345,-11090.03151276645,-22615.64943895085,1203.9180132026936,-29344.10062128163,-21889.450242035637,2301.850142913308,1177.0599104620414,1173.4409402695346,1183.333317191297,2913.2312405904527,1175.705873834624,1166.227593605102,-34680.01947504535
391134,-37044.9191942349,934.1086545271841,-25866.1528840925,-11834.970509718078,-20080.245092608577,943.7839662941152,-27432.401879063396,-19002.057195813613,1545.3797495395888,919.955765478929,915.5841450646612,925.209835950856,2405.7917449577117,916.7738467523704,909.2128712932348,-29607.854760208178
391135,-38793.041048725936,908.6000207689427,-29294.808937746486,-12328.612262540899,-22410.305408643493,917.5683188069496,-31418.533577023238,-20435.154964141086,1616.618143888574,883.6573529011739,878.4583184791323,887.6694799239693,2425.3586447849675,878.9266959714239,871.3296929361121,-33880.46452003494
391136,-42390.08142484285,1103.5671977990132,-32516.59415502245,-13252.625692989277,-25518.927255365423,1112.299700639395,-34351.07845767884,-23785.35956116977,2172.620593293972,1076.5953463072592,1070.469687851899,1080.1776351213596,2278.223261311912,1071.607265362702,1063.1213819395532,-39041.035060220354
391137,-43255.88222499061,1105.4245601623052,-30110.473797400507,-14166.665172174411,-24176.982123032758,1114.857637781447,-31576.689752655126,-23329.33782219883,1964.6684432920138,1084.9919299348455,1078.2204865611047,1088.8941766529606,1573.7120705488137,1081.1159035454862,1072.7286465834484,-35371.345702226405
391138,-42100.25491159421,867.9841848385618,-27314.895909427945,-14082.588345833617,-21596.892249145363,878.7163020467405,-29214.00773625895,-20589.164550229038,1177.2392671794414,842.9494920020826,836.2939834742565,847.6141043461448,1008.7730490161739,840.738476966704,832.4998488207427,-29860.132204301804
391139,-43315.513888962014,787.0129994006043,-29838.477415664187,-13064.368204834138,-23059.246857937193,798.7235247520794,-32265.41242885905,-21195.11335356845,1062.0126942115703,744.0831713756002,738.34571838643,749.953658155721,1092.2958154733105,743.1246311381195,734.0201228024134,-32560.967100125476
391140,-46323.804994908656,956.0230191753716,-32969.84935788603,-12033.033464068021,-25871.364788198476,967.3625371165879,-35010.48347794177,-24183.318378867632,1602.3292320160856,901.9286853371906,897.2981475468362,909.0012117172847,1247.0812563307732,901.2367781678233,892.0465543001501,-37545.951261226684
391141,-46077.84007240844,1000.5185999511255,-30504.08588345321,-11254.626067011011,-24597.773149938017,1009.4161247253453,-31787.525035911658,-23878.87723123654,1594.8688698762373,948.7929332140479,944.9725058955083,956.2245635583055,958.7953726766787,947.513093669214,940.7098594343721,-34361.188522381126
391142,-41694.54489372433,789.4690684092305,-26481.85516963071,-10270.434289050309,-21520.707221451587,794.1495903168084,-27676.745537694544,-20660.30702005218,950.513873313751,737.7091169825204,734.76514113904,744.5075958860097,751.3416907292138,735.8163538117494,731.9102500462047,-28075.35159491725
391143,-37293.184529695325,679.1070213749529,-27498.11037630933,-9171.352562971684,-22414.690807721192,679.301272928252,-28862.329857993143,-20231.801812826252,853.6231505818994,620.072392567397,618.3963434844468,625.7239449407243,1115.7277759817234,618.238326914228,614.7536479396849,-29830.114945870293
391144,-34192.04503290584,834.7829927671575,-30170.77672378851,-8581.884081847831,-25548.644683690392,831.8927783500851,-30959.353770974318,-22814.61965399875,1485.1414053012882,778.3342418053097,777.8307284122382,782.6730936018969,1442.3256591853174,777.0067525096541,772.2385450309944,-35625.02740448582
391145,-29469.425438467253,914.4010522895227,-27584.903762478607,-8341.696262902344,-24787.07849547692,910.4195225421365,-27482.37388422466,-22710.633204397873,1632.5686600152758,875.8953985631344,875.9765207581734,879.0289601620486,1064.2395456556305,874.7766392695739,869.976390345338,-33582.47527677419
391146,-23163.274030247456,712.5578492820079,-22651.098668319646,-7547.6558210725025,-21114.278994046123,708.8490739617957,-22541.26077994598,-19105.02601349738,957.7088559504348,686.6771609025704,686.4585418804236,689.130503878139,520.0399151129577,685.0916452345311,681.3752980028429,-26335.753691435122
391147,-19794.874353708026,550.4848988641047,-23019.40952658904,-6095.811623242015,-20869.29700510628,547.4061877005865,-23590.554351989133,-17717.132441577825,655.6434574604359,518.5465688883129,516.7215097134255,521.1495027234937,638.0892471385366,516.1457490200266,512.0602905465873,-26320.21363000041
391148,-20576.854301609284,673.5130446476828,-26777.39279016904,-4919.293079646449,-23874.177637930563,670.851003491057,-27463.365993809915,-20086.47271906328,1239.8961255610484,633.9462005290629,629.6561554914578,637.2700964604875,1083.7769629918407,631.0944024760865,625.2496259107652,-32482.533445772813
391149,-20751.983764627563,789.6043705535728,-25798.686180044497,-4405.708585936329,-23725.168248573882,787.0232519554208,-25955.05197776707,-20625.42181087034,1608.4521037503027,758.400733076941,752.2594731142503,762.2077629883895,1044.0633364841897,755.780484680609,749.4736338693882,-32117.75016603423
391150,-17688.88287320567,621.5993786486943,-20797.24931305075,-3821.968639444163,-19805.797619596564,618.8611424882971,-20915.1447202515,-17098.549998804185,1154.4562306294965,601.7865813775973,595.2268727686649,605.6231819320758,763.1597291926963,599.7218078628111,594.7305600868822,-24662.391811342124
391151,-15227.383214617752,436.8050338612123,-20031.286805021533,-2753.8012967493114,-18545.844006229883,434.3586979216575,-20773.1374013994,-14927.47209060468,950.6675944265634,412.0617782503123,406.08761636556477,416.42336111942365,1078.0153167126562,410.49891281495775,406.16613972675344,-22901.252366714278
391152,-16264.415784697781,552.324012117951,-23915.119312882736,-1886.2601527567117,-21461.085280478997,551.5297677197843,-24837.684503559478,-17134.63679311039,1754.6006601131196,514.9831850331954,509.8181980390123,520.7960212659694,1844.7430964357325,513.61299572339,508.59670761528423,-29060.293325009923
391153,-17288.186100195213,737.1925151296939,-24182.116703778895,-1704.4470654107977,-22279.934082493048,738.9294130458995,-24575.594934206507,-18659.692272950306,2554.6093910990985,696.9891830626756,692.421875880985,704.0809254123285,2177.5824757372907,695.0908479988232,690.3585432895878,-30451.037272811103
391154,-14957.672435594457,634.7480741887914,-19235.15443887032,-1571.584082720788,-18608.835775932468,638.1059710528757,-19505.741765674073,-15760.433927702597,2397.9846207121072,594.097669030925,590.1334811660597,601.5322287940545,2028.5639588823233,591.2212622691549,588.224160066668,-23092.361523879998
391155,-12380.311097905713,422.5994641432236,-17139.480723854424,-921.1054215502394,-16434.05141255288,425.98918700047676,-18106.564948668663,-13025.310877021568,2107.8350282193696,369.73321591993863,366.9478983882866,377.489150591416,2183.6720299479157,366.69829804778067,363.8973930788899,-19340.06367843626
391156,-13326.046005156684,478.1009583393501,-20701.11086969603,-316.7291689648848,-19040.372449038838,481.0441087995036,-22083.224442287017,-14874.260734636156,2689.2655850852398,413.0035818863686,412.0315571716726,422.0435968653304,2724.0629298505137,411.2084343984529,405.9251126257278,-25131.624503967996
391157,-15172.932024715901,671.355114758112,-22389.529166069653,-386.08870919709057,-20957.283576743357,674.0276670621109,-23308.732611175983,-17339.819318070862,3410.274609339289,614.5561542025964,615.4039481670195,625.1486372170556,2849.25451658877,614.3414123932198,607.1031250442642,-29082.989522580712
391158,-13771.688019726196,605.0721763123402,-18427.50293078163,-654.1128600635329,-18164.670741566435,606.8687598060214,-19007.27469860878,-15433.289385784512,3151.510736083167,570.280613888086,572.3769287679653,581.3524731997202,2395.4817733924765,570.6910021662403,564.3285389561306,-23608.715708624004
391159,-11158.63010243202,354.67079603824124,-15714.955514800631,-488.955037872985,-15512.404648590187,354.63582824439294,-16796.555528994697,-12375.87101163399,2513.7252799579746,333.100046675715,335.7396381114301,343.5077731903698,2193.105142393376,333.0690407689858,328.05903519645506,-18705.428219607464
391160,-11718.522628885681,328.53698544145846,-18825.024460092478,-368.06106852147775,-17601.6902594777,326.73323244034805,-20348.605839941993,-13544.301844001408,2750.794465107571,311.7337411564635,314.31207948120084,321.20102214721624,2571.030843076702,311.08640117483384,305.0091653388503,-23028.670324843744
391161,-13982.321020060826,510.098950574808,-21503.773198481726,-1038.3170253982541,-20237.01128552762,507.4033206812696,-22597.67474696767,-16486.5780610165,3496.20981712068,507.72418401431366,510.0286438682663,516.5932015109273,2782.6075282731554,507.16532717856785,498.88019395778474,-27842.82818590887
391162,-13396.218926886748,494.66227849025677,-18462.763482522787,-2087.0589487637526,-18341.00866007588,491.7467853861214,-19069.13328293131,-15589.235159373122,3479.6718753022205,514.2206461603598,516.5650827598126,523.3002797396974,2412.296572143975,514.5928981572117,505.719924169866,-23586.510107284426
391163,-10857.808089887534,248.46767416340634,-15233.434133894756,-2567.412664664209,-15404.905302171628,245.89393257136976,-16214.336981292212,-12557.067014007227,2868.339335504723,275.8884410050075,278.5600937727027,286.4196009895917,2142.017346308474,277.6660961739554,269.1463522352251,-17710.495917924512
391164,-11035.68149272945,171.18076405309174,-17674.931957958062,-2535.4775783613604,-16835.31908841149,169.754117622801,-19201.8381446505,-13116.323035937998,2892.595735929199,189.70682462057619,192.63814198404552,202.52372722747663,2473.2319076840986,193.0882954130932,183.64529332035218,-20448.44250311397
391165,-13644.616868325962,348.9007001798306,-20968.78560485017,-2715.0088673950136,-19806.256143022445,348.95565324426985,-22214.244161422568,-16238.264977812136,3518.400670028108,362.01906694412287,365.2957874022062,376.486337116436,2808.519517394707,366.82311197041815,356.20843640034025,-25507.374050244885
391166,-14014.005055855614,397.271591122161,-18762.7731027487,-3020.248710524481,-18646.087232298494,397.96491999391543,-19457.844223352193,-16108.191801798806,3542.0798827319054,413.72407162110727,417.88690521095293,428.1499033630898,2591.7964969954937,419.1339793023452,409.61013062477934,-22025.55783999653
391167,-11822.041006554942,183.49987406082892,-15166.68507512237,-2770.45679873445,-15525.995388722045,183.40418603185728,-16095.780742572098,-13049.155887985766,2901.668945439764,194.05955055400457,199.70502355419217,207.54052378882002,2350.2113163562644,199.16618775690728,192.06683825890477,-15209.01141611839
391168,-11600.515069261155,70.08501015539485,-16983.45351566413,-2197.8393876807536,-16323.383089795752,68.39814347096895,-18491.17744707231,-12854.644807748056,2832.6021108316504,62.28527786133621,69.53355893136606,75.68852960180752,2683.4067901502976,66.86247109483934,60.815350553394495,-16713.265198066292
391169,-14131.883316041945,227.9492576548388,-20818.1454472247,-2316.7275737463697,-19493.987699072124,224.94324511975515,-22123.800737002097,-15856.833856423676,3557.24152352524,212.40475891470095,220.5091223964353,227.06632103531697,3118.2504633153467,216.537121724649,210.67866025069293,-22784.27637762484
391170,-14944.111764646153,314.59480570900587,-19404.86077620321,-3232.446184388195,-18951.034125861734,310.9951984075679,-20010.35452310409,-16333.690312468345,3857.501525575396,311.02709309740493,318.55205408295,326.90755792485106,2997.8044420457272,314.2885893685494,309.85068483246994,-21306.3818248439
391171,-12736.691644351482,120.99108163934181,-15331.62678729788,-3975.986232246777,-15569.113020469007,117.2285216201173,-15896.881858298624,-13359.994021120063,3342.2293935951957,125.66913739652551,131.5963765603889,141.58327663622254,2708.733272795524,127.54570908298166,124.62352894758958,-14638.777659061298
391172,-11907.440920414418,-32.4560838724233,-16301.622062355269,-4199.391321547795,-15624.128247213117,-36.14292703337598,-17353.369695004687,-12639.179990423487,3147.037721960625,-39.814229159336996,-35.2665832503163,-24.634059683418556,2910.0929029765525,-39.0239859630995,-42.870831654754056,-15312.446155296882
391173,-14407.990104801267,102.45998541779674,-20677.802665255505,-4627.720472178857,-18989.258426886554,99.33760459141449,-21568.423566388577,-15783.814469137262,3767.0007551889316,79.89806810299709,83.86176470268092,94.31288829143631,3233.082249416546,80.28626112723474,74.31425518782667,-22471.670036118892
391174,-16163.852720039107,232.6097044992789,-20440.187246870257,-5506.560806845182,-19268.407280245905,230.4436079946526,-20515.119784702976,-17185.685113944164,4113.175327567755,209.78612578429573,213.46259559729708,223.56884819194732,2937.982451610197,209.84154620206527,204.20058984296577,-23242.79841132459
391175,-14722.38117076622,71.5548917932141,-16160.394667232618,-5997.202943540533,-15757.540840309633,69.74747605126711,-15968.551677805159,-14466.138368959593,3568.0816508117214,51.52131170297211,54.80383734308766,65.25266716882231,2323.785329818601,50.89717322955577,48.07804139525987,-16663.56220726057
391176,-13752.853104922862,-120.95954422004095,-15971.494150102684,-5660.087397965265,-14841.267744862891,-124.00257656409643,-16262.66673827312,-12951.863085356728,3174.6768338080406,-151.21190381853825,-148.08275746300248,-136.3075815718487,2237.723030356667,-152.21441188665054,-153.81499777601448,-15421.299475665772
391177,-15974.844667306115,-23.609354658204232,-20355.030729001628,-5272.888375880785,-18092.706254132132,-29.027779524436323,-20731.65397043167,-15709.183121596998,3699.693180033689,-64.29461831290939,-60.76981852288821,-47.65838551791353,2544.1113631074086,-64.56410560295305,-68.45409057777945,-22074.450851884965
391178,-17846.804684004313,142.73005831646174,-21172.838352776427,-5466.282428566145,-19292.45502872146,135.3836810804015,-20900.369955525322,-17753.19097890926,4172.104073573542,110.01019211782324,114.31106916161453,127.31703941678623,2361.4876797004144,111.2297069994024,104.79861751376882,-24240.06526726213
391179,-16097.111245512815,25.895631729526162,-16825.90767263066,-5702.284033983006,-16005.202720240277,17.956157097695538,-16260.491160623167,-15326.622398481493,3654.7566833790343,7.345332316862253,12.70390947643407,24.106736795942794,1633.7548285866042,9.770965664348118,3.686650535060915,-17795.53427205627
391180,-13935.007209033307,-197.6614476065846,-15258.483749245874,-5436.599439210579,-14131.313689627876,-205.1089474677879,-15203.378332896431,-12945.622369775494,2974.4165609505926,-218.59881089086156,-211.81234420110167,-201.92505318797754,1159.5982592209145,-215.50363842222146,-219.71133616582654,-14713.65162744781
391181,-15230.66982039729,-149.8308689713133,-19189.58865632122,-5210.083784663404,-16926.07628538186,-156.17556204654852,-19395.218293295082,-15017.460516236953,3178.403662318319,-182.86505575239806,-174.45600109953878,-165.00616044307515,1085.5249303212026,-179.2773962051496,-182.42880280865984,-20826.59901694848
