Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
380490,18039.515358840872,-2651.761858908527,13776.373228139844,-646.3058720861654,13331.796303740066,-2654.386386834123,10213.739065596506,19562.321383728507,-22808.26805240912,-2654.953042633596,-2668.0585542262834,-2693.0167190509046,-15269.496849316143,-2658.6005125289494,-2654.79926216302,25847.160462837484
380491,16395.981651274713,-2578.500411514482,9508.972141452421,-542.8988828340588,10215.526453932605,-2581.35298198301,5749.605358343367,17052.848256978672,-22650.410206801826,-2589.960971386976,-2603.06412034633,-2627.9021976800686,-15051.073082487426,-2593.7693728844083,-2591.103278992104,19386.28000071137
380492,14237.59556985099,-2377.7768904250484,7396.738874352751,-891.8858419443142,8012.372433388221,-2379.318087134884,4016.836434910008,14385.856191527042,-22238.41772061721,-2384.908024199034,-2398.396451308706,-2422.6285094713676,-15062.99002135556,-2388.160064654636,-2387.0352625530277,15148.766417709481
380493,14827.19231439359,-2429.2966268433283,11047.659707787756,-1663.0452170158408,10397.146686423352,-2428.8587864417286,7877.382939475437,16025.568122482484,-22817.412360240694,-2422.276587084884,-2436.0106933880697,-2460.7262474439926,-15655.192555517444,-2424.452847067267,-2423.653700219383,20397.470379318445
380494,16519.089020235915,-2647.5667369849516,13549.479801927568,-2191.5471821930364,12688.200669865626,-2646.0338867667924,9957.253922502707,18646.232324651908,-23750.37647803915,-2636.711332080845,-2650.1315182364087,-2676.1896833294068,-15982.167567296012,-2638.0138794943114,-2637.406039173698,25166.016530964433
380495,15561.267979662296,-2613.2417574135206,10072.389274935756,-2454.8559646093136,10344.487683138606,-2612.190801152005,6205.220688246585,17013.23460810512,-23585.333157952176,-2611.0008328078593,-2623.6515475440874,-2650.751396547753,-15526.912448636976,-2612.1499367496745,-2612.7041890338805,20297.37330063485
380496,13039.263874371602,-2352.512994168703,6754.020700372229,-3068.7143878909133,7367.21241274317,-2353.3212690671367,3348.0619121464606,13669.99207096097,-22726.45367643218,-2354.146949600912,-2365.7787116587533,-2393.7214564447668,-15076.419310246534,-2355.6861654953486,-2356.8069945129073,14220.931804982947
380497,13036.116044675919,-2312.342817807891,9388.143767924914,-4016.468420103346,8991.707105976933,-2315.6826763477625,6434.251151291701,14405.106168255421,-22753.53022448119,-2309.391658231787,-2319.7084524098937,-2349.0354806997066,-15336.350748876801,-2311.2071603244276,-2310.8203121090237,17404.712170274153
380498,15180.154206540625,-2546.1197704883307,12807.116855680562,-4530.534841918356,12064.145770638428,-2551.292772480864,9564.263867402475,17626.71878396951,-23560.335145072197,-2544.079758810809,-2553.0977697105914,-2583.655684775544,-15704.133349264377,-2545.750143452108,-2543.6657528349606,23110.369372394358
380499,15297.234113118193,-2607.3537064828733,10519.727895358403,-4383.99513307463,10855.302528254593,-2612.2522656165197,6894.536912303982,17234.56099971677,-23565.83339175383,-2613.5361899061027,-2622.3116775313893,-2652.343833237297,-15429.11489709009,-2615.028164092988,-2613.4678779159267,19984.613530912866
380500,13037.265927486174,-2362.402594282783,6634.6990447257285,-4190.793579955456,7542.216147687138,-2364.6594413468765,3365.8364058266184,13762.451407323737,-22622.823060802504,-2368.841017864377,-2379.0342258882247,-2407.004338212362,-15000.04028887554,-2370.5437911795607,-2370.505326106946,13040.46825278347
380501,12455.745649893413,-2232.443102569073,8098.465706097939,-4173.032896567824,8068.498592210592,-2230.8664162079695,5372.1709317901505,13315.483479306353,-22274.169821351417,-2228.691155580994,-2241.2031523358564,-2267.8396317384086,-15216.280280893581,-2231.0900842902374,-2230.9638952545,14247.371409658814
380502,14538.781601346189,-2419.1661794778984,11921.1766633156,-3736.677823683695,11247.79422384681,-2414.547122144538,8986.968155750972,16401.444864058998,-22897.74032270253,-2412.0502883990657,-2426.3786420779006,-2453.6949782222728,-15677.126792343728,-2415.454822593065,-2414.291414936618,20525.42688989912
380503,15479.298569828266,-2538.3339608702067,11041.60935749775,-2669.3207023781442,11259.02147833975,-2532.9873576679884,7583.354774045705,17259.802322247695,-22982.478853501336,-2540.432133239846,-2555.070661841616,-2583.9964768122672,-15446.802748321976,-2544.516084246213,-2543.8272239443113,19885.59149566448
380504,13758.707924482895,-2325.1692408782524,7544.241368228048,-1681.2585874645174,8580.474565385743,-2321.4646259977844,4297.820377267581,14637.90498768457,-21794.571570603115,-2331.81221638291,-2345.19123554341,-2375.0471312152617,-14613.129618437299,-2335.6693895080566,-2336.465105657493,13760.372545643524
380505,12864.196103726097,-2103.4232841543344,8550.840671253687,-1199.4611853139324,8942.775762953112,-2102.745365827332,6012.30226538045,13935.749265667857,-20501.420037381533,-2100.0717321891025,-2111.485917518534,-2140.9929996153332,-13892.968745102902,-2103.031651047978,-2103.7046211109573,13980.629397543407
380506,14773.51467106876,-2171.8872794596314,12804.201314496626,-639.5236165741869,12529.88006058782,-2174.2463531555204,10374.065249004241,17031.870565040954,-19841.756354417197,-2158.9918191818715,-2168.5204876616767,-2196.4686594443187,-13175.599931967423,-2160.9369728314596,-2159.9028728480207,20651.162216243316
380507,16423.993405645,-2267.046648396205,13149.867286902134,438.1914362013204,13698.779624789666,-2270.788167456821,10245.09446005117,18897.519334890603,-18829.06215130324,-2258.513079394124,-2266.164911788992,-2291.65638055198,-11826.061568177138,-2259.452574768672,-2257.674872029045,22380.119963442798
380508,15523.925353387416,-2082.837006244702,9969.659156675887,1395.8579895622236,11479.563769862958,-2085.3292325363263,7029.428681278547,17022.962268449934,-16840.13493015004,-2081.377796362085,-2087.137592083407,-2110.124735592276,-10114.891046965142,-2081.3894534011115,-2080.395202745657,17811.189156316876
380509,14639.40773466125,-1847.3279257142412,10190.720879623283,1554.0176888392898,11049.568734142036,-1846.8329576308856,7764.9118118680635,15795.540510502136,-15018.392922224799,-1841.0892346641454,-1845.6439549923025,-1867.228922378872,-8955.886841905789,-1840.8725749953637,-1840.066383541492,17678.845843039984
380510,16086.678774134383,-1882.4214420677934,13968.250284538348,1328.1527014932108,13699.678381449527,-1879.3816258124903,11647.62778899763,17902.235035819816,-14289.420205801318,-1867.6457493606626,-1872.1765561023462,-1893.6110095570875,-8354.455160092737,-1868.5049592220946,-1866.5783088904548,23971.66140594957
380511,17531.02096760194,-1998.4985267848679,14404.282448448485,1425.9003934672116,14469.302951415806,-1994.930082469568,11576.699292131609,19298.469705908763,-13727.896468303643,-1985.177077071245,-1990.4686681130954,-2011.6572772313245,-7468.86169120697,-1987.8439660996783,-1985.4431942719798,26118.14111766068
380512,16593.283147936512,-1866.7312774534707,10879.023142959952,1639.5310397192306,11882.444533707789,-1864.352855372933,7846.1033869023395,17208.541392088846,-12363.132647872226,-1858.7154045160833,-1864.6265878142938,-1884.5243241545486,-6200.53303761072,-1862.4718085011687,-1860.9097746677785,21531.217964907297
380513,15577.399242216132,-1650.3520748777455,10631.646477835298,1452.6252974329054,11150.582878313318,-1649.4789537222603,7985.115194519056,15764.644161324022,-11010.608185276833,-1640.8964662908456,-1646.4556880130826,-1665.0361893524782,-5320.273873609943,-1644.3084335798092,-1642.5315862967477,21273.892183927157
380514,17223.461473034695,-1693.2346842999077,15276.36272933713,1238.096929788861,14498.396247323037,-1693.320308391804,12738.471039362295,18359.752152877903,-10660.002589156837,-1685.5536875189498,-1689.5864847749942,-1707.9074832134513,-4869.417119274329,-1687.7666441099834,-1683.4881353521505,29499.388427729114
380515,19484.812355747767,-1860.7160699165358,17594.95607159703,1722.9917434913461,16817.485360639774,-1861.105087603519,14519.551776251414,21124.970618641222,-10483.074011549135,-1871.463969259835,-1873.4570869119016,-1891.4381115880965,-3885.1014745317134,-1872.5932148782845,-1865.8389342050307,35267.486854703886
380516,19319.248146304075,-1792.2847440461933,14900.176394217198,2675.322268141336,15090.45801610215,-1792.3701399597026,11468.918729846167,20074.261428107944,-9288.488195225244,-1825.3839898399779,-1826.091258481605,-1841.8532896820025,-2067.6204786377284,-1826.2243920291007,-1818.6415367995023,32579.94177319105
380517,18393.199477690687,-1594.203884440441,13910.638289576804,3240.4572938135657,13936.023357321848,-1593.617037606572,10745.710990957326,18551.21999990718,-7730.563037614894,-1630.9874377739052,-1631.983688362764,-1644.1475465922754,-367.85092440703414,-1632.6159018719115,-1623.9596493043337,31152.13075141511
380518,19752.297465088745,-1649.309471992243,17722.374772774034,3286.4993003842965,16599.695590164614,-1648.0769408438196,14663.812418249194,20691.622768043133,-7082.026974977746,-1674.9799275238233,-1677.2794422027087,-1686.5761933976705,553.9692642350226,-1678.0772389601213,-1666.8934092884554,37353.110810677535
380519,21600.05578651598,-1882.7838701074681,19325.687485659328,3305.0388352957593,18248.394322917666,-1881.041759817705,15736.159133994292,23040.58370669501,-6835.718209907019,-1902.9625906117724,-1906.267003105998,-1914.0059978315148,1202.805293987418,-1907.0083520485596,-1894.501579122342,41119.76226046172
380520,20163.988725740455,-1873.363357071316,14300.789900799089,3197.9871857545086,14568.56441488213,-1871.056267980818,10355.640065288959,20450.708781692327,-5671.6341285988365,-1893.7275851511326,-1896.84080127576,-1903.3779875819864,2015.9132456719794,-1896.9532346421247,-1886.6237279501818,34223.00418017899
380521,16668.091188963735,-1628.449183015719,9289.993077858237,2342.9422046188283,9943.241757534783,-1625.4598438189576,5777.9400762649175,15688.902600024605,-4021.299059271204,-1639.3448571570868,-1640.8446148991575,-1646.6092125518694,2471.5796128193633,-1640.0092462590615,-1632.850028961997,26339.10190692861
380522,15373.452302722395,-1576.592253480393,10254.307589879014,830.9588299040465,9804.920931542118,-1573.1124326298911,7183.067546055456,14754.961104409775,-3374.755076389951,-1572.4418200343907,-1571.3575138215085,-1577.5521319945915,2227.7227594675783,-1570.4307046507804,-1563.6857621971935,28488.621702346438
380523,16054.704142448607,-1772.0694106112906,12041.08578889926,-498.2997063118701,11093.52367926452,-1768.5872305080395,8640.202265422537,16269.787447996507,-3520.7387967995865,-1767.3937450645208,-1763.894183716989,-1770.9848450919337,2062.5328093293183,-1764.2893521497115,-1756.0496425563736,33803.33326296443
380524,14709.74552511391,-1788.0212987896243,8406.058309218606,-1373.6623238165753,8364.470669068181,-1784.6471777479721,4563.392817748721,14434.006661747033,-2860.70279002979,-1796.6728731331946,-1792.089771413575,-1799.0772182005007,2685.941805768748,-1794.400891278378,-1786.1397629795251,30783.69235765234
380525,11157.258505556638,-1508.7636692771264,3746.5804725316807,-2371.6391594305446,4110.819100505618,-1505.0942033797226,228.55149136314023,10014.034277728078,-1299.2265721501237,-1521.2761129859273,-1517.2348961757048,-1523.3068693543519,3538.7913734840326,-1521.073820670369,-1514.2362904931651,24331.919698509715
380526,9497.251518865854,-1353.9346334436893,4899.903756045844,-3667.768039129006,4222.253601897617,-1350.0358180515427,1941.2343426241448,9042.017300735108,-403.8807583370765,-1354.083134754207,-1351.559467084196,-1357.1723072112636,3834.9793031666395,-1356.216199328781,-1349.7439840204597,26024.49630836715
380527,10628.416878147169,-1513.5787568876713,8423.847968493104,-4615.567374627492,7115.920315005883,-1510.251592581272,5300.14179899986,11716.604079665623,-545.616515669827,-1506.4372642189687,-1505.453047573435,-1510.9458951776683,3937.691931846439,-1510.1139405049025,-1503.1120506793623,32253.746308758702
380528,10581.82146632039,-1605.5283458297022,6787.493676668274,-4990.295675640319,6513.661465305921,-1603.3282577648974,3159.4864337180015,11946.939507588728,-284.26049685520195,-1609.007372402573,-1608.768490559059,-1613.2840523533705,4512.464853686035,-1612.5845448959533,-1606.2977487159726,30617.775119036727
380529,7548.093538184013,-1379.3671361027077,1628.6428844018308,-5616.9336786317335,2415.536654552684,-1378.2223430635108,-1826.031651232192,8107.5431383023915,929.5985500900919,-1396.383162841069,-1395.7894687465723,-1398.74330558462,5035.119623280592,-1398.247159776819,-1393.5250660213055,22037.685674302997
380530,4576.366023626094,-1158.3455243742428,-331.39003837517447,-7165.716087118278,102.67102395565229,-1158.2082972406329,-3131.0846953801674,5142.2422717306345,1770.0436016073886,-1179.1691302667432,-1177.7611476724826,-1180.0710246673336,4475.012835510963,-1178.8261115470405,-1174.4267016396132,17654.341874497004
380531,3390.545859495317,-1216.8109323979675,-216.8245850143968,-9192.45870557395,-176.34918129089223,-1218.0886413317553,-2853.511323399818,4798.2764454866665,1523.4069531778232,-1243.4485557779528,-1241.8819210919428,-1244.3740895290928,3001.2255861227195,-1241.6994193449723,-1236.942143994516,17537.620649447595
380532,1340.3319442345883,-1270.0565708950853,-4071.227848485507,-10994.67678762248,-3040.154011235983,-1273.006115701394,-6942.79040955175,2778.843371865577,1358.724098336867,-1313.9771821397585,-1313.2847849145824,-1315.0086650804815,1690.6243749371283,-1312.1046678018233,-1308.5385236191253,11852.493140416975
380533,-2840.221840998271,-1021.2384731308514,-9961.714121066956,-12588.838301053653,-7946.430543854288,-1025.0822171176314,-12517.87246442568,-2058.6630906496234,2061.6864101428273,-1077.6197125527042,-1077.957031285555,-1077.5156418256986,848.1560722210069,-1076.4642156673647,-1074.819297126088,1777.865129029056
380534,-5684.126228812232,-728.6890897702353,-10192.548764298343,-14112.177833304282,-8890.662196378398,-732.0808647905355,-11931.76346544764,-4362.544515330748,2512.8850426519757,-777.7874937730012,-778.1445221617719,-775.9669744579146,-66.12932793701161,-777.3620583274471,-775.1877579018947,-405.3740063606389
380535,-4778.589851418585,-735.3691729821361,-5178.1722179871285,-15056.673633320024,-5051.152030450787,-737.778388890117,-6639.669085316067,-1635.532590934991,1709.0169754112198,-772.2501385020599,-771.599313380306,-769.7149089279311,-1041.9199331899263,-772.2093477891806,-767.0423203970122,6647.33587327845
380536,-3105.1150705680966,-852.6446513934352,-3081.220532818719,-15029.656342633594,-2595.0236423669144,-854.6631862230303,-4958.1171322117625,1053.9847012458806,497.7681589590646,-892.181315185415,-890.5674210402483,-890.6794903126336,-1461.8869488403307,-892.4324616122134,-885.5690136191824,10322.146402596076
380537,-3801.70255466144,-746.2262900087655,-5456.788436991265,-14648.551464531358,-3938.217751158441,-748.811278555339,-7445.4373496004355,-0.013776315337054257,-153.54530363874645,-795.184209740989,-793.5559926658345,-796.2596586495836,-1460.3934635906503,-795.7047310615349,-790.2223656146018,6335.831910766603
380538,-4940.97791135884,-577.6143096021,-5242.816003926017,-14689.617736962353,-4083.2432289640956,-581.5548497500494,-6726.995388519536,-950.0531931054383,-967.4242437689245,-625.0129803782627,-624.2850414534412,-629.6130210824665,-1938.447708448503,-625.5258684255634,-621.9005265323267,5322.426897194398
380539,-3797.81770950715,-685.9060307866508,-567.5515602519861,-14865.271875815395,-574.9352447202793,-691.3480659116884,-1826.0229124790935,1766.581175980467,-2782.317761492336,-726.6520741771618,-726.8958062254483,-734.4726734072572,-3003.8750307300174,-726.9460402743972,-723.2450057420816,11864.130719371604
380540,-2331.4443360440177,-919.6412908371723,1534.4569311060895,-14452.037429132779,1666.760701340685,-925.5562291277109,-154.75758501517475,4427.327429350284,-4625.689031246182,-964.3172153010322,-964.8529203292458,-973.5437102889725,-3714.2750211328266,-964.6154093900636,-960.1243270032286,15457.0186112675
380541,-3493.73807812143,-896.1188661438196,-1611.0263207837254,-13652.458100721564,-355.7000190954419,-900.9664288395909,-3531.501976905797,3018.601956350326,-5215.896018058733,-947.3876781088937,-947.5821492288032,-956.0947094568745,-3702.531580192089,-948.0711053274003,-943.8267618311704,10278.711848770745
380542,-5412.706975135487,-713.3824395828021,-3085.6290776873448,-13228.293427821904,-1875.8878154041463,-716.6257172824253,-4573.347021397647,972.2528607161393,-5204.947085495679,-755.0213338439205,-754.6823961133268,-762.8443882880533,-3769.13329988961,-756.015502589005,-751.9387273789051,6470.805246328533
380543,-4630.848250275534,-769.0094751721973,814.8477039587813,-13122.944351814645,855.6420999897866,-771.3607491789421,-393.18792887906466,2889.9164675730826,-5947.273734795933,-792.6238085459444,-791.8903425290406,-800.5053753061205,-4382.62850803738,-793.3777483938289,-788.1856791758452,11488.424480889857
380544,-2524.650173083085,-1010.232217464723,3638.799271877547,-12608.782365043538,3522.8990556229865,-1012.3734302296585,1988.7203259181272,5887.5142738726645,-7012.533348203454,-1032.6508468060506,-1031.8272619683926,-1041.0926405022583,-4861.366034934452,-1032.7267024468288,-1027.0494130274478,16245.468828667512
380545,-2843.619366440009,-1023.1286407006467,783.0851823648353,-11642.55414041791,1730.4087893282879,-1024.7896846541544,-1275.9458108206636,4885.761004579349,-7059.513148497951,-1060.5236376418293,-1059.7173466503307,-1068.7199716067769,-4708.944921470946,-1059.7013769726605,-1055.7356131944061,12056.590315924128
380546,-4824.704784209511,-806.6325527993349,-1911.1715093525413,-10914.869773370101,-785.5255981855593,-807.1353853854691,-3674.3468919435763,2106.022609233932,-6436.217716843309,-849.8048117750654,-848.7035735593922,-856.8734431987541,-4560.411875817841,-847.8457375945734,-845.3908551682674,6849.647376869564
380547,-4697.876998775693,-782.8848640767247,980.2287505724084,-10550.187846043631,942.1377281413206,-782.2095473282232,-447.98002667464584,3016.2478335699766,-6614.0841077781315,-816.4362222389483,-814.8818698598686,-822.8878237142344,-4968.071548888827,-813.4436259092674,-809.9822049334438,10353.331898422442
380548,-2793.774527314433,-1012.5849708901295,4400.643893348584,-9918.254633670475,3925.5680381087154,-1011.4902365407372,2606.028747924775,6195.336710214322,-7473.945791390422,-1041.3404547686941,-1040.0284929872792,-1048.3780330098066,-5331.727435634162,-1038.1415894324086,-1033.3606059572994,15899.80372318134
380549,-2976.449827069133,-1077.1791921314198,2280.4111169693388,-8906.272089886079,2839.432675465966,-1076.2335136146414,24.368989501136852,5978.767486385462,-7522.301632901828,-1112.6778321905144,-1112.7438012545886,-1120.5766007987245,-5008.870587212301,-1110.5123974242938,-1106.8990279546633,12829.653530505424
380550,-5422.220477812487,-854.8219179529779,-1171.760097072417,-8230.318822379977,-68.28912432932066,-853.7430189937239,-3139.203439618533,2970.7451128258936,-6671.414347994172,-889.9391993772722,-891.7561574665853,-898.3794140486297,-4546.747898596146,-889.725135164144,-888.1831613606839,6323.701724617935
380551,-6213.8095445166455,-747.749795759813,612.7036518465651,-8158.89833473769,772.8030634659948,-746.0953802236113,-814.9274202913982,2863.8632925795077,-6410.710989480954,-767.7409895169104,-770.4177184259128,-777.1311725474326,-4715.80830227958,-769.2235494968209,-767.9030645869008,7697.189963861485
380552,-4534.935525848282,-936.5678358942689,4311.980519649319,-8030.343256794596,3858.3776500562194,-934.620999535856,2751.3585739269765,5818.845609645308,-7055.559850243351,-945.307268153434,-947.4859762242369,-956.197253809096,-5113.567566850541,-946.9788324694254,-945.0230886989543,13378.17836938773
380553,-4090.398714238621,-1048.7962722440789,3013.3984491660503,-7484.842071209108,3484.078434719147,-1047.2345632575789,1012.1966594202066,6220.782999029975,-7201.768845220378,-1061.376122080743,-1062.4000035498093,-1073.2014321802112,-4927.8870133658365,-1061.900600608244,-1060.77185274948,11764.361846856065
380554,-6169.0859895750855,-854.7829944508712,-829.3826818377561,-7125.0248005441845,427.6513983371637,-853.8304090897418,-2618.5188387173903,3187.141375071873,-6372.748404660488,-871.0804990553945,-871.2316162135032,-882.9033917525403,-4442.281940627665,-870.5378699518228,-870.7233797304426,4951.491505447548
380555,-7299.213200154658,-691.0728675024379,-51.68279127964553,-7379.492034515907,440.0660442304029,-690.4370221168069,-1225.0486810106931,2170.297336972396,-5909.607327752954,-699.2705314981631,-699.0635061221662,-710.8579405759652,-4501.381999853239,-698.567588702026,-698.0308223010102,4687.750994205238
380556,-5770.467865061104,-828.7876790190488,3782.9610139044603,-7690.9462827365205,3466.0529382471946,-828.2444976840529,2625.266941943343,4761.60021383893,-6476.4412975952655,-830.1225085317836,-829.8438949745687,-841.2968329375435,-4967.436772960784,-829.9143413429201,-827.1542811785469,10352.909768427142
380557,-4766.148677255571,-973.2708931112238,3398.90911305184,-7524.554900401361,3829.5254319395053,-972.843347904879,1758.3488794815169,5829.151157503863,-6853.449454534695,-979.6929107839637,-979.5951322911017,-989.6333023510784,-5045.015534018141,-980.146454601467,-976.441131199136,10315.487393180163
380558,-6314.692473004769,-822.0319667327748,-460.70366526971793,-7277.315165270533,951.201745379414,-821.646693961648,-2076.439709892039,3237.0507058514013,-6234.7977008084945,-831.5027295150815,-831.9280424493867,-839.6699543915344,-4803.520053124346,-832.3888430713791,-829.3846143649828,3937.751524408876
380559,-7475.418517927816,-625.7958291877278,-431.0407762309752,-7388.3974920816445,422.1228713144561,-625.2708330828465,-1477.6290266926196,1829.1342479734815,-5701.1679591428765,-623.8361398170753,-625.0078127434685,-631.1510177581156,-4991.976767691142,-624.7247655928293,-621.8736880637358,2769.4431253630078
380560,-5896.257336196675,-706.387102804032,3598.3054759467086,-7377.483885181344,3456.8506996258907,-705.7481416358963,2680.1325271435744,4263.448199471699,-6134.245980118116,-693.9370007437496,-695.8433630424909,-702.0434685696068,-5508.221434206887,-694.5568878360332,-690.9436288391898,8725.647838204972
380561,-4260.12991052608,-848.2479528423814,4251.54835605834,-6690.535029217263,4596.989846991097,-847.5207592241698,2863.422764303902,6000.352911481771,-6528.699544945344,-845.1213419292903,-847.5608742315117,-854.5057715305478,-5465.981849179916,-845.3967415567024,-842.0854583478188,10362.395210941324
380562,-5254.699677801972,-708.0548565756972,548.1236227172348,-5789.640395390322,1997.4329449142367,-706.7340083016287,-948.3005072338055,3872.3937647128523,-5875.46762227408,-723.0485620328016,-725.6395841263641,-732.791566421995,-4798.76224851298,-722.947451970141,-721.1369605435094,4343.461225927787
380563,-6527.219654567868,-466.45520224263817,-197.51295526285472,-5385.534852579957,944.4268262784153,-463.9470440268436,-1162.3510567730518,2091.7788536519565,-5047.217231385368,-485.2063424818059,-487.5532500930186,-494.360293554819,-4385.634860866396,-485.03389066368806,-483.4317494916829,1770.7911931313106
380564,-5105.986528265507,-490.8046497860772,3921.0934159697017,-5156.989148913786,3955.580986389898,-487.6226204830963,3213.336793242487,4366.366482775673,-5099.098848500007,-501.246285192773,-503.2046921731659,-509.2355137314888,-4396.573254096097,-501.76953167753027,-498.0985636467577,7403.895007129581
380565,-2945.2738452875187,-638.7708420676428,5836.566138139861,-4291.666358537622,6075.44850810584,-636.3908497390642,4734.9012137574855,6956.457666100153,-5141.854267869572,-647.3970543126295,-648.8689592916267,-653.1509265930915,-3903.2817427741957,-648.9358602039091,-643.2003056548702,10767.631024711543
380566,-3143.381299778661,-515.2733464515195,2849.205826728538,-2867.291043882983,4264.738898914068,-514.3116532916632,1571.1040181171315,5775.116673881623,-3829.9131697524176,-526.9757748498362,-527.515743905442,-529.237688770485,-2512.160993110727,-528.7690785270179,-522.8585173096873,5925.704341512713
380567,-3987.1520285397382,-209.76119056885238,1833.1683576558173,-1610.62948478633,3237.646081015035,-208.9623470075265,1058.6586248136998,4182.629660222194,-1805.0989078997688,-213.27517305859539,-212.37895281414993,-212.18684439152847,-1069.619334230198,-214.52726366494883,-208.92712073348,2819.851483781123
380568,-2130.390821085117,-132.0650629659095,6399.687237323592,-592.0871062153763,6658.189075368774,-129.75876275847537,5975.022051218985,6713.596732667073,-599.1427093884632,-121.82338070964596,-119.50888490655808,-118.71958687801563,-204.69545804925173,-122.62004023230284,-116.16824074543828,8695.057561768263
380569,971.7313633085904,-251.51760316176592,9964.79914580805,694.3990092089166,10099.156234971888,-247.73328703820178,9165.583595786382,10398.908257950472,-32.28284217803167,-244.21153536037644,-240.97422132259499,-239.6470881027746,580.5942200649215,-244.69386045593433,-237.66712162410334,14244.603566503843
380570,1507.8948227551707,-166.02939346592728,7774.502796652017,2111.363361963813,9033.345927609651,-162.28390283567842,6648.523114311868,10033.21928963514,1117.0627186443874,-175.77015249453683,-172.11550972745061,-169.40144347480384,1680.8225078745593,-175.6284579528917,-169.72707643841125,10603.098219880594
380571,236.59779421471202,130.2277158645956,5568.39519680766,2942.8314399567453,7089.135405136875,133.096020097286,4839.232588036229,7725.3788825879265,2573.8256987855825,115.74627659939074,119.66581347533321,123.61971867476936,2465.2292547566162,116.33817937817886,121.54973688928467,5733.965995299553
380572,1026.1409349498094,225.90284689868705,8799.349373353285,3203.184672072867,9232.672743654404,228.58685439652783,8504.354123452862,8948.00929302529,3018.139299859382,223.72152306747603,228.24975963536315,232.23687822068283,2468.801261907297,223.86489577496303,230.99297266087612,9662.689614317966
380573,3680.05506158202,62.19761590051381,12531.69726931315,3692.6649580947665,12571.41772655138,65.50120455774471,11945.50726798955,12391.043280549293,2659.428293895592,65.55252006360935,71.18735882236348,74.44891103308785,2414.695394865982,64.75247140003489,74.33113541679518,16006.43140598107
380574,4371.319598747671,49.894613299073164,10780.950545317144,4594.602394284579,11856.522800214847,53.588274512255744,9769.862827136953,12481.714605919708,3003.1211976649583,43.78687035819925,50.387753838636314,53.15913320309985,3045.134447015541,42.58268984221368,51.998216337391796,14102.563059786502
