Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1003564,-6133.775386767685,1636.6983306378706,-27909.068991334323,-3909.7241693669043,-22465.711160708805,289.0253690139511,-41064.63240392127,-9151.096185072664,-1428.2147120221916,-1430.354754380785,-1428.8515265406759,-1434.8392909460395,-1430.104040507469,-1434.1364414188297,-1441.5285621761077,-41495.92925515554
1003565,-6469.463446640639,1295.1730541777379,-26331.076954261836,-4129.455592927456,-21431.119325184107,-264.56275109364066,-38080.3745310916,-9515.605135900096,-1333.2975142724008,-1333.5227909397495,-1332.7644320013146,-1338.9402907896197,-1334.5260537300273,-1338.895578474208,-1345.0459049171657,-38550.155309752765
1003566,-4944.885375047599,688.403162398692,-23192.9151882002,-2476.9264941331567,-18803.165911271983,-575.697671238277,-35017.46172276169,-7905.496690299822,-1522.1365996038685,-1521.514490459299,-1521.026652343185,-1526.0918606612518,-1522.0633762682257,-1526.7457425484454,-1531.5066654714446,-33263.37438153654
1003567,-4852.953189269636,420.4054303487827,-23943.78007161744,-913.0849642468581,-19754.229695839676,-541.3050592564675,-36920.069229325425,-8920.625763721047,-1636.3293954144403,-1635.4642377586092,-1635.5913921674287,-1638.7515225984985,-1634.4249411621565,-1639.2372995772866,-1645.318513108789,-34528.597645107664
1003568,-7065.039229408779,252.7016699617596,-26741.247033504096,-821.5212627411678,-22862.975754458785,-753.0522444889642,-39390.42736596281,-12943.837519525026,-1447.943226979025,-1446.6440165052786,-1447.3785004066037,-1449.3493023437893,-1444.056248729969,-1448.586509999458,-1457.7287182282853,-38915.889349833
1003569,-8348.683034678263,-347.86926768827107,-25898.80433967163,-808.512912712894,-22610.622864663117,-1368.1956686161266,-36810.46062946628,-14954.846587341934,-1268.4223788378226,-1266.5555488929563,-1267.0288077264654,-1269.5600865494598,-1263.326328667304,-1267.161170632211,-1277.5383105325432,-37201.09432431939
1003570,-7099.323881567941,-1062.77950866438,-22576.635180775804,396.7806936613122,-19588.19863515935,-1711.599217826497,-33112.23187152847,-13197.972464409338,-1379.6113895522417,-1377.434455526141,-1377.0319893840426,-1381.291910174849,-1374.4927515272595,-1377.6765868958291,-1386.8070198281307,-31846.209736920802
1003571,-6045.690803216143,-1207.081181195124,-22594.680730685657,1430.7068028816443,-19317.29491058665,-1455.7060063117608,-34564.08186257982,-11962.025639685668,-1530.2455311033098,-1528.1842199398811,-1527.2174267334806,-1532.9113146504606,-1525.7873183462816,-1528.8857614870951,-1536.7550800621516,-32392.031871712872
1003572,-7148.881672970534,-986.0940275639163,-25453.049511262838,845.8914517567582,-21918.74302078763,-1251.7360560591856,-37865.652626132294,-13636.830908487509,-1410.1533867855192,-1408.9946232908403,-1407.7579960730045,-1413.9077062284296,-1406.6616515075893,-1410.14521394059,-1417.9088073614585,-37340.60288572801
1003573,-8197.616441413675,-1149.965024262801,-25244.319057855442,-109.08266039953608,-21985.452846214896,-1596.765954650553,-36084.62917205709,-14750.078062442797,-1214.1049811441899,-1214.6534276374914,-1212.82641611746,-1218.905405921531,-1211.8810454247973,-1215.504319917242,-1223.4610643174958,-36756.92917662227
1003574,-7171.2962948832865,-1647.4931879914434,-21812.655676414535,292.8436652586356,-18854.705076268063,-1964.2905218765004,-31651.69804627657,-12912.515726765127,-1268.0902249351084,-1270.0257686236937,-1267.5673537298771,-1273.5515327853188,-1267.0831093393167,-1270.151206879472,-1278.6633275863637,-30950.021156374176
1003575,-6014.573582216691,-1761.378510813525,-21153.702818062957,1188.1826999844343,-17948.0709807838,-1781.8647341924816,-32048.020930783616,-11389.01124223445,-1430.3097182945967,-1432.1012860042729,-1429.8114602410656,-1435.681190689235,-1429.8053683645726,-1432.1443585513766,-1442.6390293395193,-30110.04974593742
1003576,-6882.309644211734,-1457.3573494301836,-24180.17043455567,873.5425425775951,-20607.34727838824,-1468.4092381808975,-35933.871281291606,-12873.7560685941,-1368.0503115619886,-1368.3093609114899,-1367.1332391995654,-1372.767146190941,-1367.3399723055363,-1369.6165106725193,-1382.6874551470733,-35269.67790922975
1003577,-8096.361797866787,-1433.7394114333488,-24894.509330776204,11.647544154509177,-21494.87421176026,-1647.1262466266794,-35498.25756090971,-14392.54984136233,-1170.266612339442,-1168.8322705970031,-1169.1270251167152,-1174.368142157074,-1169.6753900617596,-1172.4297542608444,-1186.2083448668172,-36159.754793214015
1003578,-7364.184730538882,-1798.1183677622032,-21489.011253874658,328.36954910275557,-18501.041885247112,-1999.3030395174649,-30796.269589281463,-12912.613856699236,-1156.8892901869385,-1154.7476359864586,-1156.3040372984174,-1160.7631143505946,-1157.525209222107,-1160.3800980480844,-1172.8480755442997,-30195.59528512875
1003579,-6046.19214817193,-1858.4952819595374,-19682.90418189978,1367.875037502612,-16651.494531231278,-1849.3398313209937,-29551.146008926484,-10992.86287993859,-1272.4240994248044,-1271.073525716974,-1273.5146192398186,-1276.56011367024,-1274.6980654491608,-1277.146016927236,-1288.937648305913,-27289.317961701778
1003580,-6432.291278323142,-1423.6605738016406,-22062.675792672508,1413.8820484916214,-18702.295889305544,-1375.1455850883644,-32880.43475955904,-11836.111443825794,-1212.762851764278,-1213.4182635112863,-1216.2784550121028,-1217.7845940940292,-1215.7757869074744,-1218.1812514315372,-1230.9249865519296,-31490.767932764855
1003581,-7313.270202725455,-1176.0446811231238,-23326.194472041825,742.5667733209582,-20022.592013810754,-1239.3918525032773,-33439.03546359888,-13175.969745602048,-1024.8265976907005,-1027.5099786048822,-1029.9637522276203,-1030.9797099335665,-1027.2905168368131,-1030.3730987606616,-1043.3790017935717,-33624.04122531052
1003582,-6340.19091880314,-1405.6408094724507,-20284.922895356787,1025.9490568255965,-17339.755283961105,-1383.5680093254646,-29214.386484096904,-11637.538836473446,-1025.0136964189849,-1028.3195812799122,-1029.4428672659774,-1031.551179236355,-1026.123739576301,-1029.9368042591113,-1040.9418014729163,-28536.166857927667
1003583,-4687.493508363381,-1467.3921010858685,-17883.47449015268,2066.9749331122084,-14946.498113537042,-1216.1811778035656,-27176.863740411132,-9335.79600282315,-1187.8445277005994,-1189.986768865345,-1189.5625232337375,-1193.5150478809342,-1187.355101573986,-1191.3308663537998,-1199.910531656221,-24688.407294717177
1003584,-5007.438731570849,-985.95327247403,-19960.898744375696,2125.8379352881784,-16701.46593819419,-767.2857178768243,-30176.437685937726,-10066.883593862496,-1176.9964550797818,-1177.429198091781,-1175.874309055468,-1181.2058787154788,-1175.348499099351,-1178.9766348489306,-1186.7500629224467,-28252.738317568408
1003585,-6376.279223985788,-568.9979852774064,-22048.09546003103,1261.4612876631727,-18784.198789083173,-616.3922764083472,-31710.05987395861,-12089.309988891808,-978.6523507866391,-978.505448651979,-976.0801026257227,-981.9663220393142,-977.118283813362,-980.2344864160681,-987.7556415921829,-31559.163986735963
1003586,-5861.374984351813,-697.6874101270013,-19690.415532868978,1312.8220974274539,-16794.917344274363,-776.1994168692173,-28182.57197702855,-11189.337073678997,-938.7907553943901,-939.4484232754518,-936.3456397241202,-942.3805560838242,-938.5913582846765,-941.4032433543952,-947.5213620479534,-27482.544438873563
1003587,-3990.311191897453,-853.0825220888969,-16741.97100337265,2441.7635294658376,-13953.617961076987,-677.144822939481,-25550.561267962952,-8529.744953448866,-1114.4824414433983,-1116.2698746201027,-1113.0825590186337,-1119.323634459197,-1115.6445719515918,-1118.7246546228162,-1123.4492139900194,-22756.725480438396
1003588,-3889.745580867305,-499.74538157883535,-18158.34943464383,2733.6419792137403,-15089.821658354986,-276.46162131806636,-28027.87264202113,-8609.93906605717,-1155.7168191659816,-1158.1534823299444,-1155.403873939974,-1162.1152918482683,-1157.3606126717145,-1161.228758792276,-1166.265903249655,-25323.524510396346
1003589,-5540.699937827698,-79.86093129283292,-20800.850805234528,1723.5499703022879,-17669.887792105226,-161.59549768728985,-30218.961386460025,-10985.80607645181,-955.9357267899377,-958.4636783368267,-955.8046758287661,-963.2252409891283,-957.3079094403663,-961.8783166104921,-967.5823023695414,-29500.163816995642
1003590,-5822.383081069238,-158.96465765791544,-19404.855507797092,1300.9064545504914,-16604.717758623432,-432.8677034486727,-27409.61594780824,-11138.243644879667,-855.0396778474029,-857.2145859663207,-853.58056130178,-861.8802693915579,-855.7258464842605,-860.4482184019641,-865.2769491132073,-26703.310710771704
1003591,-4350.0050629639245,-349.3330286339575,-16424.840538276345,2229.3122260660284,-13757.38373823433,-502.68020472180217,-24480.715511129776,-8912.771857739252,-997.3694838573491,-998.8001354173437,-993.5999685683923,-1002.8733887485998,-996.9780376367821,-1001.5392005716018,-1005.1735266593045,-21502.594598173942
1003592,-4151.918998093623,-56.2648768012464,-17225.897911328175,2748.9208670208372,-14264.991292463805,-209.4135056318367,-26478.47656230954,-8701.549612723626,-1044.2114392519488,-1044.6901995099856,-1038.6617719634573,-1048.604427795921,-1042.385855725475,-1047.0667000123253,-1051.0231684861658,-22810.898591933885
1003593,-5674.259028165734,352.7714303885599,-19686.109807988258,1940.8442568256887,-16593.595102949388,-90.75867549542805,-28644.351245671394,-10840.558208690421,-813.6175171647805,-813.3498622997927,-807.8723707152183,-817.5587064370935,-810.2864942155636,-815.6887674575994,-820.2134571484246,-26758.379962270363
1003594,-5508.523701081871,202.2435178117234,-18088.711638991714,1558.5234330623814,-15311.826311338511,-260.43844251866983,-25295.281487130796,-10581.091146932562,-667.9008949649196,-667.2693600571148,-663.1808430979851,-671.5387909912423,-663.4178856742609,-669.8146502439073,-673.1735511729995,-23860.458284231947
1003595,-2921.8823589929607,-183.1718280841136,-14319.273937311069,2727.5385440907116,-11709.518248388984,-117.19016718451513,-21227.666902133496,-7252.318268267141,-871.120279138057,-870.1428777070328,-867.693907488933,-874.1432357634267,-866.0632092942209,-872.9479221620828,-874.6924863578009,-17483.159366069653
1003596,-1922.0859131073823,-27.45737130191135,-14836.10444031964,3633.765306433789,-11917.54164207554,432.8870024185696,-23358.91726994272,-6274.216725571517,-1074.1989465457439,-1072.6840537698074,-1071.978666404804,-1076.553846540054,-1068.8982016908772,-1075.5959605414482,-1077.531573118467,-18267.290318263236
1003597,-4124.8922088044455,427.9440910342942,-18392.216825534644,2741.024861943816,-15410.909849414209,617.1977152970055,-27511.32545912084,-9303.95147119215,-925.4289584060377,-923.7264044772376,-924.3798239750383,-927.7599202891573,-919.8877690784032,-926.5048370205038,-929.3374840352391,-24073.08677237817
1003598,-5543.827255498101,334.9090827071571,-17816.411715634313,1675.5749331859906,-15632.139539932446,156.12327638779138,-25662.16089807348,-10843.651816434325,-705.8487527972371,-704.9873664943331,-705.717960655531,-709.3168951234103,-700.2007905977048,-707.1649892195119,-709.3213136075847,-23458.57168999026
1003599,-3733.642271557443,-154.33441173578825,-13185.537585872053,2319.350142157649,-12054.048573137014,-154.75258554100623,-20768.439892360126,-8190.48549842534,-802.004376722339,-802.7868297689552,-802.2030868750637,-807.4494563278403,-796.6958690202391,-803.6775861404285,-804.751285740379,-16894.7200291231
1003600,-2130.835023585025,-116.29064546229228,-11810.814060835875,3437.4088932057275,-11121.577554854877,189.54205243161454,-21335.331142553216,-6288.980802082986,-995.145018705394,-997.2391956586446,-995.1289344492908,-1002.119533056048,-990.7238135426849,-996.7737294299533,-999.1189449147482,-15912.998534286002
1003601,-3512.717652885187,445.13285634492263,-14827.497200316691,3064.3521176607906,-14179.168913622678,544.4501273442488,-25603.51288596127,-8394.924321107534,-887.0791967998048,-889.3724664107634,-886.6587639810521,-893.9841361821019,-884.053327847924,-888.5419417822736,-893.6811443759268,-21537.24138977332
1003602,-4883.554564152434,594.0225576571827,-15343.850868933461,2131.7409974390257,-14990.6082403164,324.30294494238245,-24864.227002111504,-10085.034197200079,-650.7234894099456,-652.5446968790391,-650.0188426403387,-656.2343951648247,-649.2681618001395,-652.6108267529771,-658.5579235646808,-22394.56573802737
1003603,-3295.6219870927875,178.3167930143582,-11513.592826114687,2593.0621645750966,-11511.904653619269,43.31399089975725,-19753.199769453604,-7764.2504212548065,-699.1577085237669,-700.7571135696447,-698.4148765486557,-703.2822890842871,-698.7945834295867,-702.3163596613962,-706.6863951056638,-16077.760731121163
1003604,-1493.201022703036,86.86632575769808,-9974.915656719308,3692.72584000824,-9802.786434694084,311.43110039416763,-19084.441281050676,-5523.95630945479,-908.1042162377693,-909.8960938323232,-907.3981735921564,-911.5455115411396,-907.9332808332365,-912.608980776428,-916.3435719112199,-13702.890668737326
1003605,-2698.6565257282446,589.8016036759461,-13268.906533936459,3430.037744104042,-12681.831892816159,706.8250378947082,-23411.499082499664,-7393.1350079772665,-856.8050811860315,-858.639666516628,-856.0711084901334,-859.7664762363145,-856.1232797139266,-861.6205968837096,-867.0745923425776,-19062.64491587525
1003606,-4437.105063655223,864.0044319011606,-14928.423125938452,2388.807536437724,-14389.980497996472,606.6683440069755,-24026.964923461856,-9629.45531481996,-625.3841266437685,-626.9369305206769,-624.9280144569191,-627.6220609859296,-624.1856093663961,-629.3728396095653,-636.4181755726631,-21431.487167203348
1003607,-3142.621144428004,575.6014821911476,-11495.118508333611,2653.822874194948,-11318.223782899011,371.6242691792995,-19193.520837474658,-7682.379093118438,-640.7988897276815,-642.1353376322512,-641.0298941991397,-642.3527545123143,-639.5958853112855,-643.7126292127809,-650.3933192884807,-15564.660461901163
1003608,-917.7014345699074,535.5414850244448,-8960.235355071594,3841.92765626401,-8745.581451977436,657.6259260850336,-17266.649186722792,-4801.113241061796,-862.9475480577152,-864.1346020540589,-863.422095864199,-864.1381368605811,-861.9578077907065,-865.2252469772568,-871.029231894345,-11490.537591322736
1003609,-1653.9342642349036,1169.9323340013075,-11564.56284618226,3750.126724829913,-10975.120704901165,1163.4301743594742,-21028.665258992824,-6024.068649289235,-852.0354055703249,-852.8423963144248,-851.6729680928634,-853.1536900136136,-850.9917592163342,-853.9912790547424,-859.8667857794062,-15780.898002880227
1003610,-3713.6663163191065,1655.5288776049554,-13906.048236059542,2457.045301732801,-13320.186953036806,1169.6151332019222,-22608.349608316385,-8718.812839360657,-599.2135814305699,-599.7610417809851,-597.5178009693668,-600.6602680542096,-598.1463022495332,-600.7633999592515,-606.4762489883576,-19346.15008760871
1003611,-2967.3365163592543,1363.928587317041,-11084.177223129038,2188.7110896531053,-10909.701130582605,849.5046430973833,-18336.95948346829,-7459.351160176773,-554.365225708618,-555.4853140840993,-551.8885287307779,-556.7823885779596,-553.9596058711419,-555.582140312285,-559.7441894017544,-14551.130867676176
1003612,-614.8334000958467,950.6730431076808,-7870.1924174163605,3168.7517935644696,-7812.4335063964545,883.4001004433891,-15597.170045985133,-4216.720355619824,-784.8954087324255,-787.2716259670533,-782.5890275148041,-788.5804092070965,-785.5947359529531,-786.394382661615,-789.2233385631429,-9541.298137440113
1003613,-1098.514521012152,1087.2985656738372,-9766.160716299348,3228.592148803312,-9415.267238692672,1119.9084110473568,-18907.713442630098,-4762.179062443521,-842.3006329836821,-845.4521779562215,-840.7737714468988,-846.4635498306786,-843.386325373823,-844.6666571132689,-847.9993075126204,-12944.253498889917
1003614,-3835.5178147816273,1235.6563954080525,-12723.231865130034,1930.1063884516016,-12341.630716797794,846.584100258495,-21439.65600920526,-7896.866305437387,-599.4677672603111,-602.0425465049832,-598.9702362822791,-602.7859625508108,-599.6001963593902,-602.5170273794465,-606.7165770199028,-17675.301111763
1003615,-4169.228555742109,743.1988199435096,-10760.036501975366,1448.6186687252618,-10785.74472884591,182.10126576231482,-17877.67988802,-7622.555181486041,-495.61063179317324,-496.5479213414531,-496.3231240974632,-497.6907540084814,-494.129171093774,-498.4044881763661,-502.0429930919755,-14216.246845850248
1003616,-1865.7281384258777,162.6571441024983,-7172.539052495723,2499.7466926054294,-7378.844206751156,-53.87327854741913,-14420.59692996888,-4264.197834894501,-720.6426118243386,-719.7792851811034,-722.6335299157141,-722.3240462578664,-718.1315719747683,-722.1748515207636,-725.1382585695945,-8438.31877082845
1003617,-1411.275576051285,290.74655259720714,-8318.537520224934,2936.265481598547,-8226.714541023553,205.420098469319,-17097.402696954603,-3825.058223291436,-855.7073496499368,-853.6773861073135,-858.6316266068507,-857.8324005906827,-853.4158766611354,-855.6822382495436,-859.6785717462786,-10569.038831371003
1003618,-3637.209999602222,706.3210539140528,-11665.134734787862,1704.9780916220925,-11452.039854645773,188.83899271260455,-20369.918156833563,-6816.398690101791,-644.2454032706114,-642.2171952802278,-647.122808845825,-646.7404120795054,-642.9508212343853,-643.2312164647608,-648.713733798591,-16049.317357945189
1003619,-4278.847693892309,546.9613640117864,-10540.396552152592,820.8262700769969,-10724.136661063309,-265.21383020059136,-17504.334789621615,-7389.158002927477,-461.80434076921654,-461.11765306456186,-463.5126818530064,-464.2665715104584,-461.4460165247702,-460.88847340949724,-466.1400854432198,-14160.917965554549
1003620,-2017.1884296221383,87.93527658119132,-6657.984088919576,1677.1296309596864,-7122.870834825616,-416.3522385884997,-13269.196343630132,-4274.710510521459,-615.7181290088884,-617.0749396436219,-616.0000495120594,-618.1949617595992,-615.8809239481873,-616.0383280195107,-620.0590127949486,-8155.260812933788
1003621,-922.6830845034124,184.75622228387473,-6907.491197595894,2534.3354901953217,-7095.766169299864,-29.10746760163832,-15063.404350857476,-3074.199062148131,-782.9305938545717,-785.4416994964706,-782.3282017047843,-785.393496082411,-782.8752173703365,-784.6583571930521,-788.5850878316951,-9094.523650629038
1003622,-2827.7160658915027,646.4005789072337,-10443.863217785965,1806.5873878134894,-10376.95819111018,156.32987272945135,-19042.217014208058,-5745.683932767472,-624.4528071079351,-625.9942737890902,-623.1754494005509,-626.1005563653739,-623.0412191722287,-626.1579079794866,-630.582367603504,-14979.900535853738
1003623,-3956.2696401917497,596.3042517052428,-10294.002549618268,982.3068052269239,-10523.424974732197,-216.20149762806003,-17283.480186885812,-7018.176587940239,-419.0486616077699,-418.0606310647665,-416.8782639097339,-418.9956094877124,-415.5495231669673,-418.8882871024142,-422.18551540528796,-14404.6206154439
1003624,-2049.313001221006,132.24320317526994,-6448.555812054771,1766.4423077779886,-7026.845031346751,-462.91539610649227,-12633.289551497051,-4342.322778217638,-536.7702232966885,-533.3721282129464,-534.1310383233695,-535.0598629664348,-531.5499948738213,-534.2446511773552,-535.335709916726,-8012.462695136506
1003625,-569.6472379840679,158.4486478887322,-5867.55812845322,2844.653613595406,-6258.354667674756,-134.4452146168602,-13397.777155719074,-2636.8890839731075,-746.0615803664184,-741.3304493849594,-743.9433367782924,-743.3136400565352,-740.2887401197827,-742.2328798077803,-742.5998141705652,-7482.226398729686
1003626,-2152.3902524919936,693.8677323796298,-9394.361261123484,2320.4296667588515,-9481.477100899287,153.66678616095317,-17771.498053406776,-4979.700381228372,-649.7054030333807,-644.431481997369,-648.3357253676368,-646.1536383061299,-644.7153474213302,-645.9589982794334,-647.0924727972454,-13738.192336784052
1003627,-3667.4718715638473,828.1489426100952,-10150.441751529494,1229.5903917722653,-10455.163852825775,-126.77102243542475,-17181.747650899415,-6809.594707964715,-425.9517638892053,-420.3818417256434,-424.67113008052985,-421.61572575935196,-422.56542698972356,-423.0944928700817,-424.12930147153304,-15136.327748972344
1003628,-2151.663149389279,415.30107706176636,-6445.715961107664,1562.6478841955904,-7149.949899893208,-441.6206013260946,-12325.517395032795,-4537.516520172528,-486.64806087608974,-480.83346242033014,-484.9751588270428,-482.09889100990813,-484.49774428199504,-484.98534838133065,-484.82269018700634,-9104.126942379116
1003629,-399.62781833011337,338.65903671350657,-4978.180006834936,2549.193957029496,-5582.326704343408,-200.52102405630288,-11876.070468423977,-2331.9222993692492,-701.2381825999146,-695.2317944293382,-699.1480602817853,-697.4364012997809,-698.8949082004087,-700.6819806146832,-700.6442764095509,-6819.61972216367
1003630,-1670.749480134006,862.6105188915504,-8282.097808576054,2181.658564134568,-8533.395569551398,161.2213005197959,-16270.952867914672,-4276.345571065051,-645.5526905608461,-639.8735464511624,-643.2206325515667,-643.1675601940491,-641.6832913120074,-645.7786541971881,-647.6352207994486,-12270.720466181792
1003631,-3488.3938421267194,1162.65980178581,-9947.39306855123,1067.2376995142229,-10301.524799017094,32.73178077780649,-16913.314050907713,-6638.915389780446,-403.3590380911028,-399.13547088409183,-401.12507243701805,-402.48956669582697,-397.7332958064502,-404.15673996030847,-406.9526381220977,-14910.313275035809
1003632,-2264.464033466337,898.4768515032928,-6607.8462145609265,1312.720771621,-7368.110020561103,-221.75458171221837,-12246.199772952654,-4845.418763563854,-409.28630555388673,-407.08264627338946,-407.44906845486094,-409.4730376085829,-402.64915255764686,-410.4011063514169,-412.1146329801285,-9524.40030542939
1003633,-92.74157427286426,869.1057094597916,-4253.1711682050845,2533.531103622181,-5001.433395503142,31.683406285727763,-10606.985199649474,-2097.9183843596447,-627.8384828773351,-626.7319217385376,-626.4165289923365,-628.2027736430082,-620.9860088240198,-628.7330839999757,-629.700916589386,-6000.010825573948
1003634,-881.0676217217099,1514.4971655049865,-7025.310213879714,2541.3121652965165,-7401.077641338268,485.5183005550598,-14593.203618788797,-3401.1457558428315,-617.5841907190446,-616.1562758271501,-616.3071240411917,-617.2272286481166,-610.7261552376639,-617.9774275428019,-619.682452095734,-10740.254391521965
1003635,-3014.609789490164,2060.030990719349,-9480.10640885789,1459.4824156109657,-9840.268453529166,453.0612799123001,-16263.622513933919,-6154.598431065471,-365.1499764324997,-362.9404020212962,-363.59198002244335,-363.829305323515,-358.3272873490172,-365.61095989204125,-367.3985328906265,-14616.803187955586
1003636,-2344.4409523388563,1915.992561632695,-6797.1234551794005,1519.5406345736062,-7525.411001586508,147.04565041090368,-12079.101435159257,-4994.58228265359,-317.17668229908514,-314.58962278363265,-315.2916527529395,-315.6025431563518,-310.8480205584525,-318.5829244304493,-318.64802511029023,-10036.355549148817
1003637,36.009883593304096,1737.1240600647184,-3790.6369854471072,2875.946013392723,-4565.372023519636,277.6302748160041,-9503.505326624903,-1866.5191035090231,-540.6079904470837,-537.9498344239635,-539.429838167887,-539.6122035208589,-535.2185012051654,-543.0661557555823,-541.8056125051346,-5146.1211900977505
1003638,-194.47011295502085,2173.7692192218074,-5849.720999887516,3280.2790469341153,-6251.334701186482,723.5038252429786,-12939.552902695765,-2432.5370969340647,-587.9430933248847,-585.1656347758687,-588.9521188156474,-587.3620288706381,-583.364277670548,-590.611472411641,-590.2125010658166,-8594.33963193062
1003639,-2484.9051536333445,2664.7987300559967,-8804.703369897043,2264.335688745412,-9122.26758549983,777.8645632958835,-15441.398382215864,-5467.521181069555,-330.3721066682885,-327.5383712364983,-333.6314344356557,-329.2797449453095,-326.3853083584052,-332.2360385626166,-333.4211073583557,-13410.63826227521
1003640,-2375.105760931489,2534.7924070410545,-6715.441344309498,2025.0968899928737,-7431.909943059985,511.4185295036394,-11748.977926471434,-5082.628806382949,-201.79595822636682,-199.4507764646272,-205.53522374708396,-199.7597872623857,-198.72902564191557,-202.32657651956458,-204.25990309862507,-10166.081956329916
1003641,216.6597612939015,2307.4278710305916,-2993.5678844096515,3329.5517162764254,-3908.0636070744667,664.5922461882683,-8174.055983661638,-1681.9386502936813,-391.67592355724145,-390.33206140254276,-393.86709759673306,-389.1370223349908,-389.7038566329682,-390.6464318089154,-393.9573526948023,-4665.087974283763
1003642,833.12289142255,2735.213825436492,-4025.887255202003,4067.7814353881754,-4656.322279189551,1239.4274586610786,-10770.443280085026,-1205.213814175142,-492.6323290244302,-491.8108218316347,-492.3935207966688,-490.18396578842527,-490.78956009613256,-489.8946506201505,-496.4842569887155,-6990.210175456226
1003643,-1246.6050253027113,3362.4867274694893,-7252.89449076918,3168.3315374303074,-7755.563911571572,1449.086902238389,-13972.657088034122,-4070.9578205922367,-261.9026161610335,-260.4440468716852,-259.74328142921325,-259.7615116588057,-259.0286734638401,-258.06678894646024,-267.20773631575145,-12515.523011184343
1003644,-1722.0793129271087,3343.0885056363413,-6026.099143951263,2585.327910208149,-6896.161660434049,1167.6415941438995,-11048.643838355769,-4461.293868303586,-74.29776006038902,-71.61067050871893,-71.59047031107185,-72.23794131800487,-70.5683288893203,-71.00605702010066,-78.85016698819629,-10550.35357421918
1003645,676.8864092551437,3003.9884127381515,-2098.685524355824,3662.5313610147723,-3214.7576802367903,1184.5726917944937,-6774.9713184733255,-1227.2414176812174,-221.27991285516595,-217.5466627190762,-219.38748439711503,-218.7890330518539,-217.4742492181247,-219.82235768857018,-223.96147927218377,-4394.873059071422
