Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
558310,1925.2114064452762,2137.201629647948,-21898.605790642905,4867.056493331742,-15906.797254710626,4201.532487301405,-31380.000144048518,-5429.520611946196,-1255.7233307350937,-318.70059988231264,-320.03120275764354,-320.55646077652943,-319.18565701041337,-320.7374241722426,-324.892151290862,-34150.694947070224
558311,2722.1609433431804,1455.0128225242984,-17245.222297709108,4427.7689070340975,-12279.293222095144,3762.660908666581,-25766.560122801005,-3396.1524048014057,-1740.9209368682643,-384.7495208610723,-386.22317335854325,-386.79988490035566,-385.26374778501474,-385.4467416871751,-389.0411053978674,-26979.76897888581
558312,4368.592054430496,1132.967654365867,-14919.66071541732,4937.961302777949,-9930.489772496192,3972.1612495070694,-24173.04336424285,-966.3731298150268,-2430.663568762466,-571.5168656317959,-572.1680130047789,-573.6443487977407,-571.527810902709,-570.0065079438623,-574.1557509133534,-23238.16029509239
558313,3449.2270470190238,1561.0624493454554,-18878.1689660627,5225.331186371334,-13066.022586707131,4374.146016111956,-28989.38869147881,-2828.4395412940667,-2225.3207834450063,-528.0617092192111,-526.8632045315505,-530.031231967508,-526.8582821088678,-525.0673154393398,-531.009042106846,-29399.061214076883
558314,1538.6830602327336,1756.9951106481767,-21408.73237628922,4566.829353935993,-15702.704954479172,4162.503422135407,-30804.875000284534,-5585.946075888582,-1793.464689992566,-341.6356215346431,-338.3588835896005,-342.425871940568,-339.0452277279961,-338.8072125704447,-344.40669733781044,-33510.649582081096
558315,2220.007162160599,1202.4660102946243,-17479.287102017224,4023.3025533736227,-12803.619911602642,3679.4693615441747,-25884.78893956381,-4093.225786108204,-2314.711441741809,-370.16297019766404,-365.9923896433894,-368.88509003561325,-366.7603094603204,-368.38168523860327,-370.7007459817464,-27513.339504065494
558316,4226.857072453251,793.4981567672143,-14042.890928359664,4387.503357099443,-9639.359742900251,3733.441200195904,-22923.29804392395,-1150.9096096856347,-3252.095076593284,-559.8327479259317,-557.3017256385344,-557.3233869507728,-556.5804324792446,-558.9382137120205,-558.9985261529431,-22234.62331152868
558317,3712.961909557296,1163.7146067972376,-17031.158404122783,4688.024804228424,-11919.119221765002,4079.7843121258397,-26749.41624472093,-2312.3166623035613,-3333.723797924481,-541.3370057233408,-542.502678114296,-539.5718007653023,-539.0287695995958,-541.0756630144668,-542.4564350084396,-27150.614682266103
558318,1480.898960536184,1515.116569581005,-20367.15889352315,4072.2155029350547,-15152.262541125372,3916.1331428425406,-29510.00659651292,-5464.6050158147145,-2905.5081608497408,-330.77967069955196,-335.093403800715,-330.7258340857055,-329.685606248682,-331.14836726315895,-334.76300121021677,-32721.48469134029
558319,1556.9146566483073,1113.7310147695832,-17404.41792898231,3458.41901602157,-13081.422544718363,3410.3216909155553,-25528.507201146265,-4735.485357461204,-3242.432499039314,-311.59035945383846,-316.347358167042,-312.6414714794096,-311.3392936575864,-312.2806190525091,-316.3381129743144,-28201.026013301933
558320,3679.2582337430877,639.2775460817409,-13292.249003301898,3799.8845544000565,-9367.650399594826,3367.1738739882176,-21819.435842870633,-1484.7517613624157,-4111.684852628773,-518.0206639583894,-521.1788254754399,-519.4462516926726,-517.683863783403,-518.3150060267217,-522.9837607155798,-21593.141241015786
558321,3779.6208810799926,890.6170528358633,-15215.51045624302,4256.239006418011,-10697.019146964167,3697.009581285515,-24741.34587777137,-1798.929844735363,-4176.496164576878,-562.6316470977017,-564.4899725265466,-564.4735657872134,-561.4253738779869,-562.1673789741523,-569.9516930313237,-24598.668189017335
558322,1645.001862960113,1307.9880299136712,-18927.66962148348,3779.857769223805,-14271.233191468564,3613.601634849172,-28069.204486870483,-5106.510527546825,-3510.440263440235,-355.21049656318326,-356.7487017235313,-357.2663436037186,-353.03624755299205,-354.13321151311084,-364.96386010214246,-30879.405022549414
558323,1423.7923553521523,1076.4872214561788,-16798.164585942486,3147.6253413789987,-13093.886952496085,3188.8727382966376,-24838.498264558155,-5195.376094568929,-3498.513585661425,-273.33423118999457,-274.1893835631418,-274.3871412161549,-270.37386142515186,-271.72055933458284,-281.66527021381813,-28186.06431561379
558324,3914.4212648972534,691.3681247228303,-12177.156999951258,3543.3212386696378,-9089.562255779041,3277.011160936361,-20518.414058951377,-1787.2536457915453,-4266.100431210981,-459.14042489362674,-458.58636066964186,-458.29141147982557,-455.6148381345443,-457.1076210510389,-463.412935796027,-21344.928906367095
558325,4973.664100025362,1008.6509470425751,-13097.657770216638,4282.547150101886,-9464.930642056068,3887.2644468164763,-22671.53477886486,-1070.3881612576022,-4438.446042043721,-552.8685104701366,-551.4799462712086,-550.8206503377733,-549.2268667948056,-551.0301242648707,-555.0269413467523,-22978.372682119512
558326,3060.3121017862168,1579.7039698378585,-17189.07802712708,3991.820733074666,-13185.208494310269,4084.8065215099177,-26617.296635125123,-4192.179742052176,-3707.8603427517173,-364.29959699761054,-363.2086162939812,-362.4286840565968,-361.01678533961876,-363.4026207391022,-366.8347065551113,-29580.98513481269
558327,1939.9903611615973,1447.3703694367669,-16167.535691961064,3138.764324209814,-12945.73927135727,3689.7452951858495,-24205.239869369754,-5190.133696950483,-3427.377237913185,-229.30360812139253,-228.8156612908851,-228.32537958996636,-226.63036687914612,-229.51228224445737,-231.60785607055195,-28080.569806467116
558328,3615.538717941943,940.2705037915414,-11446.046664059037,3206.062225552639,-8904.733463257857,3620.9100165847312,-19259.704702737952,-2163.697125583355,-4121.453363681772,-386.00775589416514,-385.8017798070466,-385.9785534155792,-384.0956313196352,-386.75461452593805,-387.1029089122746,-20590.744391147346
558329,4695.520128862715,1081.053927586228,-11480.356560628623,3978.9962062694844,-8379.049846680507,4191.121831071793,-20509.27116930613,-769.5842188824467,-4540.556307441025,-533.6960727727576,-533.43908872372,-534.2418214102294,-532.6796008281246,-533.8673191744538,-534.9952134193691,-20645.01475916862
558330,2869.0680528496355,1682.6259409961795,-15804.258644876909,3946.2733959901198,-12077.382719343048,4498.843622925525,-25111.022213845477,-3572.94325432699,-3986.155255919808,-392.2163244233881,-391.3976536902928,-392.63709216164534,-391.8916553555083,-390.5143619055069,-394.9681509106617,-27780.034571657103
558331,1287.9162796265066,1692.1720856631587,-15808.966940882186,3073.094658486136,-12741.791159432203,4069.5394777157258,-23811.071127360385,-5248.810659100191,-3560.5932478136624,-218.67231111844043,-216.53470015398986,-218.56876574036409,-218.2572735703327,-214.58437465688937,-221.42289614533857,-28256.558706780335
558332,2684.922574332296,1153.0446494464402,-10910.879924577104,2821.5709275466784,-8782.395938291513,3724.481336314952,-18297.141367336808,-2580.2897893813933,-4052.1705092069556,-323.53673941502717,-319.8188741206077,-323.2631827060601,-322.27170032895367,-317.966612282474,-324.61096069578383,-20755.413487547292
558333,4301.260283023125,1118.998267042816,-9745.248406967405,3421.547108199096,-7304.328878117579,4072.2744147641547,-18197.680018177252,-465.269730376712,-4449.846819171683,-493.00380586223883,-488.5048376656526,-493.3507929424631,-490.93463293123284,-487.35068829706887,-493.4397410770876,-18866.400807824146
558334,3112.241760119449,1684.665629671581,-14014.342708299317,3483.779401369112,-10786.555966718739,4418.097906623707,-23126.068248334872,-2694.613830942221,-3861.9026032600577,-394.06534467702863,-389.8655136249864,-395.53333084483467,-391.98568324933734,-388.94590026887255,-395.55633041881794,-25569.026971176456
558335,1500.2976321300232,1825.1341490249824,-15221.839080059282,2642.8319541573064,-12377.778837654492,4097.958302169334,-23300.545415153763,-4839.594681588267,-3212.1568686920236,-196.30855448690838,-192.481366040311,-198.4879256839537,-194.99575373234237,-191.3343520350343,-197.73034813338361,-27494.77596159387
558336,2726.7128037972143,1340.609500738678,-10510.934976723518,2269.8182410335266,-8689.084296472489,3734.8111478857263,-17711.610688969857,-2591.798817516471,-3524.6087236942853,-247.8857481881595,-243.74474987344473,-249.82316330083802,-247.5159526347651,-242.44179465179263,-247.15674051003654,-19888.066303247375
558337,4732.865230688523,1250.1829069539315,-8042.258018965437,2932.0191485317164,-6161.168409897156,4079.864461781112,-16002.532342455415,113.10081109746794,-4026.3897355952295,-424.2608592464657,-419.9977248469695,-425.742610869253,-424.8263045112867,-418.5843323652406,-422.95682742404733,-15691.845884943867
558338,3926.8515135612897,1875.0519712053035,-11826.344258983829,3349.5810744546775,-9061.631845197484,4610.7913597623665,-20561.460546727547,-1555.0805631341836,-3627.3659509432596,-370.4809750996603,-367.4255962966033,-372.3805667778009,-372.21226171652063,-365.6790030558053,-372.5705550951897,-21678.159983793026
558339,1861.2901424278452,2183.929835306793,-14304.997256447208,2762.929158937486,-11549.02632564351,4488.52060733906,-22191.670940397045,-4285.2476071439005,-2993.496170091427,-173.51818475643563,-172.43597453161,-176.64558796594093,-176.1921969405259,-170.44522466759844,-179.78104982069055,-26038.081696366033
558340,2293.6867534791068,1645.7462061152569,-10494.772553895997,2265.942816732065,-8643.590549393773,4077.769162307546,-17322.09865242402,-2863.6331308347217,-3313.6230702261482,-198.71882730886415,-199.05355377773682,-203.03009869878835,-201.32383270542644,-197.3030608457909,-206.4762970191278,-20453.475485483417
558341,4169.5416027159135,1165.4684478822564,-7254.660145797078,2669.4502541931424,-5573.6949204561015,4226.491899502909,-14594.61756169958,10.038239795234574,-4060.933887445192,-398.5249176230712,-399.47310448957427,-403.59967996604075,-400.2111131094142,-398.0994647740311,-406.3174364388419,-15404.684039980177
558342,3704.676753682868,1389.588379676546,-10418.018668898012,2972.5323234178154,-8002.43902330616,4694.988464058252,-18661.803732496388,-1227.575145121739,-3959.834411874981,-397.17405766246424,-398.0794749283707,-402.49685762339857,-397.776905200609,-396.92006539701447,-405.34343959406044,-20315.627651361057
558343,1629.0260803160045,1556.5230603446623,-13882.368532987552,2306.273606265342,-11407.805606452323,4660.695407020836,-21551.272868473385,-4516.204397047501,-3368.9323785703864,-197.88740073807222,-197.45671428470223,-202.37325777799964,-197.3320302578066,-197.01857977819338,-204.97563860346693,-25866.541795902325
558344,1909.48538653026,996.7007972054676,-11017.356558394269,1634.1828197054783,-9489.455446812663,4288.552287668868,-17619.612014002465,-3947.863734695854,-3618.9114078508514,-182.44344445607672,-179.3291878263432,-184.9326441180957,-180.75759829883918,-180.75230868697165,-185.73966185512123,-21531.607066541124
558345,4262.631445445149,430.67831739516674,-7017.6308515627625,1968.2817631373596,-5891.863307130271,4389.816500583498,-14017.31153700089,-808.5611023961302,-4529.511122680095,-395.552182415865,-390.14484392491283,-396.1519263333315,-393.6368691183808,-393.7691335909712,-395.5932190156434,-15324.573993960237
558346,4528.6287610673235,634.310607739418,-9127.461398738227,2460.260426295028,-7339.6545643685595,4840.454927804057,-17176.586021107185,-1202.3501399204754,-4737.096493082556,-454.2669842831138,-448.53092806358814,-454.2839016114027,-453.5382764274051,-453.10780402142996,-454.9186819190499,-18728.84212973788
558347,2336.3428396733634,986.6464006068353,-13100.54099088327,1993.000220420864,-11064.09490407462,4775.514138719353,-20772.2920517788,-4646.414054075377,-4220.852039139487,-259.712847703387,-255.0469738972524,-260.3254940887821,-260.81322330990133,-258.8561499462646,-263.18980442888585,-25173.08212454526
558348,1780.0897883841628,636.4273791642839,-11233.214775352735,1310.5142799529826,-10033.569119770204,4219.180455407864,-17687.9980646146,-4953.513847033137,-4308.220521677336,-182.60918314154011,-178.76341977846775,-184.12962682243315,-185.00356822721326,-181.18637429917382,-187.48127144748258,-22397.811990668604
558349,3803.465463355975,99.93759760545575,-6829.276075157508,1653.6351204646726,-6135.530056935682,4072.876341120883,-13414.155913354367,-1769.8876236343904,-5159.073845037384,-371.98714088993245,-368.22083657247794,-374.2669104961904,-374.7604987046601,-369.68077366565,-376.8440747528315,-15444.441778756302
558350,4477.939281890393,273.2505503863522,-7958.431152892184,2399.5832075207163,-6618.272075182092,4439.085664922461,-15694.9435129832,-1219.2386560401062,-5454.401059228958,-477.734229519406,-474.33972416150755,-480.8160971187034,-480.56033211704687,-475.1089288693817,-483.55301432911875,-17169.236942256946
558351,2366.9120224591643,705.7583920571949,-12278.561217257957,2141.3595487997927,-10506.238081497431,4411.162473561208,-19918.857097758388,-4471.43531779476,-4875.00654938839,-306.6404041937227,-304.4816139105195,-310.46716873818855,-309.9261513568721,-304.5834456002919,-313.8261764712058,-24075.727651685134
558352,1200.0614689968854,390.09597939279433,-11444.96328616271,1255.748832292423,-10466.175816541509,3749.473618443668,-17772.83243388391,-5606.965588433679,-4714.736298527139,-185.29483716727185,-184.2153476319825,-189.10036542341993,-189.5206334572569,-184.183292597686,-191.7172390353452,-22800.48638741087
558353,2878.604068592285,-392.82108905755626,-6827.525700223127,1189.4263023548954,-6597.19425822558,3323.34020057711,-12947.672382194702,-2722.413377334824,-5469.828451420433,-350.60803950951356,-349.5266826641575,-353.52687743808065,-355.8263861711421,-350.0673844465462,-355.06498902177714,-15157.771849400313
558354,3920.4448096725514,-609.6082181743459,-6984.603974428078,1788.3161904622884,-6245.897670664258,3495.3225151368006,-14301.986074705419,-1463.5202859253318,-5914.496362614016,-506.6108486921512,-504.99437070392514,-508.6132963868191,-512.4452088909464,-506.1039119128295,-511.1416894693042,-14756.363893883441
558355,1986.6369049324148,-372.0121744828014,-11569.232046352316,1639.5535198809698,-10176.93199769954,3474.893911958314,-19177.37241153873,-4401.466249778103,-5389.921940795317,-374.79340658258553,-372.8585748005992,-376.24969183043584,-380.4492487160571,-374.0022860776534,-380.8792689777568,-21486.342472863304
558356,256.44130298274825,-649.9428319599286,-11887.683513429809,761.2662391046995,-11066.118028569392,2845.9429081043645,-18232.05162615659,-6191.096226485812,-5026.656395121217,-210.14501539597134,-207.77178135894565,-210.89274062644446,-214.49257599012856,-208.5187190714232,-215.52271639555474,-21789.006576730982
558357,1483.4320071119096,-1367.2953523906594,-7156.417773901243,599.5835230923352,-7195.390997856173,2389.160918951234,-12907.533310791083,-3592.9169881720763,-5630.948867999259,-322.9374864360149,-319.5458446769517,-322.4642878870251,-325.0421502186537,-319.67198287662944,-324.9805912805835,-14238.98514099711
558358,2890.783252650152,-1488.1649188627193,-5999.406999974319,1332.0168501542244,-5692.230405719999,2634.027779054405,-12811.359436881465,-1578.510202802104,-6196.108987168899,-502.89758818145657,-498.4002862236352,-501.14862727208646,-502.69021141867313,-497.85689565070413,-502.54146439516256,-12364.01590884249
558359,1440.2103489726583,-958.0246186589673,-10321.1058290929,1507.2976668126785,-9215.544740414114,2845.719586976291,-17795.767283341604,-4069.4608157838547,-5803.59521916523,-417.95440617287477,-412.86979104087095,-415.2641848587986,-416.31265855720983,-411.8827063291132,-417.2690686383622,-19298.441327327615
558360,-443.9178104262057,-851.9620282531585,-11737.807139829616,702.9126224614078,-11008.13392798734,2375.0051316984345,-18223.934552764436,-6632.930558030488,-5336.550644854031,-235.41186650747426,-229.95967935772526,-231.85582147761886,-233.36705037320652,-229.038409278504,-233.62897589794153,-21777.602332958257
558361,573.9146582771303,-1416.236327969933,-7274.485290148699,270.03310984617224,-7575.445334928851,1885.5765122642965,-12963.063179977704,-4781.520003129917,-5801.48684945245,-303.6311953050681,-297.61704128265984,-299.35586857550936,-301.6734957734625,-297.42016925222646,-299.2680201975976,-14835.51145851324
558362,2467.3424652269673,-1642.6433136092742,-4961.358035987854,811.8773603501834,-5242.555908318104,2168.8482595400587,-11496.558597189747,-2308.315575761473,-6422.31750943522,-496.77694925158704,-490.84351346161685,-492.87501626273337,-495.2663298813852,-491.68710380496555,-492.17266093881665,-11054.52734931457
558363,1623.1557153310102,-1170.5294084407649,-8842.517420301889,1108.9300556904368,-8307.327504065228,2724.7829698514097,-16224.268763642189,-4076.3515252470843,-6095.058595542928,-453.2302398768609,-449.14237937568896,-451.2119261893475,-452.70864343950086,-450.57826137806586,-452.5592658874191,-17062.397303898157
558364,-404.39060320353815,-971.4837907099926,-11419.470933977886,447.7024632615537,-10976.779805326536,2705.644271091911,-18017.52779422446,-6851.228862488912,-5468.955542099956,-256.639872515114,-255.02941316132575,-256.6447217590102,-256.93353134068286,-256.52820088849296,-259.75108608194955,-21199.84445485763
558365,209.40549364426255,-1532.769725881505,-7637.68248172916,-42.182249068720544,-8191.320975588584,2443.586825924615,-13268.157032218944,-5384.367499454902,-5723.142855301062,-277.8923255481396,-276.85996192597526,-278.3368565864411,-277.9358036962581,-278.5564352667968,-280.60994546469067,-15358.227284136941
558366,2464.1582196713575,-1912.054865271754,-4249.657052685212,491.78776899319973,-5062.911145276975,2764.4472832311117,-10527.890917987508,-2293.4147523251377,-6313.991927090566,-474.4993553866781,-472.0688732750756,-474.1157479961419,-474.03995058603624,-474.00181924617175,-475.0411924447901,-10096.008179183118
558367,2494.6740457059423,-1430.158500957603,-7103.32196038729,1070.3158782630285,-7251.58196844797,3432.746224050251,-14415.819841992012,-3163.7280439508054,-5933.310439781293,-465.4603147784687,-462.1105851910264,-464.6852681974028,-465.95954228998767,-463.5057755226535,-465.93109243772153,-14789.91690697429
558368,830.1497000743586,-871.6027110490617,-10204.673947467329,792.2752685267582,-10319.294781678087,3634.594021368556,-16985.922554809564,-6045.240250982462,-4921.80995766856,-244.7686737540247,-242.19968910294386,-244.492673564352,-247.6698943305488,-242.30749751009802,-246.2140087946562,-20041.481157865906
558369,1299.2564870821654,-985.6500158937375,-7001.446713349107,564.2073483991882,-8017.660789812372,3545.949323756939,-12654.891199474583,-5074.700508624551,-4644.135457493753,-194.85045176418657,-193.66962866895184,-195.10600289665993,-199.72801989753034,-192.70648826803742,-195.5770234873864,-15271.167304986808
558370,3639.8760888316506,-1118.3599327983757,-2708.520384060233,1357.5624777179373,-3995.5505581838315,3996.6105869037606,-8663.339178857324,-1491.2656503040862,-4986.529576219039,-371.185411255899,-370.9398073388469,-371.97033228084433,-376.4469524057689,-369.7514606970859,-370.6601010198664,-8509.185308646143
558371,3755.436115114784,-534.5838962960055,-4582.473313421358,2276.5944999423637,-5009.796883378647,4845.571147195119,-11519.642228976727,-1401.8119848039596,-4639.277900150385,-398.89386839402925,-399.2364057974471,-400.95143098636856,-403.5289944565541,-398.2883051485592,-398.88136740488005,-11362.235499613827
558372,1290.470588365165,97.12716363939825,-8378.180636090403,2132.448952283136,-8360.145368698191,5159.271614917083,-14893.727236299204,-4421.9281418264545,-3619.323484660188,-178.65010075427946,-179.35592361245065,-182.3071517889711,-182.44338048158926,-178.4227393833671,-179.3064670597158,-17368.23361129098
558373,390.55379024658185,-100.07004026004088,-6352.679071068053,1631.2334465670738,-7050.863296900293,4911.733125638051,-11604.954913991889,-4430.492124798602,-3284.2543754277704,-78.88428045063075,-79.51648329709846,-83.14498470230126,-81.82019716158563,-78.28682270784365,-77.89216099414026,-14233.789136684307
558374,2140.029101720632,-565.4649411630598,-1776.9746615790978,2062.81311940303,-2952.8757754077105,5023.241006301974,-7131.386656631926,-1029.6785609156357,-3797.2841648938556,-249.2214429315929,-249.68942155148875,-252.75084296647168,-251.4174506347464,-248.16177446634293,-246.19746003897978,-6962.321478437304
558375,2733.1059512331594,-314.3759622241005,-2748.8482144183467,2901.2168304752595,-3288.4795357292323,5644.7948926788,-9281.93970044553,-274.07206474408594,-3813.1787129887257,-339.29244126612673,-340.03136123437224,-341.56711523627234,-340.95161134642194,-338.39587412122876,-337.1774989886907,-8515.746323841624
558376,729.2872904909923,264.16388911351294,-6960.710628395944,2793.0151314060026,-7064.5912463912355,5892.938438118349,-13461.305227107454,-3340.166017041888,-2994.9215223623214,-152.20063992986266,-153.3719367483431,-153.65773157416402,-153.62508877425302,-151.9587785932586,-152.77528246438638,-15502.504562243123
558377,-225.2059951253115,171.04966250450698,-6030.758430677678,2092.8162244497307,-6918.4993148288795,5529.341510321941,-11252.968662695886,-4361.857133868205,-2641.3454383297612,-11.555533630836027,-12.73301670264963,-13.253296634733097,-13.262037207092495,-11.929058844192626,-12.933106928460347,-14477.600285783263
558378,1731.4703693481658,-314.2741811373696,-1249.0845031227232,2214.6797350516354,-2902.0307826054163,5445.919023483032,-6238.1984994180475,-1429.475967514105,-3234.017477301088,-154.54164281932438,-155.3396508481407,-157.55089206037349,-156.782274572993,-155.1538390669278,-154.6763428032865,-7066.992107302686
558379,3145.001632057223,-141.20976671710858,-1144.751821039614,3021.4310526352865,-2332.5256530247957,6048.044133018271,-7296.374052489878,-100.49022042661622,-3494.7803868267765,-286.11535702052464,-286.80920850543646,-290.9483657904944,-288.62766659882584,-286.54251821272925,-285.9117668423818,-6804.717875747186
558380,1680.6443588700172,563.1548257971101,-5426.12500771275,3127.853821457711,-6003.572935666411,6538.04298675491,-11893.361348167822,-2867.592235468109,-2733.8962759426595,-129.62178174358496,-130.71617419162607,-135.98486023828923,-132.15135392560194,-129.61651636428658,-130.50962369163545,-13626.109792542544
