Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
124528,2680.3811656655844,-2049.566857750013,1.7885153068825752e-06,-4970.102031973478,-3966.6013925551106,-6691.849553562094,3280.503874216467,725.2839123495386,-1492.8695137525583,-958.6223715176918,-956.3979633142314,4276.143508826719,6451.382675798229,-962.1962297538972,-952.6605272842395,24008.735032595338
124529,1397.375464504033,-1873.375491398366,1.783314127358327e-06,-4690.850961611005,-3727.156679873468,-6536.570823968499,1571.510286662162,712.0838390473766,-1676.119848284514,-1000.4137328109043,-997.5584006363129,4472.417179607253,6723.811757291349,-1003.5810865688077,-994.5657555590399,22070.55221386042
124530,-1272.4623773115836,-1384.541732926791,1.7781969673628817e-06,-4561.533793423196,-4334.793654955868,-6371.588318890683,-1238.0448843487422,-1207.398921908049,-1317.2675357903317,-827.3039722162061,-824.7939531130623,4687.876892217231,6156.845057938344,-830.5606002828887,-823.0528358628769,15016.10474592381
124531,-445.7287158346515,-1382.3107872688659,1.7730011295994414e-06,-4869.434630728665,-4829.388573983477,-6467.7762574259505,-56.28019988150403,-1556.9992505032133,-1638.422964081046,-742.9966747597553,-741.8193002361273,4479.480940649419,5501.252187547965,-747.9241168764639,-739.4734767968292,15833.307242196524
124532,2179.0098725719217,-1788.6164947999391,1.7675031037934382e-06,-5160.213734070372,-4491.032244931493,-6670.688951564034,2709.0890194826475,140.35677972550204,-2572.33083290783,-884.8153646505485,-885.5814196948486,4155.506809932382,5724.683157199108,-892.7508536101094,-881.2370100983392,22448.346290538942
124533,1577.743928994073,-1767.942349206725,1.7616149704326721e-06,-5043.00981144586,-4133.035310780266,-6646.987436929714,1734.0686276545957,532.1635639317526,-2888.9019454325644,-968.9030479133061,-971.7496152746736,4223.969263726827,6199.180972281876,-979.1839564029792,-966.4776268788107,21530.172843158394
124534,-1169.6319003630633,-1262.3159860268352,1.7553976916538522e-06,-4874.291679820213,-4539.59128058805,-6472.043212130225,-1239.433410095991,-1258.5430777939894,-2479.8747102650022,-819.9579993430875,-824.4823392875473,4475.851505940582,5910.224180145937,-830.3516842015258,-819.7565146061991,13549.744590777023
124535,-951.3820540262876,-1075.5380900679493,1.7489696143391363e-06,-5052.078222294698,-4985.441096899382,-6471.571327882844,-726.2891384832179,-2011.9477130524065,-2523.683049449859,-692.6360236998607,-697.7846676317648,4408.729754899614,5429.399926302116,-701.4281211388636,-693.4991332168115,12052.532602992338
124536,1772.2599602115683,-1358.3837309635396,1.742447176990574e-06,-5252.148125376818,-4596.8140371036325,-6605.6806801545135,2198.060272414845,-455.98070332448924,-3252.4706532329838,-788.7166346079764,-793.0179214301928,4178.110216781243,5906.533044368764,-795.6805019548666,-789.1176785817328,18475.36080230355
124537,1880.9145680942052,-1345.1301318781263,1.7358946850380151e-06,-5044.5135519563055,-3995.724151366731,-6540.64778188362,1973.345309814404,381.1699593772884,-3533.7866375867543,-879.6501917400994,-882.2434821711452,4278.9677929381305,6905.493336591691,-885.3466804804963,-880.0438069761965,19668.363836090182
124538,-749.0626585010817,-827.9755662167269,1.7292989688603584e-06,-4725.5926252595345,-4153.092827689505,-6276.763028637581,-954.6230602939637,-1122.7053147036563,-3037.490919529676,-739.5116462618926,-741.045300315655,4572.362265670188,7115.129322234801,-744.716890308644,-740.6855831964042,12638.91230116929
124539,-1013.5795066555413,-569.1898452332864,1.7226033923888828e-06,-4775.664064427672,-4594.936695554911,-6149.409881158999,-970.4495211840187,-2153.019990392844,-2898.908777026073,-571.754816876753,-573.5548663297648,4513.83894600305,6621.596849853216,-577.4867623157971,-572.1820991688514,10030.978724173992
124540,1805.0192185684054,-862.7697637681143,1.7157231644403207e-06,-4946.975993365463,-4308.409357094631,-6200.149113419727,2133.0757862259406,-760.6603381060216,-3633.3240524745183,-628.4561855840939,-631.0001141774587,4166.027082438764,6553.90736607339,-635.4805448843465,-626.049235114878,16216.587939908946
124541,2668.113003421392,-963.2081472760125,1.708554353186412e-06,-4712.669648532472,-3640.5526286038767,-6109.2124851758035,2738.210477165965,491.6534162746997,-4212.76584811584,-738.4990207328331,-741.5012775737166,4094.7678346436146,6865.94766024797,-746.6598190904359,-734.1913158414999,19094.576156228366
124542,254.27573576470834,-465.6501041622892,1.7011027930792444e-06,-4244.056198024693,-3624.7514384684346,-5810.282216857365,-40.68193701905503,-614.4828895835118,-4023.346464494427,-630.6421962663233,-634.0909753531139,4329.494541642018,6448.646221680279,-639.3560803669332,-627.3573495915564,12941.492071672808
124543,-527.9060162733902,-49.54886735110048,1.6935510075475316e-06,-4077.3255569156,-4004.361224115879,-5619.601288715427,-664.373409764206,-1745.5487902021305,-4019.126597817664,-442.88019829343006,-447.0097203734209,4318.302915413934,5323.895232149189,-452.14183945956415,-441.45890933258846,9183.10019801093
124544,2253.027721247164,-199.87398259951468,1.6860811078254042e-06,-4101.0139666493815,-3688.7958516803565,-5642.002277627102,2436.821390404898,-394.2986923879763,-4908.463537965194,-460.97337438461676,-465.50495279067553,3957.0866867275104,4749.614998826257,-471.09027586806224,-459.77718339307347,14778.791857901837
124545,3896.6520731263363,-311.38657962573984,1.6787303108334564e-06,-3772.479393793036,-2807.2550060550184,-5577.130492034568,3882.72409567893,1371.934315989351,-5799.4100674940855,-579.8931755878442,-583.9571787223442,3764.070124812038,4980.624830229963,-590.2596541748086,-577.9376890855397,18903.40943187583
124546,1853.1455145543662,152.0432541139855,1.6714191323762827e-06,-3158.65127559644,-2499.941984074177,-5287.948728379139,1401.8387256599099,736.9941501412651,-5866.250233001674,-502.1806803918385,-504.93900123055215,3882.1287270728417,4857.721653188335,-511.2508980589554,-499.82868459637945,13118.11327456611
124547,484.78363597684654,631.1425379406917,1.6640028173555184e-06,-2848.7349203742388,-2825.16895769242,-5065.483415000179,79.38230759742632,-616.9620696195171,-5901.084875009927,-300.47427199208596,-301.6300547922779,3797.227635554117,4008.739014249314,-307.319194163253,-297.34799105834674,7306.705823851862
124548,2869.002343061466,512.317878971574,1.6563261541061365e-06,-2890.902442422653,-2692.3144832124676,-5095.631183353805,2816.0926220501,307.69571026068854,-6810.67020363932,-284.4314727781257,-284.39159475649853,3314.44615041874,3547.5700249392526,-289.60294856365624,-279.7642911060482,11395.919013612947
124549,5009.00857614917,277.6623979340512,1.6482900284726825e-06,-2725.2349751443962,-1921.1533271369412,-5130.194199708287,4880.384045942338,2169.5871614761177,-7859.842169569374,-417.79122816810207,-417.7261106471807,2964.485625389601,3958.683180781759,-422.45661045321435,-413.05049984392906,16928.160792947656
124550,3322.5408109457503,580.9941252943667,1.6398499173283139e-06,-2230.43695905226,-1554.8718838537498,-4988.246331308079,2785.1077869915193,1786.071700296301,-7991.135063589793,-381.8789746273908,-383.35752828470015,3051.378550069649,4118.6310026581605,-386.90874951558584,-380.12096397786706,12908.602543944962
124551,1385.217348584978,971.7492294030055,1.6309954174116545e-06,-1932.452285142153,-1859.4767981662958,-4944.8791589033235,860.416127832137,124.80690206100667,-7801.154275927522,-173.14980298242403,-176.9945947133182,3094.6706563155094,3298.506406453232,-179.13134568262916,-175.03649308845286,6290.885506341769
124552,3259.472557327218,681.0372984436774,1.6217956064288937e-06,-2008.062601964312,-1804.5078938790753,-5259.055837755941,3167.845441813029,531.8526594961743,-8468.15311168525,-116.13353795335658,-121.52460970040329,2716.0107504810558,2443.64309619681,-123.39563685033553,-119.02887205039548,8862.114152544296
124553,5861.436329929598,29.498729724243415,1.6123868460739972e-06,-1968.3890842977776,-1029.7695154490266,-5704.435025591292,5860.820712007753,2464.110423127355,-9600.886518745392,-262.71381931682834,-268.0154847508419,2325.9921081060493,2374.269072658358,-270.9232983221981,-264.7010401963322,15151.765325072352
124554,4680.298723823553,-151.1892508341333,1.6028732895759876e-06,-1599.381039819148,-586.5007735001063,-5954.9026097683545,4320.637326406222,2468.933783007336,-10002.725369490528,-298.03712020256484,-302.68854164281515,2338.3365232617252,2296.660572977497,-306.2560783848669,-300.26266732500244,12704.327140299803
124555,2187.7659241772326,-7.895131431975141,1.593257201369357e-06,-1376.1951347535587,-1014.5070119930349,-6104.85364408305,1755.9678219900436,618.2865109307548,-9904.176787236534,-128.89693479637953,-133.888614639175,2392.9213274101776,1396.9466440712345,-136.47198201647583,-132.55994321663863,5419.085402144054
124556,3207.610996622567,-322.01483954477095,1.5834986064324628e-06,-1573.621659141056,-1333.7879491418157,-6399.09797380577,3190.893273573533,373.0230723590718,-10501.040192192475,-55.36183098242529,-61.74118463533625,2030.1445656219944,468.7065219271093,-62.46462036841612,-59.472338938474884,6218.899401084338
124557,5918.499068723184,-997.4082831400144,1.5736689914653058e-06,-1738.051403852725,-842.0062162413985,-6716.001367126243,6102.873874486616,2135.326243514055,-11688.758366649003,-206.28720660953257,-213.87076701726468,1541.0886766209371,478.2582804804964,-213.37791407140645,-210.3267210273746,12800.234926385485
124558,5316.092371757837,-1205.4335966800177,1.5639206071641123e-06,-1516.5094826047139,-380.6110746734394,-6783.022884824011,5204.193165429354,2541.459006055861,-12239.219876870236,-295.57580589023775,-303.3419388258088,1413.287422688753,774.7263281640551,-302.74251342147517,-301.1555420678819,11925.802709599331
124559,2591.0700239425905,-917.7041338687939,1.5542873529921415e-06,-1309.1816281355573,-740.2007953260438,-6726.686901669531,2344.447724962044,770.5600761606033,-12082.75514417254,-154.33298039516342,-161.62756021954144,1420.5460009896033,340.230763753031,-161.4514441506829,-162.10523649372024,4232.42041519656
124560,2848.752674988938,-960.9621060077449,1.5446627047273587e-06,-1525.0696985686332,-1197.9931266583285,-6901.706912263934,2981.2793146986787,40.85380105388471,-12419.155840686584,-41.90149656816871,-48.97852511092673,1058.8556142030495,-259.1839213623066,-49.087338489326406,-49.67953392054431,3059.5423327940302
124561,5519.62284658322,-1486.9099045385606,1.5349862721869883e-06,-1816.2688253190709,-892.2317658585912,-7271.967158734299,5912.418874935631,1547.484196932699,-13451.180644579126,-155.56297425698415,-162.97071316922234,507.79577078853833,93.45023351652763,-162.75572033245055,-161.43405811879822,9510.788460908048
124562,5473.15388545502,-1718.0425539432842,1.5253080425118736e-06,-1715.1659286093716,-434.5822411547292,-7488.8772243421145,5562.185941362721,2245.774194633618,-13988.31753887108,-262.17949299296293,-269.8794495984303,312.64707163456956,961.1330780122701,-268.58430460089073,-267.0717708106249,10513.799635725947
124563,2694.056920099078,-1432.1998205854875,1.515686145203388e-06,-1481.3395045948205,-744.5922143558079,-7530.216354540607,2490.4154848295434,610.4268904562006,-13660.656425142532,-141.14074654341496,-148.51305149443795,383.5133488245491,1113.1872975742685,-146.35997657126111,-146.40546150483445,3453.6786627212305
124564,2316.363778537524,-1390.8315870108465,1.5061352649726262e-06,-1584.5107972759106,-1310.1598950698265,-7717.313079524275,2352.3803611774597,-479.25978770633833,-13596.60289972891,-2.3849734783336136,-8.707158321435617,185.85100147715661,742.8658567314018,-7.834252603493484,-6.898763880386297,1098.6342463442566
124565,4955.789822455656,-1919.2945842334111,1.4966065636036801e-06,-1823.2001318152493,-1152.660623377324,-8104.185973503868,5261.336039104208,839.7516127914397,-14310.1348325558,-94.60136050259891,-99.32330831150507,-246.9235210761534,1023.5081951852321,-102.23494572414867,-96.74030712043185,7587.346211122768
124566,5528.699473891024,-2311.183481391715,1.4869939070371006e-06,-1741.5384072238003,-679.1450359201312,-8386.137220102644,5564.035114104154,1888.1740331749927,-14772.437908188169,-239.95282502559579,-243.16687990153702,-390.9004885724904,1847.2386284353863,-249.72415577785063,-241.00964482788925,10591.75124176998
124567,2808.913164667126,-2158.5541006561243,1.4772505063250892e-06,-1534.7396753776284,-922.3757917759045,-8473.705813374618,2482.152097839206,469.0718664075558,-14398.296593873198,-167.52096313855026,-170.26272657685723,-251.93615048716163,1968.6680063093104,-177.43047002799145,-170.12562143830206,4336.115735751381
124568,1771.3012397908828,-2097.8159226439648,1.4674909571828067e-06,-1709.393897752546,-1587.0893592879602,-8641.886012172517,1625.6874443635634,-983.0016737272479,-14194.767687235786,-19.408953279895712,-22.939500726382843,-394.32573599435386,1292.7428774107489,-27.744452587335513,-23.470970529886902,222.29028115186708
124569,4280.327472817307,-2578.3951949828243,1.457877320491523e-06,-2119.7087799734063,-1582.6919716386192,-8981.909149623447,4490.406971263618,63.04797215014844,-14905.697317349486,-80.7643912625306,-85.43041003132852,-904.8520452920113,1052.5079583604443,-87.08391291819156,-84.18121035701533,5210.6203026222465
124570,5571.7376438468245,-2990.5632463586053,1.4484010879240278e-06,-2207.7970441196803,-1063.042877685135,-9208.932583278449,5620.571720554921,1493.7592371860605,-15634.974487953325,-241.78033354876834,-246.83910983404735,-1227.753708289361,1557.8317923913287,-246.1696099752122,-244.41078050717493,8694.784868176874
124571,3150.7974951007122,-2814.151427891017,1.4388679760506263e-06,-2032.1716014300782,-1152.3155358712147,-9209.68240965387,2786.4390239644476,486.0941483526381,-15529.101423034203,-202.52924031482536,-207.06506921486024,-1184.0104446184714,1704.519862924107,-205.17439782678588,-206.17991631871058,2568.857585530033
124572,1460.6854799667822,-2625.1439862252664,1.429094520372613e-06,-2157.178099409494,-1850.5363287482264,-9292.345609968432,1142.9756529709528,-1230.3196603233134,-15359.930077125351,-36.78711431680849,-40.550278301634364,-1282.576329776687,1106.5145156092915,-38.36566723947247,-41.693242846324715,-3252.7185370581738
124573,3565.0948592663526,-3044.6010238839835,1.4190532363800553e-06,-2596.939571589849,-2033.9158408693447,-9646.404025149575,3579.75904665012,-627.5673677206415,-16040.90699906618,-55.47350993204674,-59.034167474713755,-1757.6842879976637,815.8051199986319,-57.38696900195008,-60.0868827960561,838.2094128896997
124574,5403.605984713705,-3583.3014314463953,1.4088107636299902e-06,-2790.5583733224153,-1558.8864683460695,-10010.633228630617,5317.945904442181,943.0946758360906,-16873.530454096173,-223.61695869275061,-227.7840213745325,-2137.8009159312896,1299.3927885362157,-227.34862012764512,-227.9489590605976,6222.8757119508355
124575,3389.9347941879546,-3541.3600608219986,1.3983945983117339e-06,-2643.8413896178145,-1525.5705803549356,-10155.28100433286,2869.0676543458762,296.61700892175065,-16835.864024900977,-224.90857959989626,-229.66145044666538,-2142.4031579285756,1529.4337922514455,-230.8203956866529,-230.85498346655504,2206.2785556422537
124576,1132.5683206408164,-3292.295430437262,1.387798917775708e-06,-2685.5407722047103,-2206.072547176162,-10265.245316133969,570.9565505676019,-1591.9749949750556,-16507.28792796495,-54.969805592016456,-59.229769653066086,-2209.4102927301055,928.2072268040638,-61.94510806816321,-62.71093715839827,-3929.319623592997
124577,2681.40445364285,-3571.83165168167,1.3770508826999281e-06,-3067.634046436462,-2531.802535477282,-10493.022107757479,2456.744331279915,-1407.6613172110804,-17007.298464030908,-30.59538086945743,-33.39434586164854,-2658.676024591842,488.3348222574124,-37.1244583962922,-37.721062782593044,-587.9774451679755
124578,4948.720214361163,-4106.261914332764,1.3662011330683665e-06,-3289.6793175806897,-2102.378654113483,-10498.931675622283,4702.097108253439,272.3284453522819,-17920.392872685763,-195.65823294536767,-197.07948932553157,-3074.3989349854874,915.0482116520334,-200.84079544347097,-200.73706937217537,6252.70322582343
124579,3501.996148234197,-4132.033592728017,1.3552285830069804e-06,-3150.291565764338,-1941.612959710374,-9884.589039967246,2803.7781484239895,37.68453274790349,-18094.291177564606,-237.79046369409934,-238.55870563167974,-3085.2284002109145,1271.2059893550925,-241.32063009852692,-241.84239850820467,3934.266640138743
124580,871.772879429247,-3819.0724067922397,1.344020810254766e-06,-3131.144762305394,-2578.646619587308,-8835.105904376116,29.379305706534133,-1964.615454965742,-17815.07137003765,-73.80461429728702,-74.39367931957192,-3081.7598387029743,710.7161284716537,-75.98330471972287,-77.37180494539176,-3479.483088959124
124581,1813.7222075410837,-3932.675195620018,1.3325436004729113e-06,-3490.574861094828,-3051.592912632469,-7863.021399486949,1302.2641204888812,-2280.2594281686315,-18277.116680266714,-6.767476692128936,-7.1041969419439805,-3513.606335568238,72.16847473340502,-8.77917988884222,-8.671744166949425,-2956.1604667991323
124582,4410.314058231244,-4382.039240013521,1.3209002674528778e-06,-3766.8850837039,-2699.6913937160716,-7116.292852445505,3985.4460768361123,-582.2048285759466,-19337.97562976992,-159.10764814557413,-159.0462464682852,-4071.7637876803296,334.79147597889295,-162.47559224175603,-159.4734003940233,3211.807186212048
124583,3681.821175413132,-4390.359584912377,1.3091920922235157e-06,-3626.56722010309,-2384.512639582751,-6433.281245423443,2835.469372952122,-253.29279963481218,-19761.658755261047,-242.40548814129033,-242.14535738967157,-4276.2114361902195,830.4608839439144,-247.70309824534485,-243.96665742465495,2010.0298633559246
124584,922.1451467595127,-3966.7467415818105,1.2974982269180581e-06,-3474.3008680139033,-2859.049874867001,-5881.040388390893,-169.03987309956736,-2044.4449548743094,-19496.846195489037,-94.54919606585416,-94.26332900420623,-4358.973341321548,554.0561271768638,-100.80790153134507,-98.9299366417194,-5619.377597822805
124585,1255.5637773261128,-3905.610331536662,1.2859088176027117e-06,-3689.1714419255723,-3349.509987591075,-5674.93433031842,446.89851063928415,-2692.125484883687,-19737.15598669229,20.307753317980968,20.811411086155537,-4792.86621872924,92.48609304763437,14.826429467979889,15.210394661027347,-6380.021879600935
124586,4015.324408917823,-4309.434034696622,1.2744084291389788e-06,-3925.679130622703,-3012.804392812362,-5685.448235964915,3375.1364830623065,-1066.051349870988,-20666.482900195224,-92.92679100008031,-92.12739747454063,-5366.85213708951,543.8958110104724,-96.47865702885707,-96.11153425538204,536.5598046685597
124587,4002.0342632329794,-4410.740336706935,1.2628846724603246e-06,-3785.2982465570085,-2537.5642959892193,-5567.309935357849,2986.118481882634,-306.7331991491165,-21115.90777150226,-199.6693072034836,-199.09096422595124,-5560.077659083747,1433.7463186549917,-201.461038534501,-201.42866881574355,1965.6858178387802
124588,1246.6547303064547,-4023.2765968061403,1.2513250124464756e-06,-3582.35383148179,-2875.6963536560133,-5325.250220591881,-94.84172900568974,-1947.0561111090553,-20769.634705095377,-81.7461464799513,-82.0802667146113,-5522.036369363494,1507.8646051390585,-82.85674976909473,-83.93408798708661,-4639.715967546848
124589,939.5010357779684,-3893.335637095792,1.239842560633256e-06,-3755.690126571162,-3470.7451069433782,-5262.419304162044,-164.79410873636274,-3052.6467991280606,-20787.919921785142,51.03706378489679,49.700700394290806,-5821.0899843948655,941.7385959866216,49.445590438042885,48.51883034920216,-6695.4226713046755
124590,3667.9675014582203,-4294.908614156792,1.228549688564846e-06,-4028.2207649209995,-3300.991784222666,-5394.439608106046,2837.044935453696,-1737.771659494735,-21679.972266854336,-44.42303925821056,-46.36207067272893,-6420.664138460723,910.4256069564091,-47.23939449753481,-46.43945404454672,-378.9660647005546
124591,4309.925155432221,-4510.673180676819,1.2174870110797784e-06,-3902.45206979548,-2783.1691351100117,-5411.45792234163,3207.6841039501455,-689.8462421618484,-22391.683160985223,-186.2419656903705,-188.79080739081263,-6772.543309132442,1383.556939257278,-190.27737955580233,-189.22287911435808,2083.2986777894967
124592,1663.2761887740935,-4174.925936877995,1.2066020639020816e-06,-3580.9737592636193,-2976.6853412061405,-5251.613926628672,191.34446679052314,-2094.4324320404053,-22286.139058870016,-106.19264038248517,-110.0857069951947,-6831.520939894611,1259.460526561934,-110.88879554352471,-112.50329112246544,-4568.574545243133
124593,727.4046321229823,-3952.4028960945416,1.1958267165803412e-06,-3586.949575856096,-3588.9446232749897,-5201.239825938217,-584.0461845784598,-3506.611570145875,-22298.913497524612,49.019025362783744,43.24579227240918,-7101.637240953931,525.6471393057464,43.919522254614485,40.00273742807955,-8596.510974867324
124594,3338.1932604796457,-4274.984217981272,1.1851629625910837e-06,-3789.116841101085,-3526.5439014120993,-5333.925417780365,2346.7191784426077,-2434.705755017231,-23133.114864553485,-6.804930640530401,-13.680024949928562,-7653.675398354871,337.25991852062896,-12.355947431032348,-15.315518425181182,-3138.4680912811414
124595,4712.22011807109,-4517.171255871058,1.1746537500334166e-06,-3662.8886525508206,-2959.673284392481,-5359.723793312359,3525.9371603879463,-1040.4806502419208,-23922.442854312372,-162.94663119402148,-169.3498869734197,-7980.086332479517,840.9936242824475,-168.43247814380265,-169.40972133715448,1001.4216081981182
124596,2390.864927841379,-4174.412635094919,1.1643303136202659e-06,-3302.2935544441675,-3019.6516864997457,-5180.132740504005,779.5088990089972,-2123.4962861754084,-23885.96413360382,-120.28511692530552,-125.47704462984322,-7971.549637376541,840.8279209374543,-124.86826363860543,-125.9321313592906,-4338.303210787515
124597,825.8191116734039,-3843.0864538488145,1.1541235002692917e-06,-3284.161025841221,-3690.634994590925,-5104.95210227361,-733.145471713517,-3905.137254131613,-23836.572037965278,46.22078047279895,41.899956466658516,-8162.977720498528,-30.603392095437144,42.59988515095649,40.597425343487004,-9334.098310261605
124598,3011.561370017226,-4150.102717360676,1.143826653300578e-06,-3626.155570966515,-3847.2679685354206,-5312.013096583222,1790.8802813741372,-3381.1927479405567,-24671.90729223803,28.051952806333453,24.246810916378436,-8751.768859124095,-666.1629448156084,24.623265286213087,23.099033908941337,-4605.913577832901
124599,4861.254784265123,-4610.525501197961,1.1332692690895354e-06,-3769.656124784814,-3359.081663644103,-5543.961355651481,3540.0321278044157,-1941.8574140125277,-25680.267359615056,-136.8534553033616,-140.24918170813143,-9221.910254641185,-536.6682754255849,-140.6815811399855,-141.81522206480275,1117.7702954744957
124600,2877.762670615019,-4543.457967089578,1.1224409894937749e-06,-3611.1275728994183,-3312.2439817527597,-5600.971739803233,1116.0659316648726,-2718.5908677349976,-25863.72851670142,-135.27509926334318,-138.5518489833672,-9297.286441947723,-580.7025779992894,-139.2036159098439,-142.46459838187548,-2713.862645086224
124601,727.2978887717095,-4342.122759132493,1.1113697674912007e-06,-3661.7158777012814,-3946.717824819576,-5713.856257410142,-1090.4336081358651,-4649.534357413733,-25800.97362670948,31.82807582601194,28.31931313809857,-9448.924546280952,-1296.7596144637366,28.510727465811666,22.371054454542914,-8674.353271022266
124602,2379.4366890409874,-4731.9359993342005,1.1000379509243436e-06,-4055.00839110083,-4193.845315605202,-6103.412369390481,869.8729300012596,-4418.300508368958,-26539.43945474182,49.58476241524142,45.661092250146346,-10006.612431297257,-1688.1160915778087,46.79624468096434,40.699095502966294,-5197.800683633226
124603,4676.172438245424,-5402.882013273912,1.0885038283310852e-06,-4274.343024009222,-3683.3335215047528,-6543.687676755837,3111.1028336328673,-2653.996442068683,-27589.068912499806,-118.70088839604767,-123.14452792442609,-10539.341518938447,-1112.39376723047,-122.08199769195839,-125.59826919760154,1730.0285049596528
124604,3262.9327638344134,-5571.259687165728,1.0769571163016391e-06,-4113.577586662912,-3448.461696700251,-6748.713369423863,1218.2690243098502,-2774.6802037878606,-27805.562466422332,-157.97302548138208,-162.91315078223755,-10658.125569713662,-580.5684099626674,-162.89497345483412,-164.73644214531114,-389.6415835790384
124605,766.3929272504854,-5418.924195875453,1.0655596925575619e-06,-4062.163337587785,-3994.332154666262,-6868.28260944977,-1445.499751982969,-4619.477924100894,-27545.990257922756,12.985720818125444,7.570193709493225,-10736.039513063695,-1012.1422421756687,6.626338749754423,4.953608906480671,-7410.513172578145
124606,1891.1287564432714,-5713.37253240371,1.0542997103025782e-06,-4380.203487786128,-4338.260094932697,-7167.595069241384,-9.019711764371522,-4773.821489371858,-28061.80637775374,92.18903156049376,86.00869188935962,-11210.256659922508,-1636.81935268619,85.1053289357624,84.17683455000804,-6506.244249400515
124607,4613.532841704606,-6332.130315154976,1.0430451796635384e-06,-4597.712852874481,-3829.7635772188323,-7497.954624576388,2795.22429798758,-2973.791498114067,-29217.711628093155,-39.37731136386678,-46.68104589476049,-11773.401266830842,-1481.8135995172224,-46.529576414294006,-46.58267889659541,-197.15118037585347
124608,3973.5573274890194,-6470.408794583181,1.031728348792576e-06,-4379.256068532805,-3354.8207317049255,-7551.815848876259,1753.5330134596416,-2593.311101303921,-29755.00068140672,-96.19584854746435,-104.75763977143305,-11952.929447360752,-1146.767046089594,-103.13415453672684,-104.68178160489595,-1412.963950984631
124609,1367.2880183848654,-6134.538955638764,1.020406846990512e-06,-4130.88429153831,-3666.6249905196105,-7416.0254916631075,-1060.3108672152252,-4301.233528096353,-29602.552659398054,74.8959999577577,65.05591250857977,-11988.061091778087,-1564.2130788010802,67.8194711192122,63.2264116151693,-8953.531868536997
124610,1931.1816893379216,-6113.088651346161,1.0091267634574871e-06,-4220.460467597111,-3967.481484806359,-7391.116779504034,-175.14753537943642,-4785.452273097773,-29946.021321213157,204.63368630351823,193.93695793255563,-12366.89658997397,-2120.620130633635,196.70398860197778,191.274862185527,-9473.425415746517
124611,4927.400486925761,-6488.349440962678,9.97821099070214e-07,-4284.956935111152,-3402.77693855787,-7426.762824079247,3022.9984074206827,-2946.397857044636,-30965.587162947722,100.04744608329617,89.70590096017807,-12900.664033115463,-1733.7472812499739,91.20261012611385,87.86993909283368,-2378.2002632795516
124612,5144.192042225397,-6489.150770716318,9.864035040054043e-07,-3924.301208881661,-2672.812176661174,-7232.237004385155,2892.201002028535,-1954.1543476228612,-31491.780227774787,-1.1620787930904977,-10.025733882266339,-13080.444028861304,-906.6035394440627,-9.950639877653499,-11.424946356063383,-960.4599977460659
124613,2652.404545613588,-5963.896269360554,9.748843859189153e-07,-3479.550301026715,-2750.2961954869397,-6848.971166867901,91.7481420813424,-3323.180672465464,-31207.1599356023,118.76931777854631,111.30008582658441,-13043.762339102923,-872.9540565577098,110.8670873940305,109.53346557772453,-7572.6131820522505
124614,2607.936478594512,-5706.77587543484,9.633457337514067e-07,-3434.0311125869116,-3110.112477603213,-6600.159748487677,282.65622911562144,-4119.5121638192095,-31253.059123866526,249.65814347018528,242.4978972157848,-13324.834103994153,-1354.834408762099,242.0164838012761,241.24092350127927,-9340.490287992601
124615,5499.297031921565,-6013.5717750044805,9.518423609334643e-07,-3548.9274380165143,-2773.411405189595,-6502.228836936395,3433.542882726543,-2516.6821232258726,-32103.882698247755,152.40778738665537,144.5112654621316,-13852.038227850191,-1067.9746204200665,143.5369907264983,144.64011204870818,-2406.0363443606366
124616,6174.901041920994,-6161.518813630881,9.403598776230507e-07,-3339.6604225850456,-2183.2523021324887,-6252.1174972202025,3835.6794490009424,-1255.3264542201334,-32685.623313262593,12.052606027880401,3.2254759925938727,-14075.972858593803,-39.18330222904968,1.5939728550615822,3.2242603802561742,800.5482072953728
124617,3502.8225388969668,-5769.585966569695,9.289234037893231e-07,-2986.1790538997634,-2374.6010384546116,-5817.978681184148,820.7160529962956,-2506.2088771237695,-32372.819249467993,91.8563221523511,83.00240384139971,-13989.049626909715,520.166860148516,81.25426151112832,80.72478388113409,-5157.738352004577
124618,2536.0524538678033,-5485.519564421358,9.176429111529321e-07,-2973.204724162846,-2994.4710698872086,-5515.160781591572,57.577704211810016,-3777.4876297482915,-32125.72215794331,238.71226681214108,231.24235461417257,-14129.866591512773,464.61736771124737,229.71330208185742,227.3611241610759,-8632.918365349173
124619,5080.6258858863575,-5743.637784087801,9.065619713464115e-07,-3161.7051701716946,-2913.719971802382,-5434.911980292396,2956.7161589458815,-2566.7958316326085,-32677.522095375425,170.04460636916636,164.58866667748947,-14575.837857347673,857.5237271190935,163.05091589996985,161.60208581488718,-2864.4156161038263
124620,6336.410432553501,-5943.571727342393,8.956340200016455e-07,-3043.8781230963423,-2307.8644346305637,-5299.820468745933,4043.219832287711,-1043.456202743068,-33201.22041457983,4.836663328996016,0.5816861234493191,-14810.79275054843,1807.3649974941407,-1.161301235361134,-1.0587102341385508,1352.7323410135843
124621,3916.049817263656,-5583.505070295178,8.848620131160762e-07,-2696.1270981401685,-2311.6952094916633,-5005.907362174576,1236.8389064234607,-1973.0550447062742,-32932.45366164809,41.87571851937359,37.27854911517838,-14701.608664792218,2163.557759787576,35.34231025150238,35.47879829118836,-3898.6747303929833
