Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
392037,12762.76243310643,-1321.7797918840183,26940.919430713504,-5018.082467082617,20117.745547654322,-1322.3177812196288,27898.485311185264,15112.48390293211,634.7733406339624,-1240.502338860173,-1238.9545566249017,-1231.1592988762209,207.8477159737062,-1243.424359909165,-1226.2606052337778,49785.828746100065
392038,15306.936009153163,-1512.5941335974187,30571.510548092825,-5135.81302996848,23312.191449866958,-1511.2247315366942,31257.74537692141,18273.61901075443,7.390831570476735,-1426.129729513067,-1423.6576855284875,-1417.0731451148877,-242.05330216375276,-1429.2037036485906,-1409.9424011930323,56098.327449335644
392039,15685.028482761143,-1580.5719860176093,28838.072928284222,-4817.326148662614,22506.585130613097,-1578.678385741513,28949.233086291282,18372.952390591337,-76.45195513950218,-1498.2065376679734,-1494.770862481006,-1489.6262066568634,-67.85618686981314,-1500.9694308746189,-1481.875250916471,54061.44686097898
392040,13144.572550213968,-1367.3732979837855,24885.196863122044,-4887.999157691547,19146.215017219463,-1367.145579332251,25182.510323223432,15139.36037421555,630.2381893999332,-1284.5131064734653,-1281.2719573454651,-1276.6650702436127,330.08840905163675,-1287.052630045169,-1269.4707820173448,47266.48358007801
392041,12267.703231647001,-1238.6753174765136,25785.57072296034,-5384.953941213302,19295.30349599816,-1241.0888766112337,26638.83870811669,14437.313774156954,899.8021140959303,-1146.996806722566,-1144.9902134812196,-1140.1160007306116,298.877676490984,-1149.7350768888996,-1132.353667961789,47717.623306151
392042,14309.805688208871,-1395.268248527139,29185.97505072177,-5516.774874868877,22174.22429428234,-1399.5484211695511,29831.776812948887,17203.911871923647,370.81650166445286,-1303.8414152109794,-1303.323281724827,-1297.8694249453633,172.527455782092,-1307.252057856399,-1288.9617514461747,53361.67591315112
392043,14980.89577388411,-1503.00585202782,28058.982818572862,-5191.990680829934,21866.12157797032,-1507.8349060753944,27996.279427987556,17876.76826397954,204.59553020828486,-1426.5785075570566,-1427.5394962167566,-1420.895875260881,551.3623733192981,-1430.6876617541516,-1412.7267740536213,52522.433105293836
392044,12628.240147692635,-1324.6506803748932,24171.207872188428,-5217.748496222528,18633.380720254267,-1329.280374777556,24098.853119544365,14973.160001535638,875.0235611070935,-1259.0214543522595,-1261.0309259533462,-1252.821544946417,1052.5981101493676,-1262.9148754264997,-1246.5934715824128,46154.335763529045
392045,11308.21228540971,-1161.6683951544792,24621.381242324936,-5772.677619294462,18323.912970732737,-1166.0995503966096,25146.969939916205,13765.747147593658,1276.539979763301,-1091.7624037566898,-1093.385029409899,-1084.831117817174,965.058478799074,-1094.3103981981901,-1078.4119462891954,45675.539023972895
392046,13069.736535248885,-1283.691576500331,28149.985779702976,-6025.178500954686,21137.300751119943,-1288.4049843729345,28667.66295442053,16180.989099658944,804.5614017591583,-1209.108290200449,-1208.874406874781,-1201.6355065704274,592.8110144044148,-1210.223853346126,-1192.9987082111402,50937.17588820655
392047,14107.29953086683,-1423.243779290132,27399.33889354692,-5647.797455514041,21188.73284737102,-1428.4885361909123,27239.424598143873,17151.22248460843,478.598863073404,-1355.3716151846334,-1353.3650140379082,-1347.2829520913942,727.5903834436489,-1355.922459446409,-1338.2838375009765,50512.742310402275
392048,12019.692978098185,-1281.0582409823492,23006.15069795984,-5416.459624232855,17765.478523239144,-1285.975591522969,22718.16277985131,14304.022853670285,1012.0664012379319,-1219.4393829721735,-1216.9448769637247,-1210.7502071662861,1211.4182554376187,-1220.1235479607817,-1204.0914625222044,43810.35341375896
392049,10397.92931777042,-1087.9011825297441,22691.80930904342,-5763.563820106913,16863.423169031026,-1090.8225253011346,23058.23216025101,12572.586600268347,1481.031865567189,-1020.6503984468482,-1018.3668505825119,-1012.0584452226866,1273.3789045542978,-1021.4823567204235,-1007.0073441900572,42718.7327810757
392050,12027.758169575587,-1167.3817952591935,26695.66744627968,-5972.435350105838,19869.146765484606,-1167.4524319445698,27304.054523359348,14890.346177740928,1103.0555012725413,-1094.3056953406772,-1091.6078829971893,-1086.3264272553167,993.7648635648654,-1094.8994423183603,-1081.1168691077633,49082.97564018976
392051,13546.361594271257,-1324.7145064271112,27028.610966186905,-5517.510787418631,20741.61733120413,-1323.0011910658834,27058.94659706342,16530.092654377404,748.6457432864305,-1259.272953099065,-1255.267977022668,-1251.1322282077397,1119.2879807087513,-1259.138054066404,-1247.0495858387048,50532.08355594594
392052,11731.207702900701,-1214.8014597743486,22373.650641968317,-5059.636705377394,17290.12332732292,-1213.4812626043038,22127.744272408683,13939.598606470043,1289.9342612018033,-1159.864447096515,-1154.7123017947192,-1150.651823417903,1560.6943579060737,-1158.7823910489772,-1149.603569413554,43262.652051172496
392053,9649.78767784038,-997.9125507887795,20802.246470423448,-5238.423672053,15473.888558905612,-998.3306030728603,21126.776658523588,11551.702262177076,1891.9591209120313,-940.1353365124717,-934.7822490113642,-930.4924948669508,1443.0299912426333,-938.5132067068081,-930.599826698643,39398.08260006011
392054,10995.800737422098,-1043.4137583450895,24865.379106587963,-5501.855324843572,18397.687727832246,-1045.139712649464,25560.74849584722,13599.276072796829,1517.6124950492376,-979.076562428392,-973.9696641789245,-970.1753342064815,702.1727786347751,-977.6054993297719,-968.051348998072,44682.87301914596
392055,13103.482512978917,-1231.8609542810332,26690.753299060838,-5148.291434545456,20394.18302161497,-1233.5480968921486,26880.57272356117,16100.390313704325,866.2619968093923,-1176.449859866791,-1171.4182428462454,-1168.00178492452,273.24107194054073,-1175.4842934317248,-1163.9245350528013,47764.18897940873
392056,11814.79263232672,-1170.5569620028173,22440.761565604153,-4629.99431195572,17415.504198723334,-1171.1476592268268,22199.251371985054,14137.364980660197,1096.6995900174284,-1131.295642884598,-1126.3951460945661,-1121.9386354365647,477.2610974066244,-1130.7304639181682,-1118.7803212165195,41226.748010782816
392057,9260.808451800465,-928.4946531836389,19445.890951379566,-4689.975718406469,14573.823042025864,-927.5448270926753,19638.533872313557,11035.349416817247,1685.1531813280865,-889.0455766836326,-884.6391424018416,-878.3929848973804,541.4730690144711,-888.6686028879649,-876.5244149440338,35495.64726857435
392058,9994.479028361915,-913.6488388240278,22719.643997655403,-4964.420931920253,16754.808902347533,-911.1868941861368,23375.669756283736,12279.622134318623,1412.7008623693036,-859.535395068856,-855.7448078942142,-848.8937191519834,94.64753635648934,-859.382049494784,-846.1185634881957,39704.49976279314
392059,12557.314442773233,-1112.605765857081,25771.290341685904,-4665.8303251039,19622.264541504293,-1109.0249788573879,26051.285213200284,15352.667703840929,655.8865492385448,-1052.0811834210836,-1048.6573078369702,-1042.9440925873719,-142.5082253519308,-1052.2730477486823,-1039.1185976857792,44905.24012243519
392060,12167.092868507469,-1111.1111758049358,22653.787770277726,-4059.1899983215585,17656.13116183752,-1106.9323301531367,22461.90658468529,14378.402778449661,709.9857792210347,-1056.5804686745787,-1053.209189984261,-1049.1321433640846,274.71992233159636,-1056.8393246102337,-1046.7448874584816,40672.61540954925
392061,9561.16989378598,-863.4162707309416,18833.095717391756,-3977.1507829648795,14287.836874280534,-859.0627698368576,19032.57914707365,10977.800864839914,1387.2246239615486,-810.7148857374423,-807.1467322088383,-804.0879374902679,653.1386100348451,-810.3134637097636,-803.6470271118314,34192.94090492931
392062,9565.539577573625,-777.8257015651034,20875.275901372817,-4292.264926430182,15414.867451952661,-773.8019753671886,21696.843423123464,11195.543852788174,1361.535573961923,-720.7706095418224,-716.8064149521626,-714.0205127532781,419.7778259268003,-719.1845110418473,-712.813986844855,36589.853500985904
392063,12098.740936276477,-957.9291166707411,24359.770238556215,-4189.573937992858,18503.405291228046,-955.0761474250241,24983.29016598789,14289.530910473026,636.0522140116294,-906.8023223982882,-902.526441156583,-899.3646318590324,164.48259992742882,-904.3979343282656,-896.0057739578882,42258.1829342876
392064,12371.365447238746,-1013.8974102599943,22375.846529115144,-3687.8774142150946,17485.172678871408,-1012.9143370284783,22458.01210155482,14233.016126434952,550.8644658206289,-979.8565876769567,-975.7575953820685,-971.6818952375975,537.5879590146023,-977.707851921163,-968.2282301361242,39556.01174609105
392065,9830.289970187643,-792.3345410273308,18411.90332820879,-3539.85993952913,14081.57704377317,-792.969276116653,18691.440706020563,10979.285889282684,1320.2627139870951,-766.4603577955435,-763.1312950569674,-758.0610849408224,1067.0889919327801,-765.4623625534348,-756.2409443949832,32500.3882439085
392066,9132.160540521594,-659.9490358036161,19588.210801283494,-3741.217234102311,14415.710280356741,-661.2650457544016,20452.551654859344,10440.720256256262,1666.589437677866,-627.6562022672708,-625.3896724857495,-619.6617979770347,1058.1157286520502,-627.868967699882,-618.4749653148288,32992.68370098503
392067,11424.16826240295,-816.4204533952126,23226.114042269022,-3510.2209322817,17488.660610560924,-817.7484321071488,23955.481376262032,13385.839055228189,1181.910190555387,-782.2716308948416,-780.8848126700394,-774.7298414435465,829.0111526133494,-782.8868928860772,-773.3168499110722,38551.08454637145
392068,12272.705478631418,-925.4920406927446,22006.22954960928,-2793.910691196979,17162.804299866773,-926.640749510123,22127.8720588398,14083.80140737425,1001.7634465533176,-903.0592630540536,-902.2019042075876,-895.5580957848734,991.642160661382,-902.9898830289192,-895.079941887237,37317.30995181829
392069,10006.738934734181,-748.7346179971486,17813.76943457046,-2428.492110765771,13749.495375674083,-749.6941505975292,18019.539570784138,11086.314547866561,1597.5444803806079,-733.8324896039701,-733.4221365428882,-726.3605974737438,1217.1317664418823,-732.5905317321656,-726.9971101504898,30530.957864306005
392070,8782.519384790563,-588.4487754619489,18126.302909526094,-2586.6537118968367,13348.92886745747,-589.2271748503347,19005.240361304892,9851.106960240035,1876.4151843080026,-565.1808693108283,-565.2342428541754,-558.3994343516044,867.3807505347559,-563.2567949557463,-557.4850730440776,30033.307541096245
392071,10712.922933330296,-713.6419330442222,21830.39684225079,-2417.1096113295343,16283.691120421698,-714.2832382799062,22765.18567731963,12396.51755374665,1271.1600067577951,-682.2254747336158,-682.4272062109951,-676.7433471310248,305.82158190989674,-680.7278178628256,-672.4030741190928,35700.67574676471
392072,11921.74900294377,-853.098327925612,21308.437718491372,-1608.33524885313,16498.779087782044,-853.882355763985,21606.80535514625,13531.682145067454,858.7703220837038,-827.8363470793081,-827.677015027964,-823.5494275826077,358.61298615021184,-827.8004527783582,-817.7254627580387,35584.75214314772
392073,9909.638047765131,-706.734062902552,16919.01044415105,-983.342048465799,13072.309382394382,-707.9759679413294,17086.92105863078,10728.909244946157,1375.5615111835377,-688.2974458523863,-687.5272913043034,-684.6909880075489,842.7979488687218,-690.0570089449791,-680.1608136717665,28603.425293279633
392074,8309.735567873076,-511.0436955464951,16485.28571330409,-1005.4500838449608,12070.473277168012,-512.5136627384975,17267.778593644696,8978.247210904228,1854.0742603640556,-484.5123458266163,-483.22632334931143,-481.237336640973,890.3211362474797,-487.413061459078,-477.986496327274,26857.10002343381
392075,10041.067693842542,-595.1603442941793,20559.670011931434,-965.4513034055029,15121.220111840854,-596.3574827394127,21533.62027936472,11406.330368645406,1449.6171044165717,-556.7825406258842,-555.1783534391755,-553.4106152824764,498.72406657036055,-559.4025739534621,-550.3412428345946,32902.45160433589
392076,11751.250059981947,-762.0295333076979,21200.12125787542,-341.29295758221843,16220.4864584012,-763.0316612060024,21550.387183814004,13308.933373800086,1024.840579535407,-724.9806079253005,-723.1433269286014,-720.50377937318,444.9496982233078,-725.9415163561675,-718.5640923289652,34724.054796629156
392077,10075.142384398347,-658.9151188535311,16804.868539457966,214.361657727949,12953.510219515127,-660.2888587900372,16836.23193998325,10929.365418766127,1507.8403183342753,-627.7994717778083,-625.643393671286,-621.17512932679,758.9045948529929,-626.7707617696467,-621.9603664505537,28165.78237693889
392078,7997.049830882393,-442.6157723338153,15249.633845722657,87.79170176511221,11119.706195717325,-444.7358944671245,15796.336632880006,8554.09425643792,2103.850310453383,-404.6783936086957,-402.017605338446,-395.922650655168,655.0076100752126,-402.491111847003,-398.39219569220995,24842.01566721126
392079,9311.234388076165,-487.1929590203664,19246.405425271732,-147.78339955762155,13929.51582259233,-490.0671047786378,20070.30284558187,10515.262563096418,1744.0345029020868,-437.3408337476906,-434.06292957492843,-427.4168164515983,61.62876356682399,-434.9559196599169,-429.0804333076538,30447.898650737454
392080,11499.21273069749,-678.728974678528,21196.16457310667,216.97598823768152,15912.19289600365,-682.0410877342397,21375.53147410889,13013.446719382044,1086.6127188534601,-631.4414274955909,-627.9470700604194,-621.204013996251,-150.88583838842027,-629.2236267055251,-622.1808627598772,33943.14159509062
392081,10406.446840316683,-623.2427113900171,17268.039395910648,738.2397551230864,13043.056726289062,-626.3583387187695,16872.62317577781,11159.164528118774,1310.4467557813261,-587.5899715324008,-585.0478677736745,-577.6607778774808,264.25399694310664,-585.5549199033551,-580.2236386724285,28038.33633095746
392082,8026.493574379551,-384.9071013247636,14536.23138500033,681.0759751941906,10275.398077297508,-387.15397996704473,14477.427801763803,8157.169643701045,1933.0094659259846,-347.99029866880153,-347.3206185330287,-339.26926535146373,451.23553720813425,-346.03175768228687,-343.37612677135814,22866.31181276949
392083,8802.770236551189,-370.89459241542573,17843.236979079855,401.5637841427206,12379.10438396729,-371.9916959290691,18194.797373914997,9410.81654778839,1732.1757020866735,-320.26166833720487,-320.80850324477075,-313.4697597224957,-17.7057343186817,-318.25620834053274,-316.32752156774643,27220.72075006601
392084,11303.400482986715,-571.8158179397694,20822.526363101464,666.4897708383321,15100.248080435764,-572.0730393031967,20746.316318488407,12462.150344706633,1051.7507080478726,-515.5182728821701,-515.7450776505481,-510.2715522786661,-382.8487853321757,-513.6311046327235,-510.5633834818513,32213.4154123051
392085,10838.626465146646,-577.5136793753276,17759.75284567197,1206.9330744746946,13090.842408230605,-577.480469246261,17133.14263887619,11543.77381277691,1176.2360977706878,-526.1036098234708,-525.390760202919,-521.1646797305629,-84.02764985037146,-524.7394556645937,-520.190785876487,27786.424397313443
392086,8180.628440223512,-342.16167984973765,14158.9697370974,1226.96932075144,9821.53057848502,-341.9130596524637,13819.798285517354,8284.328548137675,1940.5128321060652,-289.105788648728,-287.8515057533375,-283.6268899691231,275.0261021258667,-288.5429556600585,-281.8587464189741,21361.841957289325
392087,8121.036279437894,-269.95524566464286,16411.850257987637,904.5418042759694,11055.33692817286,-268.970845070119,16567.24319217346,8627.556808089215,2038.8716135877157,-208.70880733962872,-207.19389257290578,-202.53608858824776,124.33717403206882,-208.9133860596543,-198.8191766299721,24007.71837625974
392088,10563.600586018953,-460.73488165796164,19961.23433950167,1065.4879299204988,14138.758527118182,-458.71104543470744,19767.02607648898,11761.046113891545,1453.6695788269444,-404.83898214610684,-402.9352179716279,-397.53730076140846,2.506214073406589,-405.38004742990665,-392.72697306486674,29989.75871696436
392089,10764.872013355332,-524.2702286038493,17958.90581396608,1646.914180641806,13049.400167180851,-521.6419949363401,17076.00272881581,11701.75804488525,1473.0200242714018,-489.04662565861855,-486.59534500844927,-479.7742325860372,516.7927939694745,-489.06174030761247,-477.3453243638068,27670.08852789089
392090,8211.960818756314,-308.7868604082431,14048.792741060255,1823.5126497637743,9639.391000755844,-306.06870066328815,13269.27066717652,8482.23637897657,2279.369936398297,-285.5855754416947,-282.56159671900434,-274.5568174245888,1181.9571624734058,-284.1740662988197,-275.8569455902428,21143.494664370366
392091,7539.511570779721,-181.60776678277114,15408.11838808746,1550.3830952642106,10074.420603652721,-178.7536882476992,15179.271318131206,8028.271691187765,2616.181323343088,-151.82460430898436,-148.33909686738033,-140.92087419763823,1322.5476974713047,-148.8113623358961,-143.14000064834903,22239.897939900035
392092,9841.170548494632,-340.6028503495986,19265.138640535923,1626.2003542408718,13274.22327656161,-337.48602407971225,18870.369201370057,11058.967438196178,2133.6879372680423,-305.0637699631954,-301.3639929322589,-296.02671088260126,1311.0757374495129,-301.1514365181682,-296.8648824396005,28180.72888490121
392093,10651.89911752396,-447.8245958210971,18179.81322613458,2154.8126922723463,13017.381723970748,-444.7937300738041,17103.532000205072,11800.48229308579,2014.7452150592187,-419.70309427216114,-416.3321848542861,-412.43400942403764,1787.735349875075,-415.79875325453935,-413.3785708238454,26869.937064862526
392094,8316.889157989808,-267.06601252613734,14043.124755251172,2307.332964963048,9638.523779521729,-264.65624193289375,12957.588991566368,8819.812197056399,2731.3648137053424,-243.66282969225935,-241.43030960865883,-237.10704994006232,2354.0390227941525,-240.52552288597633,-239.58498160864872,19746.54036856588
392095,7035.3695353671965,-106.16952231276433,14446.56727613813,1858.978685124076,9316.520113139382,-104.716749734047,13965.968952069701,7624.057411632448,3159.382996289819,-72.90360680423908,-72.0844677808548,-66.63510511433304,2263.8833467227296,-71.35337628045315,-68.51424318994914,19182.294380976615
392096,8929.241551007297,-237.9412072485131,18313.930927528592,1624.572889250968,12370.525017462498,-237.53216140042406,17847.73760710276,10236.060746893225,2703.8008578701983,-197.1495131713328,-196.8151295424246,-191.19184700157132,1849.66283347289,-197.8881700725478,-190.33737145659532,25317.986565229192
392097,10079.984296577582,-389.0871093678956,17911.96974633443,1965.2190546236266,12648.330482939275,-389.42384693133977,16771.416952634525,11405.37020474246,2426.8571993624714,-359.1425111326452,-357.96238611922877,-353.09804870612084,1986.6828534555884,-362.1273423428294,-351.5743519176763,25894.393613006476
392098,7960.56993337911,-253.31082952489828,13500.480861612159,2155.8264815044326,9173.810310641245,-253.78481871689758,12188.801116921502,8563.78631019042,3057.493117945321,-238.9789813750898,-236.6862206086388,-232.16933477585064,2565.528330053057,-243.21563812972747,-233.72740613013363,19361.226819926967
392099,6247.018343463562,-63.06956149161699,12984.878636030347,1790.2380048729915,8089.231175891225,-63.364948904648855,12252.579454473786,6746.983121998173,3623.5217142135543,-52.158547630372446,-49.4314378520152,-44.09944506938275,2777.364278354473,-56.01779651881722,-49.33780712812995,17700.547238990985
392100,7929.093669100256,-148.758430607112,17078.35407136829,1579.3563533869892,11144.854470031638,-149.13282150617707,16516.003463813107,9160.454572949226,3280.6294100492305,-138.9430872987698,-135.81408550167748,-129.34786758749632,2612.4991626456476,-140.73978727476413,-136.06804040384532,23632.681518622303
392101,9665.442776670207,-316.5288632483416,17855.785105768166,2033.420165533549,12354.797357373824,-317.26998193936413,16667.3464666953,11111.575610055774,2902.6177286802317,-318.8166646718325,-314.33330871509986,-307.7963484255174,2771.3514703642713,-317.89518504830664,-314.66827508565234,25255.426003429522
392102,8032.555050461091,-214.85109012018484,13570.574403981718,2488.5630088975345,9195.6854810649,-215.8004153734234,12078.125093972896,8780.111687821685,3431.2636498985557,-227.03827118029517,-220.57240683480543,-215.521882378641,3229.3563371754353,-224.53184266478323,-222.39033288352732,18414.401636557424
392103,5961.528963799326,-0.38861161339870076,11992.12235202205,2306.9823610560325,7375.921309416126,-1.2584935129624437,11043.441659568542,6406.719990051638,4086.116028153163,-2.9064800571134395,5.211258597565383,7.737528362008105,3224.440985924868,-0.7235082729062352,2.204077413456762,14795.434443650649
392104,7245.4427499127505,-48.71365754659144,15894.410032999547,2022.5855092186137,10152.00625741522,-49.52122285905266,15276.401705489947,8357.057896042857,3822.6901394025817,-34.2998723409651,-25.170714352926943,-25.040839007687794,2726.335905603161,-33.245474419374226,-27.797455473859365,20309.559190305736
392105,9386.746855674355,-248.19904429027184,17806.275643642948,2311.7345613353377,12159.839421501223,-249.1554090424421,16634.852632668037,10888.936187364528,3312.906619440602,-233.56260468527034,-223.82517816824287,-224.5627220976463,2594.043999900881,-232.90734188484112,-226.4151524689015,24045.30767210701
392106,8229.04619821127,-203.44292056260724,13915.205115336365,2731.1657602791647,9380.402219576552,-204.77412342050542,12272.940897111068,9099.090980020179,3709.646379737861,-201.84612929873526,-191.96393567302198,-191.51959902536407,3045.2357289043566,-200.56353143283832,-196.2130819078862,18521.3545920108
392107,5748.906008973267,26.470578002564213,11195.93275296021,2578.1547708767175,6669.926904935039,24.612207077100756,9961.417661013907,6112.2828892532425,4485.160579585641,24.147216655844613,33.4023577130759,36.0891231427439,3262.6664731309365,26.23824884805868,28.1765624161193,13565.850248991905
