Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1111771,-17209.034993495137,4173.336637768543,-16993.53267404162,-7082.673987402952,-17877.056884281512,2064.6598369538847,-10137.324720761537,-20931.50729713474,2340.539658926785,2334.8366876535756,2338.6957512114323,2336.6809458572543,2349.4144730854414,2347.2385545238694,2332.6419414341785,-25721.425025014458
1111772,-16625.50022175575,3666.0845462835423,-14282.961322172352,-7338.957588317522,-15442.303661614427,1649.1418793118255,-6155.805595475442,-19743.979322627343,2342.387963065692,2337.862408170078,2340.1496599603715,2338.61375729589,2349.6305350910498,2347.914558301285,2334.8426731429213,-21290.05518386705
1111773,-14215.110934314851,3081.632342127803,-11003.313096157795,-6549.503962991743,-12113.905746647411,1353.7910542478917,-3266.419676868737,-16556.108616752244,2071.0584004663137,2068.1788393936868,2069.3261091698314,2067.2761505651483,2076.834276246698,2075.7987672829895,2065.111958514858,-16347.196287870216
1111774,-14274.787107562051,3215.0468266064167,-13023.158019031189,-6285.279780530996,-13770.729150861873,1523.0329702247345,-6750.877778329703,-16988.90315510706,1971.2274814946984,1969.512764123855,1969.947515172628,1967.3197360712052,1976.69178510144,1976.1018928456795,1966.0226958894268,-19724.735550633945
1111775,-16718.24135747509,3563.2579628698486,-16569.74880110684,-7205.789859791265,-17239.258703832547,1638.2895148430712,-10189.260259142662,-20169.452821361214,2188.156982066028,2186.265146241555,2186.57999266747,2184.2478142256095,2194.5953760331618,2193.7134008223484,2183.1602413380024,-25062.32595148954
1111776,-17181.851886475983,3202.9250555526537,-15217.163106347205,-7845.632653240511,-16179.577928362412,1229.3661532215847,-7451.676767663488,-20281.71126608253,2278.607057558303,2275.447540977506,2276.3877607259365,2275.1021406106665,2286.3242511482586,2284.524841162894,2274.2517243570674,-22477.879346437257
1111777,-14952.822473949156,2461.7548919845767,-11609.857724882397,-7278.269831970494,-12655.491842328016,724.2455709983657,-3920.5910220337364,-17153.26985334567,2012.9048276620238,2008.6755496736025,2010.4572090367055,2010.3645713896653,2021.173198612788,2018.6729928539005,2008.689646925328,-16633.621929080808
1111778,-14189.853261386703,2323.4477094422036,-12374.767187557909,-6785.723860115504,-13133.279004072088,682.6305222679691,-6271.260410089768,-16461.694475748853,1801.211978395279,1797.3852778407831,1799.3989179463347,1800.215711865896,1809.3046488971304,1807.000606319242,1796.0345094134923,-17975.27538197417
1111779,-16256.396750432512,2673.90033662306,-15902.945260919656,-7461.064584245004,-16556.86524147747,829.4705573061221,-10112.048984926862,-19298.587103234364,1950.597023713135,1948.7209529019149,1950.4205910499936,1951.4902623831904,1958.5822091663588,1957.0988787104598,1945.220194699243,-23601.38765522519
1111780,-17304.765170975705,2592.420052498933,-15593.591254474071,-8173.354999031381,-16542.939079486965,636.7259015881565,-8411.669583439269,-20329.868503284102,2112.987136619535,2113.445103717304,2115.066502468162,2115.5548005284827,2121.5829251965624,2120.5214624727955,2109.7833468259914,-23010.86474104726
1111781,-15415.422518177176,2072.6246166922156,-12156.09372361578,-7651.751839861158,-13261.61363585728,316.60982145164576,-4631.188270122368,-17692.238396064145,1932.1866310215419,1934.1388043149855,1935.9938785545826,1935.7056718993335,1942.0689865849345,1940.2830525718123,1931.9339793605254,-17521.376724508576
1111782,-14014.813679424995,1961.999396440597,-12015.410445849766,-6829.6473388763425,-12846.773241265699,371.46068397880185,-6005.30377981867,-16211.333552673708,1691.0411326134717,1693.3882950299587,1694.9295740588916,1694.5776420195787,1702.1055982648268,1698.8558186934536,1691.7464995076923,-17286.450600125456
1111783,-15444.629061979076,2310.0911601673215,-15187.203204608222,-7135.847532124254,-15821.70672385409,590.0952559834892,-9886.38484755703,-18293.531445016924,1777.2423763634501,1779.4635709221088,1779.5662056145472,1779.8215656033844,1788.3108668891966,1783.9454875595497,1776.8423074405082,-22179.855724152687
1111784,-16780.694003656354,2268.0593551834886,-15469.623637915221,-7922.802049205246,-16344.09514201671,414.0458732585869,-8882.657207360176,-19655.369532943958,1973.4878298423014,1975.5186221015406,1973.638226335669,1974.5837663903656,1983.1238261965086,1978.31387593841,1972.240364396782,-22510.16897894592
1111785,-15481.64850916937,1695.606778537011,-12295.649872293523,-7749.148943865153,-13383.270936581624,-14.373465580451048,-4930.459412255075,-17578.433961876945,1875.6101789246557,1877.1088948756346,1874.0873967926307,1875.7141188129613,1883.488068639947,1878.133280582712,1874.5898711082007,-17624.044899988032
1111786,-14075.275953895909,1419.895609970286,-11738.314785405413,-7043.1410225701675,-12591.3185001501,-110.23801107559596,-5652.000924208103,-15934.812685545547,1635.604050419418,1635.748042539678,1633.461300417936,1635.6990293099614,1642.550794635011,1636.1391433503136,1634.163872887811,-16985.224788605687
1111787,-15212.562174418088,1672.5354351885521,-14889.314212296762,-7206.942590418892,-15466.97654582393,70.6935669217651,-9873.60659822158,-17685.793840446466,1653.1902090804715,1651.5734509085366,1651.49727209717,1653.7812194843013,1659.906787951343,1652.7818315069035,1650.002354976666,-21907.144923857748
1111788,-16626.848235791527,1666.1829779440327,-15723.22320924357,-7954.258418080219,-16458.876110325124,-41.312014227316496,-9728.821657826516,-19252.030268780043,1824.5233193321315,1821.9512541364536,1823.8011154130809,1825.5567430688316,1830.927130750928,1824.443573930735,1820.1487266858908,-22830.874857616807
1111789,-15507.39797334885,1110.625292219524,-12544.661956944543,-7896.273858119322,-13536.359612912667,-436.59238935868,-5514.978289259342,-17393.10409519499,1759.231216241105,1757.0146938265082,1758.9508638669868,1760.4661922831287,1764.9171051967153,1760.3456104448358,1755.2277946856511,-17518.78055561074
1111790,-13886.140292776905,795.4624938285098,-11320.22137093676,-7193.099351945641,-12159.943427874168,-531.715914486699,-5266.559504060719,-15443.286910048628,1531.1208658187918,1529.788370817139,1530.086939214359,1532.5635140229665,1535.9245869366528,1533.564494387581,1527.3950138828536,-15649.41654124181
1111791,-14770.725831349426,1102.3841072037674,-14424.30852811852,-7238.816021247394,-14973.450350987725,-281.5970402755072,-9647.317732185475,-16990.478017333044,1533.5218715116546,1532.4481368972836,1531.000785918108,1535.6026110625728,1537.5310734216955,1536.6030894156909,1528.8947959988704,-20710.430575044375
1111792,-16360.35258404523,1241.2061388021227,-15990.370273444576,-8005.311531448826,-16641.461866310885,-301.2333460029137,-10543.031028326917,-18954.769527603326,1720.2754302091753,1718.316433757434,1716.75049354663,1723.0706447912994,1723.6197377335488,1722.712894160512,1715.081847368987,-23181.86311000592
1111793,-15404.592414753588,699.4654838245359,-12867.184757326706,-8095.280820712687,-13801.877335091936,-728.4811494788012,-6223.832014687183,-17327.06886814088,1682.1024589365372,1678.6598491233522,1678.937470475234,1684.6371188606804,1685.0302007089476,1683.0488875485908,1677.8302027630405,-18209.266747242236
1111794,-13454.270468432125,219.5495824989706,-10718.094458069263,-7407.634603779398,-11557.382242893325,-937.3324429020722,-4739.079814853214,-14877.486090454773,1424.717877009165,1420.3032645912158,1422.856186583112,1425.571428062544,1427.7114593840788,1424.6697750793928,1421.2818574306123,-14848.849266303494
1111795,-14085.744072428884,445.2959764200901,-13576.976536794455,-7343.498234165855,-14088.743746461801,-660.0490138236561,-8989.508420270804,-16126.137480345928,1370.8614440596084,1366.6551846442771,1369.9646793494144,1369.2512225351556,1374.4256643837375,1371.146187418193,1366.8342713611294,-19312.099698960945
1111796,-16134.283670142757,732.4720314314119,-16206.2737095985,-8129.003225479385,-16749.371986606224,-463.5476318568806,-11242.62725432013,-18780.4138117725,1564.0458564673236,1560.87528793108,1563.2110938111364,1560.3015898737585,1568.33767898541,1565.41453076964,1559.4757682211048,-23259.337814755716
1111797,-15719.628341569576,339.92350212775665,-13691.217886103428,-8335.871488157565,-14559.838556682407,-714.9958658488134,-7433.246625812857,-17810.380998583394,1576.0701168081673,1573.7427603824917,1574.9873654894304,1571.4613348843695,1580.782517464675,1578.014624935383,1572.3258443419631,-19143.74535623661
1111798,-13482.627486926094,-208.02349959890842,-10586.11790186874,-7576.64841388914,-11471.450390273645,-954.9804267647984,-4705.760967510082,-14814.303591635984,1312.0687830804054,1309.962457489722,1310.8839222437466,1308.1176158119576,1316.6365010813397,1313.52087834369,1308.9761737418917,-14268.724654960251
1111799,-13504.00013517783,-118.62377042167711,-12553.231539611685,-7311.151218057684,-13117.1578587428,-814.1100245207949,-8161.073179265787,-15186.417531962577,1204.5328683463117,1202.5213344046547,1203.0224805346938,1202.0599392259849,1208.304264214125,1204.910011586879,1200.3045710385213,-17347.60940107183
1111800,-15742.802573181747,185.30488363043884,-15916.749190131446,-8153.485295447007,-16400.238137883694,-723.9144094744767,-11441.749623308595,-18149.72921699981,1412.8240153571983,1410.898326704049,1410.6519085891405,1411.6586301075408,1415.309608937357,1412.2313063431689,1407.1888610528208,-22379.590907832804
1111801,-16019.655432797435,-127.3558529860891,-14474.26666238876,-8662.2010067364,-15213.805464936797,-1081.2828874079491,-8586.085822708257,-18120.00765063405,1514.7008739306345,1512.244207724958,1512.082145724849,1514.3824403031044,1516.0762908366908,1513.607616850214,1509.6588038005307,-19751.737516819237
1111802,-13687.042484312937,-718.2822123456535,-10905.096414511687,-7947.216172344226,-11678.399424684529,-1459.5200798417618,-5016.827176175151,-14964.511668327112,1278.7797569594163,1275.0793790735459,1276.0312311430864,1279.1373513072804,1279.9372920910068,1277.7858261130045,1275.3434929210068,-13976.733716231185
1111803,-12828.047637960828,-692.4145692373023,-11677.684143105165,-7319.735423142409,-12113.5263435787,-1375.115638308131,-7312.675342818011,-14209.934977659785,1093.0437603261755,1088.1765498419213,1090.034311502014,1093.867135088937,1094.8349795955464,1092.4013620609712,1089.7605687696782,-15225.451243445397
1111804,-14768.773263882393,-261.07893292318033,-15079.661308308949,-7908.298872884667,-15365.195919501753,-1182.2830039101775,-11009.826670357363,-16872.806928786016,1250.8291901943198,1245.433257512714,1247.3863052263346,1251.272933303896,1253.240230354072,1249.885294158501,1246.5971597083967,-20573.470171958128
1111805,-15750.519255400615,-364.96785554232474,-14605.553221576492,-8626.314216615374,-15156.157583328864,-1421.5921869480444,-9138.956057403013,-17747.835736159475,1412.4800530438683,1406.7552455500938,1408.6863585218355,1411.2486943446638,1414.5152667405123,1410.1191276348036,1408.0334737118178,-19758.95112803983
1111806,-13950.789257723969,-965.1041724560197,-11140.955756345847,-8220.943278938004,-11840.290129605613,-1834.4259653068345,-5307.104549935692,-15140.886860068224,1235.4681109613907,1229.0195831381916,1231.3220434910083,1231.8288029103242,1235.987253123301,1231.4221065422723,1231.0939028243943,-14305.324752325996
1111807,-12748.435083361603,-1164.991833615602,-11147.172157055036,-7573.206045747231,-11583.971105618535,-1869.1494611283838,-6812.4950360921,-13867.543896142699,1000.825718572242,993.637105565191,996.3250136006973,995.3640989487777,999.7586710809009,996.2183858409386,995.4995528983295,-14265.556024428968
1111808,-14308.68444193819,-899.8511129482804,-14473.44166867097,-8015.1125553294705,-14742.072798547828,-1717.132590156856,-10885.764491161517,-16145.020922899832,1082.0215566941588,1074.913472274072,1077.8626977436024,1076.3504209982468,1080.6807116789034,1078.4123654850173,1076.0092842392253,-19167.623418001953
1111809,-15570.96599530636,-1023.0761882487571,-14729.408188752579,-8847.340002582443,-15298.375323089891,-1934.688521297661,-9951.000243436743,-17532.33915828436,1256.1715102865055,1250.0818679420054,1253.7114188286432,1251.889252295785,1256.1362990583903,1254.257019486484,1251.9432254421065,-19107.581818738385
1111810,-14028.011783662829,-1653.781604962622,-11359.131084359677,-8657.80815074188,-12246.513475338132,-2366.8121123457813,-5921.722500750973,-15352.35675139888,1133.2092551102783,1128.5594772387146,1133.1717047458467,1130.8114023656715,1134.8567517874121,1132.5419301681084,1132.0198886517123,-13634.914965219634
1111811,-12355.873965618488,-1913.8300341735344,-10619.430399649329,-7926.795217056959,-11407.899779838946,-2403.325839075068,-6570.487732792541,-13646.7029685245,885.5410235452459,882.3861734586535,887.0190366307431,884.104680252704,887.9840681251663,885.2788430785424,885.1006302886085,-12655.419775803288
1111812,-13289.25509207815,-1554.3671233608752,-13701.896834072257,-8073.630932269301,-14352.575126698033,-2101.319653843425,-10815.972741330304,-15457.079151224058,915.7796293191712,914.135266383815,917.1561919636938,914.132066319207,918.4343583607449,915.5542362039953,913.6203171643288,-17703.50401155012
1111813,-14511.303328680882,-1416.7000765479784,-14477.272849358387,-8803.072917561125,-15401.484630445371,-2082.6048714460867,-10690.726652613535,-17104.06051714552,1100.514753661531,1100.3134096303882,1101.3904183714853,1098.8147335309732,1103.988480732007,1100.535416800315,1097.8041908368155,-18975.19682790965
1111814,-13171.382583056002,-1872.068983795997,-11147.622416698036,-8736.635851772076,-12396.29239417567,-2407.60635862607,-6374.741678338541,-15233.048293683813,1031.2963741608323,1032.0693194845169,1032.7492416437844,1030.7173957449263,1036.2788801113522,1031.79334086446,1030.5072109487176,-13790.941581165793
1111815,-11402.579974826984,-2173.514461684388,-9785.421301176422,-8076.724171728195,-10892.470615215978,-2528.1711793542067,-5991.272256605959,-13244.721206788145,787.8470497274313,788.6182250568681,790.5271892948525,788.7624964148879,794.0360985095183,788.7802625509022,788.5274047796581,-11722.444195211592
1111816,-12332.419193569902,-1905.7023005584076,-12939.525709224488,-8227.541329298238,-13737.309002254884,-2362.923249347238,-10394.360497964146,-14877.517865961612,784.326805255156,783.9809111816315,787.2816829506837,785.8111772083741,790.9189643530588,785.4360484271372,784.2792950713848,-16577.826466398907
1111817,-14098.437657715618,-1772.8429860586764,-14706.094231291645,-9084.889870748964,-15605.216860162032,-2439.1428233067927,-11477.112443598451,-17026.010681903845,984.2080691521644,982.0705918740983,986.2711212059388,985.2856719861724,990.6208950137046,985.149635856205,983.3288188077589,-19087.2977946073
1111818,-13255.099320335536,-2246.890402791885,-11703.669371668388,-9162.432788219492,-12925.159478360874,-2852.72539605574,-7313.514038987169,-15476.361902356133,967.9999364419195,964.2337549043215,969.5076132436218,968.4668434808558,973.8421184614344,968.8431224866317,967.7755626277564,-14281.895198684002
1111819,-11255.732027910984,-2643.872147935185,-9465.608998587948,-8370.52189975607,-10652.225500874421,-3038.41130044775,-5810.440971978606,-12888.52525782622,727.310224488499,722.9083955274141,729.6531265690629,727.4200369833551,732.3827835363132,728.8788239738652,727.528336873657,-11027.715596693293
1111820,-11767.889838884663,-2402.281293515036,-12150.379233603499,-8213.394111429192,-13055.608066519299,-2814.9593608742407,-9938.868764314113,-13921.147722581922,683.8643059049847,680.2623213440139,687.7670564325341,683.9925953998901,688.440319384882,687.098277205608,683.0098774715186,-15558.38821620489
1111821,-13759.29742827293,-2182.645994207466,-14721.363166733923,-8999.064064672239,-15667.533386464598,-2758.843933235873,-12124.927689345732,-16493.93746520314,889.2782996860346,887.7369312554296,894.2334324993609,889.797860467296,894.0537400336173,894.1498551767766,887.6677210874709,-19664.424408944622
1111822,-13340.599417703075,-2671.628348938052,-12281.846572341277,-9276.643506921504,-13529.586380952733,-3164.19913153031,-8333.227670123957,-15595.835920351343,915.3987776426504,916.3477417510379,920.4819193150195,916.2267546447953,920.8582949719146,920.6240425309804,914.8153871347306,-15791.399861174556
1111823,-11020.442330260472,-3266.514802190788,-9224.600596815486,-8562.25650817041,-10439.992341693616,-3482.3366271521436,-5587.208868113291,-12645.956106270114,656.8419185549297,659.4953197254274,661.0008810086005,656.9708279145696,662.5074220499564,660.622775444865,657.0085645584431,-11053.097825565186
1111824,-10819.663882881996,-3124.269438298609,-11106.45301697158,-8256.778936168586,-11934.282375008137,-3296.8010080115373,-8900.641094098119,-12915.783142327986,542.6121390439747,545.1726043033925,544.3712699422847,540.5398345400997,547.1776117277109,543.5624412030774,541.0027361586609,-14026.091815373375
1111825,-12815.800611368037,-2684.037746884761,-14335.430935118231,-9022.266553526406,-15023.610394909272,-3061.1842585712166,-11988.813039253499,-15727.14601325886,744.449524764984,744.995155067827,742.6574446883525,739.4959133908549,746.8423072736846,742.1334132769342,740.1434591978708,-18880.921755311654
1111826,-12994.593873136218,-2857.96784737918,-12861.168838017227,-9514.394487636093,-13782.714299548788,-3255.418724197305,-9036.766360115855,-15684.841361064937,852.3902769998964,849.9045771452411,847.3938291303639,845.4990827966893,852.5479707762086,847.4996671478411,847.2262840361277,-16382.901155498897
1111827,-10721.124278386042,-3388.816424348683,-9391.19688282623,-8859.77456415091,-10364.300325859462,-3530.1156095328156,-5519.858457955997,-12690.55610296813,631.1108720912375,625.847434650254,624.5428391067071,624.192526795394,629.9412159845006,625.1051097985853,626.3930652436838,-11166.67608495729
1111828,-9932.990289372618,-3388.563036080047,-10273.74364786137,-8267.634562150044,-10945.249689127011,-3402.9085799674563,-7925.016097805672,-12108.563986704978,455.5073370323271,448.6037586452103,448.94256082909857,450.04224265790776,454.3980596955088,449.6099591201847,450.5042663694769,-13016.821099683524
1111829,-11835.299281419411,-3004.287482448475,-13681.148493050005,-8759.469436882202,-14230.874642142873,-3173.2966067205234,-11659.160298435407,-14796.637876905694,614.151086497963,606.9369381629024,608.4277890118319,610.3543942825718,614.221417093943,608.752930998469,608.6526555639962,-18504.157897685083
1111830,-12694.249067712284,-3103.3304039743434,-13124.665394315245,-9243.716138374652,-13945.815378099065,-3342.0635326580873,-9718.818949826622,-15566.2184679273,775.5081865889315,769.0340894382082,771.3704868144158,772.7889135423636,777.1089576723019,770.8301170743047,771.1515831845968,-17314.249634825566
1111831,-10791.936579489346,-3613.1419000232318,-9597.712118477164,-8535.3675013326,-10547.80804382156,-3648.95677632441,-5790.350295441079,-12860.078237261845,607.5624445604315,602.4567431827355,605.961400281766,605.6061569018044,610.5487009521721,604.0831040052918,605.3501761074973,-11398.69950585232
1111832,-9554.769855818831,-3653.082494191907,-9618.415643049113,-7570.260039122985,-10261.79570461066,-3556.325549833299,-7250.436103397392,-11568.027309952651,392.58024588394727,388.84228968571205,393.549629134882,391.5545391664647,396.62862945078706,390.20069688321985,391.2035862402367,-11229.283565739945
1111833,-11100.982078265308,-3198.999031966552,-12973.762444054482,-7698.068868685942,-13381.510588988893,-3269.246093266801,-11296.319219958263,-13839.078293320765,495.1762603233405,492.2099447098057,497.14716300009417,495.0108507223378,499.63948568259065,492.93316085970724,493.2772718218422,-16346.21081617386
1111834,-12327.733401610325,-3138.090346467297,-13190.802171496873,-8232.505056589955,-13806.00810401035,-3358.8920220371574,-10257.909155707486,-15136.210288058632,684.2262038859412,681.5833891855093,685.2964204874304,684.3555084376985,688.3197512180107,681.3418660842008,682.3679659889249,-16548.33935773385
1111835,-10778.870531573655,-3607.433531474047,-9745.364838004149,-7786.780518015294,-10561.45143005603,-3684.6766629692333,-6048.129971648277,-12808.655060486459,571.002384626078,569.0147627412066,570.6049880226326,570.9293817916699,574.5731156656316,567.7530632611467,569.9023233231399,-11181.320632063842
1111836,-9218.304770179648,-3742.9515902254516,-9016.184961554995,-6861.366207487751,-9601.722635897771,-3647.587534174945,-6561.007700505333,-11022.275379297662,334.7432590216001,333.9170477081717,333.55537818071844,334.33965230790733,338.46409490814307,332.1330072678182,333.5161077511111,-10210.888416695565
1111837,-10383.392705002527,-3317.0172635744802,-12242.354472189658,-6872.28511989725,-12562.372480834887,-3315.7088920332144,-10800.585362977305,-12871.49707104994,380.40304332962694,380.3119965482895,379.0177967650364,379.6225123382907,384.8748772179986,378.9993260379661,378.0694257179297,-15259.439392686549
1111838,-11844.582228217248,-3183.720371704009,-13175.32944295731,-7493.454206339064,-13669.403782269532,-3309.9962868728917,-10724.660648163943,-14577.651338898228,579.145136751528,578.7179802682333,577.7278939257334,577.9641090187523,584.3068520240323,578.5140193119191,576.3166421094325,-16466.936252297688
1111839,-10615.65106846712,-3678.0123669785726,-9852.070540923436,-7295.406310160628,-10622.287302734127,-3649.047168108037,-6373.143018615844,-12651.814694610795,516.4115843042831,515.0936617758009,515.3375957722427,515.0329113684014,521.8942120713625,515.845210628311,513.9434150311176,-11113.838219743284
1111840,-8798.165332443155,-3968.92961624201,-8335.40459335686,-6441.708348849163,-8962.18705938901,-3710.0765415982073,-5845.454015369275,-10487.599573572417,275.14191501770205,272.79971574925685,274.90403844206185,273.7715912138184,280.50216614508463,274.34969698692584,272.31813935424384,-8879.777140543432
1111841,-9625.477207319527,-3599.5478052682083,-11333.392465049197,-6365.436940103878,-11660.213828517153,-3386.5516312672453,-10101.547433745602,-11955.716608465873,279.52989940695005,275.5071883257049,279.9866512207116,277.8737446459631,284.1654386860394,278.2286993272266,275.2605332860633,-13689.301076481108
1111842,-11354.759676123724,-3341.71189984987,-13060.1181227667,-7053.395211005336,-13477.983320414633,-3286.4808867981174,-11100.750530897163,-14064.575051128595,495.3612917199873,488.62924037639505,495.61679775900046,492.6461745430377,498.6913312851424,492.81152092397866,490.12201051670644,-16188.565242216866
1111843,-10528.153705771592,-3759.8306538753986,-10063.526376651793,-7066.602177359851,-10769.23719974817,-3604.6226275891117,-6846.392172673859,-12555.337789787562,493.93997934094557,484.36346880925055,492.805016660706,489.53603905032344,495.82174679151984,489.6806604945482,488.72807625399696,-11160.558979664798
1111844,-8500.185384920442,-4162.685742987487,-7752.0124409250675,-6264.552946864658,-8373.09784274035,-3770.3459756938323,-5170.041919928801,-9960.708677535948,260.3202937271371,249.33174171282715,256.6910502044608,254.36434367425855,261.3294451332945,254.9610256246691,254.65057337409604,-7415.1385781217905
1111845,-8929.89859175362,-3901.5419490591476,-10312.089539784898,-6093.039377377341,-10593.41904066191,-3521.97266491475,-9108.887967745137,-10921.919514274641,222.2394932821306,212.17117479635442,215.9083450670127,215.84823276506754,223.3917411661801,216.88378097206578,215.29402645942858,-11507.906434323655
1111846,-10895.927009023988,-3588.8993659120997,-12847.426100767392,-6876.18621703295,-13106.22061314823,-3403.261649452246,-11219.710200600253,-13465.411896482674,440.726274779147,433.48937559972325,433.08074108770546,435.3404834500051,442.5499637959874,436.15253718738614,433.8424549622658,-15555.10344462295
1111847,-10584.261924938473,-3954.2504586159707,-10507.070708651887,-7209.401714369137,-11011.048477620552,-3753.238708886458,-7496.650258839907,-12638.863940568248,486.2328179154358,482.00840815610235,478.9478126323771,482.29379195777676,488.15787884196004,482.82200722988796,481.610286009103,-11935.850177960016
1111848,-8447.174032102346,-4468.759797338957,-7567.228995138163,-6612.438854201424,-8018.354707063209,-4069.262725228834,-4865.3962700726215,-9786.151210012782,241.55766242664612,238.7196282776481,234.6941886612948,238.3006321880487,242.7489935160743,239.38697088297394,238.6082187516217,-7443.784841325344
1111849,-8400.80059466717,-4317.587305851568,-9447.696331152467,-6456.188003551678,-9551.963957966222,-3933.7509561755455,-8225.252908694303,-10082.312503243927,127.84511960667176,124.68840556208254,120.49447634617283,124.78747764463218,128.5699698195699,126.80413053435585,123.72119045251137,-10459.551045550268
1111850,-10491.430315584084,-3913.776600075979,-12560.663130053412,-7388.396791626332,-12614.045424151327,-3772.60239303645,-11274.701228141084,-12863.81475514188,322.49794556923626,318.5825526887363,314.8861431066399,320.30836662723055,323.84214803965006,322.2660739497261,316.56078900362263,-15211.143347443909
1111851,-10743.628119306708,-4122.169878435872,-10979.232274567175,-8060.5032810975945,-11354.562288119803,-4027.4258801819105,-8275.378053257009,-12820.813294907453,427.8651338899888,423.3924259344318,421.59210500767404,427.30263065310123,430.1889278881675,427.8168952463468,422.66668188063227,-12573.88392354949
1111852,-8537.482823313738,-4644.220525813482,-7485.074606024487,-7572.634329586245,-7958.892445367199,-4307.732875715765,-4752.301087407479,-9868.201804946739,213.87199813896865,208.6856063170758,210.05348426527215,214.61669708970066,216.42105708325278,213.56346749400282,210.86307273436987,-7146.301099968973
