Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
409362,-21317.563427233476,1807.768330867678,-21768.430680275567,2143.7072083666603,-19964.321322868054,1804.5116044242752,-15885.059002463113,-23262.508908851312,8529.287251002872,1766.2077099338874,1767.4305979448125,1779.3455106282954,3868.6529430339865,1766.8268516313199,1764.2920474242446,-36279.043760632456
409363,-23531.76593664424,2016.1182152798276,-24387.577358485643,2271.2102441930174,-22446.603964714595,2011.8526029735235,-18209.579835304656,-25903.437276816534,9065.864986482284,1974.9245299102597,1974.8724019520103,1987.699686399354,4142.875581776962,1975.638933499994,1971.813372184012,-41023.25622764048
409364,-22458.723818759623,1997.052063888354,-20979.59640924589,2031.7570961320032,-20128.293275322027,1992.4350952793038,-14318.192353685023,-24486.993914723316,8645.142942106151,1973.1943137867052,1972.366648000438,1984.5459601075818,3648.919412060821,1973.4723137008584,1971.062157645577,-36339.12470194082
409365,-19482.365713507294,1732.8487974329773,-17265.66391760612,2102.125040807822,-16865.853839116102,1728.6530742850687,-11010.570739900168,-21015.70275011031,7523.254428014323,1720.785839765063,1719.3299301831453,1730.0054474244812,2993.028648333845,1720.406987056584,1720.0584218127074,-30066.373583579658
409366,-19537.3363334893,1665.4678972125514,-19520.63732537516,2583.586168476535,-18317.160883119446,1662.255895556509,-13952.380011187677,-21288.012739521517,7341.716569001962,1652.5715223678903,1650.2522307249405,1659.8974163922371,3091.9766088891797,1651.6032146674545,1651.1446633669875,-32958.79185325547
409367,-22081.958202821297,1887.6491118092986,-23112.94259023953,2816.2174625620464,-21590.91169148066,1885.9897805062997,-17331.13542073803,-24338.415487457696,8123.490354046765,1878.4682448814128,1875.3261730202032,1884.1967734937032,3479.3702488678655,1877.297351031549,1875.180964354941,-38946.92268010033
409368,-22030.72090785007,1960.592839186532,-21095.865770402823,2644.4210386244886,-20546.18655490832,1960.8797450268112,-14691.146261007227,-24187.485570016484,8187.365275378545,1964.0668766704737,1961.0622051112916,1968.1823347707395,3164.402625242784,1963.604968707204,1960.2786125782525,-36347.84648249831
409369,-19036.07790606398,1714.612505471899,-16874.573672899234,2745.6160022455847,-16958.219141968526,1716.2867800653516,-10736.889067106367,-20747.448651333896,7205.93865188717,1720.8294033292505,1719.15015142956,1723.6502690827876,2457.8486599644034,1721.7105119592115,1717.464719943463,-29264.718047353952
409370,-18077.94506920144,1563.8259517021872,-17665.811507112005,3367.0636246139366,-17053.83402039833,1565.368890993881,-12380.816038418667,-19860.08347729498,6805.954583279761,1557.2326829389574,1556.7723372623116,1559.6195368111585,2415.7693449035387,1558.866721850288,1552.9161714964648,-29760.19959859475
409371,-20342.67822587186,1749.1278660519154,-21191.64234080968,3822.2715976332142,-20063.198753800367,1749.2627795711583,-15983.260443535255,-22541.147480079522,7595.215955252507,1736.1508151563605,1735.26385503856,1738.5722930605145,2955.0418629465485,1737.180970196927,1729.8401158522634,-35661.60729275773
409372,-21190.325944697288,1900.602559142599,-20232.72550642805,3723.971587939694,-19932.68524710244,1899.3245338016359,-14425.625729873836,-23284.920099573563,8073.2084729721355,1900.417954895211,1897.4538668751206,1902.3253074843133,3097.355511596692,1899.827667933956,1893.6510457600916,-35016.11401864578
409373,-18758.956063541766,1718.3204967315196,-16144.789458800116,3668.735548475302,-16649.03905963001,1716.5629718358323,-10431.071361730264,-20306.469617895207,7388.637695707035,1731.5092823947757,1726.2785461641445,1732.3431010217719,2801.5964812417883,1729.242150685121,1726.2075654038513,-28294.361424913794
409374,-17198.940265980375,1509.9716001770332,-16070.945855057013,4097.114854961137,-16027.532106963947,1508.6078239926246,-11217.834007706524,-18645.95295358129,6835.74996574248,1520.3553528905604,1514.0132955319762,1520.584668140813,2949.2901268461937,1517.3771760671532,1516.101733785687,-26970.34299755723
409375,-18795.48423395554,1609.649371774295,-19444.902183085418,4480.256844402772,-18713.049716134832,1609.0209032189273,-14846.237490829537,-20667.573415158033,7412.195474603166,1614.0139183438475,1607.845409811392,1614.337369220393,3589.5690728095906,1611.456060344007,1609.2478180702265,-31873.722708732937
409376,-19840.955318475113,1773.973120742428,-19239.558636705922,4352.108624627401,-19147.13755243071,1773.9089920963424,-14016.798381833585,-21853.762196252705,8041.905328710269,1784.435414986832,1778.7442083753713,1784.6351133144235,3810.034194283061,1782.3504054037348,1778.930045509701,-32130.906222332153
409377,-17742.165647780763,1659.8551894564666,-15336.309618357474,4230.304025407806,-16165.429775082506,1659.7296673383983,-9948.843132794918,-19471.044233864734,7673.310206818639,1676.6129193800043,1670.5610643380614,1676.3317392434378,3472.7969845416383,1674.1826055141382,1671.0881238030083,-26085.226782055906
409378,-15804.756279823605,1462.6313399364872,-14639.853293207168,4680.00020712633,-15074.269737751032,1461.6093410747299,-10013.729025081499,-17576.91289810364,7207.388900222259,1470.2970958430833,1462.883955067169,1470.481469753682,3488.3470207536143,1467.2803316622867,1464.8112815922786,-24352.067605690096
409379,-16858.074706530522,1527.386837498208,-17866.18226724625,5251.113898093396,-17454.05832139366,1524.9066033542158,-13675.899699035355,-19138.349805052927,7684.56886257174,1522.588733310985,1513.8508998951133,1524.7152876969926,4073.2818762867564,1519.8508786154157,1517.2208808858268,-29456.340771438347
409380,-17981.71405616164,1691.927043710109,-18177.453979881764,5276.019410979319,-18177.964185036144,1687.9688396652414,-13472.836967740806,-20432.029678216808,8265.659375625639,1690.2511861108383,1681.5764589782775,1694.3003681423947,4293.99253775779,1688.9698393993413,1686.505106344988,-30911.68385274594
409381,-16245.648048901536,1602.9629871247303,-14283.976619344117,5072.250569446153,-15291.06516930244,1598.1902139121785,-9257.518748686543,-18291.893475614543,7848.075217284835,1611.8298128775277,1605.0556206395215,1616.4847190731616,3810.0180975438648,1612.6599468813333,1611.1475184413673,-25154.577569275745
409382,-14380.160983647065,1392.3326345757432,-13068.224460400183,5344.966205973786,-13877.0203766192,1388.2861072733795,-8661.18682615905,-16256.043545169076,7212.959368914478,1400.5667459466322,1396.382270951186,1405.0623538697769,3572.321624662219,1403.2228584355507,1401.6361983180955,-22411.017575142836
409383,-15525.79309303765,1425.9136785153246,-16534.589449935957,5909.142275969789,-16396.12602915161,1424.2721782252356,-12663.341124522485,-17811.54217226328,7583.223190120267,1429.3328536671524,1426.4529625988603,1433.533484215629,4136.883992201638,1432.5471451560884,1428.9718274402644,-27201.938702819167
409384,-17090.23758673935,1604.2641535139492,-17742.917992098744,6082.264317112562,-17778.018283412945,1605.2741991613261,-13486.581467200791,-19577.244620189227,8302.81027733496,1617.893054130116,1614.2483968766162,1621.1735018617956,4706.746827741428,1620.2109501191853,1614.8423837899318,-29365.882743417642
409385,-15550.37142580598,1548.9484308660842,-13726.125443923378,5970.010230358696,-14828.477588824491,1551.2809785599434,-9087.620029693611,-17575.44583341997,8068.8980757246045,1580.8992575368698,1575.8747474874986,1582.7491008591953,4660.095688240261,1581.95023355603,1576.8017474807864,-23059.74472386148
409386,-13244.33432499496,1327.247239388922,-11262.986447537294,6221.144759362825,-12409.303351506818,1329.5717978875641,-7161.419809762858,-14908.732280946499,7421.078872858098,1362.6349542993712,1357.6464624843973,1363.9453252363435,4664.163420229623,1363.378726052096,1359.0490302368294,-18222.346669511164
409387,-14149.139459671494,1333.7890392438235,-14397.468934600518,6742.922602659398,-14537.50037489889,1335.8517499712766,-10913.109892130115,-16140.603490859794,7742.81011105897,1359.9599148460366,1356.6023554067478,1362.0090253946958,5292.60596920639,1361.4480529882658,1356.7726488295118,-22442.777381593143
409388,-16327.13758676356,1537.692453788677,-16824.036859379114,6836.7365525648565,-16828.659106473282,1539.9433422644242,-13028.196337916876,-18648.869071913803,8603.59861063798,1564.8846153870575,1563.1112280852362,1567.0638997935544,5815.5311425955915,1566.9764457036654,1562.024860717916,-26704.62753342918
409389,-15325.854036632663,1522.3760515923132,-13501.03513081621,6509.648608829995,-14538.196093631272,1524.8453510290442,-9208.426074256178,-17297.56545777776,8488.9531044401,1562.0903311745246,1560.4144639563647,1562.4276655869216,5515.21327013277,1563.618943413012,1560.1316050281557,-21894.402469794735
409390,-12454.418136400764,1266.3090155331993,-10019.356735576781,6479.5620449252965,-11395.918052019613,1268.0237576883778,-6149.306386605065,-13990.589674391547,7640.847306383597,1307.983947684967,1304.9422593704323,1306.4577848933222,5082.380670332872,1308.064936328566,1306.4683215645568,-15704.47044189593
409391,-12480.42752813309,1201.046630393012,-12261.034903210459,6849.356451676535,-12742.0330729722,1200.8540098064009,-9101.018132106308,-14266.605484220381,7684.252984318321,1229.860025913869,1225.199614806297,1229.3493204384347,5427.777520655536,1228.6378493129587,1227.4546134338048,-18455.972378214472
409392,-14843.09962259652,1415.7844166646278,-15525.047667979932,6932.719826120003,-15639.521697656088,1413.6119319569198,-12160.62487023433,-17081.39318217982,8648.964848746931,1437.882828981486,1432.7590227216779,1440.8669455919467,6057.18770767688,1435.9231461299782,1434.8103578069881,-24017.994294497177
409393,-14670.383116468176,1483.887345151912,-13292.776065047281,6552.363534831264,-14322.658605535013,1480.8085962665364,-9300.329923636884,-16723.14755104859,8894.478937693279,1512.693559403144,1508.639855018173,1518.3936092393878,6007.27925293658,1510.2471077710952,1510.7547619120069,-21188.516143435532
409394,-11773.61145741305,1246.4075182034426,-9278.953858548732,6368.426134478672,-10847.663018104187,1243.5298862294094,-5518.42605148026,-13354.8445053456,8105.976523177807,1276.46438365604,1273.9283962843397,1282.2219469460051,5617.370422972601,1273.784309242983,1276.0363293637884,-14357.982763419373
409395,-10974.125085550742,1105.0407345633935,-10425.467257348339,6625.8884837225105,-11203.568266004708,1102.7573851839916,-7429.630562278479,-12668.345082128895,7840.478606469907,1122.1518290108424,1120.2874655399942,1126.499949274692,5878.419664915332,1119.9765413042971,1121.6298602760999,-15181.683969734824
409396,-13205.421627780835,1279.31767403398,-14038.059809994988,6682.871889249995,-14230.389606181692,1277.7345483266472,-10999.021530082868,-15367.279527494311,8643.092777836238,1287.74192122252,1285.6330533496928,1290.7478471513095,6591.460771030497,1286.5916977058419,1286.7431825484218,-21004.5168650117
409397,-13890.00289588622,1403.694211090697,-12974.974754527542,6214.932918634775,-13922.87491409787,1403.2053049608621,-9238.091227786408,-15986.215728666533,9081.420275242672,1420.09855077066,1417.667566649649,1421.541399988519,6747.545363440486,1419.2838544879928,1420.4847522329396,-20120.528627292457
409398,-11458.702599712695,1206.8665618383786,-8963.97463656475,5841.901391122634,-10618.831949750866,1207.911242164678,-5256.374552340594,-13062.019662163824,8432.58843640946,1232.907311319949,1230.42988934337,1232.0379850122233,6381.460891454126,1231.1226790686217,1235.4575900811515,-13636.529205091796
409399,-10106.371298339485,1008.0697354885958,-9158.386595674157,5992.823160808871,-10182.656449878872,1010.822088564794,-6255.414008422843,-11679.783817340345,7990.803685643639,1031.9623766328123,1029.212983064036,1028.846996617693,6438.342166377419,1028.8064357049811,1034.6831536945629,-13081.353086741785
409400,-11825.356857033184,1118.3951400090536,-12638.86917726967,6124.51681452427,-12949.418733039634,1122.8758084309839,-9940.918580223173,-13870.31719684455,8609.866993001819,1140.0443576245289,1136.5233809052154,1135.6370298628972,6960.907209489953,1136.3620109921803,1141.389434397307,-18688.601266080434
409401,-12727.514506928763,1272.7946938000177,-12259.32489826309,5757.381436311041,-13225.220713997693,1278.5328980667891,-8921.076418367458,-14932.726457386972,9118.046621426147,1303.1103649779475,1298.988473296074,1298.293621211763,7032.158462783353,1300.1208446194582,1304.5116561347488,-19187.619516340055
409402,-10422.294643356296,1139.2192238420762,-8194.323028430787,5385.036584348969,-10103.131353096684,1144.9577318123502,-4698.31518965209,-12393.467173271049,8541.519881726155,1175.0690692164926,1171.4794909448915,1170.812228590098,6555.29082140888,1173.6278250719793,1178.381915104124,-13131.386148625254
409403,-8488.206453630595,935.3231255822235,-7596.619343162917,5547.727087104095,-9138.38779415768,939.9602011463224,-4843.9758090930345,-10627.163908933842,7929.106749040979,960.7526131723508,959.1184313259411,958.5506547578933,6484.929879722454,961.1733740538318,965.3689453288981,-11451.35508927634
409404,-9708.616986238409,1005.3992291428631,-11067.265790569163,5805.566547466724,-11798.527208007148,1009.0415873879025,-8693.997206755896,-12534.264935373363,8373.845726322821,1021.6646959209298,1022.6299594887579,1022.2480642401184,7051.7121872626285,1023.599908761276,1026.149103036405,-16617.47400569985
409405,-10908.869931220215,1170.2210261940018,-11518.077189670885,5535.956282617011,-12671.075989306162,1173.8123601757661,-8578.867472365164,-14076.159104596583,8982.225429953513,1198.8715495371266,1201.7162483252087,1200.8310256104503,7307.312576680717,1201.1335670389935,1203.512968893855,-17948.30634130024
409406,-9095.344040221391,1073.6313072571927,-7618.651528116513,5063.487667926449,-9728.466962153183,1077.668481688248,-4343.05532741197,-11966.776964014722,8587.401016407839,1121.8063906846933,1125.1079936535625,1123.0157808857211,6849.588343334681,1122.8445889056038,1127.3952385843043,-12027.62717029193
409407,-7220.423295808951,861.2314646588457,-6433.769502496358,5018.9677158316545,-8250.404023407275,865.1758073777569,-3772.951967024169,-9937.358608148337,7934.543302354156,909.2280342790851,912.007538566654,909.4134103244074,6504.987911891401,908.422093345991,914.6439084512194,-9554.998883515284
409408,-8623.447594163987,904.6246849853496,-10140.480039799142,5149.184789056269,-10905.61453117578,907.6192290247054,-7981.8737932329705,-11686.982664853027,8221.615325438957,938.0941527736907,940.0069710009772,938.6673647696601,6713.436887368128,936.469919172968,941.4691264800784,-15332.131912945426
409409,-10639.281707105245,1093.3501932615775,-11809.586426667056,4810.697533037404,-12652.19358947319,1095.1493754815588,-9212.323151013525,-13813.081121868312,8787.885692869251,1122.578203556743,1123.5991978527018,1124.3005928345315,6686.700767266129,1121.8043133900915,1124.2138273814803,-18948.74983869545
409410,-9525.764267992676,1038.0823638272373,-8349.168564631369,4207.262913478319,-10176.211713502404,1039.249999678525,-5331.233869859642,-12149.166689105565,8358.151094706034,1073.5184201970305,1074.0260512157772,1075.664772149296,5953.763552202763,1074.4971044473964,1075.1571422910808,-14022.485225229735
409411,-7506.565181692235,809.5505495483163,-6371.303611105785,4039.077249186636,-8189.585487544921,810.9623321477899,-3872.0459215431674,-9652.573244903646,7519.413355460973,842.9940086764752,843.4435299220197,844.576587157122,5375.991760996383,845.6554552628106,844.501851074509,-10112.11855400673
409412,-8610.619196060637,815.7623532435265,-9835.063099179817,4205.044532282367,-10632.161834359385,817.7708793999324,-7929.693357918539,-10913.0390526792,7700.656344552449,840.2872720136306,840.3841171581912,840.9967889482185,5637.0781571238995,843.8383142206986,839.7555668717929,-14813.741175906864
409413,-11021.689714612783,1035.2752636978885,-12520.01349359026,3982.1784209766847,-13164.51831131229,1037.367811418735,-10257.996268193436,-13474.54006479834,8481.565362894074,1061.9689690049433,1060.9489855502206,1062.0829636738358,5960.046132191654,1065.1777036828196,1059.231671239525,-19441.91190987561
409414,-10340.353564890605,1048.6105674725366,-9518.794747028118,3364.419442713662,-11115.426103542304,1050.0277623158136,-6697.995424655418,-12328.302428641698,8299.654070778848,1086.785177368741,1084.7293417397952,1087.1905537167463,5484.579793127405,1088.9328310675473,1084.258756930767,-15204.609915571928
409415,-7767.293498371893,821.9212506075863,-6377.242331865235,3069.9112688722707,-8168.963581829108,822.4752830328878,-3916.0109904618716,-9314.669137996429,7315.733584806387,860.3073900526592,858.3237974079195,862.3836924589027,4812.796910326673,861.6065107172899,859.8164385358334,-9729.566558415147
409416,-7889.84586777545,775.8738821092443,-8793.309031988154,3204.8166489689947,-9556.295508959247,776.1392618535309,-6996.346838651892,-9806.889151478348,7104.8701610893495,801.0026543824385,799.9123356217332,805.2435704471541,4884.915120017859,801.6818737883651,802.1198674024928,-12984.44735854207
409417,-10128.575175678296,1000.9625657187233,-12053.489827604652,3084.885929073571,-12391.215619110853,1001.8122522325368,-10040.327327292543,-12734.395500577037,7731.764220389704,1019.7367765641956,1019.2697640033721,1024.4906782659696,5279.7424716898895,1019.52099505079,1021.7248618735745,-18777.88949778553
409418,-9807.90871958854,1084.281202514549,-9871.820103140075,2543.665372289935,-11131.673771831887,1086.1604122093886,-7262.275753466975,-12533.607339804596,7660.02672212124,1109.7727102714948,1109.1351853821986,1112.2701593313532,5054.656041527853,1108.5132877405638,1112.491570298573,-16318.652126716921
409419,-6885.897278779422,877.5853851657914,-6077.121220442777,2261.9522388020214,-7920.14659468359,880.138761360769,-3766.9487690844403,-9415.749957332291,6654.301132754196,904.3124860983123,903.0409312292638,903.091789297812,4492.43514829819,902.3026938669489,906.4989796265902,-10194.543062258199
409420,-6068.566465064892,773.5020256555066,-7374.590585114535,2489.2726236632197,-8514.632297574844,775.9221065391645,-5911.721226995464,-8854.7397471995,6240.195853128011,787.3624678809778,785.5472929561756,783.2019943645222,4493.167647933027,784.8518338867092,786.7372879228967,-11570.748506766267
409421,-8093.954738533008,972.4197155230158,-10828.205360613541,2572.1279596135896,-11497.259966967216,974.060389914078,-9402.721666111676,-11343.020821093245,6857.495677336108,976.0211844835933,973.9707200049507,970.4525181780945,4821.46708031806,973.2457401362343,972.3498729414528,-17316.628020713208
409422,-8423.348696313435,1109.2485024469515,-9452.340272595944,2194.410513247064,-10945.510089593598,1109.9441318941113,-7393.926261578843,-11558.315852533648,7024.384027407272,1114.3211540240804,1112.0640515557648,1107.8963229396136,4549.905799785425,1111.838720436292,1110.0993179603727,-16094.05297356446
409423,-5725.876322498465,934.5345225082356,-5311.151391733831,1986.174040327461,-7498.335876789938,934.6784856871619,-3312.310892550314,-8400.685297298984,6074.300480424186,936.1981590945221,933.3184894609659,928.7018073706311,3862.692587267811,934.1860265743211,933.0168668102319,-9723.69008784256
409424,-4293.1989745462115,776.7486804124208,-5565.788959175862,2344.2545840972243,-7090.753402912016,777.0877268827527,-4359.37005782774,-7060.963959208369,5374.290368911553,760.8459058337576,756.9552231922994,752.7298633990074,3800.5244239181848,758.7380799857123,757.4729841186297,-9682.890831904377
409425,-5960.895440427751,928.2460649048642,-9001.26440910435,2683.691502025342,-9824.194127453407,929.2398874161377,-7974.416021932311,-9300.417089850911,5782.479767565586,900.0463101514518,895.2432051201343,892.4230633533298,4375.052616803747,897.7233966465009,895.4005361489449,-15461.935010174811
409426,-6726.9105883794045,1105.607355367274,-8370.791840611942,2525.6825227739587,-9876.843289546943,1107.0000833454556,-6702.651547353285,-10200.545360773325,6102.269378523467,1085.7293657861642,1080.4718188078627,1078.809648525089,4544.982015627975,1084.1301351182424,1081.1934787175026,-15511.211456916546
409427,-4324.153020320003,985.6678343667861,-4069.025875103901,2389.572323301758,-6503.968056793798,986.9513775015471,-2249.7162265710654,-7414.106518602637,5378.895911081245,978.8830217655718,973.9109816638622,971.9889545009462,4092.791255295092,979.0454576859137,976.2146098157419,-8963.16618071986
409428,-2456.6539000968014,805.7817613288839,-3375.3376936753702,2827.113338245669,-5390.54821009502,807.0037289469223,-2259.464743789761,-5513.74583670648,4683.420186321659,798.2644086440679,794.662047571241,791.4895352895373,3918.3824891807208,800.3780321088383,797.2702178394239,-7295.783838973744
409429,-3797.5583712928283,908.8858539984907,-6730.189217213566,3402.325610319683,-7893.247282518667,910.6624207218639,-5906.000147547271,-7349.116952802303,5047.979993085244,897.3238481582023,895.8083268766942,891.3751840631154,4261.6078780984835,900.4778516721963,897.1224103928198,-12834.432958668747
409430,-4988.957662508479,1097.943497274051,-6913.665874269095,3511.052407038962,-8491.110774609178,1100.6647416783212,-5455.09305927789,-8723.610264800109,5480.065510414766,1096.0473414082885,1095.9628802784025,1090.5100765533398,4242.790662235469,1098.519236128248,1097.025569349288,-14481.926147155002
409431,-3029.289631580783,1012.3066309774896,-2685.7462276788383,3493.5841180698417,-5240.856443414215,1015.621462982881,-883.9764409752577,-6361.217271069769,4811.048843676397,1023.5224385761051,1022.9455339399407,1017.0504342771972,3578.6854527624714,1023.7188248592397,1025.9727612211868,-8626.690052187727
409432,-958.728416416602,810.4609395922597,-1185.1476263325276,3960.887573610368,-3509.2125341606893,813.5532906084321,-18.150687005937783,-4100.5616715218475,3896.233618775401,819.2557033427001,816.1404783752276,811.5280414734093,3197.7599209212076,816.6240669564659,821.2507490977189,-5842.248647981325
409433,-2101.492274682011,871.0807449272559,-4494.511049626482,4610.866355910091,-5882.921709487294,873.424298817115,-3835.641942310761,-5626.174756566017,4018.228430871472,869.161056751547,862.6219651948412,861.2130352373625,3557.066327429463,864.1589259010062,868.4100829634168,-10794.118863532252
409434,-3720.3376551953925,1076.696346623361,-5627.594772479556,4761.678300214622,-7218.259367263379,1078.5609384184559,-4540.8098292538325,-7444.026463232634,4490.775706903596,1074.5052934688156,1065.640704627598,1067.106270322989,3806.8616676477823,1068.1978307790341,1071.6004598381628,-13284.210522020801
409435,-2105.526838227067,1031.1879615275352,-1600.2638441025717,4604.464955865666,-4244.422335287641,1033.172884415867,-137.7686220075976,-5410.925781652131,3966.799078212386,1035.143524988111,1026.4845080250698,1028.1909657030506,3372.880746336748,1029.0618609499202,1032.3201120971657,-7477.965148650894
409436,410.25740909368415,804.6547086655278,886.4652253522264,4835.593353497146,-1763.5922193987117,806.8609854469391,1774.3151133066954,-2593.999841404876,2984.629599766412,805.7670599257565,799.1869120100191,799.3047810849428,2995.778495007853,801.2677755624668,803.0892162649834,-3196.0134921633644
409437,-240.97007283985965,803.4901336530645,-2086.3402609214727,5368.151467177435,-3727.1452721163396,805.4364534254064,-1820.0605741900472,-3600.339005373731,2954.7456925060733,798.6646096026682,793.8147739573681,792.9880016852754,3284.1363155318995,795.9432547564344,794.328301097585,-7759.642051347141
409438,-2227.2570515263296,1005.3788879735908,-4311.290356321674,5527.398914579257,-5824.486802293094,1006.3197616438546,-3695.6227679635344,-5920.317807004729,3486.2017694598876,1009.0801147124183,1004.0942825395684,1003.3467797843276,3514.2739583729517,1007.1585893063856,1003.0919038980371,-12205.67941228922
409439,-1213.750021446137,998.1574866867079,-1033.2672069810033,5337.841177151346,-3513.356982957189,997.3197091135107,121.09018282095707,-4572.703295529136,3090.931327517367,1019.0171593624946,1012.3758134724353,1011.1849805535071,2963.283843680957,1016.4777879291819,1013.301257425926,-7832.439703243853
409440,1489.4933875354418,756.4170885130004,2160.1706510005406,5471.585563003003,-527.7753523117449,753.447519803365,2922.5016804681504,-1445.7052528293248,1975.3979498618755,779.4349725259401,771.0187336671826,768.5818068131673,2298.0051669990653,775.1985459836103,774.3179640379974,-2354.4894220493593
409441,1305.8886179036149,697.4033691848362,-225.24435965268628,5954.184891011035,-1933.0510440390938,692.7839643352922,-149.077219698038,-1832.425145987645,1687.4488898541056,706.2267909352774,697.0249418067127,693.9033147112011,2397.4597442453214,700.4644742722116,700.0747819030424,-5536.487504763248
409442,-1078.883275806621,902.1762364762292,-3328.4536093470324,6071.955593952103,-4684.5864155796735,897.1092701132384,-3048.1676143002933,-4569.4287886875245,2245.2553862455907,904.0967785849226,895.1522076342156,892.4190022034137,2755.067383455962,898.193187439269,896.5537131402032,-11072.305873602352
409443,-964.7398398124939,958.2033591975435,-1021.4540759974657,5684.028640574927,-3325.7868770854693,953.9372551266807,-151.55054821830555,-4193.403182328206,2096.041845048259,967.5848148119599,959.2663423653192,956.9657791129503,2406.841769984659,962.6443803033437,960.346993247776,-8444.333036304673
409444,1639.641449298862,724.8252582993118,2647.890219540661,5502.14750196034,-158.38587848863506,721.8252593949346,3258.820569804806,-1108.6063049215184,985.4933739187111,735.7057445294422,727.9974871219953,725.4102417127299,1667.7857466429218,731.7402898623308,729.8110509946277,-2534.510248759529
409445,2063.7557559104,595.2842072277515,998.4088840493341,5822.597374994037,-899.0746553592971,593.1955123809314,924.5750936017696,-804.9639296452796,393.60634538778834,593.1739892862313,586.0748912104984,582.8108771427019,1481.0395881685986,589.8468937297466,587.7036626696163,-4378.457926768393
409446,-343.9672587930757,765.207373700931,-2926.98821698149,6088.262082694171,-3998.790592474706,763.740462308027,-2701.934936634637,-3629.4456919324016,748.9067782681136,755.1562071053098,748.4728799762319,744.2401289996544,1636.647571058188,752.2852718432321,749.2033700865767,-10495.700401896469
