Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
410272,9602.702797917997,34.70753409815811,32616.213919527374,199.397468070027,23282.07020156171,36.99410923856895,38214.86531018265,14030.521065602068,5351.0502167437935,92.26989764312138,95.44015341159194,98.2727233319549,1484.8839402121803,93.11686005390108,100.1484871425129,47277.35125217565
410273,12152.420980541803,-201.98172596376656,34150.4866637246,308.700602019234,25055.40866672808,-200.46378398049373,39193.604484908385,16327.116003488349,4155.157881555061,-151.53893673754519,-148.62495792135388,-147.2549796899574,761.0597597192273,-152.66490529380303,-142.3777404877268,50320.22798555314
410274,11851.259143695606,-213.29612118552024,30881.51537194723,616.725141077076,22819.408908245572,-212.54000891240338,35366.49134117628,15061.786426079623,3911.8780887860935,-176.67238349018663,-174.4987229091887,-173.38991706058565,841.474010220733,-179.56687413852322,-168.4997519415295,45981.59697025552
410275,10126.306128016644,9.370481592750089,28226.64692273035,479.949843443473,20223.881528227044,9.56739740899642,33175.613922062694,12182.421885828833,4398.699760945219,45.65608867351434,47.42424991811256,49.484813382136785,1122.4738414526164,43.13683083246763,53.183821452940926,41677.49706106521
410276,11317.73579038752,37.10851754338324,30564.84454802397,35.23403527660531,21606.744514362326,36.736615930399005,36126.967869291024,12638.208692848873,4099.524965856269,85.93731574107875,88.4075188850313,91.0874524729908,803.4038821366763,86.3864171518088,95.20872792738655,45290.422201313384
410277,14561.663774664616,-201.2338528008937,32715.479324022923,22.895409691113656,23687.91292335064,-202.4137288703054,37840.89887422214,15048.490958627917,3045.2919253707305,-146.49794056395731,-142.59654123318748,-139.9084681420214,319.495086404179,-142.6062329416936,-135.3269788513211,49639.00551620114
410278,15415.885159343246,-291.63176817285927,29619.498833215763,425.2211692221998,21737.608148465973,-293.42585105567366,33971.31912166078,14329.288828291708,2731.405531423719,-238.8204632321142,-234.14418896716566,-230.79500041472423,407.25871271916253,-233.6479499131067,-228.42388438188692,45603.71360330265
410279,14197.646044444147,-106.50156534903297,26121.330715776545,462.6968729300533,18653.50117129276,-108.13703166861002,30717.970721463207,11318.628755689915,3298.935943250777,-44.295536896526045,-40.14482296938622,-35.3346642834045,620.2343978708494,-40.38355703303317,-36.25584368380069,39494.846918112766
410280,15395.049932286243,-32.05842980473577,28100.113521712356,25.845623025769115,19653.31678890363,-32.980808481249035,33473.553221356815,11228.758558843761,3275.894906800653,51.29137206298021,54.54663029750024,59.99084214577046,150.7260539814916,53.11150266150189,58.15745216960915,41564.198899970186
410281,19260.18174919954,-236.55314255641522,31294.32240063309,-91.74659276648134,22375.016200559116,-236.98109084030423,36530.69513938358,13798.159146414233,2332.2817575208787,-146.67200249482212,-143.2277658811121,-138.93211744286467,-585.004201809164,-146.2870488784099,-139.70392698452045,46715.48961780439
410282,21342.546795476628,-356.8646553476368,29003.12812999852,372.9149034505474,21120.27844893558,-357.5127803382194,33417.87590034146,13720.349052625352,1859.8863116505136,-286.6153212029542,-281.18170228237454,-278.9769014836063,-645.2912017759725,-286.53956346207707,-279.7509136765703,43779.54993334238
410283,20749.074640045394,-185.89162336744437,24624.28572820197,665.4371748661005,17533.420668381514,-187.55164488196715,28986.062259973307,10632.145084214731,2313.1281045194646,-138.18308952469377,-129.71630012852765,-129.60592015271817,-302.7488705455082,-137.197195009167,-131.33746415973872,36512.44872460104
410284,21544.206448491645,-64.42090176032475,25542.53289876309,369.5801558158287,17686.21384983549,-67.59673165423948,30628.788254491577,9883.39523714616,2338.7457145827466,-20.865127208292154,-10.24374009122857,-12.190923291231478,-556.3348353923442,-18.215080077584314,-13.004145867638119,37016.35545732398
410285,24720.29355284574,-241.57879429324876,29468.636065892046,130.53821053065394,20805.016330156148,-245.80943232213116,34654.07935129019,12538.470387153124,1344.9105838593596,-193.68748692562656,-183.1803960688648,-186.73044577747407,-1270.3690014943356,-189.83144143655358,-185.0893406645185,43410.54093223842
410286,25999.178710016015,-407.4112997768551,28608.976063622882,452.37314674497986,20642.161123598547,-411.16120283811205,33053.64765412212,13333.087981361463,669.9082645964935,-362.0172438076813,-353.66699753794614,-357.04103512626807,-1399.6415451351654,-358.1809282334069,-354.97226033248387,43248.94340162426
410287,23783.857176109268,-275.6867870482883,24040.921354403457,804.746863586794,17051.366317679025,-277.65801486929456,28210.233752293236,10498.637057997534,1113.9872548123112,-232.2735610639546,-226.9966280767519,-228.16077695342722,-911.4218304869714,-229.09902139924606,-228.0707271173569,36469.317895624
410288,22377.507009373698,-120.26521298119341,23672.768793579588,646.6903536236659,16263.846651789132,-120.72737830504546,28393.509311439473,9100.831442298879,1440.600417518401,-68.957855313222,-66.53587865063507,-65.48613925116865,-855.5577636317157,-66.13971980003434,-65.84980444107171,35256.998366327265
410289,24250.060558147838,-257.70289935402116,27628.672416174246,414.96204822268294,19334.608607205737,-258.1548702977471,32524.683294942257,11589.63149162949,670.2282221774304,-201.96032211111972,-201.1987266874345,-199.9788110411044,-1468.3871264368395,-199.05758776957893,-197.582191854705,41220.227809948956
410290,25629.362978434045,-451.2129678918144,28145.877790005783,654.336094723479,20218.694031737352,-452.7267746376744,32386.695229522767,13187.048295433826,-111.79249281070399,-407.69126429326127,-406.81668660352784,-407.03187510831543,-1815.9567728127186,-404.63695488422866,-402.0112794715029,42455.382419451926
410291,23627.56896261182,-357.4211835279423,23967.053497539076,978.7293163904624,16977.734621028612,-359.612203368477,27855.282198113666,10754.491786334882,188.8779047652235,-328.55897865195396,-326.1901064052331,-327.63218095305433,-1589.5544019052886,-325.68935942662813,-322.86493551642064,35762.88316733821
410292,21634.9938222447,-174.76736298917095,22422.92231450713,818.4194474004682,15238.371253773412,-176.67628692834248,26797.227587026708,8600.495057476503,609.3566647647599,-145.07405187301336,-141.2429558282184,-143.00231090922972,-1683.085171490365,-143.06940623053802,-139.47667248050408,32475.29950895071
410293,22956.171551168714,-271.78783677567213,25629.10581153479,494.42844609031624,17615.580926121904,-273.29315971849434,30244.574602791465,10402.450162593821,-73.42343813550724,-236.38020780279766,-232.36011308801378,-234.14661505488655,-2489.3961159161536,-235.63884024573827,-230.22840499742549,37291.579097694346
410294,24616.309639512267,-491.4081943401509,26705.345340632448,570.307039353854,18928.99406276951,-493.30289890105917,30700.096338484138,12351.272548685261,-1050.5751415145482,-464.1212153042277,-460.98825629655346,-463.21258884761727,-3122.2163388866593,-464.11815118535634,-457.7995289766508,39802.45324520141
410295,22899.00253432436,-440.94512012359587,22793.93523578078,733.0845663611215,15976.84147773588,-443.9997078022547,26370.14327514229,10281.31112767514,-990.6157428318877,-427.1228693922828,-424.7764926035147,-428.1035968180804,-3016.192585650634,-426.82972585147814,-421.3044380942242,34196.84424042426
410296,20238.990088079798,-228.7734331204503,20275.54905686783,361.0460416195431,13432.199124225835,-233.12258476362092,24376.760087939263,7404.41761762849,-508.7468518028694,-213.18246421983494,-210.7033902305693,-215.78664622802552,-2907.42975892442,-211.74738963381427,-206.80687871076864,29913.830762344347
410297,20617.112544566844,-264.8234081973532,22601.55848037656,-278.87995509977515,14950.311343195075,-270.2849036585583,27147.18316024627,8238.821065451884,-970.9290566386469,-236.47708002406148,-232.95723176533218,-240.02023498999978,-3412.0586524767295,-233.35274021067232,-227.7893113095487,33510.74820537846
410298,22133.00939131908,-493.31020024265194,23853.626889616236,-498.80676057697497,16349.006151014084,-499.9161614938008,27873.14956414125,10182.610024538546,-1907.5806088811703,-461.50146475929523,-456.5724231890525,-464.581394358869,-3913.3294530807693,-456.684772638818,-451.10442269149513,36221.52623218863
410299,20656.521020730346,-494.2349223176882,20103.828898321604,-473.22642831192945,13634.65578207338,-502.03930610596876,23571.49676078774,8495.619592484452,-1901.1232498503805,-467.2426464109093,-461.20397739225234,-467.99399428391064,-3805.2925888501954,-461.4815307888416,-457.51887439762334,30611.35603709826
410300,17644.286586566966,-268.0965354558542,16973.385248058108,-911.6800913045403,10625.244093542078,-276.72610942276094,20897.597481003526,5250.996490561455,-1273.829412941412,-234.97371721612228,-228.73706077999844,-233.00199915942105,-3690.4411997381503,-229.36429779168247,-226.47243346818368,24757.11778886183
410301,17426.793770335284,-237.06659606143836,19018.44648029089,-1710.3920826344745,11751.508434853891,-245.88495237018168,23566.53732284014,5429.207188350285,-1518.7634590541395,-186.8409926729312,-181.53491384474398,-184.14918712423997,-4242.494868650885,-182.25658149033356,-178.19251814688778,27139.875672215898
410302,19103.99376502142,-458.0900538462157,21026.855047090907,-2104.4597574147692,13659.722793002737,-466.54831654164775,25176.91319270594,7566.345637390195,-2514.2791013149713,-400.5897031113922,-396.4646365971107,-399.20114469466336,-4874.6643239736295,-397.1376509959516,-391.7492623820542,30731.924827451123
410303,18305.283090998942,-517.6470925212201,17837.395728526593,-2053.540173156544,11552.270559897886,-525.0817228660213,21244.080057751562,6585.223085339741,-2736.26918124675,-466.5354135123825,-462.4049695040019,-466.49027833112393,-4774.590867996956,-463.481665124369,-458.9153895605331,26371.655456164357
410304,15483.154234851956,-303.3160506920868,14262.464179795119,-2283.5572315265144,8360.362107993426,-308.81505457534746,17887.11827759377,3453.715023003078,-2086.4055380718655,-252.5267303897334,-247.2688574537112,-253.43995674102808,-4409.671736556296,-249.35765832687628,-246.00910416066023,20288.84127809773
410305,15115.67559313924,-209.35568070481943,16222.737136678634,-2899.3449135114424,9354.259148181654,-212.4502531353273,20545.850324858868,3434.6440607785544,-2054.3938253149718,-147.19965785503902,-141.43032021912686,-149.89898062470405,-4652.80661148135,-144.39787395606504,-140.06316526920693,22575.529972957727
410306,17288.630511359497,-396.8548551375643,19532.691871018636,-3158.601663371682,12181.048532637797,-398.1782595802422,23648.454149352263,6159.931437383037,-2928.111609544152,-331.5387614096993,-326.7098437150347,-336.52963130723253,-5137.007295287659,-329.6108206853614,-323.5453386843387,28068.53001482226
410307,17480.374024337558,-496.2565601550764,17521.841697525648,-2846.3402242339416,11117.630918450912,-497.1536505485421,20780.818620154772,6216.31143433601,-3276.6992270430646,-444.30593027867894,-440.78581408723323,-450.11666981313476,-4938.415333990583,-442.70907963836004,-437.07954034593513,25742.08556900815
410308,15002.125778336436,-304.4983860140307,13480.296646627798,-2696.78616031845,7748.339668425602,-306.08845187257117,16638.11138820966,3246.2742258619655,-2656.2322131469373,-263.4352666779697,-260.5282135669697,-268.2726005222205,-4338.68942265564,-261.23642827182243,-257.38940529640104,19310.902270855957
410309,14272.9947864034,-165.59379920789522,14617.4604601721,-3065.556665852546,8068.971245268953,-168.26801121592015,18397.994075473427,2637.531584091446,-2462.639525225285,-122.12748077334197,-119.2473075411865,-126.05869235291914,-4380.991746783525,-119.0910030126987,-115.65563311543211,20371.380288668355
410310,16509.352715823035,-323.4799592449821,18627.149372815198,-3302.4637890657677,11301.519232906285,-327.01471788406326,22404.25688436433,5438.917834970909,-3333.999246978427,-281.24804854099347,-278.19119757446214,-285.25210049763047,-5027.138398931313,-277.6701987661874,-273.82843585812884,26611.221916033013
410311,17405.488458926695,-465.45151601014095,17896.970945158126,-2971.2411028227943,11288.817497343869,-469.24382965352885,20918.354128740713,6364.247348176026,-3972.591420184021,-439.6881446688177,-436.3989108363908,-443.84546083222006,-5307.528994328319,-435.8536806676259,-433.38258053090635,25833.480076903248
410312,15182.95975127506,-312.47485887528666,13597.387155974779,-2644.2316013790733,7924.909967709724,-315.74562545525345,16414.754192151166,3658.1169206643217,-3595.043667415042,-300.9598360384927,-297.52631691716647,-304.9243682185231,-5138.30148522626,-297.195388384793,-297.3938937185448,18570.2444457314
410313,13925.850938458847,-145.44930086122923,13447.943492798177,-2824.969628271551,7318.3884809530355,-147.78455543895137,16883.382248275182,2371.4825921996176,-3398.536535211581,-128.40181553893314,-124.89013362021181,-132.59281274858947,-5396.193174445743,-125.11689889302414,-126.40116066316082,17190.563135255543
410314,15923.412095358068,-278.23726460977707,17364.04453286127,-3036.4740179082673,10392.924544316309,-280.09543920740015,20986.19136124925,4900.546365843335,-4279.423755720596,-246.3141004374712,-242.59339138960584,-251.43433083380216,-6148.176858909206,-243.62307106698825,-244.15600588971176,23059.11563422434
410315,17359.577582226826,-466.9300520091333,17718.11072529846,-2752.217909346527,11200.034631395505,-469.2646873391041,20688.51482398033,6494.256692123125,-5102.615475690576,-428.22026512113837,-424.26715588690803,-434.19158761049187,-6426.768366062142,-425.65904432574666,-426.18506810948804,24192.189960012223
410316,15437.63817321349,-366.2174198166181,13587.341322904278,-2389.1947697379933,8035.748649383315,-369.3212737673867,16254.035815473891,4137.132543801534,-4804.058446642883,-324.67775244401093,-321.07963993053835,-331.1557247629021,-6025.896469417663,-321.67489493200054,-323.6289727767425,17602.75226214191
410317,13600.283243254846,-177.3154393409011,12347.524917528406,-2508.151791845912,6558.26560521718,-180.10240000556743,15572.139988339572,2171.322956143416,-4396.735162700152,-125.68650611626167,-123.5074989573611,-133.13361146292112,-5936.152163429896,-122.39940162952533,-124.92969240021218,14659.555700520494
410318,15078.865681514764,-268.6646004500695,15823.282326571023,-2748.3094722756264,9169.6305061366,-269.5747237481792,19325.82991165254,4153.8601640627185,-5091.801964933956,-208.3881053629666,-208.2426135254315,-217.43355778219347,-6538.601267744688,-205.6040483330383,-206.98820768453498,19775.767098575932
410319,16863.44526897595,-479.9097202674516,17006.003304610393,-2510.673091175307,10595.268728316387,-478.6205769259608,19875.68213713517,6219.3907885305725,-6024.13911291218,-427.29878156702625,-428.6324702799258,-437.28025096127607,-6894.257294845972,-425.37073668742295,-426.1489520353774,22394.829822944826
410320,15367.677190493672,-418.66643529012805,13307.183330724369,-2099.9116680226125,7844.249885097569,-416.49042577794194,15733.122808815968,4351.62559700544,-5844.1519428624,-381.18885875423575,-382.5419279643176,-390.35567120159476,-6465.751305584394,-379.5897508560387,-381.43099189403915,16944.08535063558
410321,13149.564740503401,-197.0053228666602,11354.286089829668,-2161.6996498549047,5794.8542537756075,-195.70248432129867,14300.063753467051,1905.0414053163192,-5213.926291686991,-162.11421902893176,-162.17771085598588,-169.43450468984886,-6088.877404646829,-160.31242870645553,-162.56060206264664,13098.520413017513
410322,14108.6201364935,-225.73695749254085,14435.841811723361,-2468.4375666952546,7989.9334982582,-226.34669037733704,17841.925461869432,3302.6595870049364,-5556.5437966643185,-183.6420975589906,-182.3098852524939,-189.77515215395334,-6429.714522816075,-182.0214400518417,-182.34993841180042,17302.45642607068
410323,16195.749956405944,-447.9881395671228,16321.722082324748,-2340.730364055976,10001.038389231533,-450.56664540257214,19216.898801383086,5766.763889421669,-6419.333383027458,-405.9415826475597,-404.5121843379734,-412.2945949424694,-6828.715365024531,-405.60689849243545,-403.55368594705203,20576.06205999889
410324,15293.090521554655,-446.41896237904444,13058.004525104465,-1913.9090000918682,7796.362908805275,-450.06367137086886,15390.718743396006,4571.641420601912,-6377.162576647833,-408.0060658273207,-408.33722910578206,-415.5788292622447,-6628.0017241587175,-409.8442085800555,-406.87729320585254,15560.785484101505
410325,12936.482333692913,-225.33110533479888,10450.98735648781,-1875.4960492162243,5313.995491525342,-228.46391926320348,13200.312692760876,1903.0854693127912,-5747.904098798344,-175.73643540356628,-178.80837934866852,-184.94424433829144,-6413.125863667188,-179.49916525425655,-176.2156426469005,10580.486930096658
410326,13378.996465998205,-203.99764534478973,13095.762675051094,-2176.589322323807,6987.977534688961,-205.63918258005387,16431.678326208843,2687.9122378702223,-6010.460006911738,-132.66792362342744,-137.6380225777025,-143.19397567277946,-6835.9184397962235,-136.7466572523424,-132.74867461142333,14089.048633597282
410327,15548.278647853896,-432.38301985915155,15622.642219256315,-2141.648716393911,9333.47074788929,-433.21694067972487,18563.08518114059,5278.829415353276,-7022.182831056531,-353.2863346701613,-358.16531166152004,-363.8482136442414,-7303.186398182484,-355.6576164269392,-351.85415396853426,18681.099598280023
410328,15038.740986101724,-496.70132380446535,12749.90867485867,-1764.4313705617026,7493.045326687274,-498.1672850403387,14984.777905660043,4541.047066878151,-7270.782217680311,-428.24257040498213,-431.5666149789162,-437.5651356138952,-7077.949384755764,-427.898860315144,-426.2601608496277,14855.057437710251
410329,12410.18749899217,-291.28068949987914,9305.89866719698,-1736.08381157631,4455.964493179029,-293.7172786086429,11792.517252750913,1548.0144617086085,-6696.272099944828,-230.59874040932587,-232.26070646937526,-238.9581793954238,-6736.305824124517,-228.12021758428332,-228.66735496859843,8834.727106604721
410330,12191.683343845541,-212.27733493184522,11273.317063506387,-2128.248129820061,5531.758858969157,-214.6081229085006,14473.625626219487,1630.4673984831666,-6788.953036843521,-147.5304403173334,-148.40956996240075,-156.54307354862647,-7173.863416926678,-144.43833147520888,-144.78082588393326,10952.444564432488
410331,14421.712480464632,-413.750057968335,14542.692576750629,-2207.3965524343616,8366.013753072699,-415.1015349904281,17566.213038510366,4390.308944994307,-7779.809733962557,-348.9506178155217,-350.30310103402,-359.6820063082317,-7943.715952265293,-346.73410665745865,-345.4591996418315,16290.18562411844
410332,14579.91989048293,-522.3486150427398,12532.239696299917,-1770.0823708616658,7281.634857863062,-523.1613321052548,14773.698979594908,4428.112954289702,-8193.740817249782,-468.26368430849044,-471.13061108435176,-480.39173357245744,-8028.081340888876,-467.8195099186553,-466.2375665852432,13913.84265933251
410333,12054.44187468367,-342.02185242221674,8518.318796623798,-1523.5281841113006,3908.3920435390455,-342.94718144557663,10748.951480262545,1464.532658918083,-7607.774817677289,-291.88531226780765,-296.54413640451344,-304.9845981065497,-7662.503314574081,-293.2562633642638,-293.0273605576645,7440.264817487489
410334,11280.67707671852,-221.7825095563473,9568.717372291201,-1785.0221668706415,4180.348778317342,-222.43092979731608,12474.192133341656,880.1039763665159,-7446.807781459709,-161.31245340219124,-167.33139267494846,-175.781068640667,-7848.848346513379,-163.68769309820934,-164.90502286519975,8328.912083489968
410335,13410.536846607125,-397.8776028352717,13337.149151874397,-1914.8494009919216,7246.677231015572,-397.6348093224374,16246.331690809475,3626.581928342884,-8322.953042239047,-332.98635098975825,-339.73308199604173,-348.9545513563446,-8457.843028566364,-335.16385805432475,-337.75337658047215,14364.44061657931
410336,14139.30015735925,-549.8506817072383,12408.831781469295,-1534.1292782576443,7038.894694032439,-548.8783226234793,14568.30022717999,4416.435126558348,-8898.232738663632,-497.84253212419435,-504.7400401773259,-514.4945018812598,-8457.811132625546,-499.0988034010853,-503.8805910559276,13664.989247681755
410337,11786.592452042602,-403.74564275623436,8125.419464000632,-1244.1286641496577,3604.289975433964,-402.3562240992524,10108.36175688251,1619.8279583833653,-8392.481778525638,-362.0061747527177,-368.403355943366,-378.7688436767445,-7848.464771855795,-362.68477385358597,-369.26404225841407,6861.390969971072
410338,10478.671412819347,-247.3887734003187,8080.567040833673,-1504.183613191096,3025.8379825528755,-245.5728444806386,10697.535680942765,342.67341226029816,-8033.840162873989,-197.41907469104277,-202.68014098000853,-214.5863212400706,-7697.712020677186,-198.35925000701607,-203.84261298300444,5980.0383412082765
410339,12443.434886330171,-389.7933249458583,11984.977867309477,-1768.0994221227047,6085.875084648947,-387.73520791112753,14763.952916346838,2904.071931780402,-8747.975553256634,-329.22071014820494,-333.5310773394539,-347.054987991111,-8238.638628506993,-330.71575476710206,-332.8773739459718,12042.545780509916
410340,13845.557646054349,-580.0048755097894,12295.526305250958,-1482.294973136585,6863.677626156866,-578.1331201452751,14385.844358648439,4528.391448104593,-9442.34685815981,-525.3156779917788,-530.1013402893191,-543.5114240263915,-8569.543842921626,-527.0072337233029,-527.2308375847397,13234.638126149368
410341,11965.30183241492,-478.08340200299676,8339.463674260118,-1077.1107860630082,3832.685628279558,-476.56911366363056,10121.678433049037,2298.256247742221,-9102.178497106297,-436.0019511932502,-442.8679364885107,-454.25616205198287,-8418.632383039534,-437.61976248964436,-438.30078913186685,7034.3862180015185
410342,10276.710887309375,-296.22222062834936,7488.864617149994,-1127.0598192182647,2670.28935123925,-294.81387325994945,9854.17370474559,591.0812134358711,-8729.114403882468,-256.0777873986783,-265.30260925716937,-274.51855544937837,-8578.976737274024,-257.92139879641064,-258.59300564915804,4896.190902789858
410343,11925.704595239118,-404.35152542679697,11296.597144545958,-1277.6018686419973,5582.438956757937,-402.54670978180786,13955.189283637583,2843.51981227082,-9450.574043950324,-362.2670468640007,-372.2480092634964,-380.7610544171086,-9222.631664809276,-364.6616373598102,-363.50880505045814,10810.47710645109
410344,13829.084342889011,-635.4104879173258,12600.258934731079,-940.9747408283895,7155.241484929113,-632.8080668863895,14605.027602703805,5086.722543728136,-10339.208793218668,-603.2403293599631,-611.5724450750306,-620.8763226515509,-9367.668938703648,-605.7529590179164,-603.5207633732066,13878.64767207301
410345,12402.368128520568,-593.1644327729011,8871.343464162403,-451.86014122005105,4405.156490413654,-589.8568075733492,10373.496774387986,3302.861144512834,-10060.402603121995,-575.3385749004434,-580.9617943754188,-591.6728161811834,-8628.925744133256,-577.0961447630347,-576.3861575384614,8594.866675649911
410346,10128.724317759592,-388.45199558755576,6688.756276327725,-527.3244051222784,2133.2763052020587,-384.94259260267484,8627.556970543617,759.9996530293719,-9318.35819027092,-371.5590191428138,-375.5834961122171,-387.90295127960167,-8050.778087673164,-372.12635517585716,-373.69841243631686,4720.102673954674
410347,10712.31428544825,-426.0038638312856,9134.715991368521,-1033.7868704351088,3693.063573904952,-422.4791692361542,11460.15556951672,1664.1724122677151,-9549.577140775324,-401.96242148566364,-406.22552520381464,-420.1591835115027,-8403.927279800777,-401.51878593024946,-404.071041543359,8541.214202407931
410348,12046.116552831576,-643.0372147183574,10025.296078959856,-1328.2053399563324,4704.92401412334,-638.7305436909722,11820.305243768413,3203.5921584938997,-10292.84243496744,-622.3100161786223,-627.6703727990939,-642.3403837055821,-8967.419370791293,-621.1408465493482,-624.033106162831,11045.305758059474
410349,10269.761287492447,-627.1298203577059,5842.88013659493,-1471.3306948607446,1556.9512007754474,-621.042524539542,7120.836128217589,990.6154282234271,-10126.80266867783,-617.8345773426782,-623.8990893474132,-637.6691893375771,-8940.318718554034,-615.964572908585,-619.59635280623,5191.704878513776
410350,7273.796753849234,-391.90685214225584,2781.790080058064,-2000.5300563704939,-1412.184796025828,-384.4493264596065,4544.599968606049,-2369.9454672300035,-9382.542455643317,-385.32887999035256,-391.3432542591083,-403.3324820028586,-8819.600310302154,-382.79650615036246,-386.846170914533,-397.94320752295636
410351,7440.626799698897,-356.1596069613205,5424.858728962249,-2732.6163778270884,247.42405936411768,-349.1268646845304,7818.53409317564,-1829.8767717328926,-9531.668219066483,-346.12187467568884,-351.77191130940116,-362.79335001190293,-9254.730374447776,-343.37964026149433,-347.0884921511121,2767.480487968133
410352,9586.825012936308,-565.0904592917921,8175.4818318458365,-2949.4394634904947,2814.0065353988584,-559.8226742199006,10187.11194656079,808.709596463614,-10417.97773247597,-563.3519981416941,-568.738866596017,-580.2720790429144,-9674.885796475333,-561.1093962930656,-564.9612578305738,7331.366898689241
410353,9171.706383880946,-612.6785315832121,5607.614772549627,-2693.9074201746944,1251.3888536756494,-609.1917295362916,6905.031548474843,252.4728887701056,-10551.669955222613,-628.0147366038996,-633.3160441682116,-645.9438176553425,-9360.910382705752,-626.6404135578973,-631.5301289088743,3945.9191266297084
410354,6681.706521851163,-407.5963667649901,2446.130823271164,-2735.6297400091153,-1548.1677699628283,-405.2905709847555,3954.524468712184,-2509.8820932918597,-9911.13860842192,-425.51649361709576,-430.77015769582636,-444.3452333519564,-8909.755121510567,-424.61232826662956,-429.6001811505723,-1317.736347622712
410355,6521.703409224218,-342.787804268745,4457.94978801504,-3215.285861190121,-436.0039541588259,-341.07714798287753,6606.5021262291475,-2297.319701691524,-9970.873356483839,-345.87809118500047,-350.7684371064139,-365.43503189203466,-9228.563842558331,-344.732044150218,-347.8188767339446,1208.1463927414898
410356,8515.077343425568,-550.9599325459918,7298.734175574694,-3484.131441972409,2035.1216543302278,-549.3875831899059,9208.556746724673,255.26539522537013,-10894.051807316,-545.4499258964609,-549.5180347302661,-565.1984435531758,-9894.922104349334,-543.886573388517,-545.2176140295657,5907.341205862448
410357,7986.293258486157,-645.7356668795599,4326.896685878524,-3450.020770320449,110.74796087516057,-644.1855895938797,5454.148239810143,-404.806115736814,-11178.62263393344,-646.3636477234218,-649.7203920146278,-665.4317326209796,-9983.324865274106,-644.6584122668252,-646.7756979817302,1715.8020821611658
410358,4350.928443813779,-437.3145782359768,-1057.7577458024323,-3893.9320917233795,-4489.250696210507,-436.14238463873704,118.13695763752045,-4517.152579031152,-10451.886694988372,-438.38618908266074,-441.9010811645454,-457.2041594652368,-9834.26886313167,-436.67990227710925,-440.9246286905286,-7276.812004989735
410359,2210.643282087435,-283.15034433106155,-1555.768657190836,-5098.2056295721695,-5624.546236579324,-282.8088441809999,381.27308341043204,-6509.101836627446,-10183.764806341605,-268.07429572002434,-272.5640732695517,-288.8635082480196,-10434.45803789718,-266.3765932622609,-271.4959671510714,-8916.213490410666
