Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1004478,-16011.88232398417,7979.125929936807,-24784.844565818326,-6338.2154401294265,-23156.063368839365,2626.720969796845,-23279.00085276772,-20097.251569063774,1664.1025793101885,1661.4545910479346,1652.8251254478403,1655.6476017753878,1651.4518776250536,1646.0157258493955,1649.198124932217,-36460.52847480566
1004479,-13901.774598870614,7773.11219137408,-22936.60304979224,-5181.207776766338,-21225.15649049531,2834.6677184479418,-22604.329200678367,-17476.868357973948,1418.1238376260808,1414.7085588289262,1407.0209144375626,1411.3141359377128,1406.8382636023305,1401.0539605813324,1403.6282449293076,-33583.08678139538
1004480,-15218.501762544258,8187.517698494416,-26192.789492374894,-5554.714282190964,-24145.624645516495,3119.777708451589,-26928.96305755743,-19393.577850931906,1472.0323285098664,1468.345520142055,1460.5890809865605,1466.5780965874014,1462.599262560829,1456.3552850126339,1457.1249168909385,-38944.05660278215
1004481,-17146.601243952377,8335.79360218167,-27902.74162352244,-6689.385271211768,-25956.6302081547,2917.756774637197,-27670.055941978528,-21794.222702427513,1698.375379112544,1694.9164719968217,1686.823748073145,1693.5574703689877,1690.774362313139,1684.193174741676,1684.1859069372385,-41599.87819279322
1004482,-15790.855734502935,7858.859835239092,-24480.13032782592,-6363.871815701105,-22904.74076989745,2677.4342418998367,-23147.819241006895,-19838.525480444332,1653.3383595939342,1650.1088558880124,1642.131836207453,1648.5068071529222,1646.3641328271353,1640.5539623993577,1640.6882695824534,-36132.39332952947
1004483,-13270.756418162013,7522.395586565974,-21759.175515881747,-5010.046292402339,-20144.596293394578,2995.614829372688,-21320.24214764107,-16685.774655640147,1396.8808253281636,1393.2662945029715,1385.5465381918289,1391.2870056189568,1388.7580045034047,1384.8271479811588,1383.6988609580549,-32238.210851471762
1004484,-13719.086164327535,7752.617685070867,-23974.3415320914,-4918.552134784044,-22011.73390267803,3459.404252076843,-24757.391528408632,-17510.318902327253,1380.7429971845827,1376.4317596643295,1368.2369424365409,1373.7989658535134,1370.930711223112,1368.4096366304202,1364.6427528609497,-36367.85753747333
1004485,-15732.202199020006,7866.552324684262,-26139.957839154238,-6041.674649187824,-24198.97986513217,3376.3100893901324,-26169.80541507156,-20049.74780288705,1613.7448396798707,1609.4540242590886,1599.9293192775117,1605.795933837206,1603.4221639696184,1600.7027662162263,1596.0235873337149,-40022.18866046637
1004486,-15161.828165298106,7384.866378214152,-23673.558815928915,-6153.985153767897,-22087.826759378942,3030.0480197947254,-22393.591929866663,-19056.991105356174,1650.3000510693441,1646.9444142811865,1636.3411250431668,1642.7221743873297,1640.9864890406939,1636.9165238314827,1634.5044909174646,-36006.483289616124
1004487,-12811.302181346493,6928.382015140804,-20856.64106086395,-4984.020930602105,-19278.766009754665,3125.078422682374,-20198.018778620743,-16030.127854728733,1414.0829666612688,1411.6936486863542,1401.179593891058,1407.9844297008644,1406.2666864290309,1400.7474005033837,1401.2608480993308,-31623.49294337332
1004488,-12727.73511985406,7052.8798826197035,-22459.911521994523,-4616.639949295659,-20513.423618150253,3484.491074847308,-23216.689118178234,-16139.73445726669,1327.101533365581,1325.154775111344,1315.2359245976104,1322.058154334746,1320.2938529155217,1313.8344463981016,1315.3230414676686,-34382.52416728942
1004489,-14551.619099235622,7255.90607363586,-24685.22908736088,-5525.713091205828,-22685.99680589875,3441.2765441939982,-24998.95536874678,-18463.924802441095,1521.0215132076814,1519.231176967151,1509.3830491381768,1515.8504648001813,1514.8121180129328,1507.96759299414,1509.1035185496262,-37753.79464042081
1004490,-14326.964302776421,6988.601348058908,-22528.459578281283,-5723.618877006496,-20903.541212406628,3144.187063352125,-21359.96881774009,-17912.844880464327,1605.9184841561964,1604.0716372897664,1594.236672416599,1600.4466600888818,1600.4634613864116,1593.8561537519386,1594.5360614630042,-33874.20141477559
1004491,-12051.060365448055,6698.53020391255,-19417.121575548736,-4560.301115926248,-17906.747422615976,3285.3786948897255,-18517.180676332126,-14956.891185570059,1409.5219484357804,1407.1389484521062,1398.2113593308186,1404.7231604743138,1404.8949524686054,1399.4817397429192,1398.821683661844,-28819.376872396337
1004492,-11634.1469894484,6922.726101984023,-20723.791362019983,-3972.5607575191884,-18875.563027543703,3761.662291166034,-21379.651101782816,-14678.956085384869,1291.2223469399246,1288.0854264422205,1280.3976845105203,1287.760114853615,1286.7926048816416,1283.4006114855993,1280.2989450033024,-31251.400127061097
1004493,-13443.9785368681,7185.442200639004,-23447.95127072085,-4851.310865309713,-21475.606833857088,3809.087858937693,-24058.18616425794,-17057.651106924677,1454.5610170470459,1451.1306587430681,1443.5944114964284,1451.7810271214685,1449.3352731428681,1447.8979267188734,1443.4115599234676,-35871.7944369897
1004494,-13620.333385517277,6851.072092482924,-21792.172920156292,-5385.489386878278,-20170.919170057176,3398.1467292018206,-20820.96367627201,-16995.50455325404,1565.328702819488,1562.2036590178382,1553.3126962927836,1561.7037401664438,1558.559093028176,1558.1906765877263,1554.7022588636619,-33240.58492614742
1004495,-11455.41365103563,6351.875954793262,-18257.733643603464,-4477.1807863889535,-16804.467061864456,3288.893914401552,-17082.50572724115,-14073.138790471838,1390.2139821719102,1387.5535423532185,1376.5930455113332,1384.572759930356,1381.4721138267782,1381.3630097475532,1379.206386011102,-27705.60384908632
1004496,-10812.11950018708,6420.940600998487,-19131.994956412604,-3766.956639287924,-17306.751875525093,3612.252530288228,-19471.18135790414,-13471.953254212956,1239.1729030529964,1236.7250697170714,1224.0419336583109,1231.4932865100036,1228.4858824324942,1228.4770604445698,1225.6948181431858,-29414.948062624146
1004497,-12789.706825094778,6714.293803849561,-22563.83572351224,-4463.356472612302,-20455.36094872265,3614.0432391275635,-23277.985464306003,-16137.932428066424,1373.1321316594442,1370.485223451603,1357.1861764859646,1364.3704863955345,1361.530544760064,1361.4884644644878,1357.6971474267161,-35021.54250185538
1004498,-13493.797501070843,6434.213504540085,-21752.097987818568,-5000.660560490176,-19915.94614729722,3064.7668317180724,-20981.821900424075,-16772.191188345332,1501.9031170652788,1498.6067135417325,1486.0054884878598,1493.2474534734959,1491.2596021368163,1490.3139297585653,1488.043064951436,-33518.33149246799
1004499,-11298.232419892342,5839.397074942893,-17639.960758468133,-4002.927307442834,-16074.80117235987,2720.419953789388,-16278.587368582157,-13707.46483113321,1331.514260507628,1326.9868033186613,1315.7762437730457,1323.5665020353158,1323.1166530295986,1320.2383110166952,1320.759889105625,-26822.712958217908
1004500,-10019.844815238928,5808.580785404998,-17387.515385411367,-2991.381065205536,-15541.3361955385,2958.771359863036,-17407.997977789684,-12211.943422203296,1133.836186101356,1127.4687987085883,1117.126151763352,1126.1263357539901,1127.2201024642127,1122.3881645617919,1123.1934065115506,-26552.946310460233
1004501,-11877.099373557616,6225.15456049708,-21162.661718753945,-3655.3082575536837,-18961.484922667274,3110.803193185893,-21943.550840851778,-14782.363888772072,1251.5339041510733,1243.3960137106656,1232.6416627378512,1242.9740975551563,1245.1132435506738,1239.460471743651,1237.9182674387507,-32482.90770740552
1004502,-13283.380295557912,6173.615058696343,-21730.62891750449,-4708.188228079338,-19726.471779079504,2713.9825349557204,-21239.007243148462,-16405.58698258036,1451.7663752305957,1443.1002302535367,1431.1408306741162,1441.8450696596192,1444.3015604654258,1439.2260728899219,1436.1165109494686,-32730.59166782703
1004503,-11426.32591336239,5607.16275755159,-17738.76952300867,-4230.699982513584,-16104.445888944483,2354.0917152483325,-16323.956709353992,-13760.129396163531,1347.9199549574464,1340.422439033673,1327.480942947143,1337.247597730988,1339.0782851986357,1335.4199008245987,1332.886932398188,-25682.582599085334
1004504,-9484.650834244985,5426.048894095221,-16146.018350257427,-3188.916665909034,-14379.56797944464,2560.954136630469,-15847.83890020309,-11370.510950715357,1118.226828366433,1112.8053127403823,1099.487497296698,1107.9169393781194,1108.3227464137763,1106.1391973619523,1104.3367027891854,-23105.302747199767
1004505,-10764.015988635896,5832.236124274514,-19348.737771509976,-3582.473153325972,-17216.235593107005,2840.538022077275,-20057.127608778304,-13255.219439486313,1180.6211625899996,1177.0235033023287,1163.8100851892307,1171.5250994355588,1170.3580468417088,1169.157094258424,1167.0582144890109,-28635.33129104141
1004506,-12593.220802380449,5992.842081893285,-20862.497262004945,-4667.491220496326,-18807.620687486502,2635.048678268091,-20539.39275586311,-15514.998666828931,1420.267467709837,1417.6153778249459,1404.998140855963,1412.6429212436055,1410.4915865007888,1409.701079601145,1407.3856386534612,-31375.432204595745
1004507,-11280.143571091081,5595.407505825941,-17406.97432824332,-4316.309229400955,-15680.772012377474,2382.350003622959,-15924.605092295704,-13568.162351138935,1403.7986705702624,1401.271515622055,1389.655848590642,1397.2908822903478,1395.1696680155492,1394.4020003754538,1391.988784582077,-26109.519746596357
1004508,-8924.786796334542,5385.972943951091,-14882.280252328437,-3021.951804347224,-13042.50306282993,2675.14800951011,-14248.519686038479,-10585.681016854742,1182.1933258953213,1179.6130845070243,1168.7844682406017,1176.3282815661541,1175.1301843489523,1174.0223108364053,1169.69565574808,-22531.358240079135
1004509,-9498.560892632437,5732.000988065833,-17330.737702600534,-3088.2997108913232,-15049.58313562647,3111.714742969307,-17885.47659679471,-11555.956585423322,1191.6926246598834,1189.7321095550813,1178.7418858697044,1186.4953989291876,1186.512253547368,1184.605045717472,1176.6777722698607,-26851.63525454248
1004510,-11537.36397125281,5935.006360371401,-19575.825644181634,-4460.858928665142,-17241.146539479156,3017.7041485916734,-19328.357140171207,-14112.602645029792,1442.6062629223638,1442.2471688544215,1430.193583577914,1438.463011782205,1439.3702389016426,1436.2396036398682,1426.716373838609,-30396.685969443606
1004511,-10961.249489625216,5561.5726668974075,-17044.10772375854,-4883.311868110959,-15032.717846882359,2697.2333509654154,-15412.428641512772,-13080.347088177969,1505.7319332838606,1507.1041458018356,1494.3281669598182,1502.644921191581,1503.8987517515486,1499.4770878310446,1492.564626165667,-26081.207809326806
1004512,-8616.494621291322,5269.878039192037,-14172.0979258532,-4022.860320073973,-12162.157003791428,2869.938347014203,-13093.81160313224,-10059.476446620047,1313.3523199350573,1315.0838743661002,1303.4667899513904,1310.610496100439,1311.7895261320843,1306.9042302627154,1303.812730824829,-21501.46270283343
1004513,-8501.044838153732,5585.134805628437,-15797.97474317342,-3897.315673378758,-13400.782517776666,3344.823196635426,-16101.098723366234,-10203.025412309744,1278.7171573566202,1278.990547398574,1270.5243335927498,1275.487755919175,1276.1371178371796,1272.6167784301142,1270.75424887449,-24330.588048109235
1004514,-10191.693953835544,5935.039514715696,-17981.197866526985,-4934.229975084015,-15483.574810592323,3398.62850188284,-17809.139205447293,-12464.963025434718,1519.9244879531277,1518.1483803628585,1513.3243608545763,1516.097829132357,1515.375987331562,1514.9617736738787,1512.4624528731335,-27875.064909516186
1004515,-9718.055085641332,5753.6991804142635,-15534.213431205859,-5117.276230974419,-13344.826748073738,3134.074962774147,-13796.962563493216,-11657.503836791331,1644.5044376975989,1641.5391323352972,1639.2127791195971,1640.753842531573,1637.9289523669704,1640.71408226533,1638.3828690362657,-23984.686893656624
1004516,-7111.028162927721,5561.904876037781,-11919.441521588129,-3783.6643993721773,-9773.122282697099,3275.601218561722,-10328.873661490054,-8287.824804760083,1489.316167531657,1486.362287162767,1484.3265282092411,1486.1280459896773,1481.7299293302551,1485.985186475698,1484.1830731242421,-18712.239643474335
1004517,-6358.1890461932135,5968.140715720288,-12755.110053591634,-2904.8704219376996,-10198.261035783686,3793.078887368016,-12633.483457229613,-7590.2197493264875,1418.9839145543922,1416.7089891323353,1412.5772823786651,1415.990763467042,1411.6880444874942,1415.630940671543,1412.7065524871275,-20927.07750467345
1004518,-7898.245954539657,6469.57840981273,-15191.759501207602,-3451.7963415648915,-12451.673338066608,3944.6334424279503,-15019.69443760952,-9650.211363119415,1627.110540014365,1625.6370737700627,1618.5360970235897,1623.8143853840331,1620.7069117351557,1624.1280000623194,1619.2722153943723,-25303.007888044805
1004519,-7847.145109825662,6342.3232661700295,-13307.884736715307,-3678.078243689819,-10899.48907693354,3674.3343256063563,-11597.590673567182,-9310.369030716396,1763.881768419451,1762.8918922138319,1754.4352567178357,1760.3745459752124,1758.010698160836,1761.7943451588003,1756.7133371149716,-22051.983396515472
1004520,-5415.288494155608,5972.040015832012,-9438.18962723704,-2517.0910246739168,-7223.374379062562,3741.4000378976943,-7547.37290620755,-6047.317676847943,1593.6334473766954,1592.3712068904401,1585.0927532744572,1590.1778013691132,1587.5327607235313,1592.167892393626,1588.175313960147,-15431.328601751451
1004521,-4484.4412937375055,6116.784102812922,-9960.209296069763,-1650.119524755595,-7426.096576606523,4312.148506315888,-9565.909812445263,-5133.605090161011,1442.4912831982397,1440.3774462397525,1435.147903566423,1439.1817727733928,1435.975186473408,1440.934007363737,1436.8293620710642,-16122.494176587115
1004522,-6303.4643300613025,6468.151514633941,-13261.473948513001,-2320.0585166097553,-10523.357498028328,4631.288009098768,-13211.45087185691,-7789.6391027684895,1588.8546067912682,1586.094131570163,1581.893043874706,1586.1305364927161,1582.834047711121,1586.684433706427,1581.6638910111076,-21427.97186365448
1004523,-7066.649356071208,6212.910004986285,-12570.135346602809,-2909.650028290189,-10231.4757892434,4391.213535313543,-11012.357349415877,-8855.483141590144,1739.9326023909298,1737.0607032213798,1733.0696836157504,1738.761811931546,1736.0708310485816,1736.7907530667094,1732.9125430933673,-20357.102738111822
1004524,-5035.968793251929,5557.1697371432965,-8593.329463782633,-1919.613987875996,-6697.990079476465,4253.992239164747,-6422.243523321392,-6462.781651709713,1581.8223338688517,1579.1053064495482,1575.5523791256164,1582.8008560312155,1581.432726033443,1577.5496568244193,1576.725314577031,-14231.845693798236
1004525,-3861.252565946008,5359.8893048906375,-8313.812139755704,-800.1002264797875,-6318.210595167446,4574.2173575639845,-7505.963578330132,-5561.170922686392,1373.7180698413777,1371.2382958152566,1368.2469487581402,1376.360753209005,1376.4947770444494,1368.6795619842196,1369.430136181057,-14210.44261022052
1004526,-5757.8175642371325,5552.8879139015335,-11995.715595053392,-1280.5531910210652,-9800.155517227782,4734.491362053591,-11951.73302410746,-8552.72345228125,1466.8018150835928,1464.5982081647926,1461.7060559307597,1470.0954986394759,1470.873242718626,1461.8672833878727,1461.6524318296588,-20209.762345612107
1004527,-7259.739655454154,5290.191762743416,-12596.567321896535,-2153.896774009874,-10712.592399502253,4331.525112492664,-11313.48749190223,-10538.395990908492,1644.678585594771,1642.8709707917549,1639.5904031790528,1648.0171344368114,1648.1047621196353,1640.7009278834291,1639.5662844828316,-20724.47799529095
1004528,-5589.036530041208,4542.633837787764,-8785.9230126603,-1539.8084532054831,-7345.2445178206,3968.094119077047,-6631.7525165478,-8253.493130731013,1525.2570882547036,1524.3129835639454,1520.2307962566726,1528.7559383655794,1527.1844884961502,1522.6290562833296,1521.9527018500237,-14145.479684143527
1004529,-3828.652951469355,4168.116760301602,-7389.103367966561,-407.77856866675126,-5860.6878895203745,4153.743347258591,-6397.40915058497,-6155.842007568701,1278.5337960970157,1279.0049308807659,1273.6385404250886,1282.6692920237992,1279.3055377375651,1277.2023455428734,1276.7047165180434,-11858.508497940984
1004530,-5222.636692533193,4323.278295589003,-10726.655513940874,-777.4934196180739,-8870.316056112555,4363.441409509671,-10755.525826521553,-8252.116889809253,1315.124433851077,1316.8942020557665,1310.0027894859422,1319.8680970028822,1315.8530414711524,1314.6168458049215,1313.5771147955115,-17253.685870823898
1004531,-7184.257196827484,4161.1074955472795,-12398.081285575106,-1963.1277753409156,-10671.857622148143,4004.704565443739,-11380.182802166986,-10766.430933821062,1520.6365989747037,1522.7748593666358,1514.765738834636,1524.9272816705834,1522.4093722129228,1520.1887148177475,1519.9000925323444,-19628.595785992184
1004532,-6148.082399203117,3380.2784545375216,-9235.875399899884,-1865.701521423172,-7905.735301057102,3485.317133961235,-7051.395781459492,-9213.034892720445,1465.4050850654205,1467.0229321551715,1458.7958722153198,1467.9661725598116,1468.5225947375975,1464.5764465531756,1466.572644654331,-14131.891055004871
1004533,-4220.58309426482,2757.1290120030617,-7086.691029065489,-876.7505872569905,-5715.363235900877,3392.288772895914,-5789.943553839301,-6682.723047237205,1202.8711479643002,1203.8817445050138,1196.197263531044,1203.5101336942469,1206.624545997699,1201.7200773623836,1204.9985367045406,-10570.94082230853
1004534,-5289.563525775777,2681.574520592083,-9799.452194909445,-1093.1890762608505,-8076.083468857883,3325.5722559798087,-9780.276090503561,-8036.551915331458,1169.6233369851047,1170.3905798657252,1163.6268888843556,1169.3251653775824,1172.4583237057052,1168.2208502096119,1170.731404152008,-14974.650319326318
1004535,-7877.754261542334,2436.998623353613,-12117.307278864759,-2301.3735115541776,-10487.757016145952,2602.2575628101704,-11398.203754665108,-10988.850230194283,1374.3534129578975,1374.9462488549552,1369.335031555784,1374.3502558336204,1374.5602248578348,1372.7829789338834,1374.5109942705901,-18504.823004414397
1004536,-7992.852572464049,1552.3710049262995,-9635.17137837002,-2241.6734354630134,-8570.889283833918,1547.6401110199863,-7608.409685465753,-10660.173825758215,1387.4038645481032,1387.489917663659,1383.1480786067264,1388.416435582225,1384.4167856005665,1385.899373015589,1388.3266217186638,-14201.491652977711
1004537,-6546.551227313548,668.4098024247161,-7042.125974076653,-734.2470115163832,-6295.640569465547,949.0188014949025,-5619.01424284517,-8850.464933640218,1143.8381371265732,1143.12934001333,1139.8166103385583,1145.9180820015772,1138.9684428520281,1142.2325690806845,1145.511208905958,-9960.8774997834
1004538,-7484.309278488915,314.3509871352453,-9263.625610170959,-49.26865232690905,-8431.45444844064,673.7420746736052,-9265.682671363413,-10549.802831586707,1058.2052775033076,1057.0575419627153,1054.0796963328473,1061.1653852761838,1053.9198044937611,1055.873905476437,1058.6959374236224,-13528.216551391586
1004539,-10242.099730753242,-64.41879640422951,-12224.973352432618,-842.4953431659764,-11490.294389617502,16.966755604121854,-11784.004584854378,-14310.545683569926,1245.4273416239687,1244.923257047755,1241.6346569397401,1249.2931127484867,1243.7396502436366,1242.2714463759999,1244.3262297834676,-17904.421945763457
1004540,-10726.748475925267,-989.1584849940203,-10554.976990201005,-1164.090833700103,-10206.305336157822,-900.6291517234381,-8547.780123012306,-14663.578472879643,1311.1698725229326,1312.224857477699,1308.756397092775,1315.8802250456,1312.4416582198955,1307.9146584235314,1310.289774732667,-14589.163579748674
1004541,-8937.130941767364,-1867.8464025627982,-7658.021444803727,-252.23845957776112,-7364.837421785783,-1314.9053173419547,-5784.191760179173,-12130.282437766358,1097.6328769756856,1100.3324389202678,1097.2373219282658,1102.5609377463843,1100.9226824009168,1095.0408374993442,1097.9444597291733,-9624.37570094535
1004542,-8889.928746882968,-2030.7249299410478,-9156.616469701672,72.97302982328114,-8507.671140445576,-1234.023697920116,-8824.720096828441,-12119.9679384184,979.6451788260682,983.8785675478049,980.9945723582983,984.1087834530072,984.0511477362315,978.2247312455311,980.5975729961818,-12187.601181366643
1004543,-11014.234697326265,-1957.0100012019652,-12051.710380906305,-1027.3554979329517,-11474.787491340083,-1418.9479385196967,-11966.693663557853,-14798.24823889867,1157.9525493354497,1163.9461992169863,1160.371569325153,1162.0373449484498,1163.1465003212895,1158.2317081121341,1160.0403828956823,-17213.366949422663
1004544,-11336.134026257894,-2368.442652617852,-10141.616564155038,-1692.4665591937453,-10465.524112828723,-1948.2361474542722,-9100.910867066217,-14886.617253160184,1281.2736441767083,1288.8142424655834,1284.0836090204898,1285.4629444676434,1287.0508387825598,1283.4733193043044,1285.8515995731016,-14851.499308262433
1004545,-9008.103246296923,-2880.1040684880873,-5722.691741537156,-782.2525521667485,-7013.018798886885,-2067.045374927574,-5239.733523836378,-11718.112301457984,1106.8148988888952,1114.6420899750906,1109.2770267278452,1111.141996837643,1112.8127415906756,1110.3495469899162,1112.7907086634386,-9092.379850573056
1004546,-8013.175096010943,-2753.285743680332,-5566.919673241609,-10.309668141551455,-7205.670191184375,-1628.90849335464,-7220.464406668449,-10622.338834334216,956.1744795529868,962.7419874674495,957.6183144639467,960.2385317593103,961.7792434256796,959.9226464673371,960.0176570761713,-10454.015821447303
1004547,-9777.906094314321,-2345.7420899691087,-8515.479527807021,-750.5599766040175,-10284.071954821124,-1434.9879489389882,-10893.14864697689,-12994.212922999744,1108.4449824081873,1112.8914120601994,1108.826272159637,1111.905117997438,1112.817918237032,1111.441927926894,1108.7286529145128,-16264.62893570585
1004548,-10551.924484125673,-2528.521308151351,-7861.024854396537,-1506.775387173319,-10041.524858659908,-1822.385831502173,-8871.749894770366,-13720.157972335754,1269.6323575583579,1272.0215072839515,1270.028257386518,1272.6799495265961,1272.555299230878,1271.8078487538744,1269.2453738170598,-15560.919026345306
1004549,-8512.104036626217,-3131.7893073832133,-4041.1527448361103,-808.7693472864491,-6513.10499373494,-2122.188539542951,-4449.8197010733775,-10861.705188334457,1117.4939749417115,1118.6111563354964,1119.4948613379365,1120.921559934649,1120.1672607337719,1120.0474222641126,1119.7741178948972,-9591.512622648475
1004550,-7250.963660897519,-3296.7212921251066,-3821.222179921924,-67.98222249289466,-6025.472770253519,-1965.0240111190633,-5569.9837059662095,-9402.589178026792,904.1103058672466,905.0896669648622,908.3738162294344,908.6328776197005,908.3616269328868,908.6717196644194,908.9254993587311,-9522.238851310378
1004551,-9046.03638917111,-3072.153782073824,-7507.91681760245,-969.3849245917996,-9389.69968882832,-1968.2348951077133,-10007.253296678406,-11931.735229974596,985.7716956373592,987.703914339514,991.6608328747033,991.7101009436713,992.509426299317,992.9370708905446,991.3614106134208,-15500.464410099288
1004552,-10519.255920404787,-3299.1462050406753,-8215.893689067572,-2270.617680883918,-10316.907627688437,-2537.9987018480497,-9475.323432230205,-13702.632157338008,1157.874745335432,1161.3381925216363,1164.3534308115954,1165.620153248785,1166.557655244797,1166.6971523288803,1164.1006703039004,-16242.460389496846
