Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
347667,-192.76575999342268,-416.4144147811453,-21770.32597250805,4292.704835218337,-11261.231313863205,-411.69984565736127,-23255.753321445693,-4132.3645671042195,5963.188518685505,-438.7063361421319,-430.61200033935023,5395.224212283232,8230.94767565086,-440.31558512094705,-445.98100389769894,-23056.07469940946
347668,307.1501346819508,-535.0184043770103,-23488.079117284302,4622.125185285448,-12009.110332566028,-530.6144203610788,-25231.186737708704,-3940.5063477055355,5790.493541418526,-565.8064154127459,-557.6314229671265,5043.273942806853,8777.432155496295,-567.964057949922,-574.6327041729733,-24346.084887522855
347669,-1990.160221499435,-350.4412749798644,-27025.59278685095,4600.198238727313,-15182.38067672393,-346.4887530946248,-28515.62940565266,-7208.064392553213,6431.55806832633,-385.31676495593877,-378.1530266925254,5528.503346072666,8938.10192675691,-388.5527854666743,-396.73124338135426,-30352.302095513376
347670,-2935.7420940452594,-237.7568826686898,-25155.69460759636,4087.139649121517,-14603.540514896373,-233.39865814426014,-26395.53035128952,-7791.372545420622,6610.487028534977,-265.25279004519183,-259.82741533048363,5528.198472769023,8613.367322927577,-269.60463683310206,-276.7704823952436,-28667.644547715307
347671,-967.624260283829,-440.28598872463215,-20913.08730055146,3859.20269531024,-11222.42223666842,-434.7525169252855,-22386.973886625376,-4681.3000495145625,5940.454376405318,-464.38435289140915,-459.80731291584067,4690.343646180407,8521.439696889782,-469.751695437972,-473.4968913785368,-21479.02550704551
347672,28.02599955081424,-621.7805764280013,-22039.786239896304,4180.741486017936,-11374.13194801038,-615.8738730918433,-23807.37624168314,-3855.017625955242,5618.482514166138,-655.7794198152732,-650.2374626563081,4260.369496281688,8873.307869174425,-662.1520224398608,-663.206546602592,-21640.049696564638
347673,-1989.467352786159,-491.3048232466942,-26321.31887396858,4290.832020898921,-14828.626355723898,-486.87961572262236,-27917.530022448198,-7035.931341541998,6164.800698828232,-534.068647393846,-526.9358692036797,4715.193064953618,9000.540546448683,-541.579832733496,-541.5109992348554,-28502.593404787276
347674,-3435.071818186872,-333.4342710527849,-25496.052129381154,3802.9750384174617,-15127.047205318297,-331.1861289910137,-26807.558801092608,-8458.22807233563,6450.925535073457,-373.8036045839453,-366.04434517888444,4859.607449273733,8617.985629598086,-382.32203567288616,-380.7924075800729,-28971.377026941307
347675,-1830.4915463250472,-468.21359824724436,-20709.664044559257,3446.241445892524,-11680.27713089055,-467.2514503545285,-22192.61284331514,-5668.372096037331,5835.563424103224,-509.43415610790044,-501.9271911911918,4086.005282931206,8381.970734918717,-517.9534925660037,-514.892580984312,-22009.7454382817
347676,-396.64309137446156,-661.0651438685386,-20547.270699163615,3743.9997296368897,-10930.371361367617,-660.6350357443371,-22393.898709406618,-4079.65744978783,5392.066006728868,-716.3233421225269,-709.0173901408589,3548.1266227552655,8700.47791762099,-723.4406193294566,-721.3869510943146,-20616.806828301786
347677,-1967.6482639202045,-575.5475018369771,-25064.056154047918,4036.963567386065,-14292.954936299537,-575.6270862772002,-26872.468481651933,-6773.479525492829,5911.785920157146,-639.8241391254546,-632.8039771026669,4027.5390003251737,8981.691061920832,-645.0556132462082,-646.3085449132009,-27349.438576800945
347678,-3704.3931722291672,-404.26576335205857,-25584.633894225146,3654.2471380050793,-15443.80739390618,-404.52561516136427,-27120.44833915642,-8726.992733506839,6425.431525445839,-455.4464418376177,-449.65950108819584,4481.912573743592,8709.415472550874,-459.36759992693874,-462.79222959390523,-29241.04813439473
347679,-2481.587343593492,-496.9273342513768,-20790.893984717408,3103.3444276834052,-12112.11351023942,-496.47233148196983,-22397.075802760286,-6283.515418394406,6013.243871128522,-529.1612368597329,-525.3947858213123,3991.984613254331,8362.760520710273,-532.2240196730411,-535.592757425235,-21921.09211416943
347680,-755.1073502980192,-697.4767720448681,-19185.422991749896,3129.3380762436764,-10361.384497716283,-695.9647159611686,-21095.95153571305,-4048.839423764969,5505.7589211308,-731.4107451620605,-729.3114270971388,3457.9959426349633,8501.397308380707,-733.5135457259438,-737.1595083606517,-17934.701270289574
347681,-1888.131876645378,-640.5978745396699,-23320.849594965737,3400.220883783146,-13310.411328154607,-638.8460802330809,-25204.263919524034,-6243.614573537114,5900.3745745083415,-693.5335908225127,-692.2324072112958,3883.9134860028826,8751.201744144115,-694.8751451675676,-700.1328808323635,-23548.387148838017
347682,-3779.2452964749345,-444.1307578472146,-25122.946891092804,3200.4041379317428,-15324.92825249982,-443.1839701478248,-26718.474117324284,-8742.703796779779,6485.375308011197,-509.79559731231376,-508.836098772653,4487.26998613511,8562.505467121386,-511.34088681559905,-516.9319095280016,-27269.93812341806
347683,-2823.704773198699,-488.37249469507526,-20928.244626446125,2771.4424904828174,-12524.517661498405,-488.54167635070826,-22554.360034008176,-6785.108028152937,6194.503840505424,-554.575834903914,-553.6821817506244,4177.678435321298,8269.924879576967,-557.2435162221328,-560.4934288743539,-21458.262050069916
347684,-764.1736518554164,-697.52296640532,-18191.199975886,2812.1179935236746,-9994.156061741349,-698.4917465000135,-20150.798011908337,-3931.823018446979,5638.032895004476,-763.3174941040766,-761.8762936631862,3618.8480198963075,8470.7175449918,-767.0853772499788,-767.7696363803403,-16565.703082588014
347685,-1488.3237726596794,-681.4525769647647,-21522.97152439765,3142.484247476612,-12270.860462925977,-682.7219175658306,-23519.87278585697,-5440.755519946611,5973.568049877057,-744.384717135509,-742.1650358947594,3990.3521434406475,8914.631622527857,-748.7223089000439,-748.6903882286299,-21484.595351163913
347686,-3720.909763741517,-474.51216179753584,-24226.401430852286,3054.4669571706427,-14915.105466922985,-475.7769400911832,-25898.707291977757,-8422.371240036595,6714.900956493257,-521.6722228154172,-519.7426667423716,4756.487655514529,8966.610067564066,-526.5276644275289,-526.342079293142,-26848.95055290976
347687,-3358.8218947962973,-475.9647357257987,-20950.62117122501,2648.701062882125,-12866.124042731451,-477.2614644408679,-22532.798780455476,-7227.0694791754195,6601.778870540234,-504.9008149274719,-504.51220074938533,4634.914459739586,8745.017296480826,-510.6732154191333,-509.4267960235327,-22431.65106867474
347688,-1158.049542849929,-695.3229710111674,-17617.316568625745,2612.6615338091287,-9879.958181029,-696.7311676026083,-19488.30578825406,-4022.338242629444,5929.058816168646,-727.1173565585158,-727.867179167637,3975.1716704151963,8819.164344022172,-733.8023960448222,-731.9864982927387,-16054.484968191526
347689,-1370.728152735531,-722.9564488123253,-20167.970268163328,2879.3839516769945,-11434.01347097776,-724.376237414614,-22124.737149163106,-4767.73524334948,5985.2517801290915,-777.1227866060735,-777.4548625824583,4104.576817109719,9089.871745950084,-783.949035273431,-783.787205227772,-18831.895829595844
347690,-3801.7088659117085,-495.16135345780856,-23418.223993657277,2743.3946309822677,-14471.488613435818,-496.2447419114317,-25045.281208703247,-8079.530208578014,6652.657094207415,-563.5943632223415,-562.8447514397758,4863.576301870254,8999.37303249721,-569.8435732582093,-571.8646471951577,-24546.846559782163
347691,-4119.879022417945,-423.4132097332333,-20895.098499228803,2232.76638208893,-13177.277305605829,-423.48098539516707,-22350.496995893718,-7794.880499183841,6653.732690181784,-485.13562754382787,-483.93322665168176,4932.462377005135,8661.913663656282,-490.8157891065695,-492.8516937251223,-21627.211280839147
347692,-1894.804812662837,-632.8541952088283,-17040.483749276114,2113.541632385441,-9878.429606198,-631.3446157189649,-18775.25376924121,-4453.791658472949,5966.438766152329,-684.2828319335358,-682.967739901854,4322.612453162021,8720.612391385512,-689.3278223708598,-690.5531329166101,-14992.365133445885
347693,-1383.9262888183412,-725.5064152189466,-18801.326715203893,2464.281232259899,-10621.627982373679,-722.576935418461,-20717.112417229164,-4250.020992523464,5881.550723644032,-777.1849900760589,-775.042404556038,4362.974664575808,9143.327152876347,-781.0369877858235,-783.5572621935994,-16747.225007230532
347694,-3613.268400663404,-515.6702452342133,-22480.55077130252,2495.417487696524,-13786.566734183294,-512.2209625087598,-24099.13582870498,-7448.574270437376,6598.301679770421,-567.3349217246275,-564.0125159056147,5209.629152623648,9233.867904627075,-570.2278402093895,-574.7299851840643,-23288.93096024786
347695,-4528.782705037898,-372.38520830057934,-20675.97308719305,2000.7132089386855,-13146.2590503359,-369.8424787024306,-22018.916037802952,-7943.442151820341,6851.4066676073735,-415.26031683460434,-411.8803450909556,5539.574302495141,8886.397004086884,-418.7659350337786,-422.5014430531042,-21913.749297747963
347696,-2606.5092131442357,-534.323553433311,-16295.11343742906,1748.2625649540955,-9616.567018338983,-533.8833699721606,-17844.610781474385,-4726.624994647868,6257.336235287448,-572.7696704061516,-570.6178968614686,5001.911362285556,8747.963151705753,-578.3036761138162,-579.4165640198928,-14633.22001075361
347697,-1644.0152647593497,-673.4157782309927,-17187.190325972282,2056.769132011584,-9579.226956462559,-674.721556940073,-19000.47854250764,-3753.6702972282183,5991.372599049551,-718.2952778092553,-717.1766178737414,4844.71070408517,8972.14200594215,-725.6080860261548,-726.0523221074375,-14478.400213109611
347698,-3554.753728552794,-511.7095091330415,-21342.72942005749,2201.729653153135,-12875.401510340133,-512.788056011913,-22958.126076397726,-6744.907731555377,6547.21376176388,-555.9798437030413,-554.8070387607554,5556.924890729535,8896.13979326086,-563.340639854772,-565.6317111583522,-21128.505229249884
347699,-4728.037089156655,-334.0503745228371,-20528.502839517714,1770.8445908586543,-13043.010777270982,-333.1035778174264,-21824.503761394524,-7954.497676713583,6799.445839152568,-361.1343024764163,-359.5370779226805,5953.3580604397375,8274.339956742118,-367.0356362214899,-370.75333737633133,-21591.2554097843
347700,-2783.5473052105885,-446.36530284923134,-15727.176693793943,1448.7476905065478,-9436.276620932791,-443.3363300677621,-17134.261114816465,-4953.9103393615105,6128.398692563825,-461.2292620794117,-459.6500767216375,5412.024742287502,7788.270408092924,-465.7065372541383,-469.34963367960245,-14686.844908405612
347701,-1044.6519184022131,-601.5051934498274,-15416.322412227555,1765.9138114318148,-8484.851645224346,-597.680963100528,-17104.75563539295,-3175.6262549745265,5612.689369953527,-627.722226176355,-626.4600746247891,5061.4299954298895,7856.385301566404,-631.5970320260981,-635.9523221474465,-13333.373564072508
347702,-2349.41241296204,-464.737651716134,-19733.096652070508,2131.728564854451,-11649.981120828394,-461.3242383677907,-21305.06266119577,-5697.5414961454,6047.311534143824,-509.71275982446053,-508.81007990623624,5694.50381445639,7913.39010799435,-513.1289585785253,-519.8283220215723,-20225.36225173725
347703,-3795.98465092845,-240.5877749793747,-20122.235580019013,1940.999671067755,-12631.61023981472,-238.17752442460508,-21376.749585469104,-7453.771281196599,6488.924631880398,-288.6271415063999,-288.07495984984,6315.059011316935,7489.266252156446,-291.06553132097815,-298.98396941133103,-22519.025311798825
347704,-2234.3626685354034,-287.60450573837056,-15233.298422916352,1694.3558511696049,-9117.626545875186,-286.52867458082886,-16562.020612927285,-4740.859407620847,6035.445253837278,-330.0354891112839,-329.23770595545705,6021.932628755336,7096.705292380956,-331.2837498128086,-337.83396215135906,-15691.810833656533
347705,-177.0566546392224,-449.19835937439615,-13442.945386006804,2056.2470032241526,-7125.321012964448,-449.52843726515925,-15112.1096782359,-2187.125812191359,5496.894941377537,-496.14859416335463,-493.7596074207327,5682.229895113931,7283.480027178505,-496.491576209062,-501.72621460637504,-12037.47006618807
347706,-1062.1325484501983,-355.55556292977417,-17297.38889010509,2609.820397015591,-9800.895048832586,-356.61454116128556,-18960.071934569733,-4104.4622912705745,5834.294428615372,-411.8054593179512,-406.90508317922905,6258.69388133707,7613.341215094956,-411.54248748009064,-417.37739602829197,-17804.33901464534
347707,-2797.028267127782,-123.38314888610715,-18866.215898278235,2610.2612621236203,-11592.30554057382,-123.88933958218696,-20214.126962825037,-6428.439840002837,6316.645935757376,-176.61137231289226,-169.7967955573484,6951.426315787005,7460.197972534572,-175.97870595686905,-182.04043286660334,-21598.71675882335
347708,-1719.4276071734398,-135.7286366645502,-14583.11546783682,2312.998240803917,-8660.518672989143,-135.06154766180777,-15911.731866618462,-4362.6482350323495,5877.338222873521,-178.8725648499462,-171.59570289828818,6670.458339255401,7117.340782533629,-178.14736636872428,-182.19559971537427,-15702.908677583484
347709,474.6709343974544,-317.86169145368444,-11830.279589866375,2432.3207639520897,-6044.725922283599,-316.9140847703138,-13462.479895513743,-1397.8834563222542,5130.153711656951,-362.1927399538364,-355.4196341935824,6087.112861277066,7174.934749018226,-361.62398578649817,-363.7102482876787,-10485.061474180604
347710,-114.96871100755197,-274.904311396438,-15080.626535100351,2799.4101120393434,-8210.114452066227,-274.98624855614577,-16744.451798136008,-2778.6820756268257,5245.612709942567,-329.1160859830738,-323.2509530821999,6399.556355591687,7389.1451148302485,-328.94476004519345,-331.50324340078095,-15037.160358044606
347711,-2241.305915690898,-35.922208783628875,-17594.271019380685,2729.515803895406,-10699.528378554529,-37.02254380471352,-18933.405431083404,-5649.2487082871185,5777.171984252869,-91.43077110529012,-86.71182760905286,7106.573248077055,7173.640797998372,-91.76655244310075,-95.60446483968715,-20318.205591176575
347712,-1788.2635988843476,-2.9731035211751173,-14118.703225084584,2355.8034193196645,-8495.167556063054,-3.9072519956827545,-15369.007653084263,-4373.331179053887,5506.546187486026,-53.15331811210389,-49.21407150504214,6951.090359686718,6735.725761319694,-53.86744991842846,-57.33205318052413,-16228.597120813185
347713,525.0887786606775,-193.2478789379437,-10708.103807940703,2390.005969848063,-5401.050831058688,-193.26230460734632,-12249.413907015076,-1094.3802224403562,4728.582394135834,-248.2714728728403,-244.11770376465637,6269.80371690074,6692.639294048758,-249.35850815333006,-251.94222289054338,-10456.943766444558
347714,456.27379613457293,-197.91413460410675,-13307.302103658032,2767.090155725923,-6888.236455399966,-197.2335682171468,-14920.483546383068,-1742.0850145853399,4698.379556428679,-264.7579643817955,-259.87183364066243,6359.054372306599,6911.292824755902,-266.5703657074199,-270.32613650819434,-13848.128115482095
347715,-1831.1407092071117,55.23048231639184,-16595.62782127159,2751.8591056050536,-9840.688957699092,56.044122095119334,-17828.845365051806,-4932.0888714495095,5270.2906922841485,-10.671775329151671,-5.555060283874562,7045.388007398056,6762.05312090693,-13.644619418722586,-19.736519795176143,-19929.34331177646
347716,-2042.7040698327355,160.98626335663226,-13998.70406515487,2330.3381638181872,-8407.043683335376,161.34134861349233,-14980.401199938846,-4534.05339580772,5155.557333110628,107.82360812082612,112.46357605510886,7014.0459283535565,6299.3072073861,103.59307669567417,97.00238146845172,-17024.308984829582
347717,264.2904373454707,-12.793903141507407,-10004.035156461898,2259.765001129399,-4950.735564306331,-13.438958419052408,-11195.222711808767,-1106.359630452917,4331.871087499675,-62.83100305033011,-58.678401680931756,6287.288583772664,6142.160093242457,-67.69705896824641,-73.0401057119766,-10142.273023972051
347718,908.4986281403635,-83.09638105300563,-11651.788918341748,2657.4013992489363,-5568.125963820097,-84.66302676310268,-12998.554723170575,-802.9705169302526,4092.2343896093244,-142.18725014367254,-138.2375365290275,6202.2297288793025,6279.010428023743,-146.52275247185457,-151.48050630246954,-11565.563649792135
347719,-1058.3844344900044,129.08548136682222,-15242.504819794736,2779.2118027021743,-8622.165167877534,127.62499271022028,-16303.130659110693,-3830.1549770330366,4628.397825681067,71.51570848191933,74.864452034505,6914.511772826764,6066.166756459361,68.50853212579747,63.01381151401762,-17850.163946181296
347720,-1594.2102739624906,262.32842707514374,-13302.767321197107,2421.850340530147,-7820.3448934170265,262.1698709447136,-14098.508875841544,-4090.405584335738,4667.719981792245,225.06145237159188,227.36519528857872,7099.065842998882,5460.362627709623,223.36773022052733,218.6620538435751,-16421.267007006692
347721,720.3775092140191,91.19868728616042,-8731.054760705967,2326.430634557646,-4027.8227454093185,92.598903911295,-9717.0935731684,-643.7865401804039,3844.565790132888,69.84722710248583,72.00453643460243,6412.055424113802,5166.020620488465,69.25986917170547,66.27184362982874,-9349.210574237102
347722,1982.4395940018007,-48.985197724750755,-9456.580821193535,2811.1359835036783,-3626.732131643906,-46.77592466971852,-10664.602611680877,524.170112923887,3372.6170428267947,-76.87871083261126,-73.39513717347094,6111.162075894653,5361.106736335152,-76.3192992986983,-79.4351338635237,-9553.245683166724
347723,225.8763526679311,115.18009353884013,-13552.823699565,3161.882708755881,-6545.405680235481,117.55253013913155,-14518.98694514404,-2292.933549698747,3774.5754310781613,72.44695344952275,77.37999080954795,6691.284934573775,5353.485529887276,73.93689461328472,69.06327330637635,-16425.13405606335
347724,-960.2286035949307,287.9406651470474,-12795.634624488335,2920.5256297280503,-6469.95120113409,290.75970284850746,-13424.386497490446,-3379.714063624389,3927.8368191829713,240.61397221554998,245.87624995124602,6973.954228519471,4845.211675331071,242.27405354970844,237.36466793076767,-16690.10125916284
347725,809.2789375134503,157.85660253402253,-8091.325765902393,2696.158857757121,-2829.939567736538,161.63742540170998,-8852.29180742626,-372.94558300097316,3202.7661958234357,109.10912168040184,114.01109244071353,6340.886896691958,4491.904314374927,110.29389331571605,107.77592819634803,-9118.836755730505
347726,2268.6530213598594,-26.111096642050942,-7836.16093333034,3003.3941402088776,-1997.437635303353,-21.64673088913838,-8926.821499477635,1292.9910902837214,2676.025027247533,-84.87878291041547,-80.11542124059852,5913.394109218579,4726.9857503641715,-84.3344963293877,-85.20623599035447,-6871.071478758826
347727,674.4300574046802,71.58647273541644,-12190.701590473376,3298.849292978144,-5348.476611388005,75.8527504044041,-13215.664145956225,-1392.1251844346398,3135.5694973895525,4.753924184359695,9.47650609836128,6465.350185294127,5012.862523613122,4.36998622925959,2.9378515361712356,-13032.056684137751
347728,-1008.4702393570084,244.7096851124133,-12709.420962577235,3012.7616878984127,-6560.486343855646,247.99323651887863,-13452.43497511415,-3317.121276984916,3603.9776566046285,184.47587555504708,188.51525961950983,6978.22306734853,4860.54875700191,182.47141116559288,180.7381647123048,-15075.957388437388
347729,352.85295443080804,138.52663870707556,-8095.461103476469,2631.456751132906,-3327.244420448627,140.4031890089123,-8922.363148706077,-797.4620833840462,3141.8309749322966,87.20087356539236,89.92223808916069,6544.413984934049,4681.072149662483,83.37940119651397,82.89569805127691,-8529.06655554676
347730,2187.993579276088,-78.74627825304285,-6640.671217378263,2797.2099746737726,-1636.2733206298353,-78.32987339628157,-7785.6903871956,1517.0286928637195,2562.4577832963205,-136.73885946147868,-135.0243178206064,6054.221551842379,4909.687865584436,-141.11056439512743,-141.37619447733042,-5416.151143997346
347731,1048.5991947056339,-27.73696806207147,-10756.548002472937,3121.6776900087975,-4575.789427727329,-28.510254721386772,-11855.288673985644,-648.6211751732087,2873.6577032168266,-99.61673172339647,-97.96628209583646,6515.180295639939,5124.420921353228,-102.36627592552446,-105.00357223855761,-11623.906808744583
347732,-919.1564037699541,172.93762847987676,-12486.247774173746,2934.058964512569,-6568.181839819797,171.49325957173983,-13246.382723672197,-3167.501154786677,3394.8370190494934,100.97950518258322,103.09092925603512,7166.926208539839,4858.375549675049,101.13777724004242,96.24796005105763,-15654.11972331641
347733,-7.336279164800516,130.661484374508,-8360.937893272207,2542.1771442933846,-3800.6848280943086,129.25606270312306,-9109.193515294417,-1224.9065706365875,3075.76896150575,71.54607840703754,73.8597321878932,6924.070610763209,4554.941505829464,73.95194431203026,69.31043082991098,-9962.739953663058
347734,2075.9186362213113,-85.0231763894893,-5826.636941411096,2635.7171783062804,-1340.3251455578095,-85.61616738068432,-6899.532759143443,1651.94832813699,2504.153414622777,-135.8843020544448,-134.16410384207597,6422.107623404588,4807.644776787414,-133.17991451003138,-136.89487639425556,-5012.149276829245
347735,1388.7786900740566,-75.75197945894976,-9293.918894336923,2968.294076158324,-3643.809575803445,-75.00476950740386,-10410.45208007022,172.6307737883014,2800.1940811735412,-123.8679703736538,-123.80892438634189,6814.474462861843,5256.314785039902,-122.62613756474738,-126.78856758414568,-9761.753238116777
347736,-840.6036279171716,133.8849217258931,-11944.626009605086,2812.185120979432,-6239.7858332143815,136.020307264263,-12732.512066442912,-2820.6499074004987,3472.8544323958768,97.22958377437197,94.8096374675134,7582.109659913499,5202.476603214436,96.35201269451802,92.09051325237859,-15086.493314284522
347737,-477.180067614885,140.39401169297787,-8551.320017690883,2338.183769708092,-4128.6584722942225,143.64183681440684,-9235.230600273646,-1666.923358284677,3289.0052446420405,121.05311656375628,116.30331856459014,7481.249241326193,4833.479038978145,118.40730667129861,116.18328078734714,-11024.337144453062
347738,1794.82558209292,-78.24525894750157,-5236.421460418008,2322.876096508225,-1139.4846830235244,-74.24560644554231,-6198.275748876418,1529.6021865651203,2564.9578220633425,-93.42477163563841,-99.3535319466347,6870.09366847536,4832.3527175539975,-96.91244118665425,-97.32971339719106,-5406.793389649661
347739,1751.1438016186721,-115.58537466797083,-7937.095332165758,2718.406590942358,-2732.009281503663,-111.21802849775132,-8985.443131559558,859.2613100662788,2600.114504221042,-140.90519992339813,-146.75291992889436,7053.679964263925,5136.851951705489,-144.01431851256217,-145.8494987980996,-8987.581221972065
347740,-468.9732875596992,101.92443389636857,-11273.288863960199,2752.5644062247966,-5765.276027930677,106.1327229814871,-12004.79402577141,-2318.883611418683,3288.326200939964,71.88764717692962,66.92393607918466,7857.805305963021,5126.562453868077,70.2587220344321,65.54211279676515,-15086.083301522467
347741,-630.3923208340286,171.86626969602574,-8678.977163037656,2368.421965500525,-4402.2159039494445,175.1344219631498,-9253.508923095338,-1935.1196180707627,3348.4793230272217,148.4898792478307,145.23712350921602,7966.802262093545,4829.506082422746,148.61323637229236,143.830710805721,-12022.85649675639
347742,1664.2681245929798,-34.998537739398394,-4733.212520439198,2315.4181486794364,-1050.365801132638,-33.245870454820505,-5596.453286656173,1413.2396263399812,2728.731578532651,-57.33457122779028,-57.73372270807913,7394.496650020489,4868.644141105485,-56.36765274237921,-58.05555645422294,-5044.128898852781
347743,2230.47915300376,-133.0378597302274,-6542.696358745671,2729.0880908903255,-1826.4811972391615,-132.4782177752287,-7598.5823391041995,1588.399623942691,2684.4946519299833,-166.14513461482258,-162.90344740325858,7459.943772578254,5256.96241197056,-165.54521551322952,-164.5440759459148,-6566.081925451362
347744,130.45729041694796,58.24899390150499,-10378.515496861186,2862.8510092503393,-5079.628433036954,58.74774285580676,-11156.788044557023,-1589.1731282668113,3395.4083552008024,20.29458908765178,26.872584548557683,8306.992852018842,5326.557224258987,20.196342389772248,21.91351452593529,-12973.45979543124
347745,-592.5646227688997,177.69169201050784,-8685.046396392594,2477.7182763827013,-4513.291665482148,179.13547436547867,-9205.920232505334,-2027.6691952035444,3600.434543967977,149.4829623909741,158.03396047224575,8614.340824729197,4958.047978997589,149.0564437215873,151.19925417998442,-11449.436816694893
347746,1488.828140233863,-2.0711792318518416,-4309.476608731928,2287.7591240688016,-1030.694932076009,0.4004591966493365,-5044.980523738521,1199.6273650034736,2947.9888653665503,-22.75767864039259,-13.784124417698628,8048.154586770823,4814.963275948827,-23.228607253851813,-20.489513138033917,-4028.8880786257887
347747,2501.017418048529,-151.96804032063682,-5193.779161812708,2619.2731388184766,-1049.8663374321304,-149.1845467620518,-6198.397733975682,2121.193322295402,2656.814713250099,-178.50871400538017,-170.06337940382926,7870.232530941853,5120.998847540345,-178.90710876944047,-176.93961084741085,-3808.2566509268117
347748,521.3884643425163,-5.407524031593861,-9447.234463935203,2789.766406165669,-4440.01036254654,-3.04698609794111,-10268.558793000826,-928.4270155914419,3241.2466467221366,-35.10347558014011,-27.716017391290734,8573.128065967245,5255.3388761735605,-35.355203475878824,-35.05973529356811,-10461.8691081418
347749,-817.6253050060985,143.70263515536203,-8840.068065899255,2381.1386596941356,-4733.372225706855,145.7046497463899,-9363.519533385406,-2182.866950511705,3556.0194819946637,127.91662100151358,134.01845933772935,8975.3784244938,4920.8796306245,127.57823770808862,127.93702338684662,-10969.171663017907
347750,889.313744848837,-4.9384158375399725,-4233.240733590707,2032.0139652157047,-1249.8937554263628,-2.599744503611255,-4881.817314957361,747.5358113884615,2941.5903045045916,-5.047654727993569,0.313748322540663,8454.321379894132,4691.0576451972975,-6.130731610715602,-3.6955123031866055,-4117.01281226653
