Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1092412,-5499.731703051131,-4577.045698121526,8945.55992039732,-5298.504919067209,6396.896792958335,-5134.18855369991,20561.322611170806,-2910.2109384802015,457.9572358809194,460.55868184462736,460.64883846634064,456.8186465139245,461.20994697126196,460.117065633806,461.5227732237968,16874.438744010673
1092413,-3276.4566737594987,-5000.7013262210085,11985.4417985159,-4484.077286420803,9437.934171509474,-5314.886185534753,23221.608006284336,-65.575146031635,229.14124738079937,230.1324900782424,229.93457865253362,227.41179218020724,233.12337630685,230.23728064162293,233.8652417217046,21558.35452559687
1092414,-2946.863011272849,-4851.660318347075,10421.067961023513,-3948.268404275301,8262.056560408051,-5087.872264073403,19980.12440247606,11.497390385105597,97.08399567493406,97.52774522970519,96.92461097667264,95.39585843321166,102.39398145616127,97.83858255770211,101.78144730495654,18865.356034350916
1092415,-5174.947629335287,-4412.751670592521,6883.5513184587,-4609.707583058645,4841.9696087859475,-4874.579645459728,16393.9403449062,-2919.958095874502,289.30907342357654,289.7981950169993,288.5706394631656,287.82476306479356,295.4604801417352,290.01749963192,292.77594875696013,13234.357847814254
1092416,-5877.393961076446,-4510.148785211475,7721.220757020782,-5148.384542389782,5361.328284992628,-5060.475023612975,18743.79448671538,-3496.1456075597707,433.4767032324987,433.60453301558596,432.3058787265814,431.79928928003517,439.06291070803684,434.34099556657964,435.99556845732985,14638.783178850064
1092417,-3800.1180670463127,-4954.631179272012,11045.134620214243,-4454.301944480267,8570.9079374516,-5251.445251470133,22072.306203863707,-749.2053105659928,245.29128397673037,244.1506537674014,243.6044686260627,242.85773652198287,249.02246163780464,246.80180257024136,246.76850254003105,19839.030799299275
1092418,-2833.8462330212983,-4901.277100212557,10273.612122340961,-3719.4645896354427,8128.6492141618255,-5016.12642902834,19441.241617813386,110.05873135462959,55.80038868183435,53.192586750001595,53.633560556170075,52.70489416087682,57.62912644767436,58.64422731361813,55.38662894225566,18449.551519399334
1092419,-4773.099128187643,-4448.677846179187,6522.085458378795,-4259.003857782475,4526.54778978693,-4724.682254480181,15099.977280540212,-2580.9825593520645,197.5144033102101,194.38735936023957,195.64681390540304,194.66654998464261,198.55433825961188,202.00332635514613,196.29170195813566,12461.763665943443
1092420,-6012.959304115046,-4450.029064793428,6545.151365309766,-5071.121504811368,4200.41830006563,-4875.393490197666,16659.157955611605,-3872.5593381881827,389.7316200295236,387.4932726400352,389.51884685101004,388.0960597342801,391.13154634982084,395.58241816842406,390.80822663927995,12546.625096653295
1092421,-4283.596803143402,-4880.873877768742,10049.551717868228,-4658.849693470746,7470.392369032006,-5143.9063236682105,20757.72931883027,-1465.0604768405663,262.103717420564,261.74460081702404,264.3457315094641,261.9114007174896,264.4337035610129,268.84195637294704,266.5057369706773,18035.338734460853
1092422,-2825.925337845818,-4857.41200210999,10202.085517505642,-3769.2718770435804,7935.821430654118,-4956.507185509501,19199.76019978682,45.61685506892576,38.76069791239335,40.37371296153123,42.77586316547026,39.36453142436118,42.190873914453356,46.0336925061801,43.71339941953284,18150.257715140895
1092423,-4276.936532370224,-4298.814148444084,6452.536116661613,-4024.538027357205,4486.894487897416,-4548.666602019703,14298.49168160455,-2177.2516299922304,115.7926757774249,118.74450855453188,119.97606656683895,116.40444963086918,120.16076998892224,123.19579672827042,118.66325267660869,12223.214771457708
1092424,-5761.219857817587,-4112.155420328074,5629.15198776644,-5015.429299096558,3412.2674660758694,-4538.713369112133,14691.849902024594,-3910.9898236873237,327.34061661767976,330.75884631055567,330.5694592541713,327.8294933038221,331.960151398853,334.0842829995812,328.85523060382945,10975.14575025331
1092425,-4335.65967622419,-4527.910477925234,9163.233061261413,-5197.902511999727,6607.330774866376,-4800.380074857094,19254.433473116496,-1832.5035776369862,263.65481438404544,266.77185376967924,265.746463315229,264.4215576250729,267.57584289242993,268.6922773265138,265.5209357380465,16390.843284340102
1092426,-2523.962221771171,-4681.967298330149,10337.284766086745,-4806.7184912108105,7962.398356133628,-4725.058505346198,19108.772903541358,220.5023852361233,36.5380240249713,39.02329590944163,37.74897134740678,38.03382015678485,39.491397092619465,39.468912284555486,38.46968870666516,17910.215495559878
1092427,-3570.1830650467577,-4226.931560685733,6783.309586276092,-5310.31047037944,4750.490334450256,-4375.754033093154,14088.79545311919,-1570.4029060705484,62.855144392177436,64.77707316238812,63.43519362219925,65.34899719973637,65.5176254906091,64.48841304126414,63.90235331318405,12168.185717457352
1092428,-5345.765530062756,-3968.3112965470405,4914.058413767829,-6500.7820504895735,2741.7366729097876,-4371.83642958963,13028.240975779741,-3853.673063385915,281.95176493539964,283.3484276598123,281.88382366676035,285.2536603499037,284.8112966546047,283.3973113314397,282.7727394752303,9368.41767685792
1092429,-4340.354764748365,-4332.411059312464,7991.037032076502,-6753.233239141572,5460.261647393208,-4710.008632320832,17365.64853618011,-2385.3147062529547,275.7050746206447,276.61823271851347,274.7245671869351,279.0807474323642,278.43546957030475,277.2574991720724,277.547862973275,14289.463805200816
1092430,-2234.924218598767,-4532.097901966648,10086.568191339968,-5995.4134598645,7639.850747721373,-4722.5242359645945,18581.574639730276,46.5451320882523,57.2680516978415,57.959523057930944,55.07619292063191,59.83477869057939,59.608115777455154,58.53785825868126,59.62361856566507,17358.90390302753
1092431,-2730.6249213039423,-4017.2194316096843,7173.873012845945,-5818.034206443221,5081.763651424901,-4276.479005139305,14099.013193528712,-1105.3253430815373,41.825456363334375,42.5180593601675,38.2717030090842,43.04381527235024,44.23571336564985,42.6028273832269,42.98127992929039,12491.595308475105
1092432,-4600.096789000174,-3522.1610420372076,4608.946028701358,-6521.969168619278,2476.3023011439373,-4012.9014100901836,11957.90535126681,-3590.5908978278667,258.2456863646952,258.8434865879891,253.77427964079283,258.23901574281444,261.2471201070256,259.03158728130205,257.9141626548754,8431.757922182973
1092433,-4015.387715699434,-3744.887056309987,7074.037696424774,-6638.587379097894,4596.76054492858,-4190.518463603918,15725.274884072467,-2592.8624604748916,291.13608999030197,291.33470115543633,286.9826800658199,290.7194361663615,294.42445996157585,292.7789326467714,290.51988624241335,12444.453090125562
1092434,-1790.619503171538,-4096.858045490887,9828.532822164072,-5791.25115777345,7361.405606434602,-4265.309520520588,17922.439522132314,171.7486397328026,66.20953124038125,65.7800649946272,63.571222762910814,66.38392704904422,68.9213450307886,68.99601212500107,65.45476298383869,16796.151906556726
1092435,-1910.2506313509919,-3826.9295440488577,7599.564993872648,-5472.0959428684455,5471.785030229511,-3946.29641104704,14099.035447964528,-404.54967328154646,-2.4947329042749136,-3.57752505397335,-3.3501197748153686,-1.325338239135169,-0.7677669419425861,0.7362768550780583,-4.560498254403728,13205.584454940294
1092436,-4033.0307894446955,-3396.1955839049774,4442.147656896845,-6235.56760929155,2324.310658553033,-3720.4528765136097,11097.59689500319,-3243.165384761931,209.97708414044905,208.41668687011236,210.4198430093008,211.86337251809837,211.01109762497785,212.6087848862355,206.8080498304574,8204.588467518057
1092437,-4034.4828504875964,-3548.23406938671,6139.510721250675,-6593.477918488095,3657.1121271798165,-3877.990619063704,14134.899743431193,-3010.838770546528,298.4723093994761,296.81931425233296,299.4788388759221,300.7106373756321,299.18777969930915,300.2727023476051,296.07891141289383,10785.533765360795
1092438,-1669.9186101375012,-3864.7450872671366,9401.780014192122,-5754.2730853161975,6834.508672127713,-3917.960250329139,17040.376162361594,-36.14507994757821,86.63062480369659,85.319366085086,87.43902447834348,89.01429600749302,87.41853722383034,88.63925258459167,85.46036756665195,15589.28985283141
1092439,-1061.1466660986223,-3546.9631656433244,8064.529403155277,-5114.645212168881,5809.736305453525,-3484.945306108218,13929.6579242775,296.6820430158458,-35.310548298712845,-35.85524814573595,-34.845175326854374,-32.68939952984945,-33.416007528026825,-31.38942396749465,-36.52293989014518,13073.589397449114
1092440,-3052.8680344700547,-2951.7675828522006,4626.153061520456,-5678.709357714326,2437.256175016072,-3070.409211807728,10301.239371643751,-2435.5798894482054,163.53887383056355,164.29644850944857,164.61096669389468,166.9173489088153,167.7115744988062,170.3664138930053,162.678309121416,7465.902782127133
1092441,-3684.4943879488087,-2976.2147015863757,5498.639198241417,-6197.630537157251,2948.2473208743563,-3136.1630171250954,12666.791143673758,-2965.0491230982007,318.3731594409479,320.4615001295912,320.89987114439907,322.53362273294886,324.38113938429876,326.86714945378776,319.83421608605835,8806.459844596304
1092442,-1619.059844910623,-3421.1991419399874,8927.925406324017,-5518.505306968323,6238.099505335312,-3288.3891104354057,16221.766023847678,-219.29098543401523,143.09175891322212,145.37249085203536,146.25552874372417,146.69293325639876,148.77268327239162,150.1802264503427,146.3365689851102,14099.359816244825
1092443,-631.2690338379939,-3376.1046677879776,8297.159953341656,-4755.240051267729,5959.5292439557,-3035.063360833342,13833.577299600849,694.021670681372,-37.98534278824507,-36.76145210815229,-36.08253865157304,-36.50581166076079,-34.33041264235415,-34.40279619256285,-36.26154254718639,13021.573013891844
1092444,-2511.2471823925935,-2891.686554510404,4614.679114481087,-5204.997823956272,2484.7469279696134,-2694.6974890121373,9536.621848728355,-1905.164522571226,108.16933893345663,108.30656396631687,107.54334676881356,107.41165708918157,109.71304141454945,108.73767282834709,106.94770080618135,7437.964737694206
1092445,-3678.6442436695343,-2829.034120018561,4689.999645355249,-5899.6096465125665,2248.2480838442916,-2761.2710772111946,11075.184033322914,-3092.1698797297577,308.17128811815087,307.630970658815,304.80167894899927,306.22335835778455,308.06120793110165,307.20761039073625,306.1066524932937,7982.746501244546
1092446,-1841.669475628479,-3198.3702545633964,8363.134141878636,-5377.446569826254,5671.973807701383,-2930.6803412431273,15344.455201131248,-535.6621285397912,194.55179065720208,193.02940200247994,188.91832628058657,192.38790709573928,193.0650142520122,192.75001806321072,193.42241561772374,14045.124936366221
1092447,-248.88932815408867,-3121.246882825489,8755.149115705808,-4385.090059479586,6336.2175214211875,-2638.7011433360667,14095.833721204028,1158.5602216424613,-12.615618247394718,-15.343832951922867,-19.44608951944249,-14.286482219488274,-14.794447367814072,-14.81765970980641,-13.713341138443166,14737.874987795156
1092448,-1613.9894012623738,-2494.224370802105,5128.2253304511305,-4485.190370447364,2987.90246092432,-2126.736637746603,9364.431766405836,-935.5083624025986,78.19305718264344,74.9867826859426,71.50802645703034,77.74357661976137,76.37342405082512,76.59526869164831,76.27904809567025,9157.270618715842
1092449,-3093.415945635077,-2219.143981650768,4275.627055464042,-5169.466810224241,1892.8768446698166,-2026.4626756631592,9728.354817383804,-2631.5538411707257,297.87291442885794,295.0771600177865,292.5607400869494,299.18444438515286,296.7981246507177,297.8483381847089,296.62416379736294,8026.532823343779
1092450,-1668.470985655745,-2544.37274377793,7805.040941137697,-4840.082574552474,5101.529861442289,-2212.0354389742,14289.389206191407,-521.1277647601166,235.17878741822645,233.0774322982528,232.2383470363715,238.46090888802382,234.7414627589646,237.1354624398432,236.29854068088525,13577.302341079308
1092451,196.96710659211544,-2614.010428458543,9108.610232151535,-3797.908877469465,6590.416421449146,-2051.0967076271654,14304.449360187235,1625.6181442588745,5.713845073761734,4.4942545889430345,5.760309060261467,11.076307870212611,6.569562835043211,9.850419966539064,8.8982726799991,15308.64330672242
1092452,-794.5870996462081,-2072.5529858554746,5713.582187154376,-3664.046462901769,3523.8431200084924,-1584.8139932183578,9475.276696145505,-67.12450317257537,34.241296260554385,34.3500658649448,37.1574419073822,41.434663591104204,37.32331959682032,40.459299693851925,38.50703785771245,9645.438436628123
1092453,-2581.6945431165436,-1735.585270357306,3915.730314093916,-4359.846721670217,1568.2587541224173,-1450.74907403385,8497.483578074018,-2314.187350096906,261.9435806109652,263.30594702285225,266.60774219426185,269.7254523511241,266.5919251814683,269.01914043684917,267.1869627289737,6753.2991165097455
1092454,-1628.517480773045,-2077.2397349925795,7017.576396779457,-4300.2328791946875,4303.775629639478,-1702.284575239372,12857.373172919097,-832.8143199414047,261.4519047837726,263.03597002043887,266.0264223079855,267.91923635395597,265.40079860717645,267.2610354451034,267.0582019085122,11677.790923883878
1092455,422.2792761787995,-2352.341355832295,9157.802198736072,-3390.5199028191273,6534.086335557849,-1715.1439838487318,14114.738262615043,1628.548812680861,38.730960756670626,39.403019052411565,41.6538737396606,42.439222683681166,40.14728293878598,41.988368541359165,42.23854542807851,14983.387619520447
1092456,-171.09064107964713,-1986.747684706841,6264.194092121839,-3184.650770751287,4006.815498012996,-1345.383978348612,9666.151579213154,458.4817282210518,15.1528463111154,14.740445781081498,16.231269359536117,15.91487454907324,14.037748850457188,16.42868514612504,14.65971792148327,10371.263432709598
1092457,-2204.5279507303335,-1635.4735337166878,3656.141644453914,-3933.7481890484037,1363.673900387233,-1179.8846109227502,7533.63130251298,-2134.3423508832457,228.58462051778434,227.86726997131547,228.88474017217553,227.5429184009039,226.24487344818547,229.2389681357148,225.83658921365563,6371.546112300075
1092458,-1752.0330741455032,-1933.851184662433,6100.916850622467,-4106.006879845425,3458.5198000096007,-1423.6608786474276,11343.407432529893,-1223.5410690376607,261.8405978660047,261.44072798886185,262.10209463992464,260.6979065193162,259.63083700676435,262.3090926775458,260.3072657941643,10328.684750629993
1092459,475.4402197409428,-2289.705454644538,8927.848829644923,-3296.8745730801356,6289.735115100218,-1514.0988712952376,13624.296220546963,1598.8453156389487,33.75839756794707,33.473959076988756,33.59196532251336,33.86533783049658,32.818104767604815,33.61377286811203,34.26134546069558,14683.10389810057
1092460,437.38232623862336,-1984.735069691442,6793.485707166919,-3033.4903661451103,4498.92425181849,-1177.6703503138046,9853.575044024852,1167.6566593553903,-39.79313654991045,-40.27919672353792,-40.72453439843655,-37.61206084476255,-38.161957916331104,-40.083073499318886,-38.65105440804085,11158.548266735947
1092461,-1670.0626704139572,-1515.526859612275,3671.538705555886,-3903.0819172144074,1395.157013968228,-934.6463979784236,6887.359664527785,-1600.4649351324038,175.08152869730773,174.6198598103316,173.99260871681392,179.5567531911484,180.0062375736577,176.12379223326252,176.86087807135823,6244.674367449019
1092462,-1756.5792111288426,-1657.2841586416666,5390.214402552956,-4381.802297348202,2757.3265830926293,-1105.0094545340744,10057.143863757865,-1412.3904359450414,273.62669792539424,273.37361730355644,273.161313316016,279.4057494580769,280.6533407541027,276.1195823737772,277.2385566238555,9017.479583756054
1092463,517.2377593095649,-2011.8124989926682,8717.850606757693,-3616.346254628611,6026.068156409092,-1196.596594215609,13182.732572508301,1499.3389821703822,67.3139420787688,66.96440089281803,67.63957715880915,72.33896316155251,73.91406082515272,69.242452553551,72.02183055862369,14147.656101928336
1092464,1092.9048149184312,-1763.5363569282117,7430.3144817963075,-2995.787400382232,5108.071534606825,-835.5963366523818,10203.002086715403,1804.3305459953729,-59.781319988043535,-60.47763691211427,-58.92382256324174,-57.089938649449394,-55.28070040940883,-60.20692974973548,-56.67235675788763,11921.298310057206
1092465,-910.6087069532567,-1226.3043934817952,3964.1985908674083,-3573.9461192020335,1770.6261403712963,-496.0540145886723,6554.024544991091,-956.3286780485369,135.42050408505492,134.23689980406778,136.54244989359105,135.88165346745635,137.93078378024364,132.7373422748319,135.6873811719257,6457.839521959332
1092466,-1566.1013667567763,-1279.125227314817,4811.798165964521,-4139.312449775864,2279.4642372829203,-649.1720159430816,8918.852040473554,-1518.301435834716,300.3766620296549,298.1532447247507,301.68534316592627,299.8019836538529,301.87462139668247,296.43672916043755,299.49338588730524,7951.926415249318
1092467,507.6142946875318,-1734.918162884582,8316.922317300861,-3512.5112291672967,5615.3893794416545,-903.8943984752575,12608.604014588826,1244.1680961284776,141.16802140259506,137.41813631569255,142.62205449390027,140.49362284226754,142.49461168261186,136.75746333126716,140.98634213520137,13509.366836753768
1092468,1568.399903747849,-1691.007308748094,7781.968563381439,-2764.255143292997,5386.984580945658,-736.0932382486717,10332.032649134257,2207.20097371223,-32.893261681019155,-37.74555913481218,-31.81185965566128,-33.25029354322983,-31.344387123440775,-37.07488589914148,-32.775957763820024,12576.701820289727
1092469,-239.66896645735818,-1205.200773787488,4067.4115310823095,-3205.7862041021153,1854.077751781218,-439.8134912673573,5950.258664769192,-407.4514946606831,111.18734033225414,106.19022878989513,110.8859546492959,111.56505155538152,112.87035467959356,107.73049386362493,110.60190595232827,6800.326343185989
1092470,-1410.9682855600684,-1161.1219533398603,4030.0552097358886,-3910.392491352756,1493.930770803092,-527.6513455330171,7343.4434218576125,-1690.5878428623366,309.5866427723354,305.17833879709247,307.52972993350227,311.0575822407009,311.0618868900941,306.6557508011168,308.728518992452,6991.377692456446
1092471,366.89318231408436,-1592.2311710448434,7692.584997155521,-3415.1051300078743,4890.87281783899,-731.5186327910767,11657.662319930954,792.0481853511435,197.7394621782847,194.32586910630332,195.08172269090835,200.20939160455382,198.97635308758066,194.8488249825133,197.0309805964719,12814.588333425792
1092472,1902.0103185446123,-1620.8607672085714,8197.543137329874,-2437.6377908361474,5647.176376281809,-500.0697254512789,10607.387068895072,2482.7175832069315,-6.992680792294781,-9.340222868836284,-8.598153457124441,-4.049117026522259,-5.562867850069669,-9.910518042223746,-8.668366803048709,13316.42613928725
1092473,485.595280062014,-1121.8965268165462,4648.808721283799,-2537.7937230611506,2368.3506155492587,-55.098988913928665,5981.358836231957,381.1382057580106,88.09134544973553,86.48614636052497,87.95096439030891,90.80854091782535,89.99499392259197,85.30380574185929,84.86001128623226,7385.34165513909
1092474,-1054.5254226547352,-981.4674964473821,3772.9754071182974,-3234.76098671599,1258.5032860367705,-9.890061390871978,6303.004140213748,-1381.446813139673,317.49294179471667,315.976770170854,317.8346215373965,319.2241008659079,319.3533355106752,314.5049698059689,314.38735372937276,5851.768452958413
1092475,313.0739886564688,-1454.7551410776337,7279.96216883312,-2959.120093720354,4462.000027791867,-249.78580282847943,10850.644152659923,647.9291646018696,266.8381462250527,264.6063772037568,266.34067432823053,266.87241690098847,267.5804732308924,262.70380911027814,265.27786423500606,11277.296114064075
1092476,2121.1561437632436,-1689.816347570428,8613.711062403476,-2027.6804909323964,6003.643404847504,-162.38571448386074,10952.360714301485,2734.0476339225506,43.96818058708766,40.62443758518443,41.80280300946839,42.21853681278199,43.10370607717715,38.050510105848275,42.80731047916099,13213.488915811706
