Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
966806,21867.451834538842,-513.6520895980177,40553.237405526714,14971.609562976799,40233.78708957173,4217.133605415473,44521.630080305746,28553.962152266493,108.60424920356638,110.12968369453876,111.1330530396616,121.86850197775787,112.49836490871735,109.51558313912798,117.95753731010552,57513.58928484191
966807,24847.431157774256,231.38450288201582,43868.020276741794,17610.745496611824,43563.79682986135,5459.515247124341,46985.40518341289,32036.25829843082,-63.553263143272645,-62.406819856156005,-59.86242525900997,-50.36893344483841,-58.42412187488736,-62.03818565053605,-52.61867526585604,61960.32900629226
966808,26178.718795701647,1871.6807975161967,43526.77547751757,19716.652939287073,43373.42999953494,7434.201757429121,45727.80572040825,32916.447987124484,-7.085273475167556,-4.836157402950493,-3.11477061093432,6.123423574284704,-0.48224746315059264,-5.19037322459911,4.699928194054497,60358.7705672221
966809,27562.34937773117,3579.133582154971,45206.434502633936,21704.692712653654,44896.93400886913,9453.28126245128,48166.44497472266,34057.17398857817,149.4661528795349,153.3059528441965,153.07787018255294,162.67362758049623,156.9338663853884,151.15934513797657,161.97647454572612,62704.04963183184
966810,30939.77002013653,4806.880617815797,50356.5135331566,24564.316429688086,49793.63832912021,11193.565505581839,53906.59673178944,38012.89402411232,52.15784254310642,56.68796296672977,55.58286765103338,65.03431261862752,59.32704015724905,53.06337260480382,65.35944752712332,71235.18625728472
966811,33595.9280156186,5858.999363204597,51664.941668550404,26701.879594288406,51228.45905318232,12627.423889256224,53645.690569497354,40750.30337666685,-209.9613477680344,-206.0131323303431,-206.16365931127223,-198.12179825755604,-203.93471346406537,-210.18669131338956,-197.4853311039047,73600.66858516306
966812,31715.596117601748,6727.095995987773,45148.093646507376,25445.184679102655,45037.78317130397,13204.487874075228,45242.920601073856,37536.864635948674,-245.58018808408244,-242.48780128574407,-241.07152790597954,-235.08077357994085,-240.50643297941178,-246.78447559583515,-235.3090281919087,63568.57443268894
966813,26731.358172958906,6633.132413542942,37493.91941322417,21324.406435003315,37368.71288334322,12249.29150439951,38002.63332652133,31146.20182956368,-65.01292890032842,-62.26690824661942,-59.99978097499438,-55.202697117176456,-60.2000524697617,-66.62610068819276,-56.33106398175629,52405.21575326522
966814,23243.533983504163,5349.04576982322,35379.359510861024,17668.11562123014,34968.5246729544,10166.518069626578,37440.04693371567,27678.79027562174,-52.50911249947553,-49.887875962664495,-47.60214946972389,-42.29508616496402,-47.955438434296454,-53.85537619746955,-43.60644658895418,50427.03262364224
966815,22194.25400144879,3906.250579562396,35904.36131160068,16049.819421888347,35460.6159032113,8263.748408705962,38020.72934158012,27393.107618153103,-262.9039565162295,-260.53344574250946,-258.5697810791003,-251.1959927421054,-259.2259579494877,-263.3819357424244,-253.21817526395515,52014.672133408
966816,21037.41957709664,3250.8962208839553,34177.265488298566,15184.006537236553,33970.77822487948,7253.330299607393,35446.26172071082,26355.04271755147,-341.5984056212483,-339.33412594628504,-337.88884578565325,-327.49527260024155,-338.83906971587766,-341.10275379740085,-331.8416384074039,49243.36409846655
966817,19420.402828727223,3052.619402792419,32425.350755249918,14269.62528244639,32267.388934042116,6726.8534020307425,34166.1955941958,24491.365426551518,-197.58073074210927,-194.87863043479382,-194.45890189314605,-181.22073583500952,-194.99965849295143,-196.87880081297592,-187.74794051111076,46498.33633545283
966818,19339.527067871866,2571.17458562305,33872.176499793226,14088.38528234914,33554.40496847109,6155.306019384718,36673.8316917461,24747.46979291404,-166.57820234097898,-162.98881963375865,-164.20134404268418,-149.87963766926484,-163.6910051372471,-166.6943108285145,-155.79367923433648,49288.73452787569
966819,19938.240305528863,1816.8630719770063,34215.29054120346,14152.572734217423,34003.95135249655,5439.793345706864,36208.30976916662,25705.272452846933,-369.79464382086974,-365.3016501633187,-368.11482358611784,-355.39498013704946,-366.789556578358,-370.84286777145434,-358.2559067947966,50283.72791857401
966820,17416.27074670665,934.1115453852931,27794.565322014292,11925.444323690635,28013.165733397032,4200.594247525589,27692.803577366456,22387.024948183272,-474.3270148945029,-469.1559567162776,-472.59298042807626,-463.5105688673319,-471.3350129374693,-475.39629480621255,-463.683213145319,40383.55415504928
966821,10909.091752689797,-732.0184956526417,17562.68722928186,6317.436476606203,18013.732622315107,1583.7669049251472,17028.868592201696,14444.051354841715,-298.5794561167013,-293.27972745826617,-295.91965622170136,-290.79917620585206,-295.446007582065,-299.0589905700249,-290.25014663199363,25014.197586765542
966822,3961.205455406822,-3767.1514705872937,10565.991821056345,-410.0722231353827,10869.885137725061,-2546.855964803439,11538.251916735895,6984.31576494758,-130.85095238561834,-126.38697811907616,-127.27292484987188,-124.82447849068178,-127.72165537435244,-131.21591737176885,-125.03947894065556,15547.232559421267
966823,-864.7104067519258,-7427.02026092052,7252.861437180647,-5641.793448661065,7498.473962977707,-6987.984381774763,9058.731597256909,2693.7253987571103,-181.13006763540176,-177.87125218299374,-177.3505812736327,-175.39009923271317,-178.17778169869453,-182.04452661222027,-177.0878757547478,11633.783588131964
966824,-4512.864323148934,-10388.654200308856,3772.8609032171676,-9117.924469170464,4290.529463983675,-10421.804926480283,5124.907440700568,-526.851288014156,-206.2005047529666,-203.044215419963,-202.68192882635796,-199.13797305292798,-202.78012257865063,-207.62202191514666,-202.47785368137124,6329.026560820323
966825,-7328.182430026319,-12337.737948882388,1610.049067392529,-11211.523695616284,2303.4181957705723,-12599.142784789261,3460.589871776451,-3141.9496380721275,-3.8562270620519765,0.8429700003278864,-0.3176718103302445,5.508393381765281,0.8514767940179873,-5.21451723371686,1.565589001252107,2485.209666419738
966826,-7077.8879629672,-13729.227712923603,5307.995112486393,-10960.461861906533,5808.595546604478,-13754.389461210989,9056.609605375303,-1985.667560811192,172.46844856785313,179.3568677372197,176.67693209403103,183.70231827759616,177.97530979399224,171.7191141554389,181.19902802415797,8014.733014979378
966827,-3300.6234110881683,-14440.897954906426,12436.511032683657,-7971.337181368848,12792.52719204116,-13697.160593522436,16892.71194655349,3167.18845622056,73.7426683582746,82.25043505980172,78.85969554645499,85.59153101418744,78.597478709357,73.7970028652573,85.21823549540827,18792.333713832195
966828,557.1035258078484,-13957.9642231006,15757.326472953891,-4298.432979842402,16341.541413141143,-12340.804842398617,18780.265316845303,7441.591941574202,-74.29591453482,-65.18746057835361,-68.77615448819287,-62.55348536708306,-70.78986112889298,-73.5615643266913,-63.01017277750772,22951.168579213383
966829,2074.782579884225,-12667.522437935091,14922.404715375902,-2042.123143159098,15708.278456614456,-10471.359346298126,16938.19757950428,8261.428656354372,14.802071258180362,23.405496599939568,19.830119725614807,26.489235899338595,17.307931682879534,15.747239543193608,23.19484271967469,20559.4477531925
966830,3261.146390265662,-11628.167364811023,16353.221915526656,-562.2004322965585,16914.085528813113,-9000.657438412505,19312.71943333892,9110.33215625117,158.32410833674106,165.27238117290506,162.14108740710444,169.7439718855626,160.06420733581308,158.3178138079038,163.53764056812776,22565.897259152465
966831,6202.752242153495,-11020.598636883507,21189.073956363456,1692.7597539600333,21441.244875316916,-7840.750894806868,24890.93796089107,12599.621759857435,54.43695390818824,59.13807742072952,56.795151941503455,64.76206626705496,55.064340492091226,51.92593627687096,57.69824092489764,30375.43643268495
966832,8945.153503282803,-10063.342656862751,23280.06220543779,4074.4826347824724,23610.74428048113,-6398.933105280315,25811.933608548865,15502.955514698044,-139.78730580796048,-136.6451877856174,-138.73545266616944,-130.98622323789888,-140.5376769112716,-145.40908135245647,-137.48079012604063,33385.660490134534
966833,9137.547340407273,-8579.842187931685,20730.45933708091,4972.936511457299,21290.526722567654,-4813.839450820453,22089.89067387346,14829.547538014722,-91.55557613664335,-88.49615122224567,-91.51680229177146,-83.72988939936027,-93.25047557434459,-99.22764277246048,-89.52480529377091,28770.43060485957
966834,8525.768371681163,-7384.336012449062,19517.331243459717,4928.805647721307,19981.09670656624,-3736.1529187225087,21617.454936585804,13532.449155042434,83.95696097264474,87.75059831964023,83.22506467765828,91.61813083753839,82.35918054714892,76.25061613528915,86.69643101524147,26779.927262725523
966835,9829.618370693082,-6826.426732341823,22555.256704578256,5722.30397445288,22757.809876019506,-3137.8976956884735,25663.60019772457,15173.353177013727,30.569181570042804,34.68234340014869,29.36066554397286,38.460898141224725,29.952741857908634,24.73678662703254,34.73265374616952,31934.752869427946
966836,11793.734236811017,-6201.025011820924,24558.873719333853,7142.374394061906,24806.50219547698,-2370.633407256401,26871.17076230271,17459.76393156358,-186.17900876653528,-182.55321165463917,-187.33382688721736,-177.91110306150912,-185.9408264229713,-189.15811524402523,-181.3095780199905,35098.14527930629
966837,11630.745623715993,-5094.103831397026,22082.403652123594,7488.230938451182,22571.967544234816,-1344.8275745224762,23175.44443576387,16653.60517062937,-194.83158021615367,-191.88616334926112,-195.1233281204961,-185.89353391217762,-194.55663589416596,-195.22035002780586,-190.44972389102804,30800.28818108946
966838,10280.034255571994,-4160.499554452449,19902.379602822068,6839.135260931055,20355.822557935593,-655.5593987324545,21531.53604438823,14587.893666103477,-1.5742548960728548,1.1542454657550394,-0.08363480865017081,8.323258591110818,-1.5716246929961706,-0.6188436626726155,2.898603508874764,27300.72519509276
966839,10677.867593002866,-3919.938931018113,22001.651374256835,6950.541313162586,22199.64124384048,-466.30912801836035,24772.121456821675,15242.768251652822,27.052321537624856,29.991248579405557,30.68908192896209,37.49692447023908,27.3043732443978,27.57886298486265,33.25981483460485,30935.731467670128
966840,12322.023549733185,-3819.2417899246684,24212.13496181234,7997.707677259671,24412.340785667555,-227.3436661110942,26440.099000452727,17370.09974869577,-152.25250190013162,-148.9187921068495,-147.11422862870023,-142.35586264795944,-150.9389003462563,-153.4443661277533,-144.31365530709792,34382.87099021276
966841,12304.459738007105,-3260.1696187637363,22211.743676646205,8305.924817056344,22664.152445796506,306.83632843916746,23134.570983670223,16950.760023239294,-181.7847196709993,-177.74816427303227,-176.1111160941423,-173.1125367796147,-178.92852959474766,-184.54568074670522,-173.5414970503863,30697.25380928776
966842,10825.899836965975,-2646.939734827344,19685.81507036464,7565.553634184035,20165.576065162073,693.5208338754521,20952.010975514662,14786.833704397968,28.590103358154558,33.533617563436415,34.27045000491574,36.20653355009314,32.409830805571865,25.260023010582803,36.62695366030978,26460.610968616736
966843,10835.882218308947,-2535.478999791109,21319.8064319504,7466.597203221752,21564.59728420216,730.8275840601051,23911.632128370522,14979.620534768692,135.3173704448494,140.67684971752018,140.64551088196245,142.24807038756035,138.5182324646434,132.12461893928958,143.48572526524774,29306.952686463275
966844,12494.120331206537,-2542.5878404067926,23917.96392674648,8530.799600843424,24143.66362870681,889.8080629051453,26286.09616420699,17210.4890590477,1.1811894889348191,6.096981018164107,5.559647231502714,7.676137049591688,2.6525729559702564,-1.5619459774236475,8.781763017327556,33488.71196663142
966845,12858.350599401178,-2083.1090572657595,22431.90834795728,9089.88840685943,22939.195441845575,1411.9731925111423,23395.987189157466,17346.30025252541,-58.942631904353824,-54.87800228326807,-56.07870953946326,-52.7022540256483,-58.686335011451376,-60.92429296292391,-53.29410562114028,30746.343785592362
966846,11398.492037721999,-1503.6081950102512,19543.556046682534,8382.489320360488,20147.47078506154,1819.1076345332483,20550.103845232312,15224.797465107331,122.8425477883726,126.07691760688323,124.08981374648191,128.77864443394117,123.15113464306253,121.8026828679818,126.72025699106601,25943.723016952747
966847,10996.59069451573,-1427.2817865818024,20667.323428314296,7994.432353355338,21039.694831512774,1813.766806983699,23132.61795523636,14969.787209600128,253.7135298530565,256.0533823486709,253.7391989978419,259.0767196629079,254.57025860070848,253.15309405160173,257.52691584426634,27896.766022528587
966848,12543.941837948827,-1542.0060059066686,23691.263990461033,8913.163587470863,23987.31403673729,1866.3514084534124,26345.651414351378,17218.561778690317,134.1250287319858,135.55803640816822,133.59090978191702,138.80692705514036,135.4025667307104,133.18860957859047,138.7090841797886,32594.91801672101
966849,13270.602858759445,-1149.416340619755,22840.251343780772,9684.255100146453,23420.456562228843,2340.221726589629,24050.26967096496,17879.092215978322,33.14235755068044,34.13748286499055,32.69225967305481,37.317008253261776,34.96869178215096,31.655133092532758,37.98773560206295,30566.59273360431
966850,11956.169050569446,-467.79411269486826,19556.005638225095,9130.94178423706,20306.32264305383,2788.9410108096235,20342.73748046244,15802.203039737265,181.30066603995436,182.56503630735637,181.23735072269062,185.27363981230948,183.68914076069058,179.99710744413667,186.53445970040434,24817.565939397333
966851,11250.139289120223,-223.12462048081824,19933.4878097346,8571.57721745541,20457.217503773158,2784.436025945557,22071.28616049576,14980.864243962144,336.7186646634216,338.60864601954745,336.8998775003747,341.0106289415817,338.95995861820325,336.3173742353292,343.5673657985112,25554.573138269825
966852,12728.327212106116,-274.79680936613977,23345.977293018066,9387.810385032866,23681.54706531237,2753.2550304500774,26060.356621577834,17101.438334265295,241.20792238987244,243.57909105107348,241.33245849992625,246.34672070552594,242.37076903917017,241.9027866277279,249.88981643328162,31194.861811658528
966853,13929.758466374222,127.87208429276856,23521.12434737101,10461.407403618683,24054.776036484953,3223.599518707179,24919.43620189507,18374.280209811255,107.68338755087265,110.21267953284266,107.58752829417587,113.55365702249668,107.31962108876124,109.44805220321767,116.35485201023356,31154.24369111541
966854,12926.069129803804,906.8982069307195,20176.916833462823,10237.982364792457,20911.67861197359,3834.8459873965703,20744.11420941635,16602.673117264596,218.51557136888792,221.21383306602507,218.2321732641925,224.42249314713354,216.5540573422511,221.1923898146297,225.15319367836457,25468.558431991252
966855,11891.126238110397,1237.229186010717,19561.566700697993,9569.491247680216,20094.661845802824,3957.9557292640425,21225.113049877895,15287.79373055903,388.4117202258479,391.7471702025842,388.13140597026086,393.75888044837393,384.8426862591517,391.5028494704567,392.6974260722881,24705.13549281537
966856,13020.098378219845,1047.1061039082113,22864.630520615472,10081.550093208643,23108.40573685035,3826.9761554756724,25400.019057464946,17095.584821280565,306.89841244671595,311.24669151097675,306.9258066714528,311.5293580976205,302.23566747671157,310.0340991116242,309.7087848674742,30246.91436753624
966857,14437.511733764795,1163.8124204602761,24042.91884844929,11152.814705447581,24356.025158152268,4110.804040649169,25516.41337258308,18890.836177373345,124.01254667404459,129.13867392326773,124.62860632617857,128.46455026746102,119.83783352057887,127.7472881904316,126.21099804491756,31688.981585028865
966858,13724.320365255822,1808.8874804893198,21051.47985456483,11119.790081053632,21557.06913099872,4703.273871340547,21430.254218806906,17599.866308111486,177.80197337605844,182.9985176839142,179.17159173508716,183.3826494092185,175.93572853965048,183.19323405944664,180.3546457670184,26210.19652293839
966859,12448.88084664629,2209.368198471948,19560.87896762047,10402.301728027167,19936.656714009052,4943.159456854356,20745.91465554631,15934.27454721738,365.42644050940817,370.2833438442527,367.9068395675242,373.4473843646551,366.36573987887755,372.7614977560056,369.81901935649523,23836.333108633295
966860,13231.116925577711,2036.1679020796525,22346.474442448904,10698.551086210906,22466.57998217047,4834.695140781432,24624.218489328814,17299.03543732452,332.6150517311292,337.6378692249192,336.80374030197817,343.2937239465525,335.2852464314686,341.12051456668087,339.5914673450519,28882.2996740524
966861,14845.372615672988,2007.185515304722,24203.52392686569,11796.540076852489,24406.867890164154,5015.994540211323,25777.836785326814,19425.85937999699,131.73638390900578,137.78076958119408,137.4531050124346,143.79458353199473,134.62695415348372,140.24402096438473,139.6363918850268,32186.445172634645
966862,14533.702770050997,2562.338038209562,21771.522194704783,12003.188730153566,22245.313538259175,5578.226700756087,22193.256187650055,18629.923647225078,121.42943420246505,128.35177993823464,126.99738750263887,132.786974475781,123.40531133366531,128.9127054677327,127.51224194614781,28374.682197708888
966863,13191.96192441119,3088.380127934375,19801.30511412912,11368.956213055393,20235.368376529077,5945.364483191824,20804.39991339444,16713.501123248683,295.37043670079436,301.56532762275856,298.9105932373009,304.4523155751789,295.88697054769347,301.4063481356576,299.05389155214704,25726.05360930941
966864,13705.198842314774,3103.125141344488,22212.51267340412,11621.620398848496,22367.627640570718,5989.773025409309,24403.55887456653,17607.626112737726,293.7489971256833,297.4938875839341,295.17506769355674,300.39766497422175,293.30865679863354,298.7834560499393,296.88881514286834,30432.69002482298
966865,15572.594260376198,3160.9264429121686,24834.135649234246,12939.873771496412,24958.271435658567,6273.20270158891,26522.506046827235,20078.05606918985,74.57205287486391,75.7418214784587,75.5135310360838,79.89231844960457,74.75146761722104,79.32084621497319,78.5549232652216,35081.69054079738
966866,15959.806636959718,3826.6137510903127,23499.42365717383,13699.601544168127,23814.498136987975,7016.306269681533,23919.65001582313,20206.55781661859,-9.973090399882542,-10.241194787356775,-8.27428650562074,-4.892778733311935,-8.07007303923116,-5.541598380294198,-5.563091387815454,33008.323784129636
966867,15271.635167558914,4705.983099246625,22288.973227372986,13762.74845738487,22514.382746474184,7806.20926122757,23151.73601509276,19034.703673591095,126.46586431395954,125.47633880935366,128.638297236548,131.40193777050303,129.18183743162507,129.70293035447327,130.94033953952038,31443.82880872316
966868,16774.981055790046,5360.026434244819,26317.04297878545,15124.732772675277,26137.752055130266,8602.853611673596,28685.03980514839,21003.597785747173,141.07693237978566,139.51955285143578,143.0697601554696,145.8228828865811,142.8209876987335,142.53913734809174,146.62505109130797,38521.51115309061
966869,20755.169831620624,6303.2315822635055,32212.338364847805,18465.898692409985,31842.619658560212,10042.512157708694,34421.42399001903,25862.02228883297,-101.2113514414586,-102.6323002991786,-99.37335195973162,-95.94192794056293,-100.77916958992904,-101.06559739607606,-93.80709893833964,47959.917255545035
966870,23728.592634225573,8051.478962639443,33578.96021260931,21632.902619101922,33398.35432945094,12236.828839168458,34007.89148956202,28725.024833260268,-278.4556887486365,-278.67229226678603,-276.76729132732237,-272.270009224628,-278.3411189229765,-278.9022772334564,-270.1448748045379,49401.73847263651
966871,23862.25706661779,9849.840690928322,31046.09163094387,22585.576067210015,30992.596682095842,14099.48420216769,30637.354690158805,27855.11127320525,-207.097616474864,-206.03531106940608,-206.13460031183635,-201.0584052523596,-206.85501741233668,-208.01958750615893,-199.4817999299545,44979.225202117515
966872,22757.621317131125,10484.091883579757,28995.414828462606,21601.154278955306,28802.847952349486,14511.157950889141,29107.38486066455,26058.08302950793,-163.49771043032905,-162.35177056419516,-163.60853108193695,-159.2498755650675,-163.77707900280802,-165.12225548345927,-157.62136798829738,42495.86029079507
966873,21213.827924210367,9917.360118477094,26570.21801133277,19530.10498537501,26347.648682211708,13546.749294763054,26466.31509007448,24244.301663019207,-339.4337352117958,-339.4144049304086,-340.26166432602906,-337.61852134640014,-340.8918423377633,-341.75359965667684,-336.1856957376531,39991.25272029369
966874,17758.840870981287,9016.838879889585,20538.05888722289,16194.778610509387,20583.85432192565,11957.172851872889,19258.790725716408,20115.220689752685,-467.5031045041926,-468.69313381189994,-468.6609500546544,-467.3577207970359,-469.9719464882076,-470.2045856348494,-467.2980962569511,31442.29535860726
966875,12809.524120605598,8076.693760434394,14097.92830635706,12055.911998615253,14305.792831616765,10125.61587435651,12994.924982901151,14367.80913693464,-325.3870709984461,-326.97402649584484,-326.73039110452464,-325.50992149528736,-328.17629370741037,-328.037731558862,-326.6289592336905,22013.626723515765
966876,9937.006933604727,6839.736937294529,13558.156888703761,9339.428374513725,13569.058866644555,8288.512143336897,14347.825164441905,11762.442875380937,-167.6109626552129,-169.07870782197034,-168.86838683195435,-166.86145934628084,-170.31693381591177,-169.9308021553663,-167.42610978680173,22015.8120540294
966877,10682.404658273284,5643.718863586852,17459.60977393544,9365.2572345679,17326.865388213424,7073.192806722523,19110.595843073417,13646.702066064834,-265.3150641367631,-266.8360926371147,-266.377296885598,-263.21404047581564,-268.00319543328635,-267.3455761793266,-262.7375358611927,28661.021286078238
966878,11829.412804309704,5168.312643769992,18122.289690180743,10276.179142343379,18261.450999072043,6803.211794419743,18404.841404253784,15187.913674039968,-409.63526714382016,-410.9431964899434,-410.9658803340011,-406.2517176389981,-412.11812980073285,-411.50477622866117,-406.4381634205025,29392.47452975077
966879,10297.061133547359,5080.766511109106,13615.07354099472,9439.181519281723,14119.773059652402,6662.203915064294,12665.79996758861,12815.759707010562,-304.92151842105966,-304.8003866359501,-306.82844336118455,-300.5314801187664,-306.4437623613758,-306.65507514109595,-302.923329829658,21869.395047297076
966880,7102.330616398691,4172.794833066511,8905.444311633935,6605.7110695531355,9485.835146461553,5421.368073079852,8426.677086751546,8782.146193645955,-113.13342243985674,-110.920782976545,-114.90623937801094,-108.00273979384248,-113.14765840508,-114.74058635742131,-112.38686143887972,14818.77787850357
966881,3790.4727451113267,1972.7945227860364,5089.940145594306,2729.23214524413,5706.12416630643,2752.687255410151,4953.925661534696,5235.008224219499,-130.30250267194648,-127.01960216327124,-130.86472307606857,-124.86803960612475,-129.16342053897205,-131.75095671172247,-130.3575969678949,9659.810921363909
966882,-1125.1693057798345,-846.8867788682581,-2263.7832546143254,-2488.435496632561,-1301.1574880432167,-824.176339867658,-3467.7682771277455,-204.2492910884165,-207.61605461988677,-204.78452003016406,-206.6995875122318,-202.76441844759765,-206.29761822263717,-208.7558745940447,-208.96073244558525,-1407.1314583098292
966883,-8527.427289520716,-3756.272089680956,-12433.659167638194,-9218.69488094489,-11089.77206736243,-4858.751413393601,-14007.162294514072,-8637.181412081596,-16.841354659035616,-14.918051534398089,-14.86809417258905,-13.554821042926159,-16.166078048125264,-17.46227894307406,-20.038897011919904,-17099.187767549774
966884,-14896.423205047571,-6865.824561754145,-17471.0479321204,-15097.69644067193,-16138.874620723636,-8966.023642337372,-17044.836056866996,-15162.361803751053,323.3518721589057,324.75164323666405,325.9563571683884,324.88427566056043,323.17402318819245,323.367872109792,319.04158771165237,-24319.804601746386
966885,-16373.310317148622,-9859.188557481639,-14161.872279059262,-17177.386674883408,-13014.510783129082,-12216.565422275886,-11519.76618919033,-15238.631815035773,435.652544614999,436.7454027263011,438.4901336382177,436.45546356758143,435.0708528938774,436.27007560024197,431.7300862560242,-18489.671905024457
966886,-14193.620132510996,-11676.617593349023,-8949.712501137456,-15663.150656618407,-7672.432590722678,-13590.787873523617,-6327.8405825777845,-11495.071027344235,351.65556365784346,352.53060072703613,354.27761430481166,353.3430540681757,351.6881556189733,352.9229035834018,348.91489237732134,-10788.526698994494
966887,-12029.677835640248,-11874.976576723315,-6946.058072133694,-13145.190703639544,-5345.812274921767,-13139.928854184036,-5245.4185637777455,-8904.245937741476,425.3335659226347,426.58344288546226,427.65836453994325,429.02092848794456,427.14190766747316,427.4518792391045,423.7432386529679,-9098.323544211516
