Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
830212,-30104.795589064805,-12383.087220540841,-32939.2904617695,-15498.680158850571,-32087.335298151156,-13222.361910621137,-25216.40584291874,-34203.51619925973,564.9060202499754,569.0036356997261,570.2018984287691,567.7717782602358,575.1910472583177,567.0215852986488,557.9613770731903,-41600.06489978612
830213,-29249.575359487295,-12974.264194211257,-30017.52795135365,-15647.320668066413,-29408.683391403643,-13695.191197345404,-21236.171133266987,-32942.936698813806,516.5984623877322,520.1593171584116,521.1753856747896,519.8882982327909,526.66756445434,518.8899201337094,509.3252222562277,-35938.07432997675
830214,-27713.816025970882,-13464.754349729134,-28048.48751073156,-15292.64962989693,-27451.50942836071,-13938.850541463393,-19892.71030663173,-30973.105336022178,319.08885928103166,321.85524280381424,323.15935372881324,322.59869896328973,327.62562529641514,320.52324800139604,312.10187754747045,-32159.574919452465
830215,-28325.87155217808,-13257.684944881024,-30656.400090058865,-14976.801603439613,-29780.97087490661,-13662.827041623392,-23744.480436511247,-31882.842242346265,310.16621262834997,312.62378843261513,314.139553530294,314.1080758514522,316.9487916223772,310.657107673833,303.0367862877034,-36534.81559923452
830216,-29975.631753535094,-13017.701154321105,-33040.592451908626,-15193.953439986213,-32075.086389556178,-13527.957324730904,-25757.768385878382,-33976.376209669084,485.8802098833858,488.84005963563715,490.1614098083142,490.6873770445124,491.055880925648,485.68017585634107,479.009729249847,-40580.27525339721
830217,-29457.832859083337,-13435.10818010262,-30636.637430348357,-15400.41826806526,-29888.213986615476,-13897.50077572692,-22194.37846536756,-33159.43133133868,486.0499965747483,489.68690396887575,490.60941149717235,491.2918581079479,489.6197115769263,485.13493740846434,480.3532336767115,-36438.336384821174
830218,-27401.568267790135,-13909.096456803654,-27551.071575185357,-15002.068481460432,-26864.573300534157,-14138.595961941632,-19484.432963673396,-30537.073786825476,264.3956886576768,268.25827836418205,268.8747815939247,268.91466015175126,266.7460027523885,263.05756848708285,259.1258006848381,-31346.168903638263
830219,-27251.818390849545,-13616.768065999437,-29098.22796868751,-14477.224917502785,-28137.410804514562,-13780.230835272967,-22355.90686420195,-30566.06307872393,194.5354401165816,198.15410328203913,198.700093982987,197.6195787450194,196.73268021427484,193.470227812138,187.8141371391536,-34423.65990847656
830220,-28967.84622184014,-13022.83376002276,-32079.224747780085,-14489.934933675398,-30948.071120493703,-13381.767657805764,-25193.970967054553,-32901.08056405956,387.0691471020956,389.6297589704181,390.7302961329432,388.63411146975494,389.87997671055405,386.1367363338701,378.5243107842294,-39981.96891199446
830221,-29046.896780218143,-13052.962463156422,-30702.42312555505,-14636.120821215825,-29752.17659756486,-13510.17316009002,-22533.50434041362,-32950.591301470784,475.1184389066569,475.13505331596855,477.8399526777496,475.0545674094222,477.9534553961487,472.95550878070947,465.6613204321229,-38007.6693175798
830222,-26920.82367598563,-13440.693016936486,-27174.141733006283,-14188.882047998868,-26359.73697227813,-13717.923786489966,-19092.99538207009,-30229.914464192847,281.8979213627016,278.5592432738986,283.3176486653938,280.1932238371815,283.5230687729836,277.49098543203047,271.2628707356731,-32334.5880820456
830223,-25982.804720314027,-13264.202067558215,-27482.43907328295,-13479.095605362581,-26469.36942710764,-13395.737141390451,-20850.41640301827,-29198.873589585128,146.80019353830895,141.5805693285318,147.13746882044006,144.37147848142678,147.09705291535533,141.09018066192752,133.9829346218672,-33108.39422289097
830224,-27389.37249951102,-12652.348890906389,-30394.645457454364,-13329.587645914418,-29204.121207710923,-12903.779302590112,-24009.421960280924,-31110.50346564547,303.6670284551841,299.58603719557493,303.81834094793754,302.42176312585667,304.08514679260077,299.1920350406787,289.7678310226001,-37966.18410195054
830225,-28040.857786716933,-12512.24734607181,-29992.960583996875,-13549.809171274936,-28965.636804111382,-12883.449130054116,-22309.169866983284,-31862.708106688573,453.86747449485824,452.76986307660036,455.06833288477264,455.34374698094393,455.98826352453716,452.76059882686764,441.87416403507143,-36838.85468745136
830226,-26323.3270208297,-12834.465529287874,-26690.057484263976,-13266.749432342247,-25836.63065313254,-13052.113055095191,-18709.443489483176,-29612.731507914606,316.5270145639917,317.717929644591,319.59803030889896,320.61415640217797,320.6205777635662,318.7193103391807,307.7622061422504,-30910.73676438924
830227,-24949.510700342114,-12744.731842904104,-26193.541464771584,-12504.010897320779,-25153.323916731413,-12740.163849479864,-19614.739131222515,-28000.696391405065,136.43660204539242,138.17999235629406,141.1415323022862,141.8902716537658,141.6378309062651,139.8611736434092,129.19635402384856,-30257.382148621222
830228,-25825.646153021356,-12152.32984240663,-28722.839294214984,-12111.891744479426,-27412.945745476147,-12146.085475436892,-22766.452097009296,-29258.27847787605,223.58403330151845,224.86974772685977,228.79408583096304,229.2275686060052,228.72370355851712,226.13006449959522,215.76005057949746,-34997.47539057229
830229,-26615.494845124136,-11881.423877147652,-28790.233285054135,-12197.839123586466,-27539.67186557367,-11947.00410561106,-21620.362760265365,-30197.43079542696,391.1834209801618,391.7670192386696,395.7902805426582,396.2159179840756,395.0315727619911,392.0784636237871,382.4882585755363,-35378.99294748975
830230,-25241.99683252048,-12083.098792713015,-25677.90102477213,-11971.75242979837,-24609.91586555572,-12020.22265946149,-17795.142923593845,-28350.413310168668,321.34588543164364,321.1736997779285,324.9880509989126,325.3150087219635,322.99925302580056,320.9991756130257,312.19253207992875,-30235.10663906546
830231,-23723.821211205337,-11953.679559198965,-24713.435625635142,-11262.396686417436,-23541.225119966446,-11694.144141139463,-18015.291077772425,-26533.879987322136,154.29350182370482,153.2515767303634,157.0427353421469,157.18404622860783,153.78830283651223,153.51367911965252,144.1628427083359,-28893.03212043331
830232,-24247.23725488465,-11280.633563280673,-27063.94461042042,-10858.567227692534,-25669.653448080408,-11045.165992464146,-21332.660005420268,-27392.53496023435,207.9355028584204,205.88579718634932,209.62484249685585,210.11794605499946,205.9559074442768,207.13536861097654,196.48679789013036,-33235.366487526495
830233,-25052.53724066096,-10876.093670413984,-27494.84439645129,-11054.569744964208,-26177.666836585573,-10786.796852995752,-20840.70484901515,-28420.217829826106,377.2419524799283,374.52658660229747,377.63005711385404,379.32100542473916,374.44488053424425,376.1376644160288,365.86339331599345,-34091.545365199134
830234,-23881.54995033727,-11061.646841453892,-24375.584780352925,-11119.120160196584,-23284.360859738284,-10946.138862920581,-16763.254492480013,-26835.050092120735,343.0832199588935,340.87563964794913,342.4602401774014,345.7137830350298,340.09401018685605,341.2156911278348,333.42166689520116,-28798.36056630232
830235,-22335.589344117725,-11062.380748648073,-22925.73051802315,-10644.957236574808,-21745.371877711837,-10811.138253151952,-16193.418001669444,-24936.793551970022,179.77350914458108,179.25014181321168,178.85231632984897,183.57308878395443,177.22325808139854,177.11709309414783,171.46225538052002,-26525.34880106572
830236,-22814.787457254613,-10464.745159457452,-25371.381211209628,-10233.821928333888,-23876.71520301622,-10251.006190919463,-19761.86484936352,-25707.67459153654,208.2132860636451,209.30201440096988,207.6259273964176,213.60101165098052,206.37850242284082,205.2444667033877,199.784817886598,-30965.19246024162
830237,-23848.050241383644,-9994.353042329167,-26538.55412255031,-10276.630435728119,-25003.208372980283,-9932.742513647343,-20264.907864263943,-27002.629549310514,379.6021707482887,380.9949681027169,379.89819482934473,386.238926330106,378.2566593550391,377.045894573038,370.8970166892845,-32977.8377530195
830238,-22779.71552451629,-10140.212219838519,-23441.330389963503,-10181.757107647409,-22137.093984322215,-10038.707578777676,-16061.988850287147,-25493.00799164036,364.46092561774833,365.0071175106295,366.1743751706981,371.16596330840395,363.2158491832993,363.1231315174086,356.15788653530535,-27504.320802541813
830239,-20844.14957744511,-10206.848511382985,-21013.633614023864,-9510.769623227578,-19719.83841151483,-9902.387825471036,-14252.911132759125,-23054.006071634773,183.3982303614363,183.38193128018867,186.64379867458666,189.3828425839669,182.37263189051734,183.9784940232525,175.06335983890656,-23311.16163687435
830240,-20960.52314498157,-9603.543164013096,-23034.745050375557,-8850.5149417902,-21463.687990141952,-9260.014852860088,-17529.771458601885,-23415.76614489525,179.9160832171863,180.64885922584062,183.93843888369503,185.65802599679338,179.93634780609153,182.24930984822691,170.8571783592581,-26978.159688487467
830241,-22233.70682012236,-8980.02161648406,-25027.113208672774,-8745.500720462258,-23369.303169470164,-8779.820430597087,-19140.30647478626,-25149.769344423083,371.73342461740174,373.6594725837321,375.1071418380234,377.7941043558417,373.2864932603667,374.3658315312715,362.8937120750851,-30681.085592006788
830242,-21524.96736396815,-9050.191643581697,-22497.01148280531,-8690.90590852262,-21070.794838809037,-8845.789696210511,-15424.520450023589,-24201.16517187538,404.79780506388323,406.54841074255324,406.3671764163418,410.4101959187991,407.05882426884307,406.13776470198155,397.4337732842052,-26645.838671025205
830243,-19322.0907651248,-9265.344932173248,-19319.499953002494,-8119.876733121389,-17984.905797024836,-8844.360517955036,-12633.084465992242,-21450.839720542834,214.98054245202076,214.89716825436898,214.6315577134049,218.8947400223435,216.60370570949496,214.52655540932022,208.08711566397432,-21549.487011718513
830244,-18942.91676256452,-8815.98508887906,-20619.939188580207,-7569.226263018009,-19052.00827732792,-8296.275497279294,-15319.727980507718,-21190.51299508348,159.85847022083686,157.97084027774468,158.42127621474603,162.13381656239216,160.30621869386385,157.94665080301473,151.2599767945736,-24087.775717488465
830245,-20409.841610556992,-8115.868512590216,-23293.865313401526,-7817.791820598758,-21595.740230128416,-7736.377817653339,-17902.099330246085,-23185.354378961696,356.53328155929813,354.3971902324106,355.1932184382748,358.4832115231989,356.2208462668762,353.7286259938878,346.35991823831847,-28809.15781416324
830246,-20359.491604990246,-8027.239720735093,-21763.29696304616,-8548.050343052932,-20266.13143777015,-7718.201635679183,-15065.439661001605,-23054.88196942326,454.68686745864863,453.78490971762955,454.43201110788806,457.5112588975274,454.5138312379212,451.78458063114726,445.43859476065234,-26278.86268704991
830247,-18236.531474940966,-8276.0636706545,-18269.89042878137,-8960.800554494039,-16897.411052614436,-7810.557852629541,-11584.711933746414,-20339.481857833278,280.2942339253675,281.27828026912465,281.4726343477312,284.43267058240997,281.2477823925084,278.202327803968,273.2802349010832,-20620.624208775807
830248,-17324.431704896102,-7993.6647028090765,-18637.789176367536,-9161.795635959445,-17032.08038252926,-7444.707863379775,-13347.492726329587,-19329.77652017968,159.68997999587265,162.52988066715972,161.74704354355327,164.82626428652426,162.28210967275965,158.87760539914763,153.5338307898942,-21789.549531814155
830249,-18703.509463285875,-7351.561961623027,-21501.180518092864,-9755.284947635926,-19679.13183987046,-7000.037733331677,-16451.872482187675,-21147.132373177534,317.3095920201861,321.3509670447241,318.9927981066982,322.49246638158905,321.00056625552895,317.54478560098767,310.37857070840613,-27051.143867360588
830250,-19306.1685808881,-7231.001659914636,-20988.74054018283,-10470.882242276464,-19304.034415063845,-7078.834655676622,-14642.448548727018,-21738.18876313383,463.0405539339961,467.4745762297358,463.30438047481414,467.3542339895168,466.55741614018655,463.6909628761679,455.5268491835387,-26155.271821898386
830251,-17592.507455353043,-7564.328538421765,-17655.14674813293,-10493.490978042442,-16142.1336337159,-7340.330977483776,-10984.470580107913,-19396.48564095995,332.55980165533344,337.21483183808857,331.6419304650877,336.0585830794509,335.2483109339664,333.04573705133777,325.38329723861904,-20385.41642901028
830252,-16280.768143015584,-7455.198358325208,-17249.66064443007,-9949.056463959832,-15578.334746300925,-7097.577753293013,-11947.889441329404,-17806.039178772273,173.4782548046741,178.64568490008102,172.72045667847405,177.04703096780648,175.9004876004637,173.60509277231765,166.6028751128987,-19950.881027871877
830253,-17189.217278820764,-6832.724202605732,-19858.724396622383,-9745.770507740159,-17976.711700935084,-6566.372346081442,-15186.802347584346,-19103.622487878994,280.9199302164685,286.4719149590498,281.072034329356,284.80354099306857,283.79326921837594,280.7791521102554,273.8811215229559,-24895.63799539236
830254,-17922.334211237907,-6552.164140396913,-19861.936772137822,-10004.015743158096,-18109.318789482975,-6445.001670208672,-14022.997748365671,-20012.796405416047,453.690988359999,458.70477533230314,453.81953576234565,456.7263582060233,456.9746624774526,453.1611801889925,446.62305125311354,-25283.183868319284
830255,-16481.276438621884,-6781.333018500093,-16612.979218097244,-9939.15681992442,-15089.993710335244,-6619.101515115382,-10100.231035607798,-18116.804441319568,376.01470786282624,379.4753015638538,374.6798382039773,377.1029736404569,379.54793929174616,375.07762656593525,369.1079888636958,-19923.404456564247
830256,-15004.40011179898,-6693.454986137609,-15629.079690376935,-9361.273132902706,-14006.902887372733,-6391.209219601063,-10305.024530843335,-16333.499407874002,203.34805373820217,205.34178344575008,200.61764232104878,203.22577127675473,207.68888433027837,203.1610989848099,196.42350572787043,-18326.78303989903
830257,-15669.655880564304,-6032.426635696889,-18123.908637487326,-9012.388080289693,-16256.002541321426,-5794.026148862373,-13755.892547846863,-17280.392438591844,262.9015081313495,264.73421228020277,260.61944593117363,263.7755536592154,268.6460374853078,265.2298557511473,256.49685660456055,-22524.06594815212
830258,-16582.9465236627,-5603.6546473495855,-18703.763975810063,-9172.865209775557,-16885.829751548732,-5528.338806393573,-13414.819609402031,-18304.206044880724,442.332374550443,445.22296746126636,442.374595162862,445.9700309180831,449.05655044566186,447.41270664733906,437.98394433687406,-23269.44543254957
830259,-15388.42086087212,-5755.762288299395,-15582.60075582717,-9168.358908807399,-13974.047507940566,-5637.165640645204,-9349.237516401281,-16551.627705485873,411.09285029429014,414.9618582570008,413.76388627878873,417.3023178388619,417.75762621542276,417.1151668400796,409.15348207668717,-17774.75441839479
830260,-13750.17912749312,-5723.678915793409,-14035.682891412524,-8698.920947881317,-12336.54177489942,-5424.618404015348,-8691.507382900645,-14453.418688488555,243.0983339398028,246.92136147355734,247.28283844493833,249.941318516261,248.92184793715865,248.1066658175844,241.46678344805292,-15325.577922101827
830261,-14223.670886740934,-5087.414894799336,-16493.778463990173,-8466.022178911917,-14491.318895934739,-4789.523892661996,-12268.532001651129,-15205.817532728192,267.69218478702186,270.8954295833169,272.11355633638664,273.28608862634263,272.19651679213837,271.1984355140077,264.4560660141764,-19887.618992637552
830262,-15394.704627003282,-4587.831301996361,-17872.293600215304,-8869.766952219905,-15840.072598145012,-4449.2889617158025,-12971.864196264884,-16720.32011691622,439.58751552291267,442.5077545207181,443.62897353439064,443.477759746392,442.54083992234035,441.93448657516785,435.66269545792073,-22386.660534066432
830263,-14500.081714392149,-4745.589838118828,-15048.420007099005,-9216.416049504915,-13249.751398411317,-4613.234875929702,-9038.167888486409,-15503.69338070255,421.667358848122,424.77255353825774,425.31299904354216,424.58944771357267,423.3935944545929,422.94667607008887,418.9655830262002,-17516.004458556265
830264,-12662.636979716333,-4880.266817133212,-12792.714136919001,-8953.635127673002,-11008.019148520267,-4594.810469914088,-7408.108320293691,-13250.74287876671,228.69464531882142,231.8984783342761,232.0167977370542,231.604821210772,230.02943916628803,229.03509609707777,226.81947015690247,-13758.735933685726
830265,-12842.041559791738,-4387.118670698021,-14909.298046604992,-8637.326119668518,-12865.136038127583,-4097.447434787775,-10781.605649778701,-13701.81668888148,211.6004096652071,214.22153723806656,214.23086416267958,214.7990616542317,213.0240896482732,211.28303212216994,208.36509570723945,-17632.956363423276
830266,-14263.486680803444,-3885.8390738981357,-17067.34009746933,-8845.200199614588,-14962.54458979519,-3774.5821461631203,-12534.347256127356,-15574.555466813063,397.37386070755184,398.74930717351896,398.68747660383286,400.396628699841,398.45431231161535,396.3047330101071,392.15467347486964,-21419.7373353916
830267,-13813.935412412702,-4075.3166020375297,-14819.89816302183,-9099.692818165222,-12961.51839378482,-4016.836778214526,-9057.593991953112,-14880.216845437488,428.58756259660174,428.9780659997186,428.4676993148644,431.09652769159504,428.85379673401405,426.5320656701885,422.9676889680754,-17431.734401726317
830268,-11870.03244820976,-4409.539638384411,-11908.734389511865,-8795.760512550736,-10138.62727902177,-4217.181900218466,-6492.310169004216,-12388.00535314031,230.71460290929855,231.44171793490884,229.6610872794903,233.12573732689447,230.73892513180053,227.9827154105617,225.6361512747335,-12371.186251294437
830269,-11633.330047903817,-4069.7301527397567,-13314.523010034398,-8351.174575919693,-11299.975480771836,-3873.8348659273524,-9267.02434442488,-12245.584664081463,157.77242329822582,160.18934329143232,156.37963189810282,160.6929609260519,158.81284991776758,155.3363506670637,152.50166051477092,-14952.914105828637
830270,-13153.536381439026,-3451.41042961782,-15982.431361179206,-8411.41968394318,-13827.18048753445,-3481.336082374962,-11847.015484573574,-14244.092944043028,333.83317989142927,338.1857046376043,332.64924908437524,337.17339097453726,336.39432856116093,332.75662149046786,328.24665364609166,-19745.70047202355
830271,-13190.609239290683,-3411.027748946382,-14506.119948728407,-8609.442419415496,-12544.980228468634,-3564.318995337662,-9071.623139568634,-14154.505315853494,418.63634318773654,424.2222311435811,418.3523151322381,421.79430233961057,421.95008478417014,419.3916724118235,414.1251845203007,-17305.24371111481
830272,-11215.282189721831,-3679.5149559356323,-11163.544591790353,-8235.458088069041,-9332.285503471952,-3680.305420160319,-5745.9195442483715,-11566.0645007997,240.64396109501598,246.91467916169924,241.90713804215602,243.5555168895555,243.9892210532355,242.98699469303583,238.0185692692134,-11683.104680462973
830273,-10395.427685272913,-3398.1398910159032,-11631.99959238238,-7593.585680244815,-9592.596313706039,-3265.460592768045,-7622.969932297467,-10659.723927649295,119.5668896859947,126.44858263971331,122.51841782289051,122.97188931521539,123.23569970803652,122.9108497469722,118.18842807571697,-12729.597275529643
830274,-11724.447573551957,-2751.045038474026,-14437.043895324865,-7483.098139430949,-12218.210894727647,-2722.7552888868418,-10693.04816952095,-12473.200142026404,275.088574913083,282.45525166245903,279.37430811868217,279.6550838986112,279.3411976154174,278.8301835832017,274.88396055396,-17741.407145695754
830275,-12215.453902395722,-2633.4006208208457,-13806.296184838466,-7731.940149573537,-11751.042880598892,-2703.365963684265,-8774.492395362953,-13041.292893729673,420.2589751474917,427.7157067421857,425.468239236885,425.7911110491559,424.38587441013146,423.89469472819735,422.30112943310087,-16704.8730230859
830276,-10494.052134913936,-2990.2686894228873,-10488.42848925267,-7515.739497746033,-8606.532485065094,-2925.3121890390094,-5109.021841437108,-10816.154794871913,294.1053188903114,301.31243555752764,299.9580039460212,299.6664540581329,297.4199153808466,297.4109864107067,298.11213477363606,-11074.363939297027
830277,-9331.490584335486,-2927.7826890520296,-10277.478155654391,-6876.267672541317,-8226.002943645186,-2719.552459080852,-6231.497985403936,-9493.831239623763,141.62526980777093,148.63105319785961,147.89523041911445,146.4420575532091,144.58411366343432,144.83085450943364,145.2953184652449,-10914.558212609554
830278,-10438.111569804845,-2371.6387109349525,-13112.63285765018,-6622.340688640855,-10847.124512479902,-2263.462906701712,-9680.140078455035,-11048.76962898884,252.66714561271613,259.81849414238604,259.2085591648563,256.8547224574047,256.2673955341533,256.3068039782024,254.76077969293095,-15980.038326807267
830279,-11293.997656865773,-2176.4714393654413,-13227.389928115706,-6818.919448327929,-11098.648943589413,-2207.0106790464033,-8625.878751293289,-12061.230496616294,424.3102804980298,432.05050650834096,431.1646617280413,428.56503526578615,428.99035745570563,428.8316454354435,426.28485096801853,-16248.683082230677
830280,-9889.98829431583,-2505.0248789313655,-9985.222553736792,-6679.611183861373,-8090.288251556764,-2419.4427809922963,-4688.759786829831,-10142.047150549755,344.7823832957695,353.53344912634986,352.10646028529374,349.65814913247505,350.4854195253394,350.2385790256692,348.16096868467866,-10747.345376294226
830281,-8451.734338392747,-2527.867453075023,-9029.57601751625,-6045.69896066535,-7029.367993891967,-2225.839259824185,-4874.103742504621,-8369.019258812416,173.57023691901693,183.33800300954982,181.3296844543138,179.31123878162697,180.32524171674962,179.72615633192797,177.5379917338464,-9284.58844360909
830282,-9227.109123705737,-1998.3757773583304,-11659.38796098208,-5695.016905081154,-9417.749175669249,-1695.689633835078,-8431.132507949656,-9492.392144207799,236.55785905884642,246.4397953706787,244.17549823801104,243.20851336053698,244.18367378465607,243.16431465809384,239.65517669441346,-13966.794860187701
830283,-10312.378863193455,-1729.0783142346834,-12442.695062507068,-5922.563595216925,-10318.907537064659,-1551.4218867160275,-8355.85376086367,-10853.365429833342,417.09412057826995,425.3684985761993,423.51805363912445,424.3097437636842,424.5074219856746,423.6467424063379,419.6612513127219,-15341.198237804041
830284,-9336.484637827816,-2068.9025862931476,-9535.470385636963,-6048.657038516328,-7801.633940308482,-1849.530781027992,-4695.535424249015,-9518.823875989718,383.6495278499483,388.9509578259669,388.35570950674014,390.7052045625852,389.5419512403197,389.23115671891685,386.7203938910708,-10401.33156997382
830285,-8003.986907997915,-2247.724975473521,-8240.988523082771,-5744.594088187341,-6690.032445664544,-1901.7824086613587,-4555.808051589964,-7882.859293521016,217.15246082355452,219.9539765815795,221.12991788035097,223.76057362072248,221.73553627083734,221.2827832914483,220.2857287288012,-8460.987834070655
830286,-8890.456024206422,-1827.4501359395053,-11021.093755471853,-5652.076374896706,-9443.957702899374,-1581.6588639313154,-8675.42366927318,-9129.682530467748,255.73981657611193,258.0064567618826,260.716040617934,262.4629949244302,260.91038793391454,259.04217120556865,257.9363006996833,-13659.384710122351
830287,-10503.076647741313,-1534.6599271178884,-12708.275764071997,-6127.939031392492,-11307.150640797969,-1557.9740180982672,-9791.31817099825,-11099.152451255402,452.5143755643759,455.3630200121593,459.0153423616455,459.7105633459459,459.69169553752397,455.8969814627474,454.2356600765352,-16904.084706687416
830288,-9949.093886043422,-1896.9959505008687,-10036.501565806244,-6492.7892943094375,-8998.72847410511,-2009.0168404846506,-6035.76727410692,-10187.237694172813,459.0798071098847,461.5911116766847,465.8048331853528,466.16520033935603,467.4892754533174,462.62976636848884,461.3286969175558,-12549.272817161243
830289,-8282.850634625289,-2233.4641189458243,-7730.4008653720775,-6221.441920479754,-6801.969840231848,-2234.4733241937747,-4398.542481360509,-8055.174629179087,281.64888607195314,282.5683851105063,286.9020345891678,287.890874507788,289.31449856163783,284.7146881250676,283.6677375704769,-8762.109438814643
830290,-8506.089415704151,-1904.3072933224885,-9701.884662216999,-5865.087661136342,-8614.91722732735,-1915.6914963397314,-7738.871566189062,-8536.747625686538,274.3823698736697,274.017145922251,277.62409745406734,279.56449994514423,280.30027962209175,276.3798237045831,274.5665344586471,-12209.027698335223
830291,-9923.719792493084,-1489.9832954644578,-11749.377281529,-5985.067105204684,-10723.026896579766,-1683.211312824176,-9530.429132146148,-10456.684999866753,475.084126498455,474.8476685511484,477.13246297622004,479.1650458406121,479.7626434022978,475.9866585481941,474.1448258549436,-15664.345726069147
830292,-9434.226602346262,-1686.714102971954,-9427.181613433679,-6095.399059009342,-8775.89196123057,-1926.6405856149559,-6104.095635505651,-9811.884890588855,529.7833931456103,530.6924267530064,532.0666376248373,532.7011784134354,534.1140375093835,529.9456791865923,530.3200929213401,-11709.921256966902
830293,-7376.770162266008,-1977.547280605499,-6408.515414677914,-5595.17082063658,-5947.111447643307,-2057.755598381833,-3506.8139061389393,-7287.941144368933,354.8318912123917,356.96103323002797,358.23569941831977,356.9162191711621,359.23127379236047,354.4773478865792,357.34158783593745,-6877.27879879411
830294,-6978.712780609398,-1576.5431959535874,-7688.98541105094,-4937.880879587119,-7031.9107226140495,-1604.8807688939485,-6192.749472745649,-7044.078604911902,296.82516646885443,299.72363598210677,301.01648336595673,298.90974148490164,301.2806053579387,295.96705022011736,299.026249038927,-9632.873038880993
830295,-8385.578975389282,-903.1998258949386,-10292.358954298705,-4829.31850074487,-9509.425661342582,-1105.3613575032546,-8714.295706142919,-8986.316258651488,485.4757180957441,488.75850010246984,489.6378041317923,488.2738489499089,489.76566958779244,484.37859357175245,486.1010168781808,-14531.515555411135
830296,-8411.495488985369,-836.2295550737176,-8827.0633556849,-4940.288193908056,-8264.926979502032,-1129.5749823587985,-5928.460290754307,-8949.525061622357,588.9135450610572,592.5535072932407,592.7787768732017,592.3402913092802,592.7157584566409,588.2088321987803,589.199324810862,-12228.857516050577
830297,-6484.894164877164,-1126.6481779005094,-5507.254780331736,-4543.417926032793,-5137.217814166743,-1251.1231726724448,-2601.6310463216223,-6464.119352932052,432.28858222308276,436.61996549129117,436.02892672111284,435.6983241792427,435.53042195315976,432.5812003940994,433.23572688465265,-6789.313477175148
830298,-5690.422797942654,-910.3160214667336,-5944.5601440466535,-3888.181332796198,-5457.5267516414515,-872.9453276856332,-4464.742329619123,-5618.3369227648955,325.37614696225165,331.024119433163,329.31641881897326,328.7098076260927,328.6234088300705,327.11710236204596,326.6132445824638,-8017.317837145298
830299,-6974.0241587282235,-336.02529021270055,-8640.636040121757,-3739.8876925498,-8083.388321794603,-349.3344759074619,-7502.538013668628,-7422.897377975166,485.5765396246374,493.0787016883069,490.49478030947967,489.7459941779807,489.8437451369977,489.0313351630741,487.606591248096,-13193.598825643807
