Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
415031,-21313.08714815573,1376.9027113591153,-26007.733676459135,57.10969738454065,-23248.022688867535,1372.6415341760494,-23465.878477112892,-22985.8114814887,6039.100108192985,1323.4347876553707,1319.2184395021804,1327.5795343519967,3832.2619129932077,1329.9381202596037,1318.6411286982839,-43743.47543105026
415032,-19601.225168266443,1145.156798591092,-25337.440188811597,162.5330060793909,-22169.19372720552,1141.0546411384198,-23532.380141912687,-21246.65456758075,5467.962893283984,1088.4521804917892,1083.95654687166,1091.190504296105,3663.375644891288,1092.7072805492191,1083.464434562472,-41844.08268762706
415033,-21646.25072866699,1243.948680388538,-29410.827683634754,296.93723446467357,-25389.39162171932,1240.484773786388,-27918.076095455017,-23893.72180639045,6110.58223919332,1181.7163660848726,1178.04938718548,1185.556451248722,4206.198166604319,1184.8821051852492,1175.6191299073698,-47867.24493092957
415034,-23544.57475169872,1432.341542878012,-30493.62972602187,-64.58886570579963,-26837.87488169806,1429.3382774274144,-28381.271396279742,-26100.1113546602,6860.643092177814,1380.1216063701536,1377.535360344397,1386.0062094000225,4476.402985444488,1383.7636685826667,1373.6531443543117,-50102.16672057197
415035,-21786.230725906556,1308.217320985387,-26647.155609650294,-521.181978542739,-23920.705569446254,1305.33744050459,-24225.49390594249,-23982.971673843735,6408.066742524974,1272.7611106440431,1271.1816295900408,1280.0000906790774,3970.630848460846,1278.0201039723024,1266.7702536984004,-44208.89219855362
415036,-19587.605574563277,1042.9146263525931,-24962.924433012467,-499.81685922692554,-22036.704091016043,1039.7558291120286,-23200.750633283496,-21537.364871643134,5623.679259274238,1013.8450144700164,1013.252947138773,1021.9301887417024,3535.104657638525,1020.7861482108958,1007.2686381954369,-40876.770588950545
415037,-20817.067132796936,1059.521175197318,-28156.218307993426,-328.69781914022036,-24364.975370397202,1055.627198262203,-26855.25990182475,-23070.703221683743,5917.961150768399,1032.3632671718037,1032.4324940143435,1041.0792465228922,3750.028242952279,1039.6767496204002,1023.9085911965858,-45640.594250777074
415038,-22958.398359406732,1261.0728082885294,-29789.213845659182,-607.5662860075853,-26174.89227990942,1256.7127564290763,-27946.1254464851,-25398.564812695535,6664.192087170716,1245.2633830218092,1245.3174709288355,1253.594363542571,3927.3115064345006,1251.0993892702563,1236.1208782128901,-48862.97874589294
415039,-21997.584882904157,1229.1207708061718,-26629.813369599688,-1067.3979524821657,-23937.872082223992,1225.4681694834458,-24316.505879102435,-24066.144539344565,6428.665932265812,1225.2812566050122,1224.7873454011255,1231.9162154642781,3536.6535810709447,1228.7612732320674,1217.6739621370907,-44069.38076723642
415040,-19831.16428736508,1000.6200115535618,-24579.261830403942,-1071.370471884982,-21824.241838182163,998.3179305283663,-22812.34710925229,-21627.12004045121,5636.135236983579,992.8536538053851,991.827628541351,997.9762038451473,3261.6929139155986,994.7563779886784,986.7414564604447,-39806.97613023128
415041,-20457.92773107363,978.2148406698277,-27242.953592242146,-815.0021908209467,-23569.56522001793,976.4563988963599,-26072.24549115056,-22599.74232461431,5712.367524682904,959.881008949407,958.9697562104584,965.2972138960235,3643.70153115829,961.9055331946657,953.8607328257491,-43184.6626776874
415042,-22417.539063562162,1167.2984755082884,-29059.65570708922,-960.8903211769615,-25379.390538071395,1165.0695140054413,-27453.90012429758,-24915.38950962488,6396.942115350945,1154.6163046491804,1154.7820572178912,1161.7477378836106,3924.4238998826722,1158.058546707853,1149.3300284404363,-46660.615008218214
415043,-21714.492074621077,1176.984675510315,-26002.65191058794,-1386.3507025106815,-23286.205284974414,1174.5085902881033,-23757.4356190955,-23978.779322121205,6275.247287288745,1183.3703760549154,1185.1877837899287,1191.9694895407947,3374.3281748347736,1188.416715974206,1180.8944409292685,-42819.92291669301
415044,-19487.46768947173,965.3622371840161,-23418.791332645786,-1407.8152871559505,-20842.446624008247,963.6002695924742,-21525.915926487316,-21446.968185481768,5451.617016872202,977.7982012709325,980.7861780764669,986.8036930656536,2670.020948322409,983.5667006006463,977.8081948533777,-38646.26632024195
415045,-19820.53471916337,914.1807228343297,-25942.809329701464,-1077.845505602931,-22415.075611065135,913.5887577502502,-24738.500314002722,-22025.21725255184,5302.163016079638,912.2512819943468,914.9968015964516,920.9715906977543,2713.2112476738407,917.3681040135772,911.8606698520425,-42036.13106591303
415046,-21894.29027811785,1100.0534265952624,-28513.94800155324,-1108.4456577364938,-24754.56373044477,1100.337815044245,-27068.00913385257,-24418.211621319286,5834.078243721031,1084.9684719362854,1086.1539843174412,1093.014431726801,3050.3738710583457,1088.5764602170575,1082.5189026905955,-46285.098091350534
415047,-21463.603858222996,1148.9195950095618,-25755.89992211287,-1535.3673068636563,-22995.05763816896,1149.4622184128425,-23623.33950150123,-23711.801092687787,5696.624724754219,1133.316024763903,1132.5524752262454,1140.184159700039,2811.6501857334115,1135.639750041162,1129.3831268764902,-42471.49268802791
415048,-18954.78826134532,949.3687606709047,-22260.576197686307,-1619.4953910774284,-19940.74631925038,949.7297081143503,-20306.298027605666,-20767.87909589357,4815.401635726188,931.7644587553716,929.557800712701,937.2899090238113,2363.1200417927666,933.8064462601251,926.6241886131772,-36707.60596412531
415049,-18773.57807113595,870.0842867532577,-24169.332693038228,-1193.7169601694409,-20955.13924060757,870.2969778378646,-22940.29363509718,-20746.67473277031,4600.809567041975,840.8464645546205,838.2343436254528,845.7358140902643,2554.6432979724123,843.7094434300035,834.2412031922477,-39184.495856128546
415050,-20950.660423470228,1061.2940585976762,-27549.282062967763,-967.811921231126,-23806.37523627079,1061.585666686684,-26265.233497022436,-23335.250130391105,5268.258990084987,1023.3462898271486,1021.331398525153,1028.3473449455255,3027.8201480789908,1027.3886891132743,1016.552606207188,-44895.615209071446
415051,-20927.213960151872,1158.5114137480623,-25520.522331047614,-1236.3791410352005,-22657.288958521567,1158.9370995892423,-23572.93581059221,-23164.73284183516,5351.0678406800635,1122.5078597439383,1121.2722833312844,1127.161481020943,2837.3329520745974,1126.914182375258,1117.4583041854385,-42474.52278271179
415052,-18126.690886095857,962.2647409420174,-21137.044914765313,-1392.5730129495093,-19016.348011640875,962.6911433710876,-19261.990620446784,-19913.217762411623,4420.998570604789,926.9337507455322,925.811898875382,930.2264336088459,2249.8009958100665,930.4540791056038,923.1467496475157,-35308.46659363313
415053,-17251.868171514205,821.9750457273802,-21926.963319817245,-1122.685667642585,-19142.49276522178,821.863208755541,-20828.236616990118,-19151.215006570106,3934.1810503314377,778.2020308766946,776.5448855241716,780.1953193658429,2304.5662585038626,780.3640472261695,772.990912140668,-35547.712105545725
415054,-19635.614488646002,987.4188397090627,-26004.271919628412,-1015.8889716544602,-22490.775664788183,985.9173850621567,-25009.876387381162,-22055.31973200731,4542.54230903148,940.0486528360989,937.79497789465,941.5728644879949,2879.3339392124662,941.3930195568828,932.1312325495973,-41772.3001211089
415055,-20674.064826995054,1133.2280252039986,-25513.94412247776,-1439.1328648800452,-22639.737471374716,1130.5391124839664,-23809.918373638946,-23074.02244706956,4849.986889323784,1097.9446095811627,1095.5539029525073,1099.0258142721548,2849.268529079749,1099.1723039484136,1088.951839024919,-41657.99902068479
415056,-18249.460147779646,958.7137701188619,-21075.15448424376,-1795.9284101135468,-19079.330322549355,956.8158371862421,-19223.932458506155,-20066.537126941636,3976.0442796603684,936.4798754788295,934.536871228225,936.4565676291536,2097.1082222223795,937.9136505562939,928.2274501669929,-34710.18278031437
415057,-16598.528094834837,753.4652053725204,-20498.92656330383,-1585.904261133062,-18064.833064437866,754.089294028467,-19395.712342912215,-18215.92206013735,3190.4810245451863,730.4136528757414,729.0620063602292,729.5080944874464,1681.957878525777,732.3231603221741,722.5930813573129,-33000.50700383771
415058,-18458.98090641405,867.1526081447857,-24305.345687778703,-1308.1215086851707,-21031.405382472865,869.5407417421569,-23513.35989432274,-20466.124051501858,3563.258047843415,841.7554279278495,840.723572620598,841.2917426913046,1856.3966868602863,844.6096778734424,833.7617845986681,-38754.095063801506
415059,-20056.73173107244,1061.5947871049557,-24938.70966355462,-1527.3412521508621,-22064.845681201725,1063.4299579413519,-23511.241670762578,-22182.679489251037,3980.341797318074,1048.8031548999793,1048.2449512243563,1049.8741611829937,1618.5578678492598,1053.0857417242707,1041.9291704138022,-40413.3945708591
415060,-18159.83969141789,949.0346062252879,-20886.87971831757,-1846.9231822047689,-18950.47121764145,948.9482158292114,-19134.60706599315,-19822.285083839168,3208.5663089017953,953.7630914548884,954.2324258108517,956.5807544027514,630.0650381444696,959.618372074028,949.0823223096015,-34199.328150365836
415061,-16015.999192730964,704.8944681655062,-19319.364626900435,-1685.3960870155115,-17167.066716370966,703.0508517120118,-18213.905858719427,-17426.324975958833,2173.636936634716,713.8086122152298,714.8087224237199,717.9319214349277,-76.28880747414291,720.6591914725598,709.3008190360605,-30915.722439473328
415062,-17221.392099291872,737.2031549216769,-22599.90489451213,-1378.0056903435466,-19588.33390073661,734.2447075421928,-21937.52916439112,-19008.95661629355,2243.047551072642,742.8703302776712,742.5154592518862,747.2081497992173,93.6074994223049,749.525451146278,735.6189502234062,-35640.657255562575
415063,-19071.99749591975,934.6654822003576,-24039.350890269765,-1545.7724380010757,-21253.83193091587,931.338023824153,-22814.64703600043,-21174.16344951444,2741.329504143833,946.3807152900359,943.4254864200951,949.5363427265265,319.51855396261146,951.7941436738204,936.7900472500239,-38470.718698971774
415064,-17722.105776563916,887.0433477688115,-20593.7660594346,-1929.502644872651,-18791.784538833163,884.3610227388751,-18886.139643493563,-19599.706697118476,2292.18030970729,908.7433274696494,904.1603826529877,910.1149849198198,-42.253390661356164,912.6327180617216,899.6952155288634,-33306.67766458045
415065,-15362.287041955518,651.3336567133296,-18482.54813497133,-1884.0214475862203,-16652.13884484314,650.0693120873799,-17315.500425482496,-17068.04865949699,1407.7603665079305,669.5315537967763,665.2847631268377,669.9098357305783,-331.48888767867413,672.459156914271,661.9865440831927,-29114.055426505947
415066,-16031.693730906629,633.3789369824254,-21316.121893112497,-1603.0157958789184,-18577.52389406938,633.3911343181019,-20746.21454751928,-18089.439263986373,1485.7923163451007,638.8022526731174,635.7211782512036,639.6114243687632,33.16449905192002,641.8623634685666,631.2406475042387,-32751.642175495133
415067,-18050.55121701915,823.3041650647127,-23267.22870976606,-1753.1038039988427,-20540.966630279454,823.6414158552461,-22282.091010957203,-20416.20464601362,2157.805703541062,825.3148507033018,822.8478114235513,827.1524035037224,361.65330222253687,829.3798905650641,816.9954856423903,-36055.45884448851
415068,-17265.79229548994,821.8707218259957,-20149.47879892339,-2196.08998076624,-18441.45923253894,821.5043710432094,-18568.26688069247,-19415.85101485453,1980.5801800493018,828.2219652079955,825.7353105343692,830.4791811999132,-41.65074535059041,833.3973188501777,819.9130238070902,-31473.35199001713
415069,-14895.338652225988,596.2788635851042,-17416.859149340966,-2220.722493342175,-15933.56066637654,594.6241495394772,-16233.082772823333,-16918.346227361286,1140.2633705007229,596.4275131154907,594.0213181587678,598.8025230068044,-562.493866070772,602.413487738711,588.2213659816489,-26526.5752256278
415070,-15170.48280391465,538.5656542724278,-19886.861872275527,-1866.530959659479,-17527.893994087095,535.4073516595137,-19409.14337299048,-17743.87807744152,1074.525027856695,522.9527237922651,521.0044931081111,526.3304779879325,-406.399635017463,529.4333266013471,514.0696274467796,-29639.45605558077
415071,-17279.712613468946,721.2953914478866,-22538.31815344418,-1859.161930339979,-19973.321323584092,716.6906258106392,-21806.32950112713,-20475.454467056905,1745.2218568371084,702.4711908469868,700.8148664475555,707.2887304897927,-65.95547431633857,708.8943127519412,693.3593003078768,-34042.78106626913
415072,-16875.998775830914,758.7378256873405,-19882.294284300115,-2270.4956796447195,-18301.69257866213,753.2592830138766,-18446.320145317462,-19999.204688932485,1712.3611677449471,754.3445428152004,752.2254516125508,759.2442151104913,-377.59291683507433,759.7944115213877,746.6412821945307,-30376.115736573214
415073,-14332.377138590964,537.9694999325961,-16399.93683413845,-2395.5826808292186,-15259.787869052067,532.5529711429206,-15138.548982626377,-17125.101749104528,866.183933602651,543.751282941538,540.5580892060641,547.0755027094001,-931.1592193473921,547.2936572205474,537.5308495210992,-24522.714622848813
415074,-14116.683885564871,438.11081826623945,-18271.248988891504,-2068.6577125221543,-16269.683359245473,433.24594511128834,-17737.378472511882,-17126.600245859998,656.6029477165972,438.7270926294017,434.4891878136884,440.4925560185054,-818.2049283994072,440.01737357712693,432.03616716107325,-26861.133702769715
415075,-16355.91325468075,617.1165377046655,-21717.24384778666,-1964.3580810426963,-19210.089538508437,612.5118260920482,-21120.42515513084,-19818.42504821143,1364.6580175037204,613.8490343123121,609.0416409436039,615.1701778397182,-336.2034715123051,613.5658543873886,605.7881430746045,-32686.823410446013
415076,-16494.09719917715,708.4989748566686,-19913.80855074847,-2334.820869581216,-18253.61816798376,703.4806275753115,-18626.413848353877,-19823.95071380993,1546.8316341641666,713.1563860732434,708.5701263230542,714.6879250675343,-460.05641368429497,712.6868938861455,705.0860089823295,-30652.158928143475
415077,-13833.837333668424,506.6960760230679,-15752.241800486681,-2546.3323438237153,-14758.424068141974,500.5809025570852,-14493.482977299613,-16671.826079630097,734.1413133070083,516.7729442628707,513.6282797075992,518.9810916978339,-1049.010640463663,517.3068336241317,509.70538496752954,-23858.334856148325
415078,-12945.406177944993,357.1516333011844,-16554.91663318128,-2267.079882461223,-14831.237602412148,349.846484466525,-16030.074698484368,-15807.965026016767,334.9654011023548,361.49848804337444,360.87956660159836,365.412587017239,-1126.9166151806642,363.49754584116954,354.6790633981065,-24215.873440877345
415079,-15163.585934774537,511.7702596484767,-20456.743271375177,-2078.8621903958747,-17976.440246307822,504.47049707147073,-20017.234334029177,-18481.607614058987,1009.1724592112745,514.923950561917,516.5604819911358,520.9853761031043,-707.7739540387641,518.1868288890482,507.92115449301366,-30372.68156015602
415080,-16032.764316087372,652.8029204188512,-19841.54994675258,-2378.7039424814175,-17988.64030904127,647.3575758611456,-18696.223701336505,-19362.146768969556,1410.256573341895,668.7985098489557,670.8289367517764,675.6408278903327,-752.882882416676,672.6271805007837,662.8967410256205,-30283.723436009444
415081,-13561.528789301712,483.6310737774922,-15477.599530043397,-2632.3606301113286,-14480.512853550803,480.7823431266024,-14188.120479304469,-16425.305737885756,680.9613748364304,507.5520938182804,508.14093195443104,513.5507171189299,-1345.445071094819,511.3477858305838,503.7839797529227,-23631.968994717994
415082,-11937.046562132273,288.3774360003283,-15040.862514872602,-2373.9642408499053,-13584.806095049793,287.2234030849779,-14482.655091285256,-14718.615095165613,57.68730670717924,298.86978458168926,297.6995865983111,304.1724192180045,-1514.1063616855135,302.7192114579927,296.0619898072234,-22348.415181040888
415083,-13750.964102751395,410.36175378437855,-18833.584154583397,-2069.709139798843,-16536.66482533932,409.69463632762097,-18554.761768774,-16970.880084356475,569.1331749571748,402.3848960827084,400.07162413226456,407.72794702991587,-1063.2256311595543,406.28681274166695,398.47964169141466,-28400.179360338174
415084,-15193.758659484669,614.941471387982,-19309.7872975145,-2224.608300410565,-17407.64895630726,614.4390460489709,-18364.924946912975,-18528.346461266687,1108.487712506807,605.9393457395589,602.7767806428221,610.5495858587117,-995.7196921835354,608.952037228394,600.2617300465413,-30294.890006831854
415085,-13145.061969830233,522.3495779280902,-15158.460065461146,-2422.7006009954757,-14146.493262256019,522.396168909331,-13867.199323812883,-16020.682987196693,479.77763578116253,522.4072650735881,518.4538186504797,524.9257101202214,-1695.2188138645815,523.6235676889659,515.2790216133681,-24608.044796740334
415086,-10944.611161822497,306.2655256805339,-13625.010224714792,-2119.1555777575404,-12318.556266116524,307.1257149455615,-12969.362385012477,-13587.611652227144,-382.8654690749672,306.33836247138936,302.2574734805726,307.04668630068045,-2208.7991577560356,306.3679848826383,297.69119868621397,-22231.968872477333
415087,-12154.316587784911,362.1474925022909,-16920.390732044245,-1701.103905052456,-14695.989977978255,363.45933769522276,-16712.33873168926,-15137.635563680582,-144.12997178878146,358.46842006812136,355.387220130797,358.9827110584769,-1958.6242980130505,359.1545594297984,348.7072655084237,-27871.107724609472
415088,-14005.274626457198,569.8257100586459,-18237.944768300287,-1806.6068905908307,-16221.943666696052,570.934574106607,-17486.398879042325,-17159.114821516727,486.51358008781943,577.0418964350554,575.3573920068957,577.8453796135504,-1714.9844757322671,579.4825321220264,567.9666927016975,-31261.29556932849
415089,-12678.569538136264,525.0341568714668,-14656.388184177045,-2149.8320548020383,-13612.321267649684,525.7084329464556,-13431.655072663772,-15408.776957102342,121.85095738825119,553.193528412568,552.0399793012615,552.9816488640803,-2077.302651724344,556.70268963859,546.00532510207,-26360.59977956093
415090,-10420.01775782512,298.3739505365514,-12572.715213225652,-2049.4204741562953,-11458.77481771764,298.84199392941946,-11862.834838946463,-12825.47213676341,-725.2543973764675,336.3926136963086,334.63704927642186,334.4539824670703,-2366.9741627152753,339.84656475790337,329.91170201850747,-22409.621468513695
415091,-11210.939611416874,299.4214327820358,-15551.459845902315,-1682.3728987974662,-13470.06044548625,300.04793331142884,-15386.758193577589,-13899.792715411353,-658.4836198862754,335.595735313877,333.06388482232586,333.1547832223712,-1990.1190858176324,338.88179745569005,328.27857206809284,-26328.864977574776
415092,-13248.47084121224,508.53099429553606,-17567.83542725483,-1723.0484738966622,-15451.025586595588,509.90471350609585,-16946.626426631065,-16201.19070639364,-43.251480507794035,548.3024312217192,545.7061527070862,546.5063239800954,-1634.0080420523632,551.8006437329132,540.9704304989199,-29777.997008773564
415093,-12371.622307847687,520.1260102138745,-14374.373781878807,-2061.3099420391964,-13233.47638340978,522.6780830432044,-13137.745797671047,-14986.90730120106,-298.9303495052211,567.8517897006582,565.7786370902451,566.0502626297299,-1995.8186185627887,571.1601519306087,562.4169373316377,-25168.88484516766
415094,-9913.279232219777,308.734380187124,-11543.86886006288,-2021.163923068431,-10567.401625208979,311.6307605168648,-10682.082790998342,-12147.54084021307,-1203.0689256096161,351.5382163848906,349.9859635416658,348.89488116979805,-2450.520901902684,353.72667367474264,347.8786290827462,-20269.67822888639
415095,-10162.304490752242,273.44013533235454,-13976.261538760293,-1657.6780639204512,-12055.895181297024,274.6233142612669,-13786.56488229613,-12616.254815103075,-1304.0293150579055,302.02223188625976,300.61415464514806,299.47151304707546,-2202.273506766717,302.97539820766417,298.2934895991916,-23701.144643318996
415096,-12234.388471495444,481.5513878301317,-16604.133851285074,-1669.181127579659,-14428.5171350003,479.55408002212295,-16147.3951357849,-15026.247630404165,-655.3514612997169,509.89727870050734,507.95950966299586,508.76611897880264,-1766.1537871269968,510.2878639964506,505.2635133019498,-28600.003454351252
415097,-11715.553762011987,539.9642041256187,-13883.371781158537,-2073.32306794225,-12659.963291934666,535.3008316128598,-12753.988566862821,-14269.962589670493,-706.5259852184903,583.3426824722628,580.2503445762671,583.2912389248388,-1994.2180300489345,583.7085494248412,578.3308708020709,-25394.208594738036
415098,-9021.654552958633,336.8682185984081,-10295.003413167851,-2134.6741180201466,-9484.432717920035,331.2557908399226,-9386.548002809002,-11174.065868444517,-1546.9474647942372,385.0310466938004,381.0295091189249,385.1158133231254,-2472.999629830563,385.8701594756575,379.6435121440378,-19827.560464584174
415099,-8697.685309694501,254.83282631447912,-12030.81398247527,-1705.0396787062614,-10343.793500212789,249.5901189535095,-11863.720589130791,-11022.404736758926,-1711.509925831226,289.60618625920915,285.7221594043335,289.9029185096546,-2311.179419516967,291.4617474971811,283.2228112968832,-22247.658018668237
415100,-10893.956480573339,450.54363806074207,-15356.202023316586,-1491.9642813318817,-13160.196622027273,446.32869626310895,-15102.392889245548,-13616.792419359736,-958.5869867306246,476.93894043935364,473.61685860241244,477.38263841438845,-1850.1827745623089,479.42719584276347,470.0962551369504,-28093.95490054666
415101,-11034.334917048174,556.3473441069124,-13524.943748604685,-1747.4202346608424,-12161.64111462755,553.6233835715548,-12557.41070564371,-13568.348442286653,-790.4767237556878,592.365985702945,588.5658617180393,591.2814977129389,-2057.219846236063,593.6484450674967,586.3878583126342,-26248.146508328853
415102,-8375.119034388215,370.1710875742788,-9401.989957404117,-1809.4302761609067,-8687.175645996309,368.7815266618158,-8467.40596652819,-10377.610932459469,-1681.1330276634721,415.7547874440778,410.0223789427456,411.50142457536526,-2710.836410722629,413.88961518056465,410.34934071968814,-19764.640516488515
415103,-7427.043474522799,239.8015384419198,-10157.362761491353,-1348.5401455534134,-8734.336962977142,238.48063206521914,-9979.49690598963,-9428.666596951782,-2189.4007962210558,279.5924945131384,272.0592033740689,273.08177400728414,-2797.751143213186,274.72432741125,273.0851569919352,-20145.06641711999
415104,-9517.88649816476,414.4483418299516,-13878.09495406209,-991.5779264520298,-11762.140328043552,411.70088663732315,-13811.09470138017,-11950.081905309267,-1633.7928682058316,444.58561204390674,437.1779645563419,438.4093233755536,-2387.757639238794,439.21169123469326,436.93602657854757,-25760.07397606232
415105,-10270.033754009788,574.9454639822765,-13112.476260833708,-1163.7181039245606,-11667.641187519192,570.4889695394874,-12362.371173812431,-12689.49934986145,-1335.7321580176726,603.7010541729389,598.3281994139081,599.3878843718692,-2471.0818448905347,600.6222715842058,597.1542717556449,-24819.636799430315
415106,-7763.301023383257,426.25951722422155,-8753.584600444308,-1321.1039409213981,-8149.4568142813505,421.11829039162404,-7871.727326208639,-9698.853090132769,-2120.8612514862953,451.9681732008277,449.12292921758257,449.5086105614072,-3067.807565517682,452.4384294185827,447.9073036407126,-17479.23604144385
415107,-6147.89344722219,248.58333954359566,-8346.244165096243,-994.860617426935,-7253.933731461704,243.73591459451825,-8193.066459051897,-7975.024383818692,-2759.3680787135777,260.688021128776,259.47208612269526,259.56929299976974,-3153.2432110002455,263.9709477305747,257.5586464553992,-15803.346394279042
415108,-7930.667522276458,375.9718631697785,-12017.435297010423,-671.0927843290635,-10100.83300508311,371.7115975927884,-12142.953318674274,-10149.606097405984,-2257.7915102285415,377.511850450212,376.2728323189339,376.69908030896187,-2559.0906193808014,381.4316416880265,373.04489288451674,-21557.584663921883
