Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1142975,-16884.333122399104,-5016.503069374483,-14399.48716300821,-10678.299895614233,-15369.73371739314,-3244.4409292175947,-3389.374082463668,-21348.63719659119,1124.9619886884504,1124.7295070819616,1127.8145921422033,1124.656412799416,1123.9633694739916,1128.3576220302734,1128.3234816488837,-13781.720129856923
1142976,-14401.00230294045,-4604.473343476723,-11476.991894065759,-8973.684685464643,-12421.191126064754,-2739.5264349289264,-1220.818200182582,-18221.272217528334,865.1439575449411,861.5839238490887,866.215303651606,862.8234883867503,862.2101332282343,866.4290177253957,868.3800856153682,-8422.399202743123
1142977,-13776.824888029278,-3098.8824025524577,-12241.489425402116,-7221.175578270484,-13052.74724186631,-1233.9255570854348,-3081.4619590209363,-17896.078633625482,859.3984297755787,852.8179547699664,858.0486440586491,853.3710622686916,854.7730154987318,858.6130112004464,861.4493101524288,-9640.334427612312
1142978,-13180.897232652798,-1263.5433605357687,-10832.512426612797,-5275.2789381378125,-11736.129566977886,644.9924361871373,-840.4358058995911,-17285.456093054057,1041.2970695551746,1033.8509868074107,1038.3487671322391,1032.3290696576646,1036.4427964335296,1039.2787127117635,1044.137745171592,-7210.999628171967
1142979,-9464.1702114162,209.38871424390817,-3778.9146192330318,-1967.1049462584438,-4858.288474554732,2409.605886779445,7526.301556612237,-12199.632994291018,946.8283247003017,940.731005841984,943.5345352532852,937.1480708693443,943.1788266215574,944.7267711717443,953.2226975045112,4677.343269115313
1142980,-4374.126890319027,1927.7830244509926,2253.118111231178,2291.3507491983673,1311.7970654965002,4482.919594762136,12525.851479869194,-5841.431199090599,576.0740683731303,571.9507106907195,572.6657485277563,567.0239338991048,573.8656131792189,574.6161896390961,584.7778195991748,14343.828342383486
1142981,-2733.432752025564,4234.9391698031395,165.90313243375766,4785.237404698418,-403.3610081604005,6771.563394016088,7965.257752294085,-4913.687233777429,433.2537117783082,430.05671023797436,429.17149776990834,424.78400268357495,431.58863324178265,432.4254649222332,439.8545644345635,10084.354707314515
1142982,-5320.295954841336,5795.835368487866,-6804.169707839228,3603.1270848688455,-7227.894197711928,7802.943369722279,257.2104079895531,-9477.772321075936,631.8317984646524,627.9069622222786,627.0285635261524,623.6857958729942,629.6508574714517,631.4079157509609,634.0599093449835,-1575.4261551031846
1142983,-8519.05227374306,5298.294998604331,-11398.720503685898,-27.257134371763925,-11969.296055140325,6522.843477044185,-3314.6141153095373,-13819.785272705321,697.9243061353626,692.2313630126081,693.300005373483,690.1801399341784,694.7594760671607,697.9674701053993,697.2759978337582,-8066.176355619164
1142984,-10674.168707519002,3520.437839548134,-13616.053229555406,-3727.13630920108,-14239.744816083099,3943.5609721844303,-5424.160058415591,-16011.59498013652,441.19993186989177,434.0579906824968,437.63624061173596,433.93980293874114,437.2176219218103,441.85412394682703,439.51455572247437,-10393.096762900544
1142985,-13501.294859320935,2147.953714022154,-17218.167813819993,-6667.001710226805,-17702.731057546574,1805.8670470660827,-9970.844200030551,-18972.797982070268,294.43477813834005,287.26470978403233,291.70251910624484,287.5855371792181,290.12099798856207,295.5504784462818,291.93100149511264,-15734.942693829513
1142986,-16815.126171351552,1430.7269860369634,-20017.785110088327,-8834.177533478934,-20499.26534121367,504.99984188279785,-12316.004966908358,-22459.3243050701,502.03967704002696,496.2187547869433,499.16289188872577,495.5208458952286,497.87602638813195,503.02628899753785,499.3168154496727,-20108.601694201443
1142987,-17468.21982762152,603.133617459633,-17494.844865604435,-9443.929511362672,-18169.458759764162,-487.5948841136736,-8035.80326814255,-22234.992057869196,662.0508766381529,657.8072467529469,658.4360407767051,655.7494730783176,658.1150672057825,661.9421089875887,660.8118267931459,-15527.771253653591
1142988,-15027.73117304567,-186.84812186190396,-12711.600500192646,-8175.2607325162635,-13396.690244453637,-1084.8642685869665,-3167.3814728986868,-18327.193535663857,463.0897433697136,459.5381495381346,458.74628085721946,456.6904869005642,459.09228581217326,461.0933756342598,463.4559496993047,-7511.564252171577
1142989,-13489.771292957312,-214.69352042817002,-12896.23173881161,-6815.048363564731,-13278.060452595917,-968.358353736297,-5463.254601615172,-16492.563939663196,249.7523046833427,246.01414529918057,245.17479533657666,242.98281915828184,245.73492115113072,246.06512042455586,249.42813929259611,-8404.743310767906
1142990,-15515.374244145769,-51.905858156192785,-18472.59179483078,-7749.8906327334425,-18592.69036786326,-1000.1030357714642,-12416.045170470288,-19671.25331195291,386.66897379836934,382.34142811459884,382.86689197867787,379.5419899786918,383.0183121540136,382.41589944620756,383.8033012010656,-18182.78370283817
1142991,-19476.1844136973,-1284.4121982070296,-24502.91756611794,-11537.199766335903,-24590.229362951854,-2727.2225882442917,-17912.87488174015,-24842.517961021404,614.7969976163325,609.2580068554241,612.386016975124,607.2105143290095,611.4597739159524,610.8639952493361,609.3503925561652,-27814.587779342422
1142992,-23910.861188622664,-4335.90566870312,-30592.837377499487,-17257.432835045736,-30592.889825634706,-6503.2369485201325,-23832.271466224316,-30035.785788538866,571.9370713861437,564.2868620733134,570.0944662589297,563.5091928794473,568.5547676479991,568.369209637963,563.6423441888369,-36907.1302784944
1142993,-30093.02769694048,-8095.582289688655,-39703.56401103249,-24115.22002285727,-39414.009977571564,-11244.53515653604,-34063.38282303438,-37262.09323956161,471.2766712877155,461.43829892097665,468.39540481311667,461.95334317241503,467.87608220641954,468.02003450419613,458.9989704984429,-51195.821834385235
1142994,-37763.60817093061,-11745.01560837514,-48692.311059881824,-31086.653557921327,-48234.24109752573,-15946.806739085107,-43013.49140172018,-45947.41828674068,673.807852752536,663.0607765364776,669.0903509014463,664.1975023894586,670.3191211200402,671.0213876574006,658.1849601545085,-65683.06764400247
1142995,-42859.05844810615,-15358.148663548043,-50209.70366214392,-35991.71301985816,-49900.82300138359,-20211.873793571638,-42172.02536934645,-50489.24921642359,986.1020872727544,976.0557054793989,980.1422584840905,976.9779459230982,981.5832885448131,983.3193096459162,970.4079176169441,-67916.89777577632
1142996,-42699.25948479839,-18498.59124242275,-44284.05654028486,-36951.1026984671,-44099.15293846108,-23315.132753858237,-34308.91554692932,-48117.81150926189,1011.4872850709098,1002.921151349051,1005.681912905888,1003.4238608968083,1004.9727921343421,1007.7747641336728,998.3013163521518,-58134.32021811491
1142997,-39837.7955890056,-19978.718693003662,-38653.91081555982,-34584.58687482702,-38263.22698122308,-24264.625765509772,-29273.1692147448,-43321.90966142946,882.3614288577492,875.4720756796135,878.0105588630292,876.0151079008232,874.3000038810743,877.8887022859327,871.1581108729874,-49672.50896127579
1142998,-37574.22119204927,-19616.69547969535,-36461.20386266655,-31175.101973813584,-35808.025811321786,-23208.1847014502,-28169.336736958016,-40471.82512113861,989.4822987475308,984.4511011442487,987.0204911248525,985.4091534969381,981.3650268341315,985.6941144516262,978.7792186644189,-47510.04549465976
1142999,-35067.54681976722,-18695.16779253466,-32873.95690040266,-27837.797529581778,-32262.696191624316,-21504.741298767243,-23887.294869923113,-37582.45312059531,1227.493037185146,1223.877490956601,1226.4011572773754,1225.1096083248954,1220.1692624740824,1225.2953352942636,1217.5564220805318,-42774.303439822965
1143000,-30508.768141480556,-17985.658723705918,-25985.82075740501,-24135.2026680186,-25534.56012269999,-19930.495362170324,-16073.902422280084,-31977.71584955311,1193.2435135802434,1189.4045652162465,1192.7261718423233,1190.6855001459587,1186.5473583780304,1192.1365971631458,1185.0187343749626,-32128.007727592114
1143001,-25844.76668268344,-16781.955221008473,-21357.61157251167,-20229.68763942201,-20822.107159337625,-17998.193650687102,-12475.20900844689,-26687.7150122432,965.0789851143379,959.4661944018712,964.6665967887491,960.9317431875186,959.0235575306317,964.4491976458798,958.2444600307703,-25435.262913121893
1143002,-23889.120098996464,-14648.052740033769,-21833.451827025827,-17313.34860545192,-21101.63862497385,-15476.902911188992,-14467.317800950455,-25383.518005069,975.4819319246438,968.3860187869739,975.142207179727,970.20319189466,970.5241917130638,975.6811818213996,969.6444966055026,-27539.237611841465
1143003,-23242.947107990098,-12594.90355866971,-21984.972759428194,-15609.85596685865,-21295.103549881827,-13242.299690598034,-14216.824036080605,-25464.02753569123,1197.4527536338564,1190.631130998966,1197.5340922025289,1192.4916545746323,1193.4970540451884,1198.97646988462,1193.689590700947,-28754.83445277755
1143004,-20836.352226988718,-11480.101116952508,-17937.793596678097,-13951.434832162087,-17422.443995346806,-11907.179649247022,-9044.617849879804,-22651.932713560313,1182.528554817591,1177.527937102101,1183.6484124524457,1178.7470231403413,1179.162625416302,1185.051763194082,1181.6951842222593,-22423.165212203297
1143005,-17628.48519242897,-10605.406154790457,-14415.020225371927,-11921.949210773946,-13859.222092415665,-10830.888500369598,-6223.182055866038,-18855.049115963622,904.8502945970947,902.2902217649214,907.3719339158937,902.2958439463831,902.6033036303536,907.7858485901143,905.4190400081254,-16984.470141200763
1143006,-16825.816902356935,-9116.076549007192,-15797.238414210518,-10574.160068993517,-15079.577938982424,-9374.073682545186,-9217.882749924676,-18586.547241389122,832.3693276584091,832.1001608501804,835.7141080515813,830.6905146770389,832.2679539503666,835.5044495280968,831.7073162849472,-19991.47021179994
1143007,-17806.574232104675,-7599.49346579755,-17805.795511400924,-10324.774753263997,-17172.428389926026,-8066.965687842721,-11074.51705743232,-20432.592470607862,1067.147877509235,1068.2477286043136,1069.990891990055,1065.6881245160632,1068.9002760208414,1070.1655752874553,1064.6323774154685,-23821.0592519603
1143008,-17070.97194274801,-6945.482879380128,-15333.617475541087,-9987.22882936028,-14958.065871895778,-7545.3925241178,-7302.63406411877,-19451.173401530024,1148.2550482382997,1149.0488925012958,1149.6395912548155,1146.2841154158618,1149.9278578143565,1150.4475039810807,1145.5005270360439,-19704.66740401658
1143009,-14563.898288810668,-6648.233577200921,-11843.616731097376,-8843.098399946452,-11486.521866748237,-7288.876234201762,-4149.210047660738,-16162.031661876801,897.7695843456016,896.6750951849024,897.739818980727,894.9090866176846,897.4982170003885,898.6141998869579,895.5390132144289,-13892.316175417067
1143010,-13683.346941086967,-5733.792574491565,-12836.713654648307,-7927.868232442547,-12254.954948114508,-6534.401904158167,-6814.4310670048235,-15483.744060530596,747.1167950658987,743.787796752248,746.1389544364645,743.4125948149479,744.5849529409809,746.708767850831,744.1663255440913,-15864.199477187756
1143011,-14959.533816574005,-4561.393550734072,-15604.622488634868,-8078.079210167754,-14962.94396443782,-5647.164832152193,-9696.41300911759,-17599.640478285633,938.774373148438,934.0011976320652,937.1680916735689,934.534487361885,935.1101778826065,937.798086159586,934.6475655058083,-20686.127982991107
1143012,-15098.490225898613,-4130.019657527036,-14332.10782278158,-8317.120021563616,-13857.670920665332,-5389.399758214932,-6894.404615980494,-17676.103830810862,1084.1335194839512,1078.6118030136727,1082.2711994806689,1079.7932868673824,1080.8128112490986,1083.5631412253388,1080.3757294553984,-18344.989206666378
1143013,-13076.76071965705,-4205.201092358826,-10903.26389855644,-7594.334476492548,-10428.264882067637,-5471.989876136575,-3230.0371742815305,-14831.975498230253,889.6681195765831,883.3945362645044,887.7828402571516,885.5814130429553,887.3209538180779,889.9960493808303,886.9589335614759,-12414.437078210452
1143014,-11940.147089818165,-3771.7551713386883,-11236.180989577293,-6685.3737881011075,-10481.250324332757,-5096.890810295396,-5139.98367003953,-13639.855536479625,694.1197367838483,687.0845824427562,691.8435487220984,690.454763574053,692.3750767265174,694.8464287207473,691.1380474174146,-13208.805142369873
1143015,-13080.51077878762,-2938.6286343014485,-14161.287560955812,-6742.678311529296,-13231.103877913058,-4447.646596055603,-8583.448990573004,-15531.786995948494,828.5808289006778,821.4385660504023,825.4756737309857,825.3932710673869,827.0742988257616,828.8161763768054,824.977677754556,-18456.478606823686
1143016,-13718.227652193746,-2700.522962525255,-13698.688574111764,-7175.48411798332,-12865.649149101475,-4311.390433721408,-6657.04294316207,-16229.616832976906,1006.0382235220288,999.635099698303,1002.3434281111158,1003.2751438143919,1004.9005141227111,1005.3443676866017,1003.6273821940174,-17694.68793369753
1143017,-12158.51225391527,-3011.886830832648,-10318.241176738244,-6755.777275312206,-9501.781426100652,-4553.151838193398,-2573.262364859218,-13828.447299380598,869.402799133233,863.9867677546897,865.7929333117818,866.9321620976064,868.7397554082286,868.0285041799334,869.0443324365585,-11919.175720918007
1143018,-10880.900986250745,-2824.1839657704404,-9980.229588230575,-5866.387671713364,-8899.275288163946,-4342.093529185497,-3606.3438623835673,-12264.925337044806,656.3514398588259,651.6583466518678,653.1591299068821,654.1456946865867,655.9460710804887,655.1553146836616,656.2111979326787,-11516.317613946194
1143019,-11762.960798645821,-2036.6777810980816,-12844.163093676918,-5747.7321472044,-11558.771917944097,-3721.3166367639124,-7391.098388758036,-13787.775549874796,741.9056574409059,737.6927271326554,738.8298116550346,740.1565529924486,741.3016565062691,741.7524301068689,740.4224017490008,-16531.75066080883
1143020,-12533.855591557323,-1685.8538558605733,-12955.625352665797,-6218.369127850334,-11786.131100997605,-3551.1925539453155,-6349.492250214266,-14735.04355756109,932.790402333377,928.9610944270895,929.3828500760228,931.6968018219031,931.2116274394612,933.4208986719075,931.0969210440403,-16546.788295509366
1143021,-11114.624529076227,-2001.3759628255546,-9502.35030478244,-6118.340370713326,-8478.710052100114,-3899.7692042140566,-1960.1428041299912,-12539.441448741203,838.9157672402962,835.5951803169049,835.2300075088795,838.2326390122528,835.7353647376044,839.025738904222,838.4426883909439,-10417.024173584485
1143022,-9591.930713918882,-1984.5159941096317,-8419.085720983567,-5553.645727946405,-7282.856566040429,-3902.036998355967,-2052.9286646451733,-10658.068650789392,611.0766906117649,608.9245962856039,607.8238228111813,610.0054822827769,607.0132096295208,610.1012527865763,610.9722568936043,-8574.11693599966
1143023,-10295.431432923311,-1314.1953002729713,-11246.619326999484,-5670.919514037005,-9987.062632253905,-3377.6579148664578,-6141.768828674894,-12070.223373859912,650.4947612098813,650.2919682833733,648.4347703205733,648.1880572781738,647.4882518095408,649.4133440696544,649.549884968909,-13392.574936623976
1143024,-11374.687288223584,-984.961217928228,-12167.653966454753,-6402.424955688244,-11073.95468785705,-3171.594631018651,-6288.465698254968,-13593.050681326968,843.6944471472423,845.0603513145022,842.5902716272121,839.7641870039151,842.7689009198052,843.4365105900863,842.7831246087678,-14631.582577144363
1143025,-10254.569257099261,-1438.9111450084683,-8879.128286266096,-6472.869464627836,-8000.948947548295,-3554.510991666106,-1919.975655923231,-11802.343176696973,774.5909479789938,775.761102369407,773.0143930655204,769.2269224101183,774.6988419002461,774.6638746895524,774.908440861931,-8706.576973726482
1143026,-8496.921447905874,-1681.0470254034685,-6947.995170836468,-5701.069154752961,-5978.0495502799295,-3675.7214041572556,-868.4632878637908,-9486.87275343477,517.0851080953253,516.3810031691305,513.6044974534445,510.8400330668225,516.6867756790089,516.480918129165,517.5521642461712,-5575.6936141581455
1143027,-8870.881501747383,-1061.5896688743223,-9408.835947055191,-5288.586469829912,-8224.538119543358,-3110.2498876765194,-4694.957741085022,-10432.965965008352,505.74589278317296,502.53321398589236,500.1146820526257,498.9875868562675,504.39490773440093,504.2516739866219,504.4004587783042,-10103.188845716079
1143028,-10087.59165785804,-431.6839471654482,-11046.990509678832,-5556.798108620129,-9915.725799727037,-2629.095481067022,-5782.927622210954,-12250.600386936587,715.236146138731,709.4825321983957,708.4470972505476,707.9822500908468,713.2282255867084,713.1651464928248,712.1254000823207,-12774.48914148616
1143029,-9154.455049852366,-540.5218982683871,-8130.305428704567,-5389.388047994866,-7203.648905214466,-2767.2956889553925,-1628.9923703827772,-10771.106777786052,694.4733881711097,686.5006358372627,688.0070020820651,686.9681457773348,692.1757624644677,691.9225615728731,691.169828281336,-7364.833694246421
1143030,-7023.1140110569195,-661.709205580066,-5419.408794860919,-4414.1220876092175,-4459.456394618501,-2850.576252898565,453.3552085511277,-7879.240697125075,408.77853656377,399.6741267107043,403.6876054424467,401.70789105454685,406.5844262038259,405.7743975952433,405.8062394261227,-2637.4165976364766
1143031,-6909.874148664151,11.405525000787666,-7307.548468318841,-3783.5285832579843,-6145.310706324148,-2272.165123957649,-2974.268648178869,-8077.995923163184,315.5114797822073,306.97447927383223,311.7437178531012,309.4518643831063,313.6900034259422,312.28851668285415,312.199436606306,-6104.596796456032
1143032,-8320.079947095946,828.2682361385876,-9614.342670551083,-4039.833173214526,-8471.841436941197,-1623.693439109099,-5033.34411636429,-10104.348684769082,518.2300160745706,511.46995536977226,514.788226021167,513.2506180451658,516.7258159859309,514.9064890902791,514.653808040878,-10050.1758852957
1143033,-7914.388607958361,884.7132935329166,-7351.888597699581,-4057.9025652863866,-6426.276020867652,-1573.4761174434389,-1372.1502385253768,-9240.027211188437,573.5049424185765,568.5395114004706,569.5644199527522,569.4015472543031,572.2194097364464,569.9027584898123,570.5222811349116,-5863.187234892833
1143034,-5652.923918237948,718.3038018566104,-3947.547517197807,-3089.1701558564755,-3044.556287451592,-1602.666571422625,1770.4990221486894,-6048.290232452619,316.06041906530163,312.2800375958411,311.5689961629184,312.6670837927059,315.16528616175214,312.1603474674812,313.37971115512687,39.46466285600957
1143035,-4797.664215271934,1330.378285627235,-4740.428868859,-2114.2696889439358,-3647.726202450024,-958.6989129160418,-668.7824922776139,-5267.189504957634,166.5862103781965,163.52166692652455,161.6140757193946,163.6310988744508,166.18560136711628,162.8016820301883,162.8697483212504,-1626.711149040209
1143036,-5794.390494780126,2365.083811469158,-6986.91018933716,-1973.125748304081,-5883.814156337448,-31.03412550090796,-3076.1298482895795,-6953.92987736453,347.5615577134719,345.02497327850716,341.9950628115491,344.59400724032736,347.19236057691023,344.1548081828029,343.03903829556646,-5585.625287892852
1143037,-5451.421441018164,2825.0128543824635,-5052.894552796051,-1770.3415823951286,-4181.783307914311,408.0530068804515,291.7149050968422,-6406.22500238053,467.59964175394447,465.52838852752825,461.6390493621866,464.3500622959259,466.48669259003543,464.1238321869161,464.43584274726265,-1917.3186487657913
1143038,-2886.75194554368,2957.9174271627326,-939.022427143633,-526.3978540031814,-157.845458724308,660.5307057980498,4580.685697020139,-2920.5960629859796,247.0219650838642,245.47908878150344,241.10143239548785,243.45746282825692,244.9533319707249,243.00088520455978,246.13241227684608,5439.229801303669
1143039,-1064.909247823947,3803.64297416174,-292.8054818671878,1069.8952755343694,632.5910466682378,1563.6387385870746,3684.4682830272986,-932.9903307491176,30.3037133494276,29.752698591920467,24.41452251871559,26.303893163423353,27.963107773344362,26.293032173521365,30.189884626568208,6443.715436647829
1143040,-1041.4690531517122,5311.141777754943,-1360.9683894015507,2163.7352169228398,-468.93734815707205,3030.1937625112423,2191.3802462863637,-1415.102405491452,134.35985137804704,135.40234373695932,128.0274964740446,129.82928606109797,132.5280656319882,131.57573943057739,134.27861030493972,4447.904470768152
1143041,290.28538721003997,6597.850456540564,2265.175155817314,3706.8228573035562,2773.688356027152,4438.586002578082,7345.522001808839,306.1208527604832,255.3047594234942,257.6621189931781,248.29573639451957,250.55102555710127,253.9414955835835,254.21613258413242,256.91732028264425,10738.027893505694
1143042,4605.955346714511,7814.920641114553,9830.73571310071,7037.198322262345,10017.733343813657,6061.803099960119,15546.320778723844,6022.3974177768505,37.41576139604793,39.78966464502969,30.029142687094645,32.97034450870381,35.866952426720246,37.18072340110442,41.62326065401374,23681.40087855556
1143043,8799.813366239698,9925.495498672812,13924.045799229894,11234.819017296022,14164.664691626493,8590.696035246405,17882.48403544428,10862.220305160261,-265.7129920794637,-264.28138345706697,-272.9177527411858,-269.6001382419448,-267.56363070223887,-266.3747494311388,-260.9810890798624,30238.90284485733
1143044,9718.635840599552,12571.763732605397,11997.080459593573,13699.952080771769,12404.194205989872,11330.889687311927,14178.633421638686,10852.143487252779,-265.3817302488052,-264.5756046378176,-271.7057542578008,-268.8502243011506,-266.72792044636276,-266.98241109222374,-262.417408500013,26482.60369306514
1143045,8306.195289981128,14011.346493960675,8441.3749418878,13094.803448489434,8820.459428412556,12463.93075874295,10727.583738522095,8117.073290316801,-145.52274819397564,-144.52767175858574,-150.39235533142673,-148.8703929125575,-145.88410455651527,-147.58452962112668,-144.30110036929958,20694.651924643913
1143046,6423.236933968603,13560.872998531682,5336.304578266786,10253.574921844742,5650.794772504002,11369.747183014351,7994.618155537877,5443.190883760827,-284.85773183684813,-283.4220528599921,-288.3366341695356,-288.2675763553021,-284.9286306250902,-286.5813615846289,-284.60981574249394,16485.021425848652
1143047,3337.149568418889,12402.664916752976,133.65265318822972,6463.591863963781,567.8119911837356,9279.521859623042,1899.7935006966009,1576.492518460622,-525.278814750161,-523.7553386287002,-528.040190133711,-528.6270793170186,-525.9906846860135,-526.0902854180931,-526.2731999514447,8852.9920588589
1143048,-1377.747051209191,11504.691202786733,-6190.952262335884,2558.98722572177,-5660.352770429282,7353.726226023523,-4894.63475988111,-4047.0149711461977,-472.86581824288737,-471.764388692943,-475.66436310917493,-475.82653661384455,-474.5181891894093,-472.55606264914377,-475.1109645962528,-922.473645150189
1143049,-4798.945232802161,10476.30849471567,-7755.481983305712,-293.60254864970494,-7402.428075315426,5594.171246070711,-4980.25298255929,-7344.144038145172,-260.2207130810066,-259.63326680145417,-263.4263094867573,-262.4799613791207,-262.5984893112675,-258.8194949291959,-261.86426001009227,-2677.474893596662
1143050,-4453.15879961232,9119.105427716291,-3622.3756862486707,-940.221445598761,-3482.5093917230365,4023.147232202644,558.7650856950535,-5503.342583393003,-320.96816680685004,-320.2030103241639,-324.4330493056403,-322.2024041173815,-323.4353829306275,-318.41155121991306,-320.15453674325215,5167.272891338626
1143051,-2565.532931814507,8370.507754252696,-559.6644865004608,102.44685217821896,-328.6221420100167,3354.265286084949,2785.979716808371,-2359.7079753537528,-586.2092697842738,-584.3540601128143,-589.5190800500156,-586.1558965115695,-587.9076295516281,-582.2196605788515,-584.068949123156,10684.041603451586
1143052,-2479.7209682123857,8749.51664410753,-2080.0678060901137,1047.2850782999144,-1632.2008872426034,3769.297435262749,-116.70934650666703,-2386.5289613658533,-614.139300942939,-611.1461635355193,-616.9136816916114,-612.9888531699884,-614.4391842406901,-608.6872759834653,-613.2950406076351,7742.274896812947
1143053,-3215.2771236288927,9324.777792245979,-3095.282566058019,1301.132240225588,-2671.381961518055,4314.786526373065,-581.5584762954003,-3470.8125985220804,-420.25147591300635,-417.3876714391461,-422.295818251136,-418.81581128389763,-418.95950774247217,-414.0546578465421,-420.70446423820385,5513.484452257626
1143054,-1983.1105887255944,9273.556675354972,-119.4409988179386,1819.3109049033517,169.25715252801888,4299.87699503628,3551.311914900767,-1629.2771846737812,-450.71371059997404,-449.6153669321336,-452.01701061437427,-449.8836019871154,-448.14109193103087,-444.7350381907174,-450.0891025732296,10465.184362474993
1143055,-39.88308585220524,9151.745945083365,1564.4732342097614,2647.3400715395824,1987.5095613081266,4165.869947659087,4315.939013182472,886.4365740495161,-740.2306957212904,-741.2194067756825,-740.9189244353195,-740.1617310877621,-736.9742976575117,-734.7936741616381,-737.6868344826139,13506.117881452317
1143056,-1136.8977691312473,9447.192272380256,-3193.745338323856,2028.2257629237492,-2453.143726902755,4137.1806988150865,-2516.6876725022935,-1076.9666350102982,-831.2902511530987,-833.0618548981257,-831.8519512832745,-831.3992883547019,-827.8527218639178,-826.4744248832799,-828.5069810417184,5619.457177319867
1143057,-5441.20771017945,9114.668809756735,-10839.801378537635,-1264.2294838378907,-10003.41992811939,3148.60287929927,-10539.524335464961,-6966.672023121997,-613.5511897166144,-614.7188795505394,-614.8481609014709,-613.4219949730409,-610.463467158292,-609.9395349038546,-612.0690475233903,-6964.712138465964
1143058,-9896.486038633517,6986.913517869052,-16043.542263727002,-6332.462366294778,-15325.886475593967,230.89192813124885,-14709.407263648303,-12165.00029670524,-518.398870779203,-518.8037933563369,-520.8807944409059,-518.3315586561883,-516.3874466486375,-516.526064175208,-518.5581516007503,-14941.908918397989
1143059,-13804.41560124577,3687.5334734909447,-20462.334876558252,-11709.868955706703,-19702.581233954592,-3911.6120017963567,-19181.000393849838,-16141.641136246073,-706.9803207403718,-707.4556039644443,-710.2115512427645,-707.6312286428567,-706.5511643490196,-706.6716062471379,-709.6755636272728,-21291.877989568355
1143060,-18951.550304936165,677.3901309772074,-27139.416720615834,-16890.777385991307,-26152.780439346527,-7828.29720445073,-26744.827676670477,-21720.648497914208,-772.4267730395604,-773.7438383129595,-775.7916653796008,-774.159503478189,-773.3525783776279,-773.0465502781483,-779.024146122077,-31470.47577232711
