Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
552118,-18841.400435555875,1820.8992934403163,-33758.952628157596,-7796.967282212519,-30997.026839682367,148.39661524847196,-30209.526274309635,-30944.521725198814,7660.041546201994,1574.0894692589736,1575.6674850046124,1580.9855065203242,1583.192344754183,1576.6344170115644,1568.7423577138297,-49851.48297690159
552119,-17947.3232000055,1452.4060946359314,-29946.981944281877,-8071.666938432258,-27999.35775362838,-179.28260400092861,-25495.276652845874,-29343.23388412489,7410.720107253965,1560.3373846334898,1561.206652113378,1566.3780714710879,1567.063900373287,1561.0470747072648,1554.5356130837317,-43932.74806145075
552120,-15567.164397915838,1217.1936738644347,-26874.934078761464,-7269.593317361426,-24993.93410511771,63.46586194612928,-23335.517805491865,-26227.72381166322,6657.157604187752,1354.730691597199,1355.0136530870466,1360.3543454332203,1359.471588333889,1354.6932451665723,1348.8382116841076,-39387.35855774347
552121,-15501.36334625624,1681.002703333508,-29449.427952693077,-6644.541036731251,-26861.028572316678,626.2367394155015,-27014.168272075665,-26790.899752728106,6711.0821631375875,1347.809364428384,1347.4364726460035,1353.7446337619872,1351.7328071831444,1348.115942489319,1341.3242263726613,-43860.78142776084
552122,-17011.657543008492,2062.745417225529,-31689.051761104878,-7054.553319727869,-29039.863952929772,732.0856764702612,-28539.28240296094,-29099.607580007003,7242.300312772669,1542.194145644593,1541.0266513103627,1548.5453804923236,1545.7603944450898,1542.7836281627383,1535.930416651127,-47857.859650624196
552123,-16378.188563819787,1730.0388351591942,-28301.24962353707,-7411.7912123815,-26391.601649043638,514.880608457315,-23962.62014348621,-27984.624047383426,6965.459252842798,1563.0304771114052,1561.4319648287646,1569.2462984961314,1566.016937285804,1562.5354821131225,1558.1685842269535,-42813.687477780826
552124,-14025.46755316631,1409.769736508595,-24902.01754033526,-6763.032845287231,-23114.468411305104,735.4240324761541,-21089.596794390527,-24953.54741360264,6124.980978785422,1373.3020716538676,1371.8273607710644,1379.1523552500303,1375.8925751449985,1370.529014879015,1368.4777437697903,-37412.26379247781
552125,-13666.636046931597,1815.484633628734,-27320.028132224277,-6057.684450045808,-24751.378354666776,1321.1438201954893,-24713.828286548847,-25249.66299417758,6034.503130161178,1335.4461206995243,1334.471421031165,1341.8282514598272,1338.629708097544,1331.297870132988,1328.5169806076742,-41045.12258994556
552126,-15173.555135038443,2288.322615469071,-30254.921843330383,-6320.7356795073465,-27451.16752233249,1483.691218472579,-27242.300460428596,-27728.589409819055,6556.145112616633,1514.6810012032274,1514.7602058335674,1523.1129738048858,1519.6026635618427,1511.851358852411,1507.0646741295245,-45744.20031205002
552127,-14794.631562827199,2040.622467449999,-27105.723942665012,-6722.015708278774,-25093.843830132082,1201.0990222901032,-22816.58442388112,-26931.402070610475,6326.258390918027,1553.3116860700356,1555.0645145837652,1564.2983424518598,1560.3256372336791,1553.902891808618,1548.6198453983027,-41142.81574086865
552128,-12356.448511485636,1673.0047359488665,-22679.05167719502,-6172.533214924105,-21041.760022040027,1283.6040030821557,-18607.109845077728,-23558.234787888643,5337.709970380854,1355.6227274263874,1358.8468260569648,1367.9512123142692,1363.9857940627433,1359.6866404718166,1354.1824448328007,-34463.52623134329
552129,-11735.7378528754,2069.2177942506887,-24497.586386754476,-5414.189844768012,-22106.85082472551,1874.4488080312278,-21692.28861271402,-23378.306991023797,4992.870055359458,1280.1929763753365,1283.6429674083765,1292.144732675104,1288.5149250965737,1286.237233642627,1278.6853595519665,-37356.516738323844
552130,-13548.905406789427,2704.7500558778174,-28589.114827954145,-5646.444406461602,-25696.20688761392,2172.529385820256,-25709.736022807178,-26333.83209772619,5479.419777649193,1463.3329526527546,1465.7006873859577,1473.893394589867,1470.2708702338132,1469.4579098536406,1459.8928323884506,-43741.34851295251
552131,-13846.025662297034,2583.3857233098315,-26564.859813930674,-6253.218174522437,-24371.568758348585,1915.6832662731224,-22439.478755337383,-26382.3110396017,5412.640327948418,1549.803698336324,1550.832397421846,1558.7160389637609,1554.9585292945312,1554.6697773050591,1545.9196133750079,-40590.26871138177
552132,-11465.06589340245,2106.4728943901255,-21218.512098530213,-5919.583386019502,-19694.19173799804,1871.6627919939351,-17092.55589865552,-22710.52286136883,4466.335702349765,1354.7421953676894,1355.2479766249985,1362.3094343840075,1359.0361286864343,1358.3167480833777,1351.53586000337,-32250.358904343197
552133,-10311.687194772745,2359.477063188947,-21559.089403359678,-5083.261371735925,-19526.506800268056,2410.811834916357,-18801.407042491053,-21410.763706182297,4050.4993183760994,1220.3174278653723,1221.1677523763628,1227.250174575503,1224.8300644726692,1223.8368961206802,1216.4466934503844,-32834.89663826194
552134,-12119.10425679147,3093.1953759732924,-26204.758873807634,-5121.555590444585,-23515.04823915975,2818.7985129808285,-23755.16285398412,-24231.0529608221,4699.0048386557555,1383.287692446453,1384.6794277888052,1390.321293353932,1387.9265620566043,1388.0238082669616,1378.1767256061526,-40230.60199473024
552135,-13114.409169005394,3153.4265362120823,-25890.230763908272,-5769.69661497716,-23656.609056844885,2630.0488557093213,-22236.887356027808,-25228.157173897827,5023.078422230845,1525.5424421820258,1527.1420620901872,1533.1115888801496,1529.5673744875487,1531.4500759696462,1521.5244292431046,-39869.60749205099
552136,-10931.96028836579,2591.6556506643437,-20528.144823772476,-5605.437709065749,-19028.756704528307,2491.4483086106657,-16529.524919431078,-21662.41240947018,4237.734271718821,1357.3935299349182,1358.783528578451,1365.73824644564,1360.955016043808,1363.3027942805538,1356.243379550184,-31496.92698069545
552137,-9014.427954132792,2573.9507861427937,-19270.834132886102,-4698.817127250981,-17440.547085274226,2963.690751667555,-16541.6969184279,-18962.628026985356,3609.488105373749,1158.8931688999164,1159.9787541148091,1168.2852253485821,1163.1262627954916,1163.915836564654,1158.8090457487012,-29505.457931138968
552138,-10289.398531381172,3273.2875825118804,-23575.195231797246,-4459.942636766418,-20996.35273119813,3509.189322836178,-21460.939852526564,-20547.155620717647,4124.96159901455,1268.5191277667568,1269.6233942128092,1278.8966045648353,1273.9285291264036,1272.5164974586241,1266.9299735553586,-36395.80935729481
552139,-11807.863489446627,3619.8644842191297,-24692.68017543348,-4977.228860648513,-22346.62315940148,3524.454483309207,-21505.360642514694,-21486.306108983765,4678.134469279021,1461.3933544758165,1462.8670227879209,1471.7559633758651,1466.879118143845,1464.1791177814016,1458.3849941824749,-38487.43629406994
552140,-10250.906759227379,3307.352987307605,-19989.161225956672,-4851.950601485742,-18394.452135707863,3449.060545160609,-16183.77929546273,-17821.17441758039,4119.439196719031,1368.4271739201358,1370.1871732606253,1377.2468958941408,1372.430041500685,1369.6412248410861,1364.9400298628887,-31379.983602330947
552141,-8052.191001802808,3307.417230279579,-17634.013929426535,-3856.6945636885816,-15892.713933438607,3879.6338967520737,-14961.585702427126,-14151.818115455695,3366.1854056884117,1156.6036005882193,1158.1521554195065,1163.0532759542396,1158.887424658647,1156.401478069709,1151.400122687143,-27705.698505534176
552142,-8832.632960632254,3987.0637070984294,-21230.682603921887,-3437.5430239030675,-18763.098441505186,4384.724505033937,-19451.922855343553,-15360.429158601375,3692.9943120384028,1211.3256415430735,1212.1045740221919,1215.7466404105355,1212.8525776069664,1210.2183124269143,1202.564359061049,-33279.154674060526
552143,-10725.441210140729,4391.906850302473,-23272.927229385772,-4080.683261146458,-20951.20386004287,4273.0384265054545,-20597.887555814814,-17828.218207735947,4406.235047327249,1419.5552438918407,1419.2346058181706,1422.8323056459103,1420.89842881614,1417.8127128334504,1408.2149269440717,-36502.60733301738
552144,-9947.875626473287,4025.4323602322124,-19386.868055238356,-4424.554268031923,-17921.212647688524,3877.4592284472246,-15826.585842230135,-16281.54600545585,4185.105938313916,1383.8371969413333,1382.575717418753,1386.8101638445414,1385.0113006872793,1381.7526604647755,1372.8933588405675,-30406.736018515716
552145,-7818.717441225662,3766.5055996454785,-16420.437319490826,-3767.885661076807,-15036.383479478032,3936.2688982731,-13769.67088359092,-13356.819338410267,3523.731297288982,1157.5344608631615,1155.9275357380757,1161.0487306338428,1159.0772807688004,1155.8760645889026,1148.2729343513154,-25585.639334071875
552146,-8142.613053795739,4221.335809154241,-19359.692026043165,-3305.0349464782366,-17261.106654040173,4239.139759406444,-17834.709992942007,-14250.780706530133,3736.1378868583142,1134.123871878361,1132.666125425467,1138.9639250151852,1136.8814876390225,1133.844994471636,1126.0075214187746,-30012.862543792657
552147,-10018.709294331122,4626.864802858007,-21920.551806785763,-3823.8769538082224,-19786.793099019604,4084.210947371608,-19748.79472189089,-16818.295397482092,4464.037360252109,1312.366693063575,1311.0596566085483,1318.4628439424216,1316.2280518714604,1313.8621533302767,1305.8628534060051,-34108.55181525215
552148,-9605.397582545054,4337.93218701343,-18535.581515073958,-4215.925588286403,-17226.62752855943,3665.5024154909406,-15265.374386390517,-15726.177645737462,4377.236079262309,1312.983504051339,1311.2533852505092,1318.9712064343153,1316.7112416038135,1315.5709571825635,1308.982143497813,-29073.167220928364
552149,-7414.960023683916,4060.37815665689,-14995.463349470892,-3574.6975706506955,-13893.548720976592,3762.209191797002,-12324.594367789816,-12624.465934570768,3707.8201955077034,1101.1101860511476,1098.082192974045,1105.3575674721674,1103.490151693817,1103.3214474856063,1097.8292125149974,-23598.58750377564
552150,-7343.185137464084,4498.198376890016,-17539.463472128286,-2919.0665107799587,-15664.735547523223,4292.802172590371,-16117.008764457922,-13039.188345101478,3813.697988635336,1048.884981258018,1044.4509312624969,1051.1025390439936,1049.5916181031394,1049.5100227594348,1043.1655162939446,-27296.97477555377
552151,-9297.725709692506,4971.052369679296,-20947.556671156955,-3316.7238288989643,-18786.767200989118,4434.205715536273,-19147.055362619212,-15882.020904271825,4592.190668628316,1225.4708240352766,1221.0423580606416,1226.9847288627118,1224.8532279735996,1224.2725162942202,1217.3884717490132,-32213.09622825795
552152,-9349.577560880945,4653.665590951172,-18241.101267202903,-3922.1654686684733,-16863.370013674947,4118.247549146292,-15203.064569302824,-15453.938841991661,4650.612729468212,1261.5783813790003,1258.9391841884371,1263.834184766676,1260.2743915091016,1259.113714256618,1254.2141006418929,-27662.228951911806
552153,-7129.341211058863,4151.28874028152,-13893.151030209852,-3578.9113104296152,-12983.883691249874,4140.1152732766695,-11140.882686717347,-12234.148453647565,3936.524953368519,1048.2182669402778,1047.7883565257298,1051.5678804638942,1047.206335829554,1045.6370455388433,1042.6612838850647,-20731.64823862193
552154,-6521.32427602762,4415.339650278509,-15584.111559455987,-2972.233089960947,-14063.798359632712,4663.7079125839555,-14193.076536136059,-12073.533206524526,3856.3891687411265,949.1737104287556,950.0048870144436,953.3302786300711,949.351367859552,948.0727087128461,943.3447863134822,-23503.05688136793
552155,-8295.14313248057,4983.24701998476,-19737.952178064697,-3301.3780492227697,-17814.010561800325,4911.148854969986,-18355.19087521975,-15151.066393227711,4631.551561356791,1119.322234098304,1120.2931557144925,1123.9997475684208,1120.445324005413,1120.65748448798,1112.0235619192235,-30378.03284357572
552156,-8550.802161019408,4847.649731687017,-18028.340032282515,-3977.9638921459828,-16842.426804423536,4627.392818220758,-15435.01660017596,-15460.11603404536,4866.01607706926,1209.294801871959,1209.7789717553194,1214.0437780124275,1210.1171842857111,1212.3421664630478,1201.8417973475657,-28079.983588416177
552157,-6032.69112009042,4346.065028105129,-12941.2378653506,-3704.6981085622165,-12458.380017438983,4573.333958060211,-10346.921939032107,-12004.591728863674,4172.823040248556,1019.2254469211512,1019.1276885697308,1023.3532330647189,1019.1344577796648,1022.2959787663258,1012.3417438908036,-20166.93083645036
552158,-4633.5679415508075,4533.513688023988,-13297.74031025631,-2930.0522003860183,-12372.15370285295,5110.971013606109,-12069.311033345326,-10786.04521274864,3936.756982170247,878.2262833226281,877.9283160371667,881.1423160295739,877.7658234450503,880.2145792242932,870.6717950834746,-20456.559852059523
552159,-6257.980009730254,5202.045394976201,-17887.49513252177,-3049.0375925670173,-16385.143817851313,5515.873886410175,-16975.395649063,-13688.103063322249,4732.467227330088,1029.7538984876428,1029.8957410027188,1031.3778801481164,1029.3985891028838,1030.8371405193543,1021.2771329980159,-27439.907879332164
552160,-7293.699306585103,5244.611104765758,-17683.859225185483,-3816.3835118949683,-16707.90873076461,5274.773016908874,-15574.816514108545,-14930.848387535927,5204.853097786456,1169.3088452475988,1170.249538013718,1170.1964782672426,1168.859356294754,1170.3916733163796,1162.060099339772,-27222.7480928772
552161,-5330.92473947531,4694.730063149629,-12588.929843957514,-3813.5574231789906,-12397.787133692244,4919.729395757851,-10129.362052003085,-11790.700510356615,4544.85056726288,1007.1894751185764,1008.5139516933363,1008.0895263541904,1006.3196446521797,1008.696551971424,1002.5987576584723,-19428.995212214802
552162,-3643.27921335606,4650.035603572103,-11567.78200570251,-3100.7732062866444,-11080.055856193278,4879.922784405033,-10366.390670262053,-9665.389675189837,3982.07567407384,811.1828279307736,811.6235822228605,812.3543923559124,809.6408926017946,812.5617192434275,807.6248092817614,-17766.32930231035
552163,-5071.5669748582,5223.778205098122,-15979.24233849704,-3088.7579166678424,-14781.373968706419,4590.385852428446,-15378.136363307554,-12043.795810278625,4523.601193447117,912.2074049543152,910.1657584838156,913.1786652436516,909.6505365626632,912.5901571702864,907.5495265022764,-24333.89911946866
552164,-6707.155144191631,5333.120524745565,-17145.00471844952,-3865.338981405627,-16238.294392445976,3583.142276622592,-15438.781159895218,-14045.397920668303,5136.805528766279,1089.3714904646001,1084.2088146064812,1089.4092029528992,1085.9081654989795,1088.4344892001886,1084.1022919713173,-25732.755174742182
552165,-5283.432689625356,4698.158166632336,-12538.00231058388,-3995.325370994161,-12441.622650620284,2500.6361528825855,-10165.350146310404,-11527.67922511442,4718.050960653973,980.3915465306216,973.3779741465706,979.3626008998838,977.2919515912322,978.718757364318,975.9153750383591,-18165.49584119377
552166,-3224.8864021183635,4322.989361439125,-10353.003963485362,-3199.27747705575,-10131.840006996637,2073.8257793283146,-9078.240288167646,-8772.510583550185,4146.901328906541,754.363402633099,747.71210930969,753.1316508842897,753.1921009248293,753.0589038204902,749.7121917799395,-14548.207196732366
552167,-4110.734428870925,4601.7919029340155,-14130.241035023044,-2906.7328858294004,-13160.668605810491,1905.8083996291452,-13742.442032219487,-10488.22328652046,4609.212862305979,795.6375077994676,790.7238523934525,795.3619706748265,796.3835414411253,795.255470352537,788.8780914732162,-20429.391601777523
552168,-6052.088790941516,4616.20650076417,-16286.241715646247,-3629.7897582713663,-15434.199394682595,1288.359452059761,-15003.8370668278,-13110.44279299645,5352.167380082148,990.6518365749247,987.6305332519239,991.6453231955751,991.5750928554717,990.5543073440206,982.4422843702329,-23791.163491201067
552169,-5274.185198934083,3926.552638497422,-12450.288783199281,-4027.2701438155855,-12452.397026570969,541.9645252356822,-10277.008173333561,-11531.856916674064,5078.96367332586,944.7256402504843,943.1392232675885,946.2972134321321,944.32522318805,943.735949677402,937.4082623363902,-17615.66702441285
552170,-3106.867444877272,3479.1482660819993,-9565.163691654463,-3367.832370690973,-9652.759074173318,419.9453080957017,-8303.919324540217,-8531.635347544365,4368.1040588781125,717.286701635539,716.462077467199,718.8473365182932,715.8155132672765,714.8223101280438,711.343256181371,-12836.939619889765
552171,-3362.570224889096,3899.711577065802,-12686.726603694231,-2805.517404600263,-12025.963610430286,697.5619709424873,-12573.041181519562,-9354.623114766498,4591.3885757994485,703.4864139482784,702.939241298139,705.407072367014,702.2176750907531,699.9701558665573,697.8080709882101,-17650.491578480127
552172,-5152.387086406141,4346.546887905575,-15449.265031104833,-3150.5059136704167,-14687.00197837687,567.0105262994135,-14705.679892974995,-11812.122298914834,5370.211135587517,892.5998859422893,892.3715795653869,895.7365242798242,892.1126416591219,889.0961423163745,887.6005182546252,-22213.913375867945
552173,-4631.038568117573,4067.0989143407733,-12116.520396003762,-3349.9344441734384,-12135.999529491812,97.51286079801692,-10267.906990436011,-10507.205102918248,5326.064810656577,893.5834152901664,894.0429829924698,898.4023117234863,893.4423552170053,891.2372110152337,890.9873708718812,-17289.669566727534
552174,-2312.7438553181587,3747.2477478176565,-8474.008693937916,-2517.9317220949165,-8712.041176488805,42.96429071812018,-7225.078990353084,-7130.994231015104,4680.139431345471,672.2797762982377,673.5401829114239,678.5294526271293,672.0059290407982,671.5365795400639,671.6898063776173,-11583.867179887124
552175,-2155.995018365105,4146.054585814054,-10985.98015038907,-1679.6693877800358,-10488.92194276058,379.4071536986352,-11027.856908523667,-7381.5458809525135,4809.55652192122,612.8410384780836,614.3895841897838,619.6326387240067,612.2771867331466,612.9057575993655,611.4386659746631,-15217.84661843814
552176,-4126.275081158508,4613.2299182744155,-14563.448553721975,-1923.5948113109812,-13804.700878245849,331.0249077559798,-14285.718419710269,-10265.90359801364,5616.772165405277,792.6278571890755,793.7196315582539,798.9286654914815,791.5544506013744,792.3656393466513,788.9009589580655,-20550.774270238864
552177,-4234.561027097285,4299.915490880678,-12035.75731290941,-2400.1706965375874,-12062.40284589577,-164.46448961131637,-10539.818095732553,-9936.718803037309,5679.881162713178,837.4863829931473,837.7824394745727,842.8741348469908,835.7028879880793,836.6667747300556,832.414985584549,-16582.257864404717
552178,-2013.6084905645578,3785.7828229355964,-7662.226302856835,-1914.0932681608197,-8139.93852578271,-326.7455980625308,-6426.798787385887,-6678.613281026556,4916.731412014693,628.7484785564436,628.4767440349983,633.6546897409025,626.6255039369242,627.7210014337331,622.8823482007882,-9924.24191635516
552179,-1382.4732265454418,4035.8737527169733,-9247.37858267502,-1135.4976920972654,-9063.920403740281,-8.843730542029654,-9338.23213617505,-6392.371385073499,4758.812086796959,530.0112406885276,529.7413964236163,535.0846131620648,528.3437339547178,528.8522776933405,522.5816151087856,-12678.162158063978
552180,-3242.5191651997648,4615.227645811787,-13488.843619506526,-1302.973979411042,-12812.49449328964,1.5134975530564816,-13552.27915161744,-9473.093894627567,5492.181260347912,703.2819952175129,703.4510388853486,708.5252879476143,702.2397730690398,701.7241850845332,694.869646270821,-19630.79285947189
552181,-3734.1885905416902,4501.565068357506,-12061.809862824475,-1873.3705869472697,-12024.19717013006,-549.0091083609398,-10859.484615071098,-9972.307070289973,5744.6940706034275,798.8636471217304,799.5484089987165,803.6593897572398,797.7985644488103,796.5286784884834,791.9745845180612,-17626.488254002445
552182,-1497.733301683265,3985.10626234455,-7195.0280466680415,-1537.0173370027098,-7786.7890818365095,-878.81567068497,-5918.964069385412,-6719.821395116043,5085.334541554686,608.2658452711379,609.3156768973427,612.2590630932307,606.9604188987463,605.0362746192327,603.9492705894063,-9985.904606043814
552183,-311.7655521843947,4110.998230688965,-7577.262449870843,-684.1290758562593,-7673.341448073687,-587.5055749714634,-7601.24609612128,-5575.39341949682,4858.2405176756365,459.08620556947704,459.998099969658,462.49826510082147,458.1894649341287,455.4268000043043,455.22950133454077,-10413.483148034202
552184,-2071.169373888587,4714.178337192416,-12139.318091459278,-679.5859638490373,-11597.57269350416,-364.1094256694113,-12424.534211668633,-8494.032681961999,5667.652265352098,606.2383970831058,606.3170992068685,609.2312297747267,606.1717272633454,602.7943051939213,600.9025759858391,-17563.953971444513
552185,-3204.729597486226,4731.122181130373,-12008.260977126287,-1301.2525573152307,-11923.46266456803,-683.2576706178777,-11032.805434146816,-9825.163938008505,6221.475584635047,754.914946701359,754.1274590079636,757.2337666415312,755.3703018968126,751.9716935308123,749.1470846414411,-17655.358669358124
552186,-1290.642560527429,4200.610927149633,-7033.215750109173,-1159.2853095484793,-7686.144413144409,-933.1645142479747,-5637.460931513655,-6827.429873587653,5722.689178661949,609.0247520472161,608.2695350139378,610.3911784748851,609.7593825336171,606.7708725725079,604.2044126458745,-10252.16133162614
552187,425.9660194610146,4192.445236394962,-6051.810315277802,-323.3532354787884,-6398.233013280232,-595.5117842437512,-5868.61376855929,-4787.493632709772,5343.94144563573,420.48989579852076,420.7633470078101,421.1334910050446,421.7904595000168,419.38528053057416,415.5360700453344,-9057.012584454234
