Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
374949,-1461.1019523891237,-235.78866596851034,17850.555928642403,-2926.772809520853,11441.594861272435,-232.52826401473075,19257.432391855167,5600.858305249841,-1004.9731143144076,-174.44332403777435,-166.6622896821394,-174.2352392930484,-3477.194143049596,-166.61527503102167,-164.37047616143377,23944.84583039789
374950,-3219.3643298222855,-86.13480710041677,13255.747359721154,-2715.92993794664,7895.201995786309,-83.9006909859634,14652.13441588484,2504.0917083386366,-194.92779093077354,-33.662512877748384,-25.454965165805003,-32.62161142524877,-2738.296818712367,-27.296414179770466,-26.107272298854934,16798.08795052073
374951,-4482.002946266229,67.04096795049728,13165.668638783536,-3159.863089806829,7187.156221441756,69.22634829675467,15055.006195404121,1029.9745142481609,338.988404435209,126.26022252862963,134.57395973333695,126.7498663202804,-2687.53222070035,130.91785158282835,133.43507986434557,15688.158626053462
374952,-3283.762206387577,-75.84377881689575,16663.9325443567,-3674.0658902986615,9783.372513591545,-73.13865512167607,18589.44834750789,3236.66134542822,-205.6691400004246,-7.395759631096837,1.0890789108890626,-8.922168771890185,-3006.5903604317355,-3.9784638444040645,1.7398701040258437,21202.403126102658
374953,-2444.909371993392,-254.22594653437181,16023.16235237927,-3687.9620201123466,9853.029077311585,-250.73010072743824,17472.453202527257,4121.860027595837,-601.7029726582861,-188.7423923902068,-180.11673455833915,-192.2142967268526,-2562.2650252138765,-186.14193312824082,-178.64576765482008,21535.85303270677
374954,-4208.212793721416,-140.2796800992627,11192.126576991352,-3655.638485000992,6243.552617680372,-135.54401706233827,12572.571029368293,1095.9339549636638,150.48318785079,-77.76780762843987,-69.5351830730776,-82.11043317982245,-1275.5285061014733,-75.65130484169485,-69.05659112188006,14700.72504663781
374955,-5912.069811285892,45.93994581924899,10029.353153679556,-4137.612257354822,4785.284882574258,52.268807937182515,11900.013890940094,-1015.4851704321827,994.4085257785916,120.60950428141814,127.8789376647387,115.87499562104944,-287.09471326594775,122.80243387758904,127.88493444291483,12400.185482742276
374956,-4856.690953686738,-47.67255702986008,13807.056477951886,-4686.481267891362,7552.272547502128,-40.22873254817845,15830.854431824273,1120.3619202224538,793.2804947125791,41.88365850788186,47.910689281082895,36.51807831997453,-165.68212300041296,44.71391004481153,49.08390217279908,18226.74808156315
374957,-3295.333725826256,-242.9216861592638,14933.699744158093,-4624.883210872353,9051.855101198813,-235.80584223431757,16518.642272599664,3138.402857989735,380.0914344186583,-155.57256034775074,-151.16559199246103,-161.3707200392155,-359.02349920479696,-152.0675320144017,-148.634664008415,20829.65941493739
374958,-4207.768521731205,-167.49505686905468,11044.087142773878,-4259.661683494165,6411.194016666311,-161.90239878893502,12450.596602954945,1093.328048710432,854.2784557498395,-92.64794446089039,-89.96646298835019,-97.98534448641507,-705.6343908023396,-88.8861166131619,-86.79743491808068,14847.406467458859
374959,-5768.586422213838,42.16181693823585,9175.50509034827,-4294.219360486124,4552.874517358806,46.51095813978131,10998.021889275571,-1262.704192068556,1362.5367560232335,113.88380305241839,115.88436626442943,109.47913015154953,-1961.4441200764545,117.475661714652,119.73009212432915,10640.61765998316
374960,-4862.974584906126,-5.26532201273594,12426.728409961825,-4572.371969817412,6814.795422355841,-1.2240110044080623,14442.337963359143,382.6959811373025,584.7320959081667,69.64065704562597,72.599901908542,65.5927770566804,-4264.564485419302,72.95716647062179,76.90489411750504,14835.53258623764
374961,-3023.0667992236545,-217.75200158241415,14172.7518389197,-4472.748067249,8666.80585408782,-213.9360817743663,15750.274659697287,2763.0667205445434,-805.6672955489569,-150.22343424034585,-145.52698753591784,-154.7474254625576,-6498.083612501296,-146.93092504664574,-142.9834788361573,18128.39683293056
374962,-3619.556660897447,-185.6010799299099,10543.88063315401,-4150.379695755219,6234.761879007644,-182.26656237555784,11848.214791224596,1133.5104003742808,-1314.6988949569059,-130.9804533889736,-125.1253693235835,-136.32153588936555,-7909.999880691754,-127.62298809411412,-126.80042665146108,12939.815754581727
374963,-5559.080690593139,52.29967601328524,7656.325576699096,-4270.285451649763,3568.361504430813,56.019277305527076,9359.455222714369,-1841.9619199665144,-1290.792540353065,108.09793992547418,113.76089947665325,101.78324235820813,-9126.191247720082,111.01709057922564,108.52012530692764,7604.7178455428675
374964,-5312.675425638228,78.01998698026678,10096.394141026929,-4745.024243931307,5038.424084532106,83.7327921114959,12117.503819991809,-1064.650467504119,-2141.6770829492298,145.3961933908621,149.63965621771445,137.90007364467073,-10741.668998840492,147.2791506828338,144.01994816352598,10598.05781399885
374965,-3496.312341279633,-123.67526378882515,12376.8764879047,-4868.366950408479,7183.688416463972,-115.46985072626573,14029.338664028439,1494.3866214034438,-3598.911732826551,-57.1858288130591,-54.86161986249551,-65.4940494939996,-12120.006402603452,-56.35686742379851,-58.79507368345569,14634.103937279115
374966,-3681.174382842708,-133.70782666869337,9395.126243816716,-4605.684358466791,5310.569903608615,-124.4022155861284,10688.36672424616,563.9534953797845,-4170.843443843563,-82.33842701789749,-81.70268568356684,-90.27085981615127,-12598.948920795696,-82.13271247238376,-83.92150901990009,10524.08457204828
374967,-5652.389598252939,118.63805109317605,6160.777849655141,-4613.231707675715,2416.139241374746,126.89646801388287,7809.628123804763,-2468.3417678975466,-3934.1926592546606,161.8112795457684,161.3704575999677,154.93594755964253,-12790.543636485287,161.72906618637327,161.02364155875787,4659.5893652995555
374968,-5742.795229348305,219.01998632907606,8437.92675689434,-4950.133244746517,3638.861152339819,224.88916958086824,10529.734677530656,-2099.1613952621374,-4413.683197444196,265.82438383154306,264.91808584732047,258.9734229118484,-13525.977149391012,265.5757469330541,266.79975402110847,7204.207240657325
374969,-3648.844535358761,33.458373241775504,11857.169049842152,-4930.642136003178,6620.845661119124,36.77183505883016,13657.712283264995,990.7047410196342,-5755.182011789009,78.23791869641003,77.34321695942398,69.98999464548388,-14399.758484251404,78.10260356678901,79.64172520835238,13127.77431057037
374970,-2996.406631711697,-51.02308965937724,10027.383648472614,-4424.0100214185795,5885.534067043574,-49.64678679977722,11310.45210063357,1187.63262617511,-6469.129218369894,-16.76480777073584,-17.283008875618307,-26.348779450309813,-14582.261943957139,-16.24957597319353,-17.780577846748184,11668.31290568412
374971,-4587.704039045081,145.5873765308663,6508.518110179133,-4143.781924436911,3063.174027705941,146.26743707661612,7953.854039172346,-1576.4380420538266,-6203.29254347719,180.72963066225762,180.44581544771387,170.61390193069812,-14355.279290879664,182.15592479069497,176.87384220427452,6443.783125259683
374972,-4947.595407477749,263.2084866784634,8127.119134494719,-4339.64909131489,3778.7228224932514,264.4439011225989,10051.235087015371,-1747.7592645500736,-6355.277513319079,315.9013537369777,315.00636709194055,305.4604681238758,-14551.298547051489,317.91064926844115,312.0248819194883,8455.778895218047
374973,-2867.9987094237713,81.2118291564332,12091.100046050688,-4330.026004907137,7019.509275524219,83.30633474209414,13863.125962697372,1387.5855542092281,-7421.903902661034,146.45414424044029,144.33366979262243,135.9153843032756,-15050.885528831277,148.558639414728,145.05376081144638,15142.162967065984
374974,-1683.277350552183,-66.91441343089376,11118.559308478736,-3775.0637693203007,6958.535119466181,-64.396641088703,12329.233339780934,2326.5966292730545,-8088.283402558333,-5.630666733906521,-8.59833640858318,-15.47047200510326,-15183.7618066832,-3.5744075352731812,-4.756090373305755,14921.378152732865
374975,-3043.3745997207006,81.13999686147211,7055.850399507977,-3341.2450392371957,3853.205489148907,83.83087450460556,8258.271640206869,-370.02805305671336,-7748.205856769867,138.97819834207445,135.9823332563655,130.1408179867521,-15149.519369286923,141.34079208736946,141.09811491073432,8892.108209422382
374976,-3880.471452894789,226.815537771175,7442.323094186038,-3516.1503259221968,3564.475718826195,229.6064526647192,9103.560398568432,-1427.5300414014182,-7682.202804733657,293.3266190106173,290.9063371875474,284.7612092937664,-15609.151298236566,296.54524616553385,296.8983439560776,8981.486110845217
374977,-2222.3181966709208,74.32518109050638,11380.072933434272,-3752.6087711617242,6555.472665079253,76.77434183399401,13014.905499785806,1206.619879670629,-8640.141079939407,145.07300776292806,143.5605306655745,136.08553417225346,-16151.805249315268,149.218119050702,150.03795723528143,15747.715375232294
374978,-904.116300922031,-112.46485088203369,11165.631210512362,-3507.403476719809,6987.542595228838,-110.81924413800851,12257.744520229353,2495.455835091605,-9349.422684986443,-55.452300528008905,-56.02761937823911,-64.72807268834201,-15621.388773402401,-50.93499694794348,-50.758001368884464,17259.083575980007
374979,-2218.6778282493,-5.790870855741463,6685.648964817615,-3235.9447237151953,3645.133568794323,-4.646811216153074,7652.193123846169,-223.55445698924888,-8779.972759905879,36.3391738813089,36.333124581589985,27.160128859677187,-13902.522506454154,40.67131458319015,39.92425954688689,11281.693260298645
374980,-3576.6783143454395,169.2447486214242,5665.223771166896,-3520.9698205905784,2248.0007896671527,170.69879850126176,7063.244978179036,-2200.6431261625753,-7973.471677101648,214.34166752443764,214.25712410483493,205.11333267168897,-12017.116093305063,218.30352445049647,218.4246550422702,9412.329598097802
374981,-2340.0656752101527,56.248534054332644,9295.898404833995,-3982.545963292847,4812.082556818217,58.445637226741574,10779.68338626924,-129.29703311215098,-8041.059200481862,110.62028139870583,109.89544115412131,100.96356920606159,-10415.658139931582,114.23005473689722,116.40438499558466,15443.718287365376
374982,-759.4292884692783,-162.86288956654354,10091.469393285533,-3984.6083673222256,5945.160209629637,-159.9165150658077,11079.613875607796,1691.2150457528758,-8091.931941925161,-112.42690410335948,-113.90695319224702,-122.23320778008954,-8571.346172787973,-109.02848359759068,-106.38829618920215,18391.85292772721
374983,-1743.962560416543,-107.65123721960927,5922.2084058993205,-3794.8327222003095,2973.824071174162,-103.89135166384696,6704.389727664546,-561.7579885518168,-6971.863166312485,-66.49439384075193,-68.3645932077988,-75.77777651505734,-6469.108096696907,-63.10102508571135,-61.839233287393796,13141.124271018623
374984,-3385.984798157361,87.16475198855645,3967.7456741216447,-4036.030683345821,944.0500980054031,91.61637127386659,5161.6154889151985,-3044.406899237829,-5535.906793207679,132.5895800442712,130.90448574526513,123.75650392916575,-5021.998366759064,135.81665856131002,136.58345381312043,10001.432663211708
374985,-2516.9485992449163,22.427635617012072,7258.468601053237,-4492.290766589133,3160.479333571471,26.725130382385927,8644.410588953106,-1434.8878541142585,-5171.326617162764,79.26290273553415,78.24547851151482,70.34357622260252,-4502.064285599194,81.74325725619461,83.78009296555247,15327.669380050773
374986,-649.992997048507,-218.1541978976149,9015.030219537759,-4531.651076967653,4980.833539845102,-214.99064907895078,9951.652723989908,939.2329474819576,-5304.973191393109,-164.36945071124887,-164.58284180007132,-172.93510122118394,-3911.273174078946,-162.79861775222443,-160.35324729757497,19563.612308290078
374987,-1146.6037512421078,-224.36114182019756,5321.14938119193,-4336.405796079628,2469.0831128295235,-222.1598344296188,5966.892646053377,-735.3008611156321,-4528.990521721684,-187.66742944337065,-187.39062188796535,-194.69284102310755,-2616.137606031347,-186.4455252670965,-185.90733413848443,15096.004800161583
374988,-2843.870061826312,-28.69250452242695,2381.1307685492125,-4597.870079084672,-283.49377039106196,-26.31418028986863,3419.5565903611996,-3801.376513219845,-3237.9397778890016,-3.3112700674038535,-3.0391409856127733,-8.831065107629612,-1416.7179160982573,-2.156491360927193,-3.200026935929362,10431.732774480095
374989,-2039.1339165830223,-47.09432219641811,4854.524933585117,-5224.399543376629,1170.3276439921008,-44.2222188692849,6224.727090286913,-3107.4972038758265,-2886.985131252897,-23.574945286621997,-23.556221685221022,-29.17956623575533,-1187.2527981738235,-23.190760057511877,-22.938923861711096,14158.408069665236
374990,821.5385462815162,-299.3064237476858,7191.767396396881,-5487.126633572761,3368.943480104499,-297.20246609272493,8206.95253526087,-587.8995785519057,-3307.8913892802243,-283.48238399261066,-283.53166216831886,-290.17383718957524,-1596.7608938416065,-284.8408978748274,-282.0793601381666,18808.77704633578
374991,2120.6947683493026,-368.18057416251054,4171.662422585986,-5334.449199742644,1540.3533683100907,-368.3307178253844,4815.979058841707,-1538.886819263086,-3108.112733052327,-366.92629440127104,-366.54814792005254,-373.8877796641446,-2105.9288326018336,-370.0583097854356,-366.4175026559758,14896.78635286916
374992,1745.8363562364682,-176.11021652963075,797.0721270587018,-5404.138389225936,-1363.0289179627077,-178.68694699046398,1766.7683493409552,-4609.121555313299,-2351.8896880638613,-177.36632980101544,-176.10057126150195,-183.44760748423028,-3050.692547884587,-180.9718375799872,-177.72692243075593,8803.702899190303
374993,2964.809807578011,-126.53339692819492,2934.7444967175215,-5728.03152144567,-175.0948642175485,-130.35850801725834,4330.406178851993,-4283.940883900471,-2430.1589813276933,-112.71698695711257,-110.44886327302824,-118.05029660626523,-4575.0465821244325,-115.17224009400708,-111.78871961167144,10964.46549020724
374994,5876.551038858721,-346.9503477392809,6269.436017473843,-5613.74631262926,2765.2411201916448,-350.7229458060212,7385.904657056713,-1215.3090964270386,-3345.358468019042,-318.9578423336678,-316.0596401553116,-324.45730024165937,-5576.8313061762565,-319.9677759680199,-316.06267404378787,16442.12324453979
374995,6883.213577518924,-453.25164922245096,4336.369801779499,-4988.4217703210925,1935.1682957875068,-456.62377201971844,4959.709647191268,-1046.4568696881404,-3571.9630512618373,-422.3881680470021,-419.69958289977006,-428.6812251501615,-5052.457922541428,-423.25487292157345,-419.26486334973606,14233.55829825224
374996,5290.198286571227,-277.00210725649856,578.9416865172481,-4697.314138953207,-1111.4692222820854,-280.3486250906267,1378.0382002508034,-3947.164017919592,-2835.443396205932,-241.54717825914767,-239.832417382639,-249.04584768505134,-3644.3282704973108,-243.53932856338628,-238.9572452609275,7845.727896394573
374997,4668.027137429746,-190.55832174945158,1802.3002485674074,-5121.738816754744,-773.5247266370678,-194.04196707790925,3079.3696114409677,-4444.456074919541,-2619.258210107299,-141.92301219157355,-141.03676691023833,-151.0093249087667,-2607.222211661551,-144.95776929710453,-138.37569894874275,8595.802408524822
374998,6318.703085158469,-418.8342168024106,5293.797403604152,-5608.524395028968,1988.7242996842804,-422.1920070732911,6416.398898793079,-1801.3455435120043,-3425.161030102841,-364.8294263307312,-363.7538355801559,-375.11914501216603,-2022.3463173152795,-367.8307730951985,-359.6797921913523,14266.576238123736
374999,6974.092056648949,-624.9227407741735,3798.6331591196276,-5741.438462309107,1378.6959716580106,-628.0224831964539,4364.866894914727,-1454.9124466842097,-3879.9143715424552,-582.1236203212834,-580.020245494537,-591.9823092085212,-1283.8836836786222,-583.9788886691564,-577.1024440837277,13201.618325862451
375000,4977.657849959536,-541.5358229078854,-927.5073106939362,-6093.716363545806,-2405.1121669108347,-544.6669919440384,-366.60021267147226,-4834.983981814175,-3335.6344116344007,-507.69999022389584,-504.69969307826057,-515.4678262062,-675.1988363517816,-507.8330691584516,-504.12995727698365,6108.613874228239
375001,3359.87622121024,-463.4284709130819,-1408.1288063742957,-7097.014131198085,-3549.5156583947155,-467.0391274367707,-401.19015653030425,-6688.298003195525,-3095.497991992686,-421.8754091604071,-418.6347592223924,-427.6114979960693,-1024.9761301905608,-420.53250760404677,-418.80573804270256,4596.577194001677
