Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
1115723,8017.011795789085,1948.5622546479701,16503.890463789838,4520.201143922934,16068.024275000269,4993.112608619425,20751.452659585175,11228.9042192913,139.66957343288607,136.35568445695242,142.9951731112499,144.99619629559777,145.5572165001296,142.88233874746987,144.54902761616947,25546.781749276168
1115724,7609.186165997329,2148.753823662977,13914.992140542829,4678.980337207443,13827.498196227385,5121.490840901702,16674.431605805148,10368.299517663274,78.74138023522147,75.70759026299704,80.19046624472706,84.2943043995042,84.12154707358401,81.24768807219951,82.78761674597371,21647.57401021499
1115725,5395.066117016422,2487.5485746115137,10759.963654032468,3852.119814774605,10716.434282902446,5207.928781061053,13751.664272373528,7477.833812028057,300.80728349850784,299.1701885780732,301.3281431112311,306.9734542601026,306.59482481862153,303.49270259733055,305.0959076367444,17024.160055667453
1115726,5213.202970100128,2169.960367269084,12438.485108012583,3400.5552467781295,12118.622934314231,4864.007041866589,16893.614517102968,7642.914002573725,394.0494822787256,393.87378718772555,394.94006099102774,400.79514718149125,400.5119402620685,396.87683624724343,400.30690254493413,19913.66348633412
1115727,7166.103178619358,1643.7761952109215,15388.292132477376,4028.9904996446617,15025.401811188307,4564.155074441624,19750.06850643762,10249.059970572871,184.30993958856527,184.81057636936825,185.92606495514084,191.0290536896082,191.24777608425046,186.85062214222492,192.1042076693602,24381.59375633143
1115728,7413.667073270988,1787.0968190517065,13745.732297525854,4479.029263388702,13652.047270434465,4786.47525636966,16579.324801226816,10127.937246187636,63.13282798391188,63.685944626424686,64.90589562915815,69.09486114268789,70.77610915123412,65.58595164190146,70.44716217972389,21409.758089017618
1115729,5346.1981594446615,2284.1232089381538,10274.763843988942,3887.367012083107,10220.220572215501,5130.8028850698765,12919.81475383666,7222.370293430695,255.5184394207103,256.1270380828357,257.29774812341213,260.6246692938618,264.4410006425717,258.4492509373399,262.2935985282587,15798.01645782343
1115730,4710.794376442256,2216.9387253900118,11158.758814127339,3388.7532876886894,10772.7966966655,5054.923290166937,15181.970081963444,6690.286462996678,398.836951261305,399.6031713777779,401.27429824043156,403.56927796291154,408.81993516594554,402.0912790246815,407.00952316632896,17250.31297248115
1115731,6581.754893416286,1761.3582521885348,14432.496233806163,3965.9520107081817,13880.530908368539,4852.514756743904,18685.13255563778,9256.777756422762,222.9860234107253,223.7677779728484,226.5980216182784,227.8446620340564,232.97937997590327,225.83888179431705,232.65915456435602,22309.653857180136
1115732,7337.8094878944885,1829.3006904749468,13683.066722118874,4587.919601905267,13352.549237533358,5061.88142691313,16474.455719740326,9864.856558141339,57.61177569878992,58.477930723127784,62.33745422895773,62.892306326028574,67.05035058045031,60.072321958551974,66.53451183307473,20903.202662932083
1115733,5428.980890470473,2351.7315206588964,10040.817887015315,4140.732164781524,9828.974178611887,5435.369520170534,12326.573978221799,7132.309550645845,215.83408185259492,217.28924481876825,221.29296783183622,221.38497618622117,224.9899358527545,218.71214865936645,223.24942301431622,15173.810072658805
1115734,4261.144727981196,2415.5143641267878,10007.958409682618,3533.4699777989,9548.504889119195,5397.3928899953535,13601.897367383324,5905.462707337162,408.62072920348413,411.1176861005963,414.1678950816535,413.64874678042554,417.5867555658109,412.2414849331757,416.441734509896,15348.338439015592
1115735,5813.9336317090165,1975.1867240522329,13258.874444897681,4018.668994059093,12652.708066897074,5115.5194246527535,17434.374375059102,8160.3096165085035,285.522026794538,288.869860061678,290.1660965540201,289.135622936248,293.65887588761666,289.1204592084488,294.76738570322374,20494.125075082207
1115736,6960.532501073614,1926.8938861130505,13302.397552765027,4865.545614538826,12961.239863205405,5177.768076691336,16176.163340664554,9322.884678996516,88.64816381907285,91.82937866098437,91.40860464200404,90.6359469808039,95.03774779999969,90.99516148028918,97.33627971552308,20294.686331890174
1115737,5360.712697311831,2416.619949164803,9700.105875537463,4736.444685134714,9583.510220432141,5493.294233784584,11798.286008291318,6874.1611855948595,197.1050821294008,198.58458880277956,197.69361861083024,198.01841950628275,201.06725756465144,197.49051480136225,203.08764068801452,14443.278528277433
1115738,3851.4197449668077,2564.605713096274,8873.416680774739,4174.136209452296,8557.251970713196,5482.442427437536,12159.950181858703,5076.281798079877,417.0470823278107,415.4916582751554,416.0183962674115,417.77475777534613,418.3699270029184,415.7022554752375,420.76343599747577,13216.128176902297
1115739,5116.816581346853,2130.031000102538,12031.006656987412,4534.531320432106,11497.341342704525,5194.113352265189,16205.831768132786,6986.085989283099,346.39006320830134,341.80883974438837,344.5941917034117,347.8083227549494,345.6283268098885,344.24132207756963,349.07227708359386,18215.39622160508
1115740,6665.225593712504,1988.5405277025413,12932.711579066376,5373.388084034612,12617.436190221526,5239.138491791939,15970.681325742109,8774.512127132837,128.27156512840077,122.72760000763589,126.36617419379746,131.07124916450684,126.90269744607089,126.65927802563318,129.59420899549502,19463.748579747524
1115741,5530.435774782662,2510.5635112889786,9657.461187013621,5209.711380985189,9672.137619495385,5649.496867823529,11606.942619240002,6980.14829644436,179.99405060117675,176.5155630456091,178.47913136499074,184.523662805657,179.84110676260184,180.2762012401064,179.74557707620627,14225.279368667085
1115742,3845.564427049208,2874.833265305845,8210.472836125318,4272.727096259359,8183.612136873259,5805.98308925206,11120.373621689474,5015.3180904262545,407.79042217192176,408.0205196379813,407.27902830835706,413.75482094201385,409.90008449414773,410.4532306211938,407.99063706376154,12112.458810982644
1115743,4814.402664738344,2603.8724122781327,11181.66297771603,4103.004642715611,10989.702444297629,5584.579760907468,15268.695290184734,6691.4085019975155,382.7135804198562,385.7419508204361,383.7481801034802,389.1132103693965,386.78389343016477,386.9221271597929,385.5586951336919,16865.72060182425
1115744,6644.701250033249,2431.263770100059,12793.867956074413,4732.19926363929,12785.481447460681,5569.130468365038,16027.639517171387,8951.33952256958,147.7207224512924,151.30937295880966,150.13739751850704,153.57703613511103,152.66916093277553,152.15051894158944,152.6384873037834,19113.338507664794
1115745,5855.648579041706,2877.612872101708,9704.82337824494,4689.535500424738,9994.346508869676,5925.330020963491,11598.13733857655,7511.820818920447,140.45165375718594,142.8963244884403,143.25406773238026,145.4602827961025,145.1133665667925,144.20484359250412,145.31369180715282,13855.958737156881
1115746,3796.9294305154685,3239.910901283052,7329.045875012099,3804.717514034521,7507.819163325873,6069.189574998275,9838.029333612023,4889.838415701897,375.53843583002725,376.4170421164631,377.6809176931906,379.64831941206523,378.79853511129636,378.0453685242419,379.77610705278795,9936.34801058889
1115747,4157.97594975191,2914.7813748307753,9768.567395759845,3552.2259356291584,9608.547374616148,5773.5072891274685,13617.621599953754,5748.017520495524,419.35449470793407,419.5123882989526,420.54787169049996,422.31690909716315,420.6565238320184,420.26491588887967,423.81991474857836,13659.129091267801
1115748,6102.294499412919,2564.235170678688,12154.798747041365,4296.609937699164,12010.888541833952,5630.438482680588,15471.512474928139,8217.890279326199,203.46136777446898,204.31135809750316,204.01463063346034,205.12267767774023,203.52723834231966,203.05178989539755,207.87056660696072,17146.954592844493
1115749,5869.810967887703,2910.5780792355745,9759.212096887693,4608.135826373515,9918.968982694616,5980.693819971514,11575.312897062166,7435.367411373741,150.5316627357375,152.74427686263166,150.70216764409545,150.9372047545121,150.6864326340104,149.62113648319416,153.4743056686659,13216.946376387083
1115750,3831.9206595151672,3391.4244522729673,6846.535468343772,3922.1273966240606,7023.1750628611635,6289.585745660725,8914.131920102991,4669.335813800457,377.09596185111263,380.2111943587643,377.11745165814784,376.4679322659652,377.8526552183816,376.4705176445025,378.8533203237363,8921.426506133801
1115751,3768.0512037968433,3185.99413119957,8682.404659326137,3544.767463430748,8573.092303746458,6123.640864972625,12215.07924212734,4932.7053851838255,470.2001381139312,473.53229206575594,470.6006314166257,469.22764255634195,471.3218971173749,470.2592145397501,473.0245237739313,12327.296014710153
1115752,5740.00711383232,2720.368293242538,11645.723338201138,4149.1529240704995,11497.655254813752,5923.582340318345,15077.700758782303,7561.989954644715,259.6807691349639,262.869322764492,260.8121213892923,258.9869269200406,261.2452920346728,260.1591196823707,264.2470573717525,17227.628461873046
1115753,5963.293781951148,2874.6074249139797,9982.318477891764,4506.706287306646,10116.307602190163,6170.5258166544045,11912.231144354499,7451.213055572118,139.2971657157337,141.82482030638582,140.65933365225533,138.3152135413184,141.63443311794953,139.33147952048787,143.2351333566825,14493.630405786189
1115754,3927.814287457289,3376.81973844233,6578.098247260289,3837.6699758158356,6777.783890457797,6513.202803174714,8369.607952430888,4638.681642345153,332.9701666047702,333.8710234529261,333.5150405293372,330.49649817205824,335.8652244565567,332.02342177180253,334.2080942465248,8975.694990047883
1115755,3387.5774943191823,3350.0339217104993,7571.928741567556,3328.568163699125,7489.6264572505725,6454.205313804321,10762.059709909096,4255.977665368588,478.52679622024084,477.1123719670007,477.5748389984272,474.49968452755786,481.3824505537051,477.1005989569802,477.80609102870983,10427.741195288203
1115756,5331.97558213993,2957.1428055055867,10886.99160862448,3931.5550706501085,10703.72916919747,6281.054900961996,14290.228825618055,6914.663417532885,307.2327465208321,303.9005974565829,304.8480935707356,302.77812528651054,309.74321596417,306.33466610393344,306.02442789089577,15453.067975815035
1115757,6104.593086447058,3067.2812756167523,10142.151247190075,4562.541109792672,10237.04177165539,6498.604674904158,12081.483420247778,7545.288530417934,145.68292303582297,141.58580338234682,142.3223560012727,141.6118868892201,147.81658378244208,145.8059255459516,144.22679056851345,14124.959541391405
1115758,4205.262437251795,3587.1516317931773,6573.316271537596,4084.1271778167106,6816.171474423786,6840.1770673860865,8037.529351726004,4860.745238495712,300.675237877293,296.78241914737765,296.8886919361264,297.1062856719221,302.2366078100047,301.31464982517815,299.5401232755224,8669.239471698807
1115759,3063.693249478553,3609.267121076031,6645.687515674374,3386.197212221722,6638.803269555642,6738.271235786418,9439.088662758093,3726.415251361024,481.9773478109628,478.9825309469828,478.5529705515696,479.04463460888996,482.6648748602008,481.9773515292219,482.84147025089675,9177.303720493828
1115760,4622.16094242355,3116.5359747826974,9916.280254820374,3699.899800975524,9732.917878477234,6395.600490004086,13271.922760931975,6035.840609485451,346.17220978826344,345.01382671358556,344.0755644966796,344.2083090635067,346.2428415658288,344.62891859196804,349.39333520973014,14548.623206777442
1115761,5742.05390658612,3035.195822597621,9917.445115982202,4307.209208660017,9954.451211172034,6436.3028183776705,11940.521688022294,7197.026573741472,141.72729802693735,143.30959800211036,141.54904191582486,141.10845892717327,142.2138741396158,138.771858945644,145.40195970168025,14512.25813465969
1115762,4130.017777797713,3515.8871854737067,6343.465824898254,3914.255233480123,6567.430682964548,6765.4209891717965,7585.005743726525,4780.822422356553,245.72349177748129,249.88734092026664,247.30402235441937,246.75323217737946,247.51302541694272,242.39857434729447,248.62658441020625,8921.834267702958
1115763,2648.9504177580466,3656.4276208700476,5639.56972734488,3084.4144463839093,5642.8988554378675,6760.168441216796,8078.655110780802,3092.4325561069527,459.7003056722284,464.8474673440944,462.0708446439842,462.01583490941726,462.31442557943376,456.63523285577776,462.91761460939836,8055.36556039179
1115764,3933.6671626944485,3183.3137610869453,8889.230452521515,3154.777724388968,8653.017530285506,6426.416519216176,12213.122678469384,5092.413449339561,382.45793040047573,386.45487767849534,383.9983921547884,384.50850190951235,383.99166994027826,378.9151840899101,386.5873937725244,13299.250519401194
1115765,5432.36722103739,2946.110171553233,9753.818944889566,3687.911115621705,9686.067026223272,6360.096072700975,11925.465048269256,6829.394564668726,160.20075435305483,161.66353686439237,159.3945322374973,160.1052560929505,158.9708893861001,155.1087761346509,163.36338484793907,14485.370636407839
1115766,4189.267406592748,3312.6685617771996,6356.237398071213,3277.0870173789235,6533.883801803304,6610.856283743937,7430.368138806623,4836.145793353549,208.9604004533522,207.68925407756134,205.4136588176502,206.25224919434493,205.20132399334653,202.3264199237235,209.54692197889582,8953.029709970508
1115767,2389.8628801670175,3484.8596630658817,4807.428797472135,2217.6083228124257,4843.61454944188,6593.718870465387,6838.813291591715,2618.6050912554024,431.8238008383686,428.4936154715505,426.65911839708923,428.00677379488485,427.4206889470273,424.66716870979815,431.3592750073999,6600.87277595576
1115768,3256.746855318683,3012.0173070127694,7747.1252307978675,2021.5787773355835,7526.155483570188,6206.925576818188,10947.687349805174,4071.885050934977,401.1551851578627,397.17136603915975,396.3918691311598,398.5890260035147,398.26425466769444,394.82143776097666,402.4291239689486,11431.432699150215
1115769,4997.850420852543,2643.0968179064903,9397.758893781276,2647.0744519568716,9295.228738659456,6040.225141706262,11746.028782816778,6183.044162081047,164.07560149898092,161.2036659658512,161.16068881608084,164.59772019511547,164.20186895864464,159.69731684783721,167.58334235035449,14143.911631160383
1115770,4162.876458741981,2908.196150976728,6409.607940044874,2604.7989870140186,6587.295835832379,6265.225760314677,7447.341804183285,4704.402073605842,156.96663503506042,156.22223582983025,155.7882451980802,160.87986293153037,160.28093904967758,154.93275199544203,161.14975449053512,9587.356350315069
1115771,2109.3026036218675,3100.870874842538,4147.5097767611205,1735.8491794705644,4246.294284079408,6286.9066339260535,5843.575611556166,2137.5772231053043,387.10235306714105,388.2586866287672,386.79781764435177,392.8339044945915,392.26801318319997,387.025682208861,391.373413951291,6325.599128583066
1115772,2448.712780535567,2587.843329581107,6614.650053404435,1464.0581289762383,6423.997649786025,5824.072521998859,9678.555950183341,3035.023246705257,417.5159553631907,419.8324228822149,417.57779555086904,422.70560943524276,422.7289301130579,418.5870834545339,422.61366704106956,10432.937312986587
1115773,4261.4243840634435,1998.210107538129,8903.485340090876,2070.604166062809,8757.479558071384,5410.144523533487,11457.9965706162,5428.998217751272,185.4500957371402,188.22153468421155,185.4323284408455,188.6502837331716,189.63371178557352,186.59378887454037,190.86133121516377,13994.452250040173
1115774,3818.823665197281,2061.101585749809,6369.003520358322,2132.0537182959038,6524.889606342942,5393.074802093068,7463.370034892675,4497.534387433053,120.39936923855596,123.02688442535477,119.6869681834774,121.80321999618826,123.35796700381177,120.77138185110765,124.33129232541339,9943.227977041277
1115775,1606.6031470387093,2260.81774479691,3371.8858210553294,1194.6747978930212,3530.4023118383875,5316.113015151073,4757.429394132936,1629.0440059526102,339.6126198264277,341.7088410676093,338.0982791754215,340.4584834763055,341.3714357493449,339.20501828120047,341.7744565277556,5394.533056756883
1115776,1461.5729749835862,1814.3979873702074,5171.1443892529405,656.7490535598376,5037.588986643641,4821.292748876675,8030.141325078816,1864.9407284779231,428.5891745142178,429.6464944217031,426.44779967987034,429.7067971010038,428.7411281895872,427.67062242178883,429.9209242219067,8380.48325681629
1115777,3399.9627476207083,1139.8329072695992,8100.545093508943,1186.5266404975084,7940.455926131814,4356.571119596947,10859.585401803426,4470.568589918707,218.27046098484837,217.40422478414428,214.89286644195647,219.2712382312538,216.21522058164805,216.48819134338333,218.06138297008798,12790.430123697846
1115778,3568.2174387660916,1073.4757121410496,6427.9274653052435,1506.3638185385585,6580.774509470271,4336.5479585540015,7732.432310142242,4300.023777403873,102.28462067487831,99.12854499488758,96.72130748813088,102.35595884785235,98.08881201423864,99.01468087040728,98.84381325123397,9789.772438493055
1115779,1422.3901979321154,1304.2285185646756,3069.8350033272554,807.617261351113,3333.0283755039295,4311.040131828129,4333.794190029969,1412.3968313797668,299.99294477164403,295.39437732849376,292.50616759629816,298.68897456858787,294.4125044971278,295.13955970648954,294.1622197549123,4405.421560032293
1115780,713.4110685814411,966.3414938478496,4113.107188440148,266.89981128166295,4145.054841940177,3730.4615536044876,6870.439270250612,943.7449476112098,446.64127181351887,441.6192835804793,438.5481689856749,443.6054285971077,440.3717962318986,440.4708450507893,441.5076797187576,6214.582996795982
1115781,2455.2589936633567,283.27541291055917,7413.980786363707,823.3648724324045,7387.353986570855,2936.8112230213046,10435.968318941246,3484.5920030028565,276.7655503194933,271.4272522191476,268.6616983557253,271.6358344782595,270.26629838882434,269.2838165668535,273.3228705329013,11504.448494232944
1115782,3041.1329078052577,160.7932074112622,6607.7090078074325,1372.8057464885806,6880.080297686633,2550.1719357185175,8188.482600585579,3973.093759968853,118.55621300531902,112.65972127686994,109.86896665821128,111.67117617898329,112.39002510924543,109.74686557381803,114.68081661885955,10226.392440821002
1115783,1016.9965172256449,477.8625554155243,2993.1600564714936,771.8722960017079,3421.4482571022522,2386.8462412827384,4129.622034766485,1159.830860510851,274.6794487646226,268.4948254395032,265.1660175187879,267.451792545628,269.46992553563524,265.261190320459,269.33469955653834,4696.6161177639415
1115784,-187.31772624135178,287.81479218503245,3048.5827646292273,-69.60504812340182,3247.751939750504,1897.2144233620722,5563.924533247457,-79.75998134444382,453.0086064465762,447.1409456955014,443.6928727054682,447.09126715681714,449.0658709918086,444.28828483177665,448.2870057982894,5106.51862417672
1115785,1314.6348893270465,-436.2672052392555,6283.364646343927,91.06980084807131,6348.956338046158,1248.3143168614401,9413.400119424157,2108.135017554564,315.241338772609,309.9515527920907,307.4606620872084,311.3210717448705,312.3697992390598,308.1071648488852,312.92990666223795,10374.360982353797
1115786,2337.630807163307,-764.7596192975079,6209.034957531898,521.8088969319703,6542.81589667693,1005.5667366090813,8050.090188619789,3104.5019113325984,113.77206412940382,108.82021380418598,107.88980804702203,111.39659712210398,111.30351047756855,108.1804089575729,112.74118752588174,10244.137901091188
1115787,615.4279120150975,-532.7859724047855,2569.8599948824767,-59.127994238926945,3126.883594543072,1047.8847788089242,3666.704730560498,516.7015549540207,220.74052449757073,215.95230949943024,216.340486530021,219.2501590626952,217.92881066617153,216.24734674931435,219.36756034597283,4604.89950936991
1115788,-930.7070168609558,-607.8169016111716,1853.5763817133595,-1019.5066522602592,2216.603311958185,785.8059396668172,4185.452481580227,-1300.028608246273,430.2814846892269,425.8628422816381,427.22888307470794,429.70758203495814,426.9766447513772,426.5997263586475,429.0670710475795,3708.7692712523494
1115789,345.2868788795467,-1230.2411724513274,5125.977300350505,-956.7924760992217,5267.861255556566,278.0887696042731,8385.723424073414,623.9032396152802,342.90402079955857,339.1680452913789,341.4059812348849,343.84607930012857,339.65548410041606,339.7318012974175,342.76827846620995,8895.567926361131
1115790,1861.930897866573,-1547.7681630318586,6032.538724124667,-311.1378557584617,6344.095416319325,139.52366235075655,8187.917108441367,2337.2352254270663,114.58971724145268,111.76657416142002,114.38418204450518,117.16726690265388,112.17449830763039,111.47046090035279,114.66930203956261,10056.82055541844
1115791,641.2956534931757,-1220.9317124802221,2710.5499932031717,-547.1940018335633,3251.6288024644055,388.22605406994444,3808.4617183705423,390.0196589357339,166.4322504009507,164.51094475400444,166.65272113894406,169.66012529120647,165.31767209896802,162.99662442169304,165.73309493830968,4622.337908071218
1115792,-1133.135510212303,-1081.01647596956,1257.6136025378726,-1433.1772637453187,1641.9533830399273,382.9566805393031,3334.540278356432,-1716.0439769031755,397.07370678118616,395.6085486621148,396.95693743009144,399.5355757361328,396.740283896612,393.130296638285,396.6238264297291,2422.8070406843267
1115793,-225.77117583469908,-1581.1191582090946,4264.777271281923,-1500.3190417151022,4394.335768928209,-6.189502302744945,7522.75341273966,-127.9322086853057,372.70741282121827,371.11675355760565,372.0906717825799,373.7078953489338,371.75881355804745,368.36022696178327,373.929666401967,7251.123115969322
1115794,1589.7718327071702,-1934.4422606514604,5935.742483935324,-807.8930442134842,6201.207288084104,-160.87317468673905,8355.598716398632,2103.5372798651506,138.3873339718794,136.5203079343587,137.5516286917395,138.50379126949264,135.94488412982497,134.25670497438801,140.64595312984125,9684.170795976299
1115795,872.9369975633463,-1565.3136098880168,2962.5648053002524,-829.7281579423812,3523.054266055068,144.3979785490236,4085.270486923121,736.194329316914,132.7518241892605,130.74955329882633,132.0468668361637,133.13302374002643,129.0676759170459,129.48524069802292,134.32598592567211,4692.6281319955215
1115796,-1014.2228279138756,-1166.8093665905203,771.365935550203,-1684.0564654623633,1256.077318359443,344.1554664320952,2559.770804768334,-1687.5131766568277,366.16207662800866,363.87886767705606,365.8745910707328,367.15769400403286,361.7589293084051,363.6933516754948,366.7684432076676,1094.2000738977429
1115797,-462.02165477435517,-1398.240925280112,3387.477028032247,-1911.3816628817267,3581.140944762057,146.124718758911,6551.423585830298,-584.6711198974763,400.15566744904834,397.51571996580384,400.6108931316495,401.2021293357732,395.5019536411451,398.0894174221598,401.00935518165784,5118.939712506321
1115798,1582.5312391945822,-1669.8390779097972,5871.074109450747,-1212.0000388215612,6106.980035730627,49.954874972926646,8541.130888517357,2061.339273494579,167.4743689080582,165.14270399915392,168.77982401294346,168.17617654286522,163.23958332004338,165.79678784932008,169.13059765810394,8824.800387667361
1115799,1341.1064063987274,-1282.8053388149754,3517.864821918041,-984.8328026297144,4050.2271313833353,366.3367677521031,4753.096845186112,1370.9834919150553,97.44940571482076,96.22362173010123,98.87411492923317,97.87784729879361,93.90739832543692,96.28185726157089,99.1670634034347,5001.094322390515
1115800,-732.1509079643536,-764.9952686201959,646.5204410474284,-1622.6348723053143,1180.7916424967061,610.3299052458437,2205.989225850629,-1316.9368256033388,313.60510073875594,313.37520044402174,313.8453797473637,313.7965578012155,310.05617166379807,312.74518939077655,315.0412030065472,610.4993536230065
1115801,-767.2672174200726,-874.3020625948351,2539.078382404776,-1638.2290657233514,2791.907603569909,431.53082165350816,5598.147276848902,-934.6855804653936,408.7587938021959,408.5425642384082,407.23610780331836,408.83199538469466,404.26768014116607,407.77985617196214,410.38307846150747,3646.4399272541013
1115802,1333.290797923713,-1143.3798122812354,5606.643294391522,-344.6558125710722,5834.30488207082,321.8933291577634,8563.629858650485,1869.5275928305016,215.0465486257376,213.89045510446635,212.3808284758912,215.52743394599108,209.39122503042321,213.57080535547684,216.36092469400143,8117.351945976978
1115803,1767.0691303104788,-721.0000286088209,4163.2528627541615,837.6081429088592,4664.052563381665,734.4592471275412,5631.398234101477,1995.3356528876648,119.32161799607431,117.26433047574336,116.3598775469448,120.58707443671466,112.86523243576363,117.04162722211636,118.79111899792994,5336.536516222337
1115804,-29.678811395608136,46.94684800362875,1082.3997687799397,879.5116610811102,1610.7233309842097,1243.7405559666722,2454.572439903721,-538.0924256704732,331.9064360333756,330.1426156115182,329.0389116915839,333.63510381966347,325.09973245441387,328.5945810889579,329.5902235266645,315.7923726478769
1115805,-375.4708749582782,247.88458992688226,2352.0113406231835,833.8269516585902,2554.4937996010035,1318.4911116758724,5152.556377307634,-677.6006754675265,484.6372172095292,484.4791260806292,482.293162381544,486.40249349046786,478.1070362094898,480.6719433829897,482.99365228807994,2418.9696186135598
1115806,1676.387410027683,67.38107432928425,5777.536154264482,1672.105089624726,5845.596324963686,1268.6459382823455,8793.730890147192,2112.2372038920985,317.4797827993547,319.5385496774474,316.6307315894168,319.69551303692896,312.32173130796053,314.4242863382328,318.5650759189361,7758.485507720365
1115807,2517.052921446544,386.3028134186226,5071.310218304014,2413.2070820351955,5387.096796450366,1609.0870146195628,6644.449697197525,2803.588835100235,166.94906119096945,171.27009331500162,168.5108918619532,170.63016167492788,164.1791598050285,166.76411711463487,170.30490986463448,6412.576193323519
1115808,744.7636446822637,1076.4249138665957,1652.6078465808762,2026.9231397448625,2083.155412269378,2042.960551100748,2811.14352004897,235.64372703596257,337.3899165939238,343.10019981889195,340.9603910656324,342.7623177824757,336.6203096133827,340.42635025260165,341.4430680298437,969.2000182801628
1115809,-200.24672166703232,1199.2664563259686,1988.689926137718,1454.7930647301791,2146.550788315233,1982.6838673817067,4529.862082412087,-697.484448041246,531.7247724573599,536.5879918671691,535.268225944744,537.439913577608,530.8162882457098,535.8484814178305,535.6955633972431,1635.3498927943901
1115810,1517.2175510976801,749.1417004221125,5463.729551749922,1903.4838338813224,5443.880892322153,1647.251043053256,8579.158549816997,1782.3583186512842,408.0441649899159,409.8780669189831,409.4741406214214,412.0696072122565,404.76227298666845,410.2102209247228,411.2407128551828,7129.337275526986
1115811,2696.499830271611,678.870004248198,5550.711629437507,2611.3628289280587,5755.737186659864,1683.3164406024055,7333.317873531965,3014.194314905265,218.725584592686,217.66341261961244,217.94561051879268,220.04793074746502,212.77268897063178,217.48288924914732,219.60198274273463,7178.141538923946
1115812,1123.9902459506884,1155.5954312057675,2080.4004419965254,2298.8570488097175,2456.786782965124,2009.3139307304418,3095.8003410594306,656.9765657384,335.44592274808406,333.9513402655205,334.32396204987805,334.92670903983134,328.46075718574303,331.87554215809325,333.51488301502474,1848.9466520685028
1115813,-255.2361233684248,1300.058030963332,1571.1813956518104,1590.5258532959053,1691.8607695325095,2019.9263791759101,3793.8660142319995,-901.9760409948756,552.4608350907063,552.7188950423417,552.7098720929248,551.962932580577,546.0728236429944,548.6908034583993,549.8769666632405,1399.8708114852477
1115814,1150.0926712514627,870.6206830859289,5002.247240985883,1855.9821671127202,4848.266581036629,1738.0534089962719,8107.34979363147,1239.247098574337,474.43635427933634,476.31824847992823,475.9758701699319,475.0919810243413,469.02839445570135,471.6524903020558,473.4104962384233,6935.537680308307
1115815,2714.9828986835055,717.0103858209559,5970.448654450401,2632.1297943546733,5955.574601414807,1749.5607389866627,7942.441539263248,3060.1486354639537,259.25786726423667,261.1181646481417,260.53025413237737,260.812983954693,254.67679282999975,257.4960500012017,259.2763999973266,8206.426136141275
1115816,1504.9881830727008,1164.3784733708153,2680.824301538883,2466.9684553080956,2879.796269179576,2062.0904252855407,3602.8883165928755,1145.9605472344838,321.63550290021414,322.3615449723858,321.27093301528316,323.40773495545517,317.9734286473209,320.72404897617633,321.4251631109572,2761.344200351195
1115817,-234.11340969897304,1385.871561514905,1293.2088066937963,1630.5413996199409,1318.8606764672227,2060.1864282330794,3204.5251272617797,-926.2093396611969,554.269120458192,553.9007689700145,552.5665927557195,555.9753052897404,551.4221928755362,554.0510163635585,554.6842284472299,566.2704794026868
1115818,723.3668613828127,957.2328369374732,4374.615217784349,1630.0095280978042,4123.320172175323,1669.0158033799737,7454.903643373863,708.4509899780527,528.4478479018806,527.4198840849107,527.0091924390163,529.7669307957776,525.9118867408162,528.5784628379506,530.8030305439083,5396.177533169141
1115819,2571.254947979687,679.7558749372886,6112.733353595387,2427.5350072416763,5968.729272757837,1555.4228709001611,8346.477313173194,2985.446655380413,299.32863802372594,298.25885758025396,299.3094752781901,299.6724822395052,297.1606492369249,299.7785219584582,302.53038801726757,7855.737913331342
1115820,1902.4315253837915,1119.8575102308928,3247.560834503586,2551.395693477697,3359.1324198192788,1981.9514059709672,4199.412110104463,1693.1866608296793,305.6306199956929,305.5924965724391,306.96129287296225,305.04667185694615,304.6981323606457,307.1259116573676,307.8150480554998,3085.906333082809
1115821,130.61177591523565,1584.1266435704542,1210.0642013467466,1871.3643567620372,1197.800176253426,2427.7138759161367,2833.99452590271,-607.3244369294973,548.9633472428529,550.7936789419061,551.0016978483138,548.3446761331307,549.4794066113166,552.1595471787728,550.6265719646146,-72.80851352179981
1115822,845.5814713045853,1432.9121747650763,3942.4934030240083,1830.6968265941953,3594.0006648820704,2625.5188399242024,6910.380434909221,605.9381525928915,589.9120397634697,593.2514753977912,591.941244665846,589.6708319350394,590.5671081277659,594.341668352146,592.5534864134447,4346.354664433969
1115823,3043.969813353389,1262.0586636958535,6476.5632076321,2707.8959384156856,6132.445037549821,3022.4532444554084,8910.78893912008,3282.3806937949826,369.6735716750062,373.46345281012077,370.89455626516315,369.1606879952601,368.87518920725023,373.9998727049212,372.59796056795113,8191.491523052287
1115824,2938.61861149001,1741.5409961886128,4204.20830675152,3051.5664950148876,4115.920911504823,3806.778322503693,5188.7729426319365,2571.995116704654,317.6360823708639,321.29082288234343,317.56804229806556,316.406740440445,315.03472379040943,320.47407766494985,318.99972093327926,4361.817810313842
1115825,992.448434072319,2301.7449924932343,1489.9850945138387,2358.306411735664,1355.5196569452219,4379.9461853283065,2782.9399351518914,-122.3587551681932,543.3104261490721,546.7152107605871,542.3027238844709,541.9641917952164,539.8773767584107,543.7250827696992,543.4359928759411,15.506038203410128
