Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
785691,-21459.46128191211,-11197.114969885526,-41355.31536764066,-4163.81159721006,-10322.220395652574,-15941.900044680451,-26863.38784902615,-31712.111667625562,-272.53522692165143,-268.1398811262104,-271.63561321158727,-271.07706572833865,-269.98470525474124,-276.434111895601,-266.62617555232066,11254.740388473496
785692,-25306.87450236753,-14640.604179873562,-41749.826075225465,-7026.991473943479,-10395.412494931214,-19463.541931880594,-25300.29440792191,-37225.79355017567,-148.70857434346416,-145.98916911140634,-148.43694092749826,-147.8427019777198,-146.19631739100518,-152.09162464910534,-141.690294790719,12993.488584719302
785693,-25744.14216215899,-18219.53328115702,-39328.4872836946,-8825.268023271983,-8023.016107469156,-22509.557248266174,-22314.024273149276,-37533.22725487131,-303.37370821473087,-303.16069901134944,-303.493348104606,-303.57826384670176,-301.8280543299604,-306.9903527540246,-296.2827405918345,18660.143202156585
785694,-26059.7335294444,-20866.753215313718,-40766.523657514575,-9779.566773707986,-8492.652263156175,-24411.04507974328,-24268.74117473,-37565.82931482328,-456.7364611326691,-459.5271456665306,-458.0688316069491,-458.40303147940074,-457.2082473837022,-461.6274090335788,-453.17945524106705,18185.264945904117
785695,-28042.002320397336,-22526.699483021297,-45479.438643241876,-10799.884862253133,-11387.60762287043,-25513.643337146263,-27725.412309269195,-39735.40708863561,-332.69533672880243,-337.9932908188055,-336.099485965643,-335.56650978799246,-335.2689361155668,-339.05478369127167,-333.9749203004732,13076.555371441393
785696,-29195.65629504206,-24226.346961336294,-46989.619493394915,-11863.842156208917,-11314.443758862748,-26676.015838014577,-25950.21703820317,-40757.95359022583,-172.1279726657637,-178.58780346405942,-177.00090701880578,-175.4640712647603,-175.66156917945858,-179.40736591804162,-174.94400502150862,13781.100993903845
785697,-27890.749656815125,-26215.70768328889,-44757.21360872677,-12206.765519470944,-8136.681531089953,-27852.5746237126,-21719.886255069927,-38798.09898715205,-281.9322771985535,-288.49658672561355,-286.79167458484784,-285.55406901243265,-284.8027015016598,-289.5360418328939,-282.87351727996463,19898.719891679844
785698,-26670.258889698325,-27593.974918856442,-44675.84063994943,-11897.083289628943,-7420.7635119233155,-28334.321617752685,-22402.98086255837,-37426.31142169912,-467.3297658413263,-473.78805394320665,-471.3835403877682,-471.7572538626424,-468.44640798280744,-474.6555209058423,-466.855171803139,20569.519748629442
785699,-27625.84367564656,-28107.305361600495,-47696.35469680659,-11861.771243892394,-10130.986959799848,-28222.85454134842,-26325.260333423772,-39160.78458721841,-402.9237063090418,-409.18763085359126,-406.18183268990333,-408.1953845717978,-402.39234276596426,-409.3113602046989,-402.9908487897453,14653.354115564296
785700,-28584.02888292684,-28739.339833307105,-48067.06367976096,-12328.048404215588,-10844.51439332981,-28387.35218701784,-25828.729028159454,-40767.49465282216,-238.63485978295847,-244.20269595482034,-241.06006147196996,-243.5533932481071,-237.51216724921122,-243.9093879620844,-239.19640972353966,12971.128523892805
785701,-27162.24475623329,-29946.353719284976,-44266.29493153178,-12570.373919758547,-7942.065894664128,-28919.303844147722,-21404.156948878568,-38940.71687234943,-308.01031226447594,-312.5247205663196,-309.5383770151205,-311.0583834803214,-307.65155109125413,-312.79463783239163,-308.3139124556692,18148.43254746743
785702,-24896.548965161594,-30755.486989904908,-41749.37320741937,-12362.325943495587,-6764.5633527206355,-28854.783487959307,-20592.68816816876,-35463.6002480158,-496.1681654805009,-499.7536434253686,-497.3293648361139,-496.85177449469217,-497.64694443157816,-501.29839863920506,-497.08340939535015,19586.162395648178
785703,-23718.182193991768,-30366.6079505337,-42376.96577879374,-12338.374302565579,-9692.374500976548,-27648.24119372284,-23759.246649018853,-32465.34458360971,-455.99395836881564,-458.9614098291639,-457.7117851760755,-454.9874465793323,-459.42273125399583,-461.8300647260785,-458.26805924135397,13141.706378510797
785704,-21825.44368970158,-29363.29210393392,-40785.01145505029,-12612.233454817733,-11545.646841309232,-25830.52485690126,-23358.790104530002,-27703.02451999265,-263.06081481014814,-266.06694833848917,-265.8634632718283,-261.6246037210738,-267.4741374843372,-269.68611841734344,-265.18086596087545,9010.811411659277
785705,-17180.86027992201,-28464.415551694143,-34822.18112801849,-12376.074643578952,-8966.441566661562,-23903.56376214786,-18084.374754953795,-19523.06035616689,-277.68628144275397,-281.6548085330502,-281.4928593157575,-277.1930422783989,-281.8486286881979,-285.4118946544222,-278.1213820133366,13059.97405413567
785706,-12153.9166052199,-27278.642718769763,-30433.14854925148,-11355.451199188212,-6453.219425881492,-21667.58131028366,-15498.862280159965,-12004.759231906039,-472.5650061134191,-477.5570333833679,-477.0199758848884,-473.86687762180065,-475.812436236207,-481.4139272443023,-472.6379223423188,16253.508861707915
785707,-10235.246672158919,-25368.283333594896,-31471.573730332566,-10422.534533045371,-7942.361521014254,-19139.88793480028,-18264.738745920928,-9661.269550001696,-488.4429900528564,-493.1099504655133,-493.13824093527865,-491.1792813962518,-490.76002958915547,-497.28952744409287,-490.3440438508159,11689.183211209915
785708,-10370.463676871594,-23480.348395623387,-32997.63821870323,-10163.752695815085,-9700.545497673524,-17090.766795746764,-19553.795089875093,-10386.380696677334,-313.1502050153207,-315.89460380251614,-317.55990641309313,-315.9446861242192,-314.6574689156794,-320.3819556677423,-316.1809254942474,7259.869425625588
785709,-9132.561347291548,-22467.123909111113,-30371.45352129715,-9981.969986989287,-7620.584280083616,-15953.13038051862,-15932.565856687821,-9293.157764468904,-305.74039459489364,-306.3127762316507,-309.23113248961465,-307.4119524255248,-306.55669868731513,-310.9238595673697,-307.3869938197163,10500.567059040637
785710,-6811.621007004698,-21854.203460310157,-27406.21460986665,-9331.375633067484,-5032.718529645456,-15096.53598796089,-13554.079397561183,-6850.735217426162,-516.1178360528567,-515.7478126360929,-518.209822256305,-516.4116721109648,-516.5800793575015,-520.2917110114946,-515.9898293622196,14373.267425399426
785711,-6422.740814835426,-20786.723076672155,-28751.969419230365,-8754.730236028525,-6400.709280873432,-13934.660002711233,-16321.580485213728,-6992.736054713545,-579.1559402321889,-579.1085034900518,-579.6828564081671,-578.3031524989682,-579.5021277165552,-583.6305683856348,-578.7681583329748,10592.620219645793
785712,-7732.9212606042975,-19636.099567591693,-30984.08062914944,-8807.917854895044,-8860.750277942216,-12904.77707254969,-18460.333073449954,-9135.915450018007,-391.67985855256126,-392.2231126461752,-390.7309815050294,-390.00749027700243,-391.72515997589437,-397.28340890037873,-391.0847555435071,5259.5265462139305
785713,-7521.091123622995,-19270.847062276123,-29039.805322628505,-8935.21966072866,-7546.6218132304,-12532.810813220418,-15423.735171071608,-8996.90310925622,-308.6796977639425,-309.39449552026707,-306.6241286019037,-306.84855762357006,-308.2772166074195,-315.59520444173586,-306.569661170181,7436.342831499981
785714,-5525.417266875137,-19359.139571680127,-25764.038036542,-8449.24730581032,-4692.509439368641,-12347.990067609848,-12496.389056196644,-6502.788198175424,-484.55498725434205,-485.0704641183509,-482.3570306638509,-483.6630848912074,-484.08052112986803,-492.06404590834217,-481.5725685003479,12175.514874369495
785715,-4890.057405678337,-18901.773217982634,-26560.372709735595,-7796.613419183052,-5407.057986443256,-11688.472404910613,-14828.686923361087,-5888.584655708225,-586.074053436319,-586.5830710362361,-585.3069743265343,-587.0047477024536,-586.1314581074827,-592.9221354649469,-584.9063360918813,9856.741302552611
785716,-6260.744184641204,-18023.30553087766,-29208.610082547228,-7719.937229403283,-8061.338356496174,-10887.413295731627,-17655.64708316607,-7794.057633964629,-416.2572247900772,-417.44949200325783,-418.05870862647913,-418.71332367337067,-417.09638208674755,-421.51800996628447,-417.6825160602457,4264.420501640776
785717,-6573.9367288614285,-17678.718713266746,-28017.659915122924,-7856.184692095689,-7350.379549950738,-10606.170813360324,-15197.652175922984,-8142.894239577292,-285.13480083473263,-287.44415275339475,-289.13520689855113,-287.67682888184555,-286.47090545973845,-288.4871229122615,-286.7024277237545,5444.505060253368
785718,-4782.907424580213,-17829.643291236254,-24541.092075047185,-7398.5322634323575,-4282.284715584596,-10566.747328027526,-11588.236314168516,-5848.9407139448695,-433.59361290608433,-436.500182681778,-438.34728849018273,-434.8507878540121,-434.70042668160073,-435.2990717419575,-433.3300637682852,10770.247887838534
785719,-3796.3988321961965,-17507.67712300172,-24706.5102576033,-6614.68070542623,-4321.091737523278,-10069.245388089399,-13205.908080201778,-4881.243956037719,-585.0492334592382,-587.4214486180623,-589.4361648838664,-584.7047619818211,-585.1284608656395,-586.2339769741438,-584.0204789606358,9821.69907603625
785720,-5024.335201432867,-16639.618144822936,-27678.856746010846,-6389.5601251978715,-7136.090334504584,-9317.643719376636,-16670.023713535727,-6823.471853116347,-459.154896077378,-460.47080324977776,-463.1958242935672,-457.99506188343685,-457.99701209407965,-461.6253892665124,-459.12155541894225,3996.083491802962
785721,-5756.500183829699,-16207.915645870098,-27351.48324129419,-6622.209354141192,-7196.752487027297,-9051.367888138384,-15070.560605846515,-7880.740474809116,-287.5922628362259,-288.3441607280642,-291.9793743669506,-286.9460347505459,-285.65438966127425,-292.4456381867212,-288.207286816126,4041.5056089898626
785722,-4263.641923747206,-16438.07991745595,-23747.62246186806,-6446.6046920254885,-4136.733705825902,-9159.828657496248,-10906.052436675003,-5948.746802612168,-375.46413127843294,-376.19226381247734,-380.52247911420426,-376.4122871442702,-373.13577610610145,-381.8054524178872,-375.5075420772474,9964.447031028416
785723,-3040.368788619449,-16397.912605452366,-22992.112936265024,-5856.449922052668,-3461.423602287374,-8876.173262994906,-11493.807944998473,-4509.86350239019,-534.4739238211807,-535.1970572367416,-539.9022587258943,-537.3302386691792,-531.7767661717913,-540.2698384431609,-534.2746138136797,10855.440160371074
785724,-4106.567123712588,-15746.490762799503,-25857.44130725281,-5709.091905475196,-6232.217751909716,-8199.029956579408,-15313.148726688085,-6071.278985498164,-443.9438675760382,-444.7561357682577,-449.3244263246872,-448.31209159948514,-441.3370253473173,-448.24650561306396,-444.40738638966934,5095.650638629613
785725,-5186.693484473183,-15348.17346899182,-26310.019581332883,-6120.109962192348,-7037.5224893559625,-7887.396793129167,-14791.382433621708,-7455.573828069293,-255.99558102850898,-257.33891505551367,-260.9332709408461,-260.99599570163434,-254.73673880484193,-259.4713537755878,-256.5400548487896,3278.7823815039364
785726,-3958.877812854244,-15613.650962389998,-22808.269692767193,-6258.084884064132,-4096.605902071642,-8041.764427283424,-10405.618524957858,-5780.64462535796,-310.3276146670914,-312.22693026216285,-314.2131802486225,-314.66268299112284,-311.08332436975985,-313.58933385956686,-310.02583828998144,8384.292352326127
785727,-2427.294568667128,-15699.6213969368,-21225.946645417003,-5907.9302102292695,-2624.0333672976635,-7928.23186794544,-9815.361977192726,-3916.3073038819316,-496.21303736860165,-497.94497815896506,-498.55597599281936,-498.6472287852276,-498.0884278875829,-498.9095475167293,-495.94732588721945,10265.979308801205
785728,-3204.3026316242263,-15078.620067007601,-23906.55842952152,-5860.057660335003,-5131.99317581785,-7369.0710734039,-13640.161875351365,-5153.912609543723,-458.65376136061866,-459.759073205738,-459.67425218882073,-459.03609307817135,-460.50096375442735,-460.53226755123734,-459.99691136763767,4757.758585983884
785729,-4633.37058449777,-14539.127174605832,-25283.848384597615,-6401.98579191996,-6753.233987676162,-7091.016825534437,-14369.771158531606,-7034.894226766762,-262.04323908587804,-263.13577589473425,-262.4397192138122,-261.4885935286328,-263.7535923189519,-263.7459399289083,-264.6243917147752,1607.2928633434885
785730,-3875.4793955101004,-14735.13302784992,-22242.18669768369,-6749.532210993164,-4311.360760225854,-7370.6021556149935,-10351.28788251441,-5905.195236085031,-267.1994913588903,-269.21501366614814,-267.52267406703265,-266.87290043612416,-269.1353820157933,-269.6655108182685,-269.3591508995786,6353.80778387522
785731,-2194.226920381757,-14987.551876892321,-19876.30956217856,-6483.931197306686,-2205.062609096326,-7501.060063319385,-8747.948439727363,-3712.2201102739377,-452.9772087554261,-455.9931551160149,-453.6252303420184,-452.98979727588784,-455.0190642906367,-456.704285051939,-454.65388505648093,10032.803755172967
785732,-2564.6532791103914,-14573.58632026765,-21946.38845993692,-6302.647519887434,-4152.027357250174,-7083.115994428432,-12087.420191290359,-4348.050455737998,-457.05215771095425,-460.2883522891561,-458.42193679584295,-456.72713807515083,-458.55520182627004,-461.7991221469341,-459.46561779591525,5915.5218545288335
785733,-4096.540212578921,-14087.795636349789,-23900.54559219734,-6689.969054919634,-6259.733166859494,-6745.027371050083,-13614.81204675615,-6383.594477722107,-260.2068892291994,-262.9741876693676,-262.3310282201145,-259.2456198271848,-260.57420631297293,-265.07810082524134,-262.92244556828234,1955.8241465001834
785734,-3714.684825172193,-14322.923056075882,-21450.524167999763,-7013.142225944754,-4350.284285904207,-6960.782986533177,-10026.359898930605,-5779.103122331204,-225.82415024012835,-228.14733174060927,-228.36560488731996,-225.032006603684,-225.2228815408686,-229.98334020530024,-227.12637783972386,5756.045726299309
785735,-1938.5379495035381,-14764.336876619796,-18588.90765885264,-6734.478729062559,-1783.6893815775318,-7178.146551137086,-7642.044837804021,-3474.808542121629,-416.2230214034133,-418.4914279450393,-419.0872146973109,-416.8703300416156,-415.75979119605046,-419.53718756694815,-416.3670897542533,10268.549444632517
785736,-1922.7058579751974,-14518.876454630765,-20066.36981769313,-6443.218955328203,-3144.9689435523073,-6872.123603705141,-10507.973052160938,-3635.363736826415,-470.89145166206714,-473.02315949039973,-474.0243322525539,-473.27819219046825,-471.6041772374289,-473.61452684556815,-471.8960911852936,6970.459560000041
785737,-3541.3623793486736,-13945.422521154553,-22470.855243618535,-6746.567621358444,-5651.752497556494,-6525.566145685436,-12806.102976180702,-5829.866758370523,-279.84968224732165,-281.2705469534235,-282.4981303269873,-283.0979273862072,-281.58746495846356,-282.0963327888644,-282.0465060358181,1802.6279967536514
785738,-3600.86833751868,-13955.05572944514,-20632.375078179437,-7104.715954502678,-4382.653378928573,-6696.5108490308085,-9799.630332629604,-5800.585180384546,-190.88972274244082,-191.49261441445083,-191.94517825107823,-194.29994200053702,-192.53512725053767,-192.6573014902061,-192.66612917971472,4054.261467983877
785739,-1812.5310249787108,-14315.002105933176,-17343.374060827056,-6836.82338424929,-1518.620062041179,-6952.7624002224475,-6751.725717746956,-3414.3720752509957,-360.73073218461553,-361.2544241994747,-359.9201942539018,-364.41502263559084,-361.18251528010927,-361.8834654333281,-361.6985295594483,9061.417706664986
785740,-1353.8139466560617,-14126.85183849516,-18158.739960100997,-6433.374307621034,-2264.65914257454,-6691.925603920439,-9051.934952368181,-2931.823408129393,-463.237709424801,-464.5241122184155,-461.7360039258672,-467.32220808792783,-462.1817421271053,-463.49012655782064,-464.80064420827034,7102.471435740485
785741,-2953.918041056342,-13560.89445931363,-21013.384414792476,-6689.31179299991,-5096.1329509633915,-6300.469090039667,-12070.00778300792,-5089.878560877867,-300.5552897407605,-302.80248323583805,-300.1494020197289,-304.6131353265901,-298.87550694878206,-300.10147611371883,-303.1231916335237,1711.7368506913763
785742,-3566.341917316946,-13589.215328904806,-20133.10937824493,-7253.183957330375,-4632.581089206079,-6468.665559522956,-9837.217029061743,-5802.109473953426,-175.03073076823145,-177.8291666086972,-176.7864655665466,-178.62869478560464,-174.44968329232933,-175.06090667490807,-177.41591108267005,2980.977867570474
785743,-2088.1797626511056,-14199.447053920596,-16887.515348866822,-7289.234844168872,-1740.76078060439,-6920.516776281816,-6296.678529303834,-3846.2760457591135,-325.53963228587344,-328.2469600798076,-329.4184134074199,-328.9065530058832,-327.2289895702599,-327.2995068399579,-327.66749742331535,8431.00432311418
785744,-1391.190577103748,-14410.09518790655,-17188.480930020847,-7003.239052559882,-1890.710495779299,-6911.9698354010625,-7939.592611993522,-3091.8549505690207,-479.71270941836735,-481.5557541307024,-484.65327790318247,-483.4320293050422,-483.066731043862,-482.92421070628984,-483.15631389829207,7504.78777807882
785745,-2881.40239265417,-14064.171741812203,-20307.778909473243,-7196.584433117415,-4849.683129131849,-6579.128163715256,-11576.485706503912,-5134.823914118511,-359.05974747163685,-359.4851011060401,-363.12803139387853,-363.31881112426936,-362.2429329259158,-362.02375194136573,-363.9718580578743,1409.3253743084965
