Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
612931,14274.620005838933,8986.76818549242,-1444.3055867430935,14931.858468383161,4949.481635391128,1081.1286413844987,-13998.051051321774,14095.760024831776,-3853.4190305971006,-544.3035020110253,-545.8338013125157,-544.2480111276197,-545.2744067289825,-544.1718490476353,-542.4174914811684,-6637.589525876702
612932,10195.875568784351,9494.77697458339,-6058.241581660776,14402.97778025041,959.0508512460416,1062.1738705885632,-18432.838307365877,10600.23016234897,-3020.0593347681042,-349.57548357941016,-350.52921770046515,-349.32479551558,-349.7795213895238,-348.41628940312665,-348.7736403865355,-13617.390313655867
612933,7762.533661384653,9239.047018012825,-5741.276110692217,13458.361096174518,858.116275346706,460.85511342874764,-16731.856764157725,9361.892934305095,-2633.04397651639,-225.55218820421968,-227.30441174134336,-226.6153424067089,-225.9006690845156,-224.69047588431485,-224.62178132002333,-12544.066445772492
612934,8899.243837475737,8487.920143811469,-1362.1885198231616,13545.768508202795,4757.187101277055,38.99742254465703,-12100.978009512262,12267.637939552518,-3167.571610758735,-391.0130822238522,-393.68272550323735,-392.79195808274926,-391.0995958037889,-391.1255800828872,-387.7075815678752,-4800.53324803909
612935,9940.229974468313,8401.659712759283,-1197.9241543631042,14200.652953688428,5294.425850915502,207.43284027998888,-13121.912256434542,13583.209301564031,-3303.134622247214,-532.5584290640766,-535.5976916494369,-533.2706102436786,-530.909919522819,-532.7721147673197,-527.1436175638125,-3985.5359940356348
612936,8220.040510992483,8908.117133217063,-5428.36510765909,13870.887898266057,1457.8871503323078,285.8774034092678,-17508.100968468378,10584.533387120344,-2349.4043223063027,-373.22275866813953,-376.19324469425777,-372.069112127007,-369.4086711268998,-372.0493183412618,-367.206958790815,-10556.596975706852
612937,6663.966740781582,8877.014889674701,-5901.599764629644,12829.6237221496,456.0072606167122,-222.48029033683054,-16464.536450046668,8592.141891592855,-1563.2807303684253,-186.0400615516988,-188.40554976901853,-183.52471533542786,-181.06065732760615,-182.6965479658754,-179.55781049394983,-11278.394685100859
612938,8115.035762608827,8262.771123230254,-1490.2261606443333,12750.377345456112,4219.542532722815,-701.243063790256,-11397.88609252292,11096.469949142589,-1896.9445814793717,-296.2487145233241,-297.4498349723151,-292.91919869839114,-290.5772037801479,-290.7873531092752,-289.31834701969615,-4282.122184633783
612939,9962.437522604629,8191.154816506785,-200.49369676383708,13635.283584974508,5827.613398625215,-563.1274700705052,-11391.179515030488,13336.754342616361,-2319.4336563611564,-485.1442354988932,-485.56239807535974,-481.31260588146205,-478.4481271554164,-478.3179005576293,-479.8103661422097,-2573.1876788600543
612940,8938.423565493711,8824.90308072527,-4147.5553272022,13762.21245177773,2462.329383737248,-326.9626460321561,-16082.662405587314,11170.525612557125,-1767.516938486376,-392.4862052524787,-393.7597951164093,-389.10972188043985,-385.66992331725385,-385.8690661558552,-390.730655508685,-9485.638037683413
612941,7093.746090272889,9024.284839350032,-5636.893017671547,12804.304918427857,589.6660647891931,-631.563332796984,-16221.726791082208,8648.67101304647,-1075.0017352518703,-172.92946046404373,-176.4559776306069,-171.43049902867585,-168.0771101284452,-168.1174171924913,-173.49670933965064,-12311.471743649268
612942,7909.27911255739,8448.088009899933,-1665.5794340053953,12396.36109874945,3757.989054097568,-1072.3212028862285,-11043.648522822521,10324.834926376234,-1350.7986106976368,-203.48718922617,-208.81143048731494,-204.2791043103697,-201.30764654494828,-200.71734188574882,-203.54780650236833,-6062.598810991827
612943,9876.573307413024,8162.407606251835,431.4846929816293,13118.714950561516,5974.9963663529825,-1056.1004129955195,-9840.152844152926,12818.91438762545,-1894.760212308278,-395.7353483075135,-401.0223318956121,-397.7617422483753,-394.66135866024376,-393.72933406418963,-394.78090505544344,-2686.194334282199
612944,9428.23364298988,8635.306096379718,-3208.7863741792057,13464.656042903141,3032.8069587701184,-1001.1367613862427,-14592.43339392298,11292.570692175825,-1529.507421986697,-380.079391161902,-383.74680406273905,-382.0932376375434,-378.2451711153775,-377.4196684305815,-379.41113709534784,-8480.557658461697
612945,7577.56204038493,8873.93267401823,-5677.5006132888375,12635.007992344712,429.6322265209142,-1459.3464974686394,-16159.450779605753,8500.94595838002,-802.3497882424828,-195.37848312724094,-196.9333848876119,-197.04122528037686,-192.55133198781562,-191.75853037996367,-194.7699492198459,-12214.819446393543
612946,7877.551510385598,8287.870913716677,-2252.658477330187,11950.769029436622,3005.3787422952846,-1575.4803990801975,-11298.755981608454,9484.782618429408,-923.841572404947,-196.55176966895252,-196.54209340828126,-198.07217106963682,-193.55436913178136,-192.56940547411307,-194.7367845251945,-6292.721747136794
612947,9708.62612255683,7772.845909764872,700.51145527487,12349.776355489186,5817.58552653058,275.7473726084679,-8758.174119683452,12061.494935110964,-1474.216048540214,-378.85094805274423,-378.55896686509357,-380.27418421281095,-375.908938754131,-375.0682820092883,-376.74415074576086,-1182.3716160241897
612948,9536.861252014069,8003.0744774874065,-2351.5027064320575,12697.277801348802,3445.2917330521004,4277.708073887451,-12987.995509742464,11031.855606181705,-1197.7839748957856,-395.4778655354992,-396.46866477455274,-396.89924172294315,-392.2234609914713,-392.1691488588026,-395.5037700624752,-5907.771543087625
612949,7641.091926796707,8154.281506073915,-5691.404388290234,11986.401414073493,236.0401298080804,8612.687661386055,-15842.150675970872,8068.037092708344,-369.60887609756753,-219.89583656676103,-223.16703855613588,-221.8586966916229,-216.45252411936616,-217.45507969967323,-222.23039523685105,-11130.337551128716
612950,7562.816982912685,7471.528829082908,-3019.830540690527,11220.010113805663,2186.2739330605477,11520.422674490817,-11752.530419420702,8570.431658283615,-273.56220701739835,-193.6432846249055,-198.93847420513399,-196.68855175811132,-190.49146222645277,-192.66571074583624,-196.13242293052818,-6646.399334456621
612951,9375.312083210509,6754.56676474948,743.8518574371531,11488.391156739566,5658.0264387568295,12898.071980046581,-8049.4072996955265,11428.764067511398,-787.6377633051438,-372.211627707073,-378.62714546228017,-376.30285200800836,-369.28664676463427,-373.09928368299995,-374.0617292682321,-605.242449036502
612952,9550.84092493861,6943.3062418516065,-1326.9654873109716,11940.904813393574,4163.282054849921,13308.748634533655,-11226.495490155283,11073.604590697672,-642.720313644127,-414.55056326303077,-421.595822883682,-419.2900592030918,-411.56259855945535,-417.2173959099333,-417.21514739078526,-4349.734840086053
612953,7693.82365301825,7400.261238709015,-5181.218764225028,11456.501955667349,548.6559308295422,12898.069333346466,-14882.964329396218,8024.880999355471,134.64432750149493,-231.9376472207611,-239.48386405674518,-237.04280766725898,-229.0956289070155,-235.90674972111776,-235.91505663288947,-11120.834051817266
612954,7356.968177063687,7088.364213777817,-3390.2698444109556,10780.625095371819,1679.0273245387752,12066.046770483917,-11808.581958658557,7991.685200197584,238.0168065548983,-165.28250801613683,-172.87908094276207,-170.51608871621752,-162.52772467561567,-169.71226815229653,-168.83942465691817,-8493.308440834942
612955,9288.79105075519,6455.386836373957,888.6331811876391,11056.928563646848,5518.224030430361,11693.120970725751,-7473.141684797533,11068.207981746615,-431.2941156435178,-343.151817966608,-349.87369732692355,-348.17876868203945,-339.39282565810896,-346.53244772961216,-345.3476257034968,-1388.2871379445369
612956,9863.762298291389,6532.8331088057785,-225.84540495396783,11572.690037567647,4861.739888492045,11935.280841268202,-9701.694695583212,11375.81900333332,-508.9592068313639,-429.49968439915045,-434.6810997617054,-434.3544968623345,-423.90041929918306,-430.2877628025201,-431.9919484678479,-2734.9965328122903
612957,7813.902344006885,6971.525659227522,-4607.433513563188,11056.360453241428,805.5509285896835,11966.203026889503,-14021.20028394449,8022.894610040568,299.00155088136563,-251.67333050195788,-255.72169753561144,-256.92478043296796,-245.10715097025445,-249.87364106401517,-255.7075548677705,-9339.527183924602
612958,6678.904228805633,6708.418857188961,-4102.6868873319345,10121.20739755913,738.3918830040827,11437.330529847159,-12140.116492610323,6894.23713109679,627.381006255731,-135.0140622337617,-139.09552245309737,-140.98170283769107,-129.24248284279926,-132.32092786986442,-138.96827069434846,-8085.359728846402
612959,8265.363808070746,6001.617413112789,246.99924455029824,10191.515096241757,4584.929156108785,11078.987674715547,-7514.802036271666,9776.953199353433,-34.10266440198889,-301.8058402623672,-306.97920818084526,-308.13434210533484,-297.6467038137707,-300.098273947161,-304.2113119140725,-714.5074127432098
612960,9268.69784449887,5984.27652439969,227.4427137613329,10834.258178733005,5002.282599995603,11331.615014591694,-8758.802418571186,11041.561764887512,-392.1821232401162,-450.054845149305,-456.77454646808286,-456.1491174721068,-446.8727465684608,-450.2332655942324,-452.57185598636556,-660.1357442265723
612961,7427.95693663953,6556.884288375108,-4129.649394409691,10524.333772661459,1123.8776451909484,11538.669994959278,-13371.071874730991,8108.094579588071,246.98683049849996,-308.27785159304483,-315.7115813509381,-313.4279433496965,-304.7722873068672,-309.81955853584304,-312.3796586644886,-7874.891232476515
612962,5786.128897847857,6569.306018464382,-4635.124853861628,9499.91013121493,136.74381987562336,11181.130573762513,-12432.663845125282,6221.406847450971,686.7804430958452,-141.2760490165996,-147.19964460725555,-144.6619285762876,-136.3622332968197,-142.49361643323994,-144.4661397693005,-8919.833022896328
612963,7065.232009445448,5939.961090133886,-329.946547323765,9363.695749638991,3790.0197284059886,10810.922633361155,-7453.660274252858,8648.561504860347,57.28938105732643,-263.58069965649264,-266.22861769548825,-265.2156096526583,-256.90446889873874,-263.0521057002438,-262.80838539379846,-2144.6048418297373
612964,8570.390523280255,5745.079011410742,702.6005420412383,10099.579431867842,5120.456490192996,10943.17866055651,-7636.565217807706,10590.350896093307,-580.31438936201,-460.2904932209591,-460.1098459487426,-461.5704782419057,-452.460261214776,-458.0663461050625,-456.7164423427845,-650.7298692172858
612965,7095.436778599698,6147.89715263482,-3526.274638124775,10045.807332952561,1487.8318804122828,11029.033874105407,-12605.543157671436,8126.013061743683,-198.6479093112747,-387.09541080041765,-385.8770392602425,-389.3572151792814,-379.48244940289806,-384.151557360681,-383.64031463797374,-7509.648434786829
612966,4739.379553209274,6082.265286803557,-5227.032187918505,8922.354899826896,-525.8619698952343,10463.026093506052,-13057.138984672161,5463.046248602004,337.24433748051786,-202.8366256596502,-201.71204038441493,-205.74751606678802,-196.58606185657445,-199.70813217299096,-199.5754825416733,-9863.446111605504
612967,4945.466874787331,5292.562202467059,-1454.9220216260862,8336.374959210149,2530.482735256115,9741.693332252808,-8193.411982933943,7041.826946699471,-53.94024632286043,-263.5293401994505,-262.4830074633685,-265.5491847948813,-258.4491192201584,-259.7558773949985,-259.13818947721256,-3026.158816024242
612968,6255.238378934699,4884.448802666559,434.51529550716504,8843.703061252036,4581.640589569878,9594.157238868394,-7224.766079776435,9341.878802451778,-637.6438431798797,-457.94629266894833,-456.7919572678412,-457.8801957065642,-452.8398804103979,-452.7969417923508,-453.4104802636057,660.0825386394324
612969,5295.375101486373,5305.0886992089945,-3319.9334382018965,8991.805209214439,1513.6750246083657,9683.692744971757,-12066.266258764954,7613.748467502498,-273.2875255719474,-423.0057110268326,-421.8748056899118,-420.63828752026143,-417.09833575123025,-416.4254412143247,-420.22269657923164,-5142.226234287225
612970,3185.1809824302436,5506.212050951835,-5781.871898233308,8058.303301091552,-1089.4815416653018,9282.522982852017,-13673.17795572705,4775.5564249540785,413.33543700929386,-225.65366842808442,-224.25260813294364,-221.33127820014477,-219.04305981214662,-218.22436316935665,-223.64100739148807,-8993.79602162704
612971,3344.64405541916,4865.936926042062,-2358.428327091215,7361.162274654438,1526.3105321560065,8645.305034745914,-8956.927432135011,5829.261264673722,183.5257959833146,-234.47396256040665,-231.90909663568877,-228.81025250822373,-227.45685618789526,-226.88993798860673,-230.56528008346893,-3198.932751247872
612972,4954.022914089013,4295.813023660614,496.52294150174055,7748.300059089012,4294.792126621042,8507.168091941503,-6633.959958593123,8404.251535301708,-513.2428477966938,-431.3490631679895,-427.5685104160371,-425.4422932976842,-424.2606976401825,-424.27197514935926,-425.8017750408364,1736.626528390794
612973,4455.081763601172,4497.037450979253,-2683.468922027097,8013.8525581759795,1799.2230170534058,8664.873785933542,-10994.552681956506,7230.507388461991,-407.16903421561415,-454.2567220355935,-450.83143360646625,-449.52524043102096,-447.9689171030759,-448.21841864987266,-450.1563941396653,-3201.022076186215
612974,2275.952819485409,4655.914049699277,-6114.098654352387,7183.370690365195,-1539.2776088933178,8331.76929523272,-13891.316540722986,4091.8924645703632,207.9267548450213,-280.0523836111031,-278.66519161449366,-277.30080056699717,-275.6946743896242,-275.12137167154026,-278.493492194415,-8635.493855024906
612975,2066.848928555214,4008.98586445422,-3555.0513222046725,6335.71001416188,285.8166800166937,7616.742170323982,-9932.580205272314,4489.234840912344,57.612189363319324,-260.30608202727865,-261.2088361054323,-259.11565609524814,-258.03730875711875,-256.17861025766774,-259.340747638518,-4391.163555307822
612976,3842.7867954125295,3326.9318544172006,14.08691608383181,6568.693271989105,3607.7615116557836,7359.925205720966,-6498.693289472546,7272.130715293179,-670.5041818995971,-449.205362153252,-451.6222084595826,-448.4558281609552,-447.79449215538597,-445.8357433984651,-447.97230082674866,1420.9322227537778
612977,3960.292986500579,3526.755130019315,-2259.647749902978,6982.063872805618,1966.9476539334628,7627.796894206106,-9895.8233342811,6787.475148907932,-634.5260657977332,-496.0855375230242,-498.9626666801164,-494.9193847116392,-494.27252856363253,-493.78858389156255,-495.96930466535804,-2351.814581543527
612978,2002.724228696567,3986.646925233479,-6224.0369459066615,6439.2223316157715,-1744.7379199156712,7652.5829832023255,-13588.082793827141,3550.8095697361205,147.92276543124686,-309.0866224916986,-311.01427574508887,-307.370821336689,-306.8925805768549,-307.83692685261383,-310.0237418114183,-8878.089796212076
612979,1591.943751537315,3695.922259990909,-4474.075534340861,5717.272085577621,-688.6116262552526,7291.046415526879,-10493.27346477034,3333.689788053941,291.20610696893306,-237.51070579815485,-237.28131413575494,-235.7056675776378,-235.54888637865014,-236.53186251689652,-237.12809296210565,-6014.873975734031
612980,3525.9915810030093,3081.552970687266,-260.7189649745352,5964.91990397434,3040.9409241976246,7253.024554264278,-6277.199666304703,6282.633349419088,-420.4600945925927,-421.3332701410691,-419.16974405325067,-419.97905562252373,-419.57161826355133,-419.51061002169297,-418.941295254077,943.483524630674
612981,4121.135838156617,3093.7448386839815,-1517.7514552693567,6393.182669833656,2208.384181435486,7663.086380222683,-8789.532109824939,6494.642226648149,-699.5978661139638,-529.3901091972333,-526.8449618170677,-528.4495199328193,-527.5739427258111,-525.9859250124405,-527.4152378635746,-971.4873949295304
612982,1965.4783324132163,3297.6282607359253,-6145.2059167897705,5626.196337422389,-2120.9889947457905,7675.287262698083,-13465.496409530322,2969.131340069707,-243.71794747842998,-384.8021398704402,-383.312245698862,-383.75227848900215,-383.4205923512897,-380.0826820912788,-384.98254918593375,-8313.079254779823
612983,504.2227715031709,2611.7905625471694,-6024.104578372538,4259.013994996934,-2595.003789998434,6937.968925189417,-11978.458320588801,1491.3552889324612,-338.25641282343577,-304.60088498257426,-304.5636870571354,-303.2848864139798,-304.3461826131142,-299.8237022584149,-305.59874570798047,-7778.542686509078
612984,1600.9191979296245,1346.8340793458456,-2187.865805033573,3808.508014044457,725.9030498211403,6233.097551321951,-7825.282676580135,3870.300883925617,-1408.913296149574,-507.2366660836572,-508.28727607604475,-505.96278663912034,-507.9179421609598,-503.5527093443434,-507.24571136244947,-1064.3196747971406
612985,2108.5902287265826,716.7188372203248,-2749.621956999128,3961.7332491138213,595.0020305150347,6112.519137069134,-9613.16699352313,4617.711472691434,-2125.237100777623,-692.1318122607812,-693.6658257743138,-691.0215545033616,-692.9851658022048,-689.5933598928125,-691.3572836360203,-1527.826664726645
612986,-125.0903096093171,705.5935780624299,-7552.834902279241,3253.6838908356362,-3744.088631168737,6039.73286060192,-14741.015764890331,1282.007974870135,-1789.1814943757117,-585.9504836639637,-587.1483044617182,-584.8765022996713,-586.7104919892968,-583.8042869592673,-585.0119410064472,-9047.164764905792
612987,-2072.645043563905,228.45710957732243,-8385.965071145922,1895.9162067816578,-5083.763627552992,5540.086660173994,-14202.183354667537,-896.9911270179966,-1591.717299613278,-445.69555713018406,-445.61308531437095,-444.5753267717905,-446.6676397259722,-443.26289469643706,-443.8045006492358,-10263.906181366649
612988,-1037.1655882098466,-761.8849586861367,-4356.408460385501,1444.7060968233802,-1727.0794882373616,5130.404912965198,-9505.48791177904,1268.8607207729117,-2395.8550134928655,-580.9777515242472,-579.2747464265896,-579.6045875010133,-582.1280554718207,-578.0869371781932,-577.7036654023858,-3686.223799866256
612989,397.1704908710304,-1166.7009418277553,-3563.855972038553,1919.5357334596897,-639.0352618072709,5302.807336018725,-9877.678477256897,2986.387887378956,-3151.519695082213,-782.1457427095795,-779.7591352101476,-780.0553675798606,-782.8818092335741,-779.1499242371206,-779.2362730281839,-2476.0157049791183
612990,-802.7960253751,-812.7990751864654,-7928.408946458516,1756.5477790957514,-4393.211080538017,5524.8734773807355,-14933.962566224134,426.819853797606,-2861.7694979217276,-715.4615014137755,-714.1335950947018,-712.3728374030875,-715.6117835395519,-713.1880692787818,-714.6264471413726,-9676.549469676935
612991,-2533.715541934967,-813.484392902755,-9628.287257721373,693.1932757044428,-6397.086838637872,5170.392716189868,-15367.104008976434,-2189.3328992032625,-2418.05280112373,-543.8599912347644,-544.7173990900457,-540.0759160603313,-543.965407444724,-543.1646128059339,-544.084253483908,-12393.88354840241
612992,-1605.6440087168605,-1540.6482055484973,-5810.074737393721,214.80284213544707,-3308.407764669386,4641.394560088238,-10434.7458121352,-556.6517797685965,-2904.322844657089,-617.9646578644475,-620.7525495489399,-614.2366101997702,-618.3695587179636,-618.988996404734,-617.4955221865202,-5899.905385458998
612993,207.37363402135952,-1997.300694549831,-3964.9997098694776,742.4713409522063,-1327.71246554081,4564.591122688473,-9440.190478021153,1666.7015137148671,-3577.2683191973683,-821.9344609762832,-825.6554837961912,-819.1270230551851,-822.6557396655776,-824.0879394645543,-821.6326486860996,-2490.3970038504085
612994,-556.1276463479285,-1737.1074067626041,-7884.588436410951,822.693271913716,-4571.906619289148,4581.663471466643,-14348.839379694255,-241.06133037625773,-3297.765081501396,-795.2112187980292,-798.8777102270615,-793.9260893285266,-796.6527074499286,-797.7880008319826,-796.9547534236076,-8491.400348931555
612995,-2592.8022351640902,-1698.1540741870588,-10532.370873761334,-158.66470467307116,-7342.57837409425,4046.5395382408096,-16082.633358289266,-3209.3613432605134,-2697.8864369091907,-608.1151731981279,-610.8082764679252,-608.255858704118,-610.8315937369139,-610.5171627331415,-611.0679422437911,-12491.239931447308
612996,-2287.427844219941,-2393.6309739338576,-7214.491650824279,-812.4668478760593,-4799.183661581599,3325.6965416291187,-11479.975231965534,-2158.1487936466133,-3010.546002873348,-627.1194457572386,-628.2967866517823,-627.8788304930249,-630.7144846813269,-628.670245361034,-628.8910407853136,-6801.002320116545
612997,-464.0221631965007,-2904.5900294103612,-4377.281922711832,-322.3592428212142,-2029.8419172556821,3197.849830289236,-9201.458637335707,467.6821616417466,-3763.2368643240006,-828.5486147478277,-828.6320042952084,-828.9398298939665,-831.4811114786867,-828.4514700118239,-829.0342823279741,-1864.9684185871329
612998,-793.3831600504978,-2606.8572553298463,-7531.912991452804,39.56734367870927,-4505.097956329027,3416.359881993051,-13527.635853859114,-696.9669098327762,-3656.826253511328,-849.1007936529063,-849.2032607542938,-848.3991977547253,-850.1274677799097,-846.8696871960806,-849.837283283357,-6616.5733918602455
612999,-2882.059614785827,-2388.285648980788,-10930.488630527248,-726.5904157750872,-7823.190412460073,3128.5136735273923,-16372.933088379137,-3868.057831157288,-2973.2097224060044,-672.474475461941,-673.3697671799636,-670.4769867670934,-672.0302691731952,-668.6582894872773,-673.0903780027674,-11701.825080140043
613000,-3018.130513950852,-3025.5131195781178,-8345.075041022397,-1523.1839706935366,-5987.194527892429,2422.6197726443984,-12435.486579390708,-3489.3291556846757,-2999.871424441877,-657.5680969032109,-659.0956792836174,-654.8122657864449,-657.0532063130449,-653.7694075405756,-656.3170508156472,-7121.1796901350635
613001,-1138.638446633963,-3718.4822270398827,-4741.477239957675,-1235.8900825053436,-2677.917816037105,2162.6373579262136,-9099.30485015349,-686.6993400396315,-3576.4985775703744,-858.7764534098303,-860.3605446889667,-856.1416968504427,-858.7812728011501,-856.5512894179169,-856.2335245089856,-1158.3068401915052
613002,-922.063151521086,-3539.051694091746,-6966.690687484823,-790.2110389927716,-4363.079107559059,2419.129966230037,-12588.216043058306,-1140.3492070917696,-3400.1239528051865,-921.5844832382916,-923.0661456565875,-919.5029160459179,-921.7770091841928,-921.3222504162619,-920.3830490894006,-4942.023340885362
613003,-2851.0865034009703,-3126.730880421835,-10911.451680132468,-1357.9719185325562,-8157.503870935413,2384.5526033529777,-16336.477025714841,-4368.50309578718,-2519.5098643704637,-750.5704132939293,-751.9278311369239,-748.9661493246386,-750.9437518791673,-751.4303938247642,-751.1011317992942,-11507.320805972686
613004,-3299.0195925523403,-3487.951235125968,-9219.764598919803,-2136.4089144871705,-7211.686418621804,1887.2371673154184,-13325.068442295677,-4587.186481776177,-2304.447547311339,-692.3641757807408,-692.9724528170952,-691.0894976077561,-693.2845101160905,-693.0813912724735,-691.9858585581005,-8661.312427357967
613005,-1378.3591579921929,-4144.351978359335,-5098.33725369835,-1887.455947400916,-3548.263582116501,1669.7605667899136,-9228.238180923046,-1585.7298394342074,-2909.123451097826,-884.7141244879099,-884.0896847073036,-883.6833742624051,-885.9594850505929,-884.4983634972699,-882.1588719416379,-1664.6968552472872
613006,-663.4345246666497,-4057.5340424958117,-6315.352619902471,-1301.4411259049932,-4267.029889515143,1957.2421966847212,-11737.032059180685,-1181.881869509636,-2973.1486722013624,-992.1437644828052,-991.0431784467773,-991.2377219406504,-992.975121140731,-991.076073345625,-989.4871027577415,-3331.936700735645
613007,-2480.9160727745507,-3563.087046237555,-10613.55109393948,-1691.7135254265145,-8205.662899208464,2035.1005391293993,-16099.380940290346,-4317.735413541643,-2138.9841765159954,-831.441729643114,-830.8077366786379,-830.2189858417723,-831.2700625847563,-830.0245965023171,-830.1349851126613,-10112.714023297369
613008,-3355.1568999873243,-3706.9247094174193,-9903.229266270426,-2478.703354421644,-8083.476514367052,1612.3756015811437,-14011.715787223451,-5236.04684953186,-1700.813229353658,-717.5622439138616,-716.885282338729,-714.9048989444548,-715.8011155592787,-715.7771049890857,-715.6955123048064,-8912.842686885931
613009,-1473.5537946044312,-4262.637259012531,-5408.277730788197,-2241.8925401972747,-4146.82045071131,1383.6175575487548,-9190.440238246876,-2232.992287621671,-2180.708683722404,-875.8519217992086,-873.7210356149075,-870.3574833902354,-871.8572835541315,-872.9169173242819,-871.5067418022633,-1775.18939720188
613010,-102.09388322768395,-4164.7560980737335,-5384.336666965308,-1407.5671645672687,-3741.3352186539882,1716.92391592366,-10409.004273262211,-885.0964660113708,-2365.009384745295,-1018.1848072256075,-1014.0148700654594,-1009.5360321066591,-1012.3063183215345,-1013.629559181953,-1012.6180030312606,-2090.1283721307495
613011,-1536.4038745566925,-3543.5171545903604,-9691.462787252203,-1517.053825530647,-7597.656436025752,1926.2980515877316,-15074.80696245144,-3678.6528279562935,-1606.6498077274077,-880.6251421645011,-875.1044964463927,-870.4036876576075,-874.7266670605541,-875.3626178950387,-875.7442138732455,-9462.369474425319
613012,-2863.516197986497,-3513.8939576183025,-10120.003191837528,-2386.4687491828495,-8505.22156176035,1523.0829876164426,-14156.170720796765,-5408.0921305052925,-1068.0190902700424,-719.453618966282,-713.4474244896937,-709.9360638832104,-715.3604632016527,-715.1890380512222,-714.6697953513224,-10394.0096549958
613013,-1432.1411090211955,-4091.19914988798,-5803.9074952206765,-2450.9576115551477,-4823.885194639812,1125.098386658853,-9171.567550015478,-2923.2227704867846,-1552.1719706327733,-835.2410342769,-829.1520250186906,-827.4589633127996,-832.9386009945374,-832.9713649205086,-829.5231313815513,-3489.5291799264023
613014,200.00927625442063,-4159.275093877398,-4804.722899698347,-1680.6455972058143,-3515.407799385147,1307.2303118466239,-9326.611198620685,-985.077582432579,-1991.9442485554691,-1013.4909381195092,-1007.8436698013288,-1006.8676746355305,-1011.4992529686239,-1012.9536255654594,-1008.2508118890928,-1944.3649476859655
613015,-937.1147304668109,-3565.9998568262904,-8945.825233520318,-1632.6705679790311,-7062.538856282686,1536.511465453028,-14187.043017087894,-3318.629703268015,-1440.6414374690446,-927.4463889631786,-922.7332181344359,-920.8475496727123,-924.5300887011142,-927.4333289666271,-924.0688822171877,-8733.382155895728
613016,-2707.985486714127,-3410.9676420588225,-10390.761176758086,-2532.0027360221156,-8823.431555537192,1185.6159444188738,-14458.23590007904,-5656.221824132164,-831.0555607493202,-747.7998368290537,-743.6721484762643,-740.5093554331318,-743.7528109439354,-746.7413778852701,-744.3547693110747,-11056.204065902783
