Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
565264,-13076.122549349828,2683.3369215080056,-5591.283726079353,-6562.319298818416,-9870.171779625798,-2679.3743457102846,4276.971857543505,-16275.080855406854,7592.477627933193,1604.865855851369,1603.9552756317876,1612.896704768279,1606.1426151296328,1601.5155746028076,1607.2040487250174,-11371.716066238438
565265,-10721.034486015551,2336.2779521479742,-2797.7337947439532,-5810.83888074391,-6945.519438779891,-2457.1119381387184,6024.985686217065,-13090.174305968265,6687.350833547364,1355.0149731305346,1354.2319258460002,1363.5886678251752,1358.2380778845425,1353.1991027016738,1359.2961807863367,-6675.8024909827
565266,-11360.737294349037,2782.1995721848934,-6479.011116513907,-5391.708662473445,-9767.007217483071,-2022.3210137121816,1367.6046248735156,-14586.57670848029,6829.453191711575,1373.394367044787,1373.4551997774636,1383.0089601853872,1378.7574082257918,1373.68484107419,1376.4630758196631,-12412.362590590803
565267,-13571.497224049395,3112.0790812354967,-9625.195039211696,-6016.929476997802,-12910.346309404606,-2182.000849529184,-1025.153441658676,-17775.19444828656,7420.369312604036,1588.6788525436646,1589.5324648641154,1598.6779296603836,1595.0386256527895,1590.2941871459848,1589.5889649614132,-17610.986454379774
565268,-13111.130620090746,2671.964117105268,-6415.3715649868545,-6481.373875130295,-10537.474004776823,-2627.2943851418986,3117.0091607645754,-16678.026777670842,7042.389425366016,1571.1295825628304,1572.051553342757,1580.0205653993207,1576.63290858387,1572.113102624714,1571.3221521842424,-12700.83386555713
565269,-10702.909252820877,2247.6866496018893,-2929.3410756461135,-5884.1494148171705,-7118.492984246212,-2526.642735777563,5763.545662990547,-13265.070622381772,6045.911978460701,1318.4173358082078,1318.3502901365632,1324.7557504215943,1321.6766786604755,1316.7919282099383,1318.0521307946492,-7010.548432302299
565270,-10643.715401127356,2571.311455241399,-5653.024745198794,-5319.544077445139,-8958.510669825053,-2113.536074894731,1729.638100188543,-13674.477900968363,5874.075751174805,1256.3353196226294,1254.5683711866332,1259.7885498169826,1256.9085702203643,1251.6206768136344,1254.3360374870015,-11023.845851982416
565271,-12899.217897529732,2974.7745104071982,-9445.630976110766,-5872.374711840839,-12522.081593590396,-2272.755264213267,-1632.2419812300068,-16901.177720050135,6417.312944749756,1459.4797133448228,1456.304368188415,1461.165289280128,1457.6101801714267,1452.8373648753432,1456.8946984787533,-16959.449702462633
565272,-13273.093069800329,2690.0318407904433,-7309.392464583397,-6599.0636037411405,-11202.712771031163,-2865.4172602252575,1721.7987682354426,-16854.348068074774,6279.737763511839,1526.6420220979367,1523.2114806262407,1528.2856604325634,1523.5059397524228,1519.7549079765972,1526.1859767478572,-13695.098918440353
565273,-11155.15090839791,2307.4618157727145,-3420.265718771178,-6237.838048229972,-7612.601819307618,-2936.606712498231,5230.188409058512,-13659.731452921831,5383.407608951411,1322.0805027941592,1319.3348811774576,1324.7970992322241,1319.8013941934823,1316.1342848461506,1323.8031107703462,-7592.690714328939
565274,-10463.44652173558,2630.2356432521337,-5086.514048875402,-5513.344086098246,-8462.379257501438,-2473.552798589961,2130.5415072580363,-13168.893576953986,5055.969274901141,1205.132545621148,1203.0607191618453,1208.9024512155306,1205.1525624711985,1200.4038286502719,1205.8940609297438,-10250.252311519744
565275,-12286.725963598396,3103.0804051128694,-9002.782793464863,-5801.922164914596,-11940.856312557837,-2455.8648116043214,-1842.8929256165445,-15952.479829990478,5527.781359117458,1348.1114861111616,1346.326641098331,1352.2153280914526,1349.685863571136,1344.0243924051965,1346.2652519449755,-16559.96122314664
565276,-13054.921185757063,2817.074050448423,-7657.359948015048,-6635.360676766654,-11335.86091956199,-3071.3654597892796,662.6375232300791,-16482.233202416563,5557.125447957074,1430.0593369650337,1428.525593914004,1434.0511379519246,1431.2541231828836,1425.5982289081446,1427.437718793268,-14405.35542318716
565277,-11398.326370852577,2228.0745968469782,-3613.636132604583,-6608.627389032218,-7817.443824013826,-3375.822038547336,4706.976625660956,-13705.177810217727,4816.5570642812545,1257.9484783371595,1256.7279178234226,1262.0941475718078,1257.8024275401035,1252.327739765942,1256.1296641881177,-7576.220035703352
565278,-10608.213691608895,2341.788582026884,-4615.196568429197,-5929.691386753537,-8138.0526239505725,-3008.0919860177146,2374.600942342354,-12891.063910718794,4493.799256914844,1127.6380714687125,1126.4443644751639,1132.1821019287263,1126.5050376823117,1120.822139796623,1125.4470938779552,-8619.423892229428
565279,-12214.803596486447,2849.956917210632,-8803.745048648347,-5920.842350317071,-11693.707689957871,-2803.5904698935265,-2201.8639943185467,-15448.367083141582,4993.171062577935,1253.359898553477,1251.8817608315053,1257.9039780813482,1251.6262623487517,1246.004822275106,1249.613179963121,-15119.923265483538
565280,-13031.186581938378,2703.693974099473,-8107.757895273279,-6533.167742373216,-11563.818613255717,-3226.77843690517,-505.41440821396947,-16196.78300965092,5129.048185349571,1359.5917235557802,1358.064170548882,1363.7721257137498,1357.2535519146213,1352.6102258229394,1355.56508141632,-14270.530052887294
565281,-11281.040016640141,2076.2912772196178,-3555.935395661834,-6529.497423484432,-7679.077156049582,-3550.6849921503617,4290.043297899079,-13299.675542740142,4362.716705024359,1208.0379087326462,1206.9349533102313,1212.2382012782452,1205.3476865366401,1201.9993117101635,1205.2625741098327,-7228.060739795937
565282,-10098.709393681269,2041.8946736930195,-3567.636533559757,-5879.928576689547,-7172.338118156242,-3259.866316087178,3111.966598390105,-11935.99362053356,3833.6171428754915,1052.501315791044,1051.8125962268996,1057.3563946647614,1050.0562918859255,1047.1676093539982,1050.4610205112867,-7187.342295241691
565283,-11633.581164645551,2564.0875177989697,-8169.438047861873,-5802.822538143715,-10995.383958055294,-3009.1498378491865,-2030.77374503275,-14555.59353891799,4200.531394183232,1154.27535989416,1153.5827535653334,1159.881716990114,1152.4041027451972,1149.098983280483,1152.4261624707215,-14447.55453224941
565284,-12877.993750259335,2572.267529849609,-8767.592775314635,-6415.012242476864,-11947.827566357359,-3357.1093112517697,-1707.9906355424555,-16074.465449761236,4373.4680141155695,1278.7756490415509,1277.5756715652872,1284.6739918027033,1277.1415234543852,1273.6401753881087,1278.5285534570232,-15407.635034732944
565285,-11261.09824652578,1983.4979778100253,-4158.948775678887,-6495.508704102922,-8084.235387358759,-3700.173862352827,3339.0485358714673,-13322.236347720513,3574.0040068145395,1137.0997494841959,1134.743326193167,1142.8821755788658,1135.0081071061381,1131.9273366220032,1139.4419531271947,-7862.692567042142
565286,-9587.289614958303,1867.6217645347322,-2880.707483109857,-5832.989800345083,-6477.68037339578,-3429.1836037750018,3552.102077607122,-11133.343447485524,2860.283311972131,945.3118480932217,941.1794793043993,950.972542340337,942.5678881350025,939.6185695016276,948.403584594572,-5367.645355129189
565287,-10891.05066674248,2440.9734049035233,-7333.442684852506,-5675.909450452364,-10101.556010723714,-3102.474199660359,-1610.190425000505,-13435.03853157087,3191.84557246776,1032.5251743716801,1026.4387944808304,1037.940654961621,1029.7084749367734,1026.0003866295774,1033.952003955848,-12221.518053278758
565288,-12692.3923311845,2650.878260216232,-9254.597448580796,-6369.212670003385,-12219.509525736918,-3395.585209267507,-2671.260056071058,-15821.0716773759,3611.194995651257,1215.2841134816144,1207.8947773033935,1219.763871855751,1212.9330612264243,1208.2422360820087,1215.2842455019172,-15577.982311875516
565289,-11491.118581207706,2139.0301684202523,-5065.071251901608,-6640.021835136921,-8851.109406099718,-3804.398691058228,2170.481448114659,-13628.920327499622,2981.0333619327266,1121.056451140022,1113.985846990006,1124.1940489636083,1119.3157918724582,1114.1494300374075,1121.2805523883646,-9379.049370511078
565290,-9280.543424813794,1912.6385359931792,-2522.462556363518,-5957.695420002239,-6167.889505783805,-3569.3176310271997,3719.500569800955,-10644.53271387377,2094.903159461196,880.2455477275751,875.1077783094325,882.9004909607215,879.418089101744,874.1795229550808,880.4136911651898,-5541.354281893073
565291,-9934.670977949372,2451.926874554519,-6304.377430000244,-5575.226743429352,-9048.78652500925,-3114.384155770779,-1034.2764058248906,-12184.898364632034,2225.0569636780965,895.3720045666674,892.2456157279563,898.7909516543084,895.7356848468025,890.74435980076,893.8208621167297,-11633.868547748029
565292,-12072.995497974716,2782.826993178571,-9382.151230530731,-6236.7096793136425,-12074.74444801471,-3287.030070306611,-3370.1546517330753,-15292.019009188578,2774.681867882559,1100.104431012513,1097.5720155119207,1104.1822244701643,1101.273670647368,1096.9621007010421,1097.0738875618104,-16716.340160195192
565293,-11616.98825126885,2251.7520648062755,-6155.508663093831,-6781.510598488757,-9649.040718766852,-3786.9575274680124,817.369776542597,-14200.73105198114,2387.9978818343825,1080.5644384983398,1077.2698130783072,1083.8918504640105,1081.8039535745445,1078.085799912246,1077.9980855168665,-11700.749708715153
565294,-9311.06503466856,1699.8855552777557,-2784.4847117312747,-6281.302903099377,-6337.610302520905,-3724.3202201977774,3418.204387477203,-10928.393488973834,1458.232251919495,837.8172812206002,833.4018575940802,839.2720034623032,838.4721571144169,834.7432507493035,835.9972859738859,-6162.01839133
565295,-9281.577301703517,1879.9357219907647,-5567.140216354102,-5759.477342304355,-8255.100714687269,-3273.467106732496,-624.1413589908256,-11403.747872714304,1386.3480090321586,780.6436813863493,775.4788398102979,780.1603928744132,779.924948837694,776.1474869386242,777.9443299473248,-10316.171229814156
565296,-11379.998741445248,2090.1682632300985,-9225.51551789834,-6281.727776427246,-11703.383617050757,-3329.5869454372682,-3861.291664423724,-14476.008441457425,1990.8958759587367,968.8665699514744,963.6454612085121,967.0684432299734,966.1562411599217,963.0873971426979,965.1020937459888,-16071.64880432191
565297,-11540.649758264177,1542.2817209550803,-6918.366348753869,-6963.802445412911,-10209.23097600228,-3818.715409807202,-367.49689872172155,-14224.03405069861,1876.7025606067727,1012.655152623555,1008.1172301618444,1010.4750509146629,1008.5378797878964,1006.4879125532261,1009.7054567131008,-12486.280012758489
565298,-9365.999846388531,860.2901973415336,-3050.2922588909723,-6605.446929676492,-6616.664549656979,-3834.3256536943263,3141.5325067947388,-11042.881123860725,1030.7210119733304,801.3151459002186,797.6963150019885,799.6893060608165,797.5651764058184,795.6602091918576,799.651002761185,-6314.491022223805
565299,-8771.238206827675,897.9574513143804,-4887.5264271722845,-5910.685085793846,-7617.242794899332,-3349.2124947941575,-47.96606368589562,-10766.404698055485,799.315856183371,698.9041995716566,695.625098693564,698.4076660351421,696.7808001043277,694.0758648703209,696.5693784661039,-9130.661676437132
565300,-10622.178833011698,1122.5635335454974,-8868.868011369857,-6171.2832412595635,-11159.578563437763,-3290.7155168744566,-4026.248311438169,-13669.620286643507,1345.7098991286211,857.7603171771678,854.0797454740836,858.421812404319,856.813944765039,853.4515481362263,854.0163669074925,-15516.01424322349
565301,-11204.312488011627,623.8375155721302,-7366.987531047395,-6880.785568644211,-10410.4455930728,-3821.487733436722,-1385.2189134482176,-14049.74527575105,1370.2115420785328,943.1826404032101,939.0835479864566,944.539325217626,942.3576437830278,938.8927227170475,940.0402414434819,-13346.524577710863
565302,-9266.998018758757,-146.4903483987374,-3105.2921584862233,-6705.9683280278,-6688.28929487807,-4026.3677697460334,2821.9903320014405,-11026.176825251137,570.7223069812212,771.6202135336475,767.7131770426738,773.0443907370562,770.8395482697077,767.1270201627624,770.4370730762623,-6683.039222206769
565303,-8318.344897478237,-181.91522279710262,-4039.469340911939,-5960.428096652813,-6953.771928825156,-3587.207501215558,561.3518694157366,-10150.150978086967,189.1852582244908,651.9810994910019,648.5286697545598,653.028349834716,651.7247491616158,647.2339363025171,651.4601235435891,-8130.103044622467
565304,-9936.247365163374,228.21940862457848,-8333.187808008137,-5976.477339605344,-10618.984829299943,-3339.079069989593,-4042.247638723499,-12870.415251728458,643.3461374749129,794.3215494041474,790.6572443510164,794.8364079818808,794.2299035217121,789.1538956298346,793.0709650735216,-15016.226394837244
565305,-10795.135853382948,71.55592091260434,-7767.168896236449,-6610.34409890098,-10603.597692138641,-3703.992766401784,-2398.806736757154,-13796.726005498163,739.2485669146735,909.7365013205665,904.9814607298267,909.8391556204201,908.8007979798288,904.2215163549531,908.1379588273697,-14287.511359010754
565306,-9008.471970791015,-468.412530106087,-3248.5077985468147,-6558.988264296108,-6720.312884874906,-3935.8662001737184,2387.525540979357,-10928.312819048973,-48.911680589107604,756.7050949330946,750.9306617182922,756.6360344130989,754.6310573202247,751.449347156577,754.6997631752048,-7081.232305960097
565307,-7762.651082005513,-356.59253437656224,-3210.1486954312018,-5841.644469413408,-6145.579937559078,-3556.916076383177,1260.4179799825993,-9506.299367153835,-550.6155094189229,599.4775922747581,593.7190265643682,599.2269936822611,596.7936227739812,595.0573573707759,594.7953675021408,-6734.445521773861
565308,-9314.943450172765,322.82734881323665,-7765.181075119331,-5755.387697528666,-9942.480240764005,-3263.5154957984496,-3812.832199179927,-12132.547331794785,-88.65603492650969,710.2197639942542,705.3063165327125,709.1833496281987,707.2515260575199,706.5901459083016,701.2866207447478,-13738.014995183115
565309,-10658.855558874717,470.4762619601584,-8375.484092487299,-6414.534733934003,-10951.661030186075,-3610.6093120920686,-3470.5599796411434,-13757.462022031352,228.4686642726981,852.6985416699296,848.4877243937412,849.8118180880267,849.4478039566527,849.3985944835955,841.74895481208,-14667.344811441255
565310,-9122.749625734243,-21.455440678068612,-3811.2893972420698,-6539.613085145707,-7166.8971100489125,-3970.782137473035,1527.3997492507465,-11111.00360630531,-429.7727733589211,725.9054101580875,721.7436692539256,720.4448406036645,722.5640650728957,722.5736379213974,716.3709627135136,-7325.537926609455
565311,-7443.521722166043,-104.28902363978183,-2525.363189267186,-5895.816626297773,-5569.446579809814,-3729.9418011622834,1704.1570579152813,-8932.31521848154,-1052.3187300666762,537.1129686183292,532.616930984133,529.5272549446336,533.8197593323243,533.6257542931655,529.312873911228,-5012.766986474766
565312,-8703.020646400026,441.3649363150831,-6890.697953987041,-5760.450297540152,-9123.033796927039,-3455.2693445159716,-3404.0411189610822,-11178.077765795566,-674.8290238414734,619.0233967600134,614.4453287449464,610.7955918329409,615.3588521825162,615.2840225241205,611.3879929370421,-11727.33984198969
565313,-10520.401337638277,594.8785208579396,-8738.995191802527,-6498.3441273941335,-11190.00337588327,-3814.1405958309747,-4375.885370113405,-13563.617240672746,-200.98388466185025,800.4857982774187,796.6179471084652,793.0425935996287,795.8356595559815,796.2880198871467,793.5005182747593,-14614.415433371989
565314,-9422.682734721959,29.708793915455068,-4571.96595030984,-6809.862380149791,-7861.101581367555,-4275.48301286915,487.51175321373273,-11471.30660430103,-735.5892771517077,716.9878992313529,714.6546834794501,710.9459978270405,711.6410229051646,712.3754234887899,712.4636244356655,-7909.322068957994
565315,-7319.157387471844,-247.2745182020131,-2060.533271151468,-6125.217228932628,-5227.238168569456,-4066.58314844792,2021.3711755576928,-8560.795520078715,-1527.7666326197077,491.8408742186367,491.48133061009236,487.3075306976351,487.313222963241,487.63908002471936,489.29205364417305,-3721.6645608118083
565316,-7969.6400344498015,241.6196222901583,-5735.984879590458,-5681.942317826757,-8031.428912725134,-3613.050666073616,-2655.5612439367887,-9991.525346202558,-1367.0973420563705,513.7512119770549,515.3350490308756,510.80489388110243,511.50788881413587,511.1512024185896,511.2387910952587,-9498.320003472785
565317,-9965.50335342251,570.1874415620341,-8618.189129151946,-6231.186072544064,-10877.335656560348,-3751.354680815624,-4816.444884015869,-12843.202534911292,-831.1893389679931,716.3792123119503,719.3137970353106,714.8016294340831,716.4016491529212,715.6691882863136,714.4145843324466,-14209.337173479662
565318,-9303.268734585152,154.38169698657282,-5330.28051805623,-6635.8091775486755,-8345.16185409095,-4170.719668824857,-502.56087459005846,-11570.775206402734,-1188.9211442391336,700.4001324173208,703.4526659505811,699.1969963227165,701.2283156118436,700.5676784702821,700.9974104734455,-8951.26408511476
565319,-6787.952008282963,-160.8933035724906,-2089.037990993932,-5994.430893699126,-5057.898134335003,-3999.0077172527645,2129.8116978803155,-8302.299346630381,-2009.979774172331,473.8329393315028,475.413530043747,471.69035162311985,473.84828592796566,473.6365067176574,475.97639080400364,-3429.1974333357616
565320,-6511.414336304067,294.6771246039305,-4957.5913696183425,-5336.994583273128,-6949.210871747041,-3437.3400588219824,-1827.4926282598508,-8804.761802123172,-1953.7576950419905,433.67442746286446,432.76632815118603,430.033774255404,432.23681210759605,432.7873457771368,434.0889714773297,-7678.760408741326
565321,-8296.360141751924,736.8293269610847,-8478.371678443853,-5721.000553870372,-10183.504586479825,-3384.9590753946723,-4855.56390952597,-11738.215092443066,-1271.4645473108776,626.3358243131187,623.5595237762905,621.7938451546245,623.9067341254149,625.356412809436,624.8941617921092,-13367.446821230136
565322,-8181.491283188176,368.8127888588901,-5956.828345326203,-6277.302414599801,-8441.266949280081,-3764.8122057027626,-1189.5692680771822,-11264.593143209942,-1353.0203294497705,666.7966712360457,663.9466524524194,662.5668465722438,664.2211832358141,666.3690669666269,666.6676840000603,-9557.370935630266
565323,-5910.854112057992,-149.9534976678401,-2020.395662283242,-5840.534300722247,-4790.774655850108,-3686.371828351991,2330.7372997499697,-8003.944068816438,-2168.721914644485,460.3099248186191,458.4156680932364,457.3332956587469,457.9125064802942,460.34142108991347,462.1554740074416,-3193.0519710569456
565324,-5366.023379773785,51.94042932658789,-3894.0054857319114,-5110.82223666394,-5874.823265514369,-3136.241456950641,-882.7877455847424,-7800.065998573257,-2366.269757853033,374.3522570579399,372.9303050603071,372.72883591427353,371.69887243821614,373.9142580626137,375.02955308965824,-5913.347705417814
565325,-7231.808372500746,434.0343742956482,-7831.9904387572315,-5332.487816683027,-9418.183212682241,-3031.172281064684,-4770.465890175118,-10730.564379944042,-1803.416361912815,546.4494763320998,544.7392073539919,545.542932913304,543.1264385610914,544.3826232466115,544.4593814970009,-12146.829909345026
565326,-7722.261862113124,72.21170939955616,-6211.880358758659,-5987.062497279187,-8548.786998669915,-3528.4358957783866,-2002.3346296020054,-11030.92613173362,-1771.7615601493972,629.3727587976598,627.3715690616857,628.2485296898562,625.9077985412563,625.3439252153855,627.1105784384002,-9697.286949001136
565327,-5721.271768180407,-604.8315879305571,-1938.4991164382361,-5802.266687786482,-4773.173397115479,-3745.644983205967,2207.1523986283646,-7991.583646554909,-2532.043221148603,445.62890741652245,443.8114676945131,443.6303979345682,443.29944774311,440.8090566747886,445.0535017072563,-2778.0597381255393
565328,-4875.4726460056845,-628.6000971973062,-3029.525263153548,-5147.147825527969,-5169.939655545636,-3408.3371202519547,-166.23742603290543,-7281.72661598273,-2812.4793009610157,318.76161813634127,317.33124752488953,316.0672550767065,318.33814941934,315.06564199704604,318.8187933303512,-4093.9165475333357
565329,-6702.892770374283,-304.16375312361356,-7500.395304686468,-5308.136910532901,-9038.70997130686,-3334.5266344371994,-4861.484850710736,-10220.501253304883,-2197.236094585389,465.0857818691193,463.49514927100535,462.41075352210714,466.04875537615897,463.3818172637285,464.7203987567334,-10888.162512921637
565330,-7692.797487080933,-599.749047457639,-6978.212850405923,-6024.417042817218,-9119.458254633113,-3848.6618925448784,-3222.714975779664,-11214.2614371847,-1893.6648653091968,592.9157963714077,589.9538262332048,590.5938838173263,594.1275428468925,592.3634257545461,592.8755401865644,-10069.964281129238
565331,-5863.66553827124,-1268.6801578984696,-2345.6258126778066,-5930.521125157493,-5164.682080457884,-4108.928022112808,1638.4643251241814,-8223.598766523623,-2441.3214290916785,457.4539973494915,452.16745383243267,455.40235296158426,458.40512996935865,456.86739889303794,457.5253958419802,-2868.267183136032
565332,-4442.702173675349,-1257.4284462684543,-2066.410287454339,-5079.29712621677,-4385.034257778449,-3621.7636576206196,703.0619535042593,-6586.509887646972,-2693.502704508989,322.1791658771432,315.04530469603037,320.50731613650146,323.2440974534396,321.3320119495634,320.2319997008473,-2657.2691840599464
565333,-5747.907208736615,-661.1911469044162,-6297.992798578056,-4816.685807153024,-7890.728893757041,-3120.9800676369805,-4036.0671521617687,-8976.842695819174,-2004.0153230490691,457.9563829043634,450.7286367212276,456.8485337548466,459.3661116675145,457.1209839122298,453.52760790005703,-9861.021351989699
565334,-6804.410713650814,-566.4243006190147,-6600.273477509444,-5261.914414062669,-8591.278458771103,-3188.225569846997,-3330.4444632764835,-10364.539564750368,-1502.7301205098036,624.7223004227183,618.7979833036741,624.0246438746925,625.8136634945913,623.7442065103414,620.5729712659413,-10956.29870161852
565335,-4974.427482203349,-1053.1703472261438,-1818.5453404243358,-5124.494998051632,-4545.731305893755,-3208.8223005129644,1925.502363720511,-7495.143037445624,-2021.0379409229681,518.0415323459363,513.3186367893318,517.235159332474,517.9164404805105,516.3715824247633,516.2206238795935,-3603.207210236668
565336,-3023.9766520518697,-1080.281258712601,-341.19660369544306,-4182.534303514718,-2711.838179618073,-2597.1810702578746,2301.502462317338,-5103.453508689733,-2531.914491501712,345.68836665413187,341.0910575555111,344.05863969859075,344.0772259920589,342.8262610441339,344.33808613905614,-973.1149645591095
565337,-4038.550297609148,-470.7342642837835,-4434.225125057571,-3743.224238268993,-5983.710324155511,-1963.2247744935814,-2533.9861582358462,-7117.682573647622,-2061.5529242506423,443.6371757763006,438.4109970833155,440.8581188931613,440.75805408734254,439.48307502786014,440.0777363702754,-7170.737498286465
565338,-5648.0330292614235,-276.7855611471711,-5976.492763895861,-4196.128433727571,-7760.35444167007,-2013.0618794945108,-3195.8163105457675,-9273.105674616536,-1522.6157881451577,643.9026455805586,638.3704484844595,640.5212626498151,640.2546277607042,639.0200723535834,639.0737993008611,-9691.281775681135
565339,-4411.266424434356,-826.0444850012061,-1622.2694283633132,-4258.028266434604,-4255.403101406157,-2242.9020729991853,1856.5601438643585,-7025.763108258867,-2018.5447277895241,583.1348673623615,578.4325294730169,580.2143637860847,579.8692026313638,578.5887854241923,580.1977619447298,-2971.1316617118364
565340,-2226.22254847376,-1099.7163859889183,952.0324399700285,-3362.8565575480616,-1562.011009795281,-1887.505965831765,3462.117856744587,-4040.3627735764176,-2769.072405819219,381.2526010361069,378.21433547918497,379.65914483020697,379.77649235696606,378.00444727361764,381.1093984398432,1099.9909739222155
565341,-2786.847062129614,-611.6592111100542,-2609.0919869227732,-2730.3498569289923,-4273.520684701065,-1350.6162886077998,-1082.4091315253,-5375.1867012318,-2534.1655389161288,420.2571408585332,418.48420719220974,420.1872247932257,420.8467478747267,418.71220085476324,421.3140840540699,-4550.478079934129
565342,-4684.228698103369,-285.85748899499094,-5233.870392744623,-3095.3130645870624,-6927.717843164735,-1431.6179069530783,-2993.3551325155167,-8061.294563380256,-1881.006067927604,632.0556954621004,630.3967642094287,633.1983343863138,633.6303662012463,632.2184286607005,633.6747555599277,-8833.541681194343
565343,-4030.9571169498395,-711.8225135291298,-1671.2685227223985,-3341.1570751375234,-4232.288987805578,-1800.7593847845205,1529.9531485232117,-6657.56601469572,-2086.531352452598,623.5900416590468,621.4722781465434,625.83909193466,625.2701508237526,625.4712644120177,626.7128133652369,-3169.501970908954
565344,-1705.9617883119008,-1054.3001457268956,1721.6292823984818,-2604.261879324543,-923.1559640098507,-1595.5571181185878,4212.672078152201,-3392.140085995462,-2761.048148972117,406.1988536801326,403.9994927487735,409.86834768111794,408.17091660438257,409.79537816811387,410.43915871212965,2497.0507526600722
565345,-1704.1371426329572,-653.3059673613304,-1084.2763707649349,-1920.0257719188285,-2862.025758057298,-1038.7582627540155,229.94433941505014,-3966.7469863939295,-2626.0400195647244,369.2083360040794,367.29290522629674,374.1555976801464,371.3449874614641,374.0152012037269,372.4849580256752,-1690.0832662609632
