Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
341941,21770.266785434796,-1194.2388353560953,35808.06337468556,3182.406582436949,31399.014284654222,-1192.1478996475503,33018.75625107099,30835.42070482915,-658.2869393832661,-1156.268881772262,-1158.268947376726,-2779.896853960855,5768.741964264411,-1155.5343911574514,-1144.9697871784895,62855.01419845317
341942,21278.291261534105,-1046.8225030880803,37808.949350526316,2755.2955329850656,32213.491007688954,-1044.2281702375124,35178.96786172832,30643.902447608238,-777.2081928423027,-1008.28154178848,-1011.7532395592532,-3051.577790915803,5381.534209371952,-1007.6101641291405,-998.0114909627652,64819.95273153157
341943,23435.63335997393,-1165.6724664338399,42261.694939951005,2731.6859144585696,35744.389633656225,-1162.6825283011472,39408.03877797545,33865.773348999704,-1596.403018658626,-1133.3178437766007,-1137.545111601,-4020.5725894095767,5282.4497979827065,-1133.2857145919656,-1121.465880097649,71699.03817213498
341944,24290.123960574787,-1233.9967328430525,40751.163304276284,3352.2401154102195,35374.849667324816,-1231.1553674169256,37735.58435294023,34380.01681864445,-1930.817700495941,-1219.93775489977,-1224.4884015918215,-4470.96010405081,5554.8154255329155,-1221.4358732898895,-1207.291755852629,69914.32884950632
341945,22182.29539994077,-1019.6701717938458,35623.8083148208,3791.340545659521,31512.868494123904,-1016.4515788471649,32879.249734866855,30896.611249299192,-1428.797888681731,-1015.0479524609699,-1020.3888300616379,-4071.322227150948,5461.970714764379,-1018.7679007035998,-1003.5430189831167,61107.933209459
341946,21027.742491837067,-831.4469183188785,35977.60488476514,3646.9176920179425,31118.373445709884,-826.7429879501274,33515.26537935519,29637.340705134935,-1345.969725010955,-813.1447437228495,-819.7815694209196,-4090.6839479628957,4779.11756227815,-819.0656170868365,-802.0289889387383,60089.97227789646
341947,23119.97025673197,-953.896579079915,40995.95016302254,3632.540137308922,34937.59640980128,-947.6348974071632,38378.56934705262,32907.15972059325,-2271.4943793997936,-918.1408651896096,-925.7150465934009,-5089.457553706328,4245.871196563054,-925.2820778873306,-905.7488293236376,67931.26531514253
341948,24720.90897531947,-1101.6385643180133,41315.13334353823,4226.610214478531,35961.991974971854,-1094.7653890068464,38476.638176870874,34612.97781903974,-2989.5587286066484,-1067.6703228342421,-1075.3449760141143,-5831.7168750864985,4287.227689263284,-1074.2801061602536,-1055.044120809437,69605.36312116901
341949,22839.5257255517,-931.1577689013973,36107.61960403026,4791.895718870699,32196.746783765077,-924.4733076522505,33493.66935915093,31327.15884497851,-2664.0518961346943,-908.6204273998385,-915.8946564017089,-5515.34730997216,4343.127916925714,-913.047666146069,-897.8221792896769,61103.62320337752
341950,20785.68396424484,-679.9442622017052,34508.32008134395,4759.178907440892,30297.92108319244,-673.8916460081841,32249.92270294202,28630.16378694573,-2367.489507163691,-657.1817928469046,-664.1420644340152,-5259.5394744379555,3982.044466610798,-659.0416157502477,-647.6664359007666,56526.07103080111
341951,22145.761873647476,-738.4459416779883,38867.35709683204,4653.1502467371065,33370.859951785416,-733.569365499622,36515.08867547098,30943.36912043348,-3099.8436462673226,-708.9480053891497,-715.5709278041722,-6065.907601815371,3694.4184382862213,-708.9984771318623,-698.7147627093276,62364.796851561216
341952,24218.68731630266,-932.6598121268307,40690.0297148713,5076.374339108987,35392.318939761055,-929.2212698953101,38025.16315868155,33511.04341162386,-3924.8673219203306,-908.5431580122319,-913.5547071436505,-6977.358129954198,3921.0747449787664,-907.2928088129127,-897.2170458090195,66251.7897006299
341953,22993.13784102168,-844.6847014467465,36383.01514822655,5571.067673781263,32356.795610075602,-841.8107907031697,33830.948252462505,31214.330590321337,-3674.1916777319516,-832.5118275007385,-834.0192921947935,-6833.119948189014,4181.958408953514,-829.753702367523,-820.6818186841791,60167.71812496541
341954,20455.839813215913,-581.0457354796972,33527.31306274531,5480.029597965313,29452.889726030902,-577.2144624653967,31414.550419345545,27870.880726622006,-3079.7685033091648,-567.098020253154,-565.057370811053,-6378.750969280128,3962.3208995158425,-562.7665465391451,-554.1247235537569,54814.18838888926
341955,20820.51502106518,-570.1343530846742,36558.74830357813,5161.278660263993,31282.132606153555,-565.0479475320496,34564.46450401246,29017.48146544558,-3420.992668906455,-545.4219287695939,-542.2544501739312,-6863.63240053684,3676.269039727068,-540.2099972915428,-530.5688410544994,59239.99065711206
341956,22802.55065009174,-771.5985223669691,38847.93329855337,5259.826288671837,33539.10920340331,-766.9719426514737,36627.63134383835,31784.426653517083,-4220.833309802046,-749.4896855147131,-747.7181662091509,-7766.36044318242,3865.844640880036,-744.5211468562666,-734.447669206462,64237.74402577455
341957,22193.560606561572,-760.4542752725936,35501.438802519595,5444.0782190166265,31358.533478701753,-758.3611739143822,33306.62897914333,30490.000555947758,-4215.049128334058,-754.0400847205364,-754.5266650892033,-7827.377802527004,4130.800930362917,-750.1397726244612,-741.5894708048147,59904.54992762932
341958,19724.45688446142,-514.213470323042,32422.5751795284,5038.805889541405,28351.090696801122,-515.0284728182837,30583.165423410956,27186.125436045477,-3709.9042665993043,-516.697557692803,-519.2658792344492,-7391.072888854628,3824.400944111301,-514.0947302468503,-506.8469094683345,53814.638457858084
341959,19570.85466149784,-439.5803698079813,34848.29273832847,4369.380884816417,29556.237992013823,-441.91939632815667,33119.30284102609,27550.85405213193,-3946.1124690523543,-440.8281283475617,-445.10468782400187,-7706.905244014132,3256.1837977035366,-439.42284107725385,-430.858681538025,56161.14471887728
341960,21528.179384181174,-609.9098585735825,37419.55021072773,4247.518384688277,31952.881169483157,-612.2098215896584,35423.74531268775,30205.69165213992,-4746.238440466255,-614.3137340577182,-619.7515259685273,-8576.702306245068,3159.0920258872493,-613.9516647852059,-602.8058882410057,60632.08988322549
341961,21553.4465555289,-644.1660238869322,34546.53758919796,4512.733942646413,30395.337139606298,-645.7643570581281,32467.536979309592,29543.747623770745,-4881.111647706956,-656.3816101900463,-662.2660158639958,-8772.304997257026,3381.5714133607726,-656.8347441260453,-644.2803311575012,57002.413992546746
341962,19432.821258990003,-433.7895424315995,31167.397642936256,4337.902159122023,27456.18033686109,-434.65776439432267,29391.151001634444,26413.523317565225,-4410.584028789934,-442.1875799061985,-447.58758037943653,-8380.159020132643,3212.1496435413637,-443.07115146636033,-429.71498427308615,50948.2677606685
341963,19041.005370718158,-338.1939944136369,33327.57099345367,3748.5988300490003,28433.32211358849,-338.58804370545755,31719.190964581252,26368.552706328486,-4548.495345147712,-331.5773799320509,-335.3827738481942,-8613.579481057342,2716.220105127486,-332.45493640005594,-317.54024779317837,53154.40060523216
341964,20846.68698252961,-491.5390371878846,36456.99849428335,3548.5664082629505,31090.47603621694,-492.09636432026,34628.70353641464,28963.54802647123,-5331.282955385563,-480.5467926386617,-482.1671346008312,-9471.20034120832,2586.211950507444,-481.1223153179332,-465.4400075942512,58480.62048772003
341965,20971.937477114076,-543.9600177749403,33833.85493117971,3797.532668167762,29768.272098399553,-545.3042453507896,31878.322817316493,28539.749382716363,-5541.541631790595,-546.2776773534374,-546.3483874554535,-9721.678359181438,2802.453892504999,-546.5027274387735,-532.9616903088049,55303.44119191558
341966,18611.678537273285,-328.5220538438622,29487.97170742442,3687.717510610231,26232.304713108748,-330.54981002453144,27786.02444651201,25075.482996777326,-5038.816949962489,-342.4793194766754,-342.59540458263155,-9255.995330958169,2657.534138671018,-342.5975563126731,-332.56232818593094,47905.73610357927
341967,17691.85168280348,-186.56989886532344,30946.132710271217,3054.5211257630262,26601.95331204372,-188.71673676719615,29432.804455618338,24435.33043002737,-5062.861332728811,-199.54018022831232,-201.1997734465624,-9327.60497556458,2107.114323836374,-200.05722928609342,-191.44465658973763,49103.789123137336
341968,19499.582985409907,-327.9823355609442,35067.18990437966,2705.0351543565657,29858.039523513435,-330.28037649395975,33373.637425853085,27319.619632674272,-5901.06123311872,-341.44830846513906,-345.1400038897787,-10191.070694111757,1862.721081203721,-342.85084397212137,-333.29197970837026,56060.426852146265
341969,20205.119894770563,-431.9595486641924,33689.02742934025,2958.5017873513416,29599.71460365577,-434.95850384362996,31894.101233732355,27795.158016738314,-6320.199739039652,-455.43142756477647,-460.6109723136607,-10596.466531575716,2034.8740696834948,-457.4955325997478,-447.4750892651069,54922.534187638594
341970,18095.01644060893,-249.77246975498016,28893.62892732295,3111.4173456543767,26036.812769389217,-253.11106362640962,27428.04099709957,24443.775321041114,-5879.273578481831,-276.6065624395223,-282.5567535765916,-10137.442719761279,1901.080002912408,-278.10195599906365,-269.2360954479796,46496.88861104246
341971,16936.767568671814,-79.46362726108897,29327.36389649461,2798.21313179318,25758.019673561947,-81.71372838313151,28166.832313949344,23224.20737781645,-5785.1964604757795,-91.69301817706159,-98.42656313497282,-10048.286155471349,1268.7737896145902,-91.76038690164242,-83.51228811099467,45131.654392003766
341972,18965.78649737606,-209.74674328873124,34115.88361898041,2677.743404498206,29430.836931849397,-210.32669600501538,32779.352545530346,26388.486045795362,-6634.815727316261,-204.67679367698327,-212.71077407460112,-10906.36697082265,899.5308031924577,-204.24900102377757,-194.88651350417769,52343.738006216
341973,20519.974558161928,-368.3013910250229,34262.68645110973,3157.0205660558713,30313.557948392016,-368.5112655808706,32663.842865897062,28043.5643966349,-7250.0048618848405,-359.5945721609861,-368.7870938434618,-11517.94434294225,1169.075225386412,-360.28354273791047,-350.08018328541175,53957.58242319246
341974,18656.147406203403,-219.08679082005494,29149.71247087283,3574.7463061145136,26590.44689465737,-220.63536714666873,27743.098523318862,24886.980273999274,-6823.434011654872,-210.76270803371898,-220.1354777617465,-11102.493925614108,1416.326193073552,-212.9976601646802,-203.18616056814554,46196.15414619027
341975,16590.692167708916,6.904901064314295,27639.231388159125,3395.411873167017,24744.741299720175,3.6519101931710445,26579.525579923564,22333.478341930557,-6419.703343245271,26.222372127097476,17.525789743086072,-10749.855408278672,1166.9693900866007,23.27348555989448,33.694928935010886,42501.97201520787
341976,17801.502677757948,-69.46050278576571,31758.383130321283,3171.719765365898,27656.925315788245,-73.56766685102868,30617.195089259032,24578.887760387348,-7031.6228671716035,-36.809200751130035,-44.37714420947531,-11435.814375757025,958.5152107949574,-39.2413615348189,-26.65774311076818,48628.00066674367
341977,19661.02292234787,-273.8090150207223,33181.260503073456,3481.4048753663706,29429.58103166191,-277.8197205064555,31738.988501912812,26939.468078271544,-7766.308157520321,-242.87324281426396,-249.1070910867458,-12240.653474526807,1284.1202561008113,-243.9655286483763,-230.8442332222068,52230.643454721176
341978,18369.5768336604,-199.09349064923586,28787.578940415624,3840.7185535716253,26396.73814934818,-202.41528135723055,27427.162899700626,24603.022000858356,-7507.755873104224,-178.58072478934727,-183.94080542125948,-12054.225601072922,1651.9057324542607,-178.5098486071695,-167.9037901308795,45893.76947826637
341979,15981.542192403584,42.616946693396464,26247.802825448824,3620.7612622053884,23786.465203942636,40.070419839327,25223.74688065259,21488.209538251445,-6963.75818815936,62.21197045384609,56.44429605010951,-11599.832829335244,1486.2140528509187,62.42048133517001,70.6709852319263,40576.98037172288
341980,16517.887567412254,31.779423485317263,29549.834977695922,3236.6086582805365,25850.763194765084,29.448645526990624,28501.30297575995,22861.70334577575,-7321.843973393565,56.752832856645774,49.30228657244623,-12046.373016826783,1169.7886227052602,56.183509879041885,64.89572945672367,44903.17313530961
341981,18510.14149512389,-182.5799730758555,31722.31269637059,3377.375848512181,28059.01429381568,-185.0716237310651,30342.99532386913,25610.180873961763,-8055.123118395267,-162.61890128710795,-172.07094599502756,-12836.799731155017,1294.9106709016187,-163.88005262272543,-153.92196932973613,49282.36282457139
341982,17832.662679733283,-184.23506981625033,28089.51071499433,3722.134885849116,25751.371435845394,-186.04834854057754,26708.379875492534,24189.12108194654,-7947.9930021618675,-175.72704154796307,-186.62988117802252,-12769.241107297903,1549.547904157826,-176.900753511892,-167.44680894582228,44202.35333822355
341983,15393.805956981016,33.830340273701104,24932.931230701448,3550.1425540296004,22803.837327292924,34.108486054277535,23918.665708234137,20919.645289855907,-7378.114043328173,43.149316725391415,31.40977540125514,-12265.658984710835,1328.895154476053,42.33284109180917,51.02020108044117,38008.44276225949
341984,15321.871486046033,68.70812078040144,27469.962726908412,3104.2109186088574,24169.50566137048,71.46042179416042,26555.952664216882,21452.14572418265,-7587.033826858256,88.03503209160503,76.05764484815144,-12576.955264694854,904.0670437566919,87.08740950122059,96.76980080181946,40987.24279503832
341985,17185.83995935608,-130.8873363483483,30032.045998039957,3145.1201592340963,26554.93270901296,-126.71532517018873,28796.562761357694,24152.07986709983,-8344.950889367883,-114.11787339093007,-125.35936296900302,-13440.927909561484,928.2475246157254,-115.41526981458013,-104.72436567111436,46061.4832840802
341986,16859.38653815958,-173.63783649847252,26917.149568245266,3522.2446010584536,24765.376021635035,-169.6313046592796,25510.932649878258,23337.35083454901,-8410.674975529007,-172.71091216620906,-182.65449321006707,-13596.911689250552,1190.6255509350574,-173.90651389025248,-164.44635046963128,42390.13954198059
341987,14308.866231220272,33.199977059710235,23271.277813866884,3452.6085339244028,21599.61357161209,35.855991251655965,22072.460965980237,20072.20169381481,-7898.443709926962,28.371363332266043,18.86409548326691,-13160.10324359787,963.1308613281132,27.531366002539475,35.16229272354547,35904.68783540332
341988,13626.159678037691,109.55857431367924,25338.162180403357,2996.30730170035,22541.627917238995,110.45958146419545,24241.471624725644,20096.361035324582,-8068.684468081252,116.5854686664363,106.31874942399855,-13367.001547538393,313.1359947988873,115.7450484237192,123.63810406503612,37913.49806502757
341989,15298.471864401765,-80.05191181254183,28482.905005099652,2948.043640053199,25282.850698972907,-80.64673183768032,27174.067080849672,22869.559485361096,-8939.16389621891,-62.14542089109932,-72.89731945579032,-14198.717731044264,-56.461130175825126,-63.207921696819795,-54.018569846276804,43445.451801975636
341990,15332.815240948727,-170.94097723312518,25795.38044099228,3344.826133479935,23981.516200437207,-172.60931481013205,24458.50571660145,22525.11773312639,-9234.399170423709,-152.03938684317384,-162.18861309007374,-14400.2601073913,-124.1023026431413,-153.13555272244716,-144.34567182109856,40497.06006286475
341991,12874.810477160849,15.166757485509898,21245.573732541165,3397.864667487479,20351.314520622404,12.452306306849085,20310.48921938867,19007.88032469213,-8779.365966493244,39.46010375423997,29.707209787606516,-13869.780413291588,-548.2416439848283,38.11531773699845,45.66149645471957,32921.291521236584
341992,11887.129501467716,136.31370808550977,22454.630325304806,2974.966241007194,20581.144090181835,132.3376271533879,21811.533625557728,18312.6160086425,-8827.297016849569,174.67803478611228,163.78260694546805,-13895.69157919197,-1347.7124659652247,172.30038333210626,180.7081833880551,33581.239569708974
341993,13657.330753198356,-21.50922355484788,26385.954600540666,2849.5111038833984,23682.004494016503,-26.365438444068296,25542.326922005755,21211.40413838298,-9685.579236546933,19.40315308989549,6.361576674594685,-14759.781829147882,-1756.2089742822718,15.794603764963721,26.200914435077337,40196.08735887012
341994,14275.134445675065,-137.4282248653053,24874.25843556749,3246.376502192191,23200.477317850913,-141.985768996791,23799.115430958875,21692.110238557365,-10099.139942256235,-114.90584310514326,-129.76616247696774,-15197.226971955512,-1571.016513557835,-118.86649323770096,-109.26176664781457,39286.9130567541
341995,11947.395025958529,38.242668257949816,19887.402540653064,3408.1710331758177,19295.01875562957,35.28886040296659,19007.960616273605,18223.034677287236,-9579.309011255089,43.060228217940384,27.259700770898995,-14744.099969965058,-1498.9266874164723,39.49462663793968,45.63988968816483,31247.567435136774
341996,10444.646174886464,203.76835059765867,19965.7095105398,2998.74118057584,18564.164773165525,203.244264047891,19354.329051963738,16744.10538695168,-9328.796329959523,209.77803167788602,193.88279793236637,-14589.268913597458,-1862.1402509717082,206.39726162038085,210.81886542288498,29668.81554325854
341997,12090.21818673307,64.01483641001138,24304.472170815377,2722.7020790933684,21762.672326705862,65.80762403518797,23579.546929579603,19606.350080812124,-10015.716871634868,75.97483761379645,60.957476378937855,-15337.061111952216,-2094.661825873569,72.62015292224896,78.13080773213105,35956.36493168291
341998,13347.635025318774,-112.02010018834828,24157.955276617577,3005.54544414675,22294.55292016563,-109.01913342029805,23250.488503098157,21071.45650736588,-10551.69593426646,-108.79504301397381,-121.79492208151731,-15869.178977709544,-1921.9696886368686,-111.40988577578688,-105.8012896312684,36678.993126433925
341999,11344.376400539535,14.341137679409776,19046.311318939384,3198.376219801566,18410.03081270624,17.208428141642774,18355.64520772141,17896.176828677017,-10158.847173207276,3.0582549770834397,-7.459241911517882,-15445.896975255797,-1927.6705368935418,1.7830448135649988,4.867932684244174,28751.588110734934
342000,9226.2364426795,220.25405686255243,17619.203690235136,2781.5665524142896,16451.691637990858,222.0436438603408,17252.531865590583,15345.149746301446,-9848.586159901593,207.37772263861643,198.07483740164565,-15117.205487773239,-2423.5303569910234,206.93965540696587,207.9617311679869,25432.908603579443
342001,10329.387452757564,133.96971036707984,21605.028635865943,2310.360599714742,19108.18081261382,134.158529672287,21141.97807796947,17411.261678541403,-10528.115227455484,127.24706643175203,116.87917407612497,-15778.605970743023,-2785.7556348324424,126.55806946358904,128.02244688092253,31805.479236840383
342002,11993.484704757599,-73.58499834345861,22725.21637924796,2346.9983703397365,20518.34939367637,-75.14929268067382,21979.408729719828,19437.35644982342,-11264.236869963632,-82.1194778225533,-94.78276174745065,-16476.41757923769,-2555.2954144877904,-83.80861217070515,-81.46135404575358,35328.72800854566
342003,10526.277690064839,-7.018278375415966,18171.15436177054,2403.515256688103,17245.854953081194,-10.209327748623851,17540.858715922077,16844.41969576361,-10962.629960175716,-19.83377598248542,-34.7190461223115,-16136.118758900198,-2278.1208030276384,-22.69316298126939,-20.931135066327546,28980.146440871307
342004,8056.893186726409,218.83538579837784,15715.376974957335,1884.2525064447161,14618.240185062938,214.53427915660512,15457.961527777523,13665.348030933035,-10363.301786272252,214.27815197329525,197.2411515311159,-15526.013455219352,-2522.7981550568165,210.57658619429202,211.70446510144077,23924.276914111844
342005,8532.003441870438,196.23444707119137,19107.74314303421,1249.215344532552,16730.002852560734,191.93880080203752,18872.646202058975,15028.077040494003,-10660.937829619881,205.1337746483888,186.36121573591205,-15823.99399964406,-2893.106398091968,201.56832184646467,203.40398989315878,28435.42916373493
342006,10379.708910647409,-16.24045412814719,21188.944125615533,1199.9765823017653,18886.46417997846,-19.474123197928115,20664.233601177963,17679.394765161946,-11332.387460821621,-8.0993073080221,-26.694947116609242,-16470.877055888566,-2843.8782216789095,-10.075984302701308,-7.987415805893442,32646.05326966877
342007,9512.027551990417,-9.2543321282863,17428.560788126062,1395.7607087763454,16490.158485526845,-11.333050288521854,16892.540457880677,16158.238347916455,-11189.15491372548,-12.887148824465532,-29.108303529700517,-16287.582338985001,-2730.2900893003807,-12.50595422098334,-12.400751592490861,27370.62892974609
342008,6969.995949429645,210.5985460928133,14339.865754788128,1099.743670046962,13578.885082362069,209.05113739644278,14106.64589990364,12943.44746221229,-10627.20611249128,203.42701413091928,189.7289586408618,-15710.180505010592,-3103.735209888621,205.24399695754772,203.01070847817033,21402.985461297838
342009,6919.690841233875,237.9513484309075,17091.563765379928,553.2715755807708,15091.201664131477,236.29320474510948,16907.635817189843,13637.968867470456,-10853.246473571435,234.04749481181457,220.9930444260069,-15946.405636836102,-3595.1184879759794,235.38346513824013,232.96692092913054,24898.659241548474
342010,8842.970701919676,29.311817297724524,19752.34110352438,510.51557170365516,17537.79535201355,27.02801949027166,19269.98606169415,16384.705728557063,-11576.964371328178,16.980312069674177,2.9873947938830883,-16674.551434693123,-3520.277668546306,16.710569784636526,15.038672591502772,30336.543440385485
342011,8571.334798353475,-21.243571702802626,16520.336844742913,814.8388144229589,15621.095934224624,-24.484735274872797,15934.710795862702,15410.519755246605,-11530.120783804909,-50.82067871125751,-65.6439670580699,-16632.282852117612,-3122.2769150370073,-52.205548043631524,-54.674599752969876,26845.33693555608
342012,6145.424629569945,172.83947675888137,12735.044569820455,696.6100678117753,12274.510946746865,168.69974567211614,12372.781031513081,11946.270113613053,-10836.700130119794,141.82221011230598,126.9166934283292,-15983.150770691129,-3151.2096246749993,140.42108719083572,136.84723708825192,20693.15108479852
342013,5713.963783576424,228.1763357367956,14863.0941880853,233.64707403489953,13167.422341493051,223.67445189912024,14507.106628782585,11933.821733971825,-10769.118462983246,217.037789706467,202.20293460908155,-15996.8021775428,-3526.6414677957528,215.944474876713,213.9040348126094,23334.409379306875
342014,7705.279956539852,15.452357561224495,18273.761580178863,218.53362773698873,15998.022672933961,11.48753982632875,17519.059635768812,14842.829720618818,-11354.685594016635,22.44224050729045,7.6715109009060765,-16641.029827799244,-3527.9714643002544,21.217943595912747,22.346795195093275,29649.38953293003
342015,8020.254165812101,-94.076082187704,15894.033506845364,663.7981494879995,14778.703151150166,-96.6868119055342,14886.19552318567,14668.855808546134,-11340.59620198535,-83.17468525114123,-97.35292941898695,-16622.745362032823,-3137.5176704023643,-84.875244364573,-82.44362392804467,27476.965480409686
342016,5767.194115939054,75.33002028586102,11570.588325179411,760.4775579712127,11130.76677693586,74.3625008240944,10742.908358556384,11264.016065514526,-10576.426410603453,90.6396887817389,77.52723181809505,-15820.44572508443,-3027.333797665113,88.4407972930655,90.38893579293152,20592.766786763073
342017,4966.370605791507,174.51029961190451,12945.495520749486,395.5422120128269,11309.652212024805,175.08483249400103,12231.848549705632,10654.689174137955,-10317.04062765267,201.81046621842378,189.49510180317714,-15541.365067152972,-3242.3347911578003,199.24274032533387,201.85885957236715,21769.04657446143
342018,6964.576464052971,-12.481698081229819,17059.86826419901,384.08969317605994,14436.194521148687,-10.648722715464526,16042.586089766153,13667.202416999913,-10854.577787534725,16.64884141960516,4.695642588325718,-16094.15965396415,-3095.1268032529015,14.017665019283696,18.614259091230977,28678.014503028782
342019,7815.954409663194,-160.21708550939087,15739.347547860863,960.1935012727815,14052.281520652341,-157.7642967301246,14456.411520435742,14255.511780621775,-10935.789650199984,-147.60550069989978,-159.2938267022176,-16219.751942850336,-2505.2382756017732,-150.09315565331354,-144.60835229684568,27909.312164700506
342020,5628.951853215257,-13.574151324144172,10839.039715986844,1333.670346157273,10201.679089755911,-11.206521914592592,9746.789561043171,10795.325999842105,-10100.332983235236,-15.120446308349315,-26.79817307773793,-15456.830481685916,-2254.6724352131505,-17.72193614865501,-12.540656694167712,19947.52675203074
342021,4133.765392946649,128.92230637992668,10820.74329360375,1139.58119992388,9404.141266940911,131.05778464256173,9977.938746744272,9190.032743671138,-9570.954568201329,130.37797153585828,118.33962240510368,-15005.16688484116,-2610.3741575271188,127.39102962600572,133.1999861201077,18455.273070780375
342022,5730.722525958818,-28.204789434436165,14974.863796768876,1086.7114178898619,12489.929246258707,-26.208735102034616,13967.601631892789,11867.804979421267,-10002.407154996336,-22.4959369912281,-34.657175211625784,-15466.875472891796,-2833.433097104078,-25.55143593502212,-18.41351042079674,24929.12266139428
342023,6995.925865366311,-222.3141047910829,14757.261228608088,1603.0641897141174,13025.771416103762,-220.77685795209928,13498.454948231702,13203.9186612105,-10281.188739426256,-225.24127517776625,-236.9884086472459,-15710.119063185377,-2490.635770008711,-227.88619002397616,-221.257168962601,26008.28548607946
342024,5078.904632749851,-123.29957310654856,9759.520557751417,2003.6942250959603,9302.067686605498,-122.55570028899484,8648.925373696085,9976.801645025333,-9617.748639704103,-131.24238590299797,-142.63494311172883,-14992.983758544171,-2164.6581571474317,-133.52206785735873,-129.19220958136563,18542.975224174777
342025,3054.1491500998413,47.23513525304535,8479.878664659125,1729.26572679376,7505.315934720738,47.483980798901776,7617.53302731964,7375.297899865872,-9019.514231859286,54.53446989340273,43.10615787452831,-14365.100700657462,-2313.0741588420133,52.389385594723805,55.65839099444808,15509.011762668824
342026,4208.411404501174,-69.01281908087361,12478.920913648628,1326.540503643098,10172.63338972687,-68.50932946215266,11433.454404053144,9347.497747735042,-9393.95214256357,-43.328587932277124,-54.7696692853359,-14709.433702462564,-2452.701259561468,-45.08192692937684,-41.01079443189966,21704.243453806783
342027,5924.167291054678,-292.5354416409772,13533.534410318787,1340.3242440890763,11506.142724866018,-291.10963193333686,12137.014018510514,11308.601527690245,-9837.465154845346,-269.51651914838106,-280.8295384701356,-15085.413964732974,-2148.5437658184637,-270.37204990020143,-266.75282862289316,24721.9254450897
