Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
691032,7093.848882092644,2633.135551757844,-1920.6965621836143,6071.45216976115,2494.299493563809,921.7718890559726,-13094.773531835019,10517.638456653509,-912.0649756136186,-911.0822482845188,-906.1632548182062,-906.5251332138305,-913.5863153609722,-908.5800512307968,-908.1437519502718,-1776.684421975207
691033,5556.135233399781,3117.293230450524,-3466.086890931424,5493.297170958978,781.3395380903714,886.4312633296777,-13557.605515553805,8359.399824593465,-661.178284870158,-660.241111366189,-655.8359683389301,-656.0230964895209,-661.8773865707471,-657.881310059601,-656.965124674445,-4746.40385891175
691034,5793.512280250702,2779.3413585389603,-479.81858721271925,5110.242203553431,3152.2185507397194,454.6681028356224,-9259.143053032283,9459.77641700549,-636.2499168017046,-636.8147384507082,-632.8667007437699,-632.8553399472999,-636.5098762729126,-633.4220941413269,-632.9923153006613,-328.2930390820452
691035,7085.727723469409,2269.345152787412,1634.3178657308256,5417.314924595478,5322.462509415431,217.95644208853426,-7799.124321312497,11719.035301595053,-844.4693566426024,-847.7588668856163,-843.402765775758,-843.6973866403463,-844.7000875190957,-842.0977044766433,-843.4781691889879,3192.416910155777
691036,6818.910500730726,2538.5186691881777,-862.3884369767079,5678.777385756628,3435.6010478813173,394.2894344099934,-11526.042442562848,10943.773118655987,-873.7519751534437,-879.4135939877201,-874.0330142564108,-875.0185776882561,-874.2789975307301,-871.4394138324817,-875.5593040233064,-571.8122183547426
691037,5372.394576092853,3069.6998252071226,-3007.3870725362917,5306.151609025799,1296.8520299641384,427.1590029573471,-13056.53384189661,8679.360971187332,-659.6429123368027,-665.6428794088948,-659.2304783851887,-661.0672557937226,-660.3686099923275,-656.7039908711437,-662.6875771000377,-4029.0456198319735
691038,5327.150036550822,2886.4974693133163,-483.6615776853098,4925.60354281548,3169.95247827522,55.8278800913543,-9037.899221284051,9193.42301150523,-586.1757567780312,-590.5751146008122,-583.3585986161536,-586.0777751470841,-586.5917054294086,-582.252401997561,-587.966416219645,7.20511001536687
691039,6616.797912614929,2400.9303587093223,2242.961190439574,5210.916852278635,5747.73429977518,-158.27667741071173,-6453.116843849292,11452.649228312072,-759.520615169544,-761.8059404816254,-754.36022691457,-757.4996697138915,-759.2573969473361,-754.975161113593,-759.338740939188,4605.669184946904
691040,6741.8699377063385,2618.7724608220024,307.0532463178247,5686.536035452582,4403.215323528311,135.95062497091956,-9623.681864745735,11186.841595376483,-823.2235993818879,-824.129439795405,-817.4493018529076,-820.0611903519421,-822.4380003118774,-818.7944784873237,-822.4802417486703,1608.8945027555676
691041,5520.038091874865,3224.9068713931683,-2392.249172939624,5669.0425140957805,1925.875797222624,401.69197360782834,-12155.577083762606,9005.94869374625,-640.7868343685191,-641.8164788072722,-636.2922047635561,-637.9411390561731,-640.1419446237901,-637.054958911725,-640.8769410813023,-2980.945060539004
691042,5353.389669391476,3174.028149100468,-500.88822429058666,5509.44949184611,3260.570568649422,172.25849093073845,-8887.535494195192,9193.819719215278,-547.3057542644556,-550.118418451857,-544.9430551985326,-546.2230835489731,-547.7084942604099,-544.3842542327804,-548.5484084900245,-128.0542674701881
691043,6566.440033756757,2667.4023083350016,2679.7302861431135,5828.095666793091,6128.656732881187,-122.34251046911794,-5535.255580172545,11502.11256419235,-705.7221408685932,-710.8398059942467,-705.4151206998023,-706.9044763573182,-707.7155274455388,-703.1711717644354,-708.3045387286422,5313.645915539673
691044,6710.586587573305,2761.5183925933575,1306.2009569320323,6254.386725528682,5235.001069930415,5.770896041263182,-8023.03691887291,11527.812813874232,-796.9390513946332,-802.9259958927269,-798.1463221808845,-799.4122918050524,-800.0231117496849,-794.0550957420797,-801.1602828994413,3638.5658322931054
691045,5202.075796672847,3332.332689668177,-2044.938123674811,6082.505697614013,2239.9082090156244,170.7548340492835,-11444.728904361724,9045.521711470023,-631.5514642278888,-636.1855821973303,-633.3415556507924,-633.4385066012792,-634.4111749220363,-628.0893183050719,-636.7889106825487,-1539.045901473402
691046,4494.158414172726,3251.507834199424,-1144.7046965901222,5594.967688118901,2722.2281304403205,-177.31784416303685,-9263.958191946353,8531.720602920057,-518.6643592443368,-521.1043761726871,-520.0932161519943,-518.7855883817838,-520.4758776804638,-515.2636521781885,-523.6403207973347,-29.783774702911558
691047,5457.601731749791,2478.0052767616594,2224.7988272217945,5528.95807954852,5708.207661470089,-741.8321599645348,-5521.302159046713,10732.53107446892,-683.2420202258588,-684.5916340663568,-683.973558407308,-682.3722890853398,-684.4426640104455,-680.7404242517382,-687.7186705640427,5785.496574781757
691048,5654.732478959531,2152.1633428613404,1553.5687985860266,5688.941054705489,5406.241519688262,-943.0579092461413,-7238.338064224127,11131.708098152507,-830.6575751313208,-832.4339454764284,-830.9654699828479,-830.6992928136177,-832.155587378155,-829.1092233278847,-835.3999466362806,5270.584525513673
691049,3882.4902218621664,2497.8725686773064,-2231.3766830553636,5342.555768253831,2023.8014214592433,-972.8249698457072,-11280.15411708366,8387.846451373258,-694.0889148692298,-696.7539516709768,-694.3686609664678,-695.7795350168392,-696.1396568015849,-692.7591929393423,-698.9294854686051,-623.6132710888741
691050,2527.7254519698,2435.967553875705,-2459.3124959962634,4653.688194261496,1456.1493571002763,-1374.5075153700084,-10257.395913895183,6991.012588508217,-544.2660454486074,-547.2813559513784,-544.5036341808473,-546.1355999462719,-546.2734868946382,-542.1556499975181,-547.7274883437444,-1108.734213223691
691051,3227.998604242393,1634.9988010581314,865.1498037753153,4418.763517475043,4346.959875933709,-1973.3694835907768,-6349.967480524513,9006.382676274096,-691.4380986163209,-694.0984502176572,-691.0878803413206,-691.1635102438921,-692.4839010651798,-687.6169178378378,-692.579072701814,4317.541374453505
691052,3859.346174708392,1173.4135354710124,1118.8376520514478,4572.8435689513735,4908.451164179033,-2182.2114445355837,-7140.111563331943,10213.369754393138,-898.6335663367265,-900.5660330563817,-897.2498766687104,-895.0067561607661,-898.1014793653808,-892.6607447920355,-898.1258502712378,5029.58221412528
691053,2500.4866367440327,1559.2436218443804,-2536.5520894343176,4296.49101359152,1711.797807278788,-2096.755058212745,-11335.065960349351,7900.766003567165,-811.740724340783,-812.9414644864075,-809.3442186047837,-805.2949195170158,-809.7342927264804,-804.2521164482114,-810.6906579519839,-768.2953537083898
691054,1029.631766364802,1788.5248486702974,-3607.371119963202,3572.7926997567865,329.6587099357261,-2308.5564297087108,-11200.122725345263,5876.162537713884,-618.0376592427326,-618.7145815137872,-614.7454662634316,-610.5671793958246,-615.4324601693397,-610.7987100372127,-616.6770061597622,-2690.9094319931064
691055,1642.37213238854,1200.870267680305,-427.15757041705535,3274.3487942316474,2942.18968867837,-2792.9538221504044,-7106.456935796104,7385.269203319692,-703.1695400189844,-703.4170432071963,-699.2068464392233,-696.8222671619676,-700.9334437856185,-697.9213332484034,-701.4374392250726,2376.2131039539595
691056,2743.1609398141286,678.4128476578641,747.3438106067415,3564.533260856268,4322.060429634727,-2979.555728990711,-6851.784362038618,9109.477333167288,-934.6026650525813,-934.2088294171926,-930.644534429351,-930.5826145835516,-932.7410824774371,-931.5876586340474,-933.1044123120878,4487.681181890997
691057,1847.3866174948769,966.6397022735584,-2555.1552570671206,3576.404324088712,1621.4720430227424,-2872.9345924996096,-11024.653324243125,7368.226451854194,-902.8412429580308,-901.6785855898952,-899.5730260782353,-900.7042731465829,-900.5321880808099,-900.842955899185,-902.15543613275,-709.2414062753707
691058,115.83424285831452,1268.3059578889756,-4446.625066694583,2998.6578902881547,-374.9733061434289,-3092.9739186512224,-11895.658861226544,4938.761606775047,-677.1476308079008,-675.7963670760547,-674.5361994263059,-675.6982144054991,-674.2157208656722,-675.0954254821875,-676.9620985363117,-3808.6479305751022
691059,151.13406526994004,733.798298404527,-1732.97694927499,2648.2932166251885,1734.5699257023437,-3723.98986589491,-7924.641717916307,5844.257729237658,-676.4192016135283,-676.2675963243889,-674.2161653511305,-675.2026120111749,-674.0235226844213,-674.6430097260763,-676.5173885088963,793.9764393204049
691060,1224.498653769922,53.64087516882263,163.34853600010223,2971.4356952914122,3647.50800730622,-4108.485506441733,-6654.709209698211,7916.675877620837,-898.7201274829683,-901.1187525482441,-897.4799908079068,-898.1561481465413,-898.1527340670327,-898.2988893489744,-899.8722091561336,4445.680195126626
691061,772.8111746117395,183.3259097023268,-2546.5865735931147,3236.8923613464403,1514.0923923431867,-3994.9943730806995,-10537.003989928626,6960.471168497391,-936.6725438348035,-941.6405477483024,-937.1758048225634,-936.8067437327127,-937.961002601518,-937.7335633559765,-939.1639165409143,363.72736200374743
691062,-768.905188303753,588.9668656495774,-4891.275238376154,2881.405168143325,-816.3178651536421,-3953.2014314207295,-12271.750263024596,4590.985441680254,-736.5706638708014,-742.5706500477014,-738.3649959262507,-736.5644110731116,-738.772246463458,-737.9099958070949,-738.9055261169317,-3819.1316161346904
691063,-861.7655336792523,273.9840923367634,-2509.7860741184563,2500.013923000598,936.817462796871,-4315.8666490575015,-8466.870163177908,5085.764145808838,-685.8804625871911,-690.9224021289797,-687.2999189280697,-684.833899694091,-688.1478376864172,-686.0017330038637,-686.4440313133789,-430.37110107580884
691064,293.2565413251896,-362.31960148752063,95.46759439566132,2683.4697062973896,3387.926863315905,-4612.43593977519,-6064.222091069617,7284.571185849148,-882.8430635185749,-885.4772684459961,-882.4975580938369,-880.2865793386891,-884.5456894110171,-880.6117565830667,-882.0681646327606,3980.5848095507595
691065,121.54039180313124,-306.627534320995,-2038.2532876652517,2908.230737131249,1806.801485659736,-4514.54383497297,-9430.58364742203,6782.799658216913,-961.5832195683198,-961.3817833236375,-959.4152287863444,-957.485754214516,-962.0630973199125,-956.5767244313934,-961.2066199780545,1153.1407674146217
691066,-1443.5121569925643,154.1857964312582,-4998.297636204321,2544.4075080262564,-978.7427100218207,-4477.907554204392,-12189.459132002761,4247.733458749176,-786.8180210063736,-784.7652097801263,-783.7708440509011,-782.0029108340896,-785.8028297993305,-780.0660529553531,-787.5636298671232,-3283.041390757773
691067,-1782.2490462095166,-1.5882732726769078,-3278.992092738306,2065.4879800900894,158.14811171387487,-4856.150097732473,-9089.379369185513,4187.645910624677,-704.019559545151,-702.2043556675063,-701.199941321914,-699.9575769343576,-702.0576905376134,-697.8198234970009,-705.204117541789,-534.1039838640157
691068,-496.9414572791516,-574.069522371721,-99.88163965319251,2177.0436697454834,3030.265342996915,-5179.041520005019,-5782.068200641708,6474.836400944842,-881.9299404661368,-882.1179804744922,-880.1034874001396,-879.3091997707346,-879.9052552094586,-878.1246736046626,-882.9717086749014,4567.204623756848
691069,-204.84413448945338,-518.3627072490074,-1413.592315692472,2495.7225756188454,2204.2377154006026,-5013.015894767932,-8264.929309357867,6569.9984776891115,-994.1580993575712,-996.5423781162782,-993.3751983969597,-992.1370134254657,-992.3874030438185,-992.9773860376514,-995.3056042935943,2495.376867043889
691070,-1724.8744533677288,31.028238649107898,-4790.736381615769,2253.3672715054195,-836.8439279342975,-4824.732475365397,-11733.735642946664,4050.1637491079655,-839.0243118118179,-842.6524616740787,-838.6351112722713,-836.4451551426555,-837.3653031560372,-839.6673859269383,-840.6796539478212,-2965.5529072105464
691071,-2678.0539533436095,-70.00022441857315,-4003.582624638128,1706.5738182870255,-485.7977560178517,-5197.800096873824,-9651.351843058927,3402.218026040973,-723.1883853306322,-727.4714172052219,-722.6675560897722,-720.1685236482753,-722.0767327502277,-724.641955318502,-725.5816210497921,-1575.868587378607
691072,-2068.8265125347352,-865.1274159418664,-723.6646920829947,1619.4181900806761,2456.0381902438476,-5804.687365840369,-5989.85389187839,5554.095596500647,-880.3384964852036,-885.5239933236425,-880.0633393554435,-878.1141890228041,-880.8395032830398,-881.4958242125208,-884.112129587126,4239.412353220167
691073,-2157.2434015847007,-1183.9921838393168,-1398.4907828838982,1812.2289149251144,2258.9104328448643,-6011.402592111344,-7730.919323621934,6072.187687703365,-1021.1155983525525,-1027.2679419228716,-1022.1513649505102,-1020.5564685444094,-1023.6013368365943,-1020.8683498614856,-1027.131558767941,3752.092642324861
691074,-4067.3178591786495,-773.3759090248071,-5140.088887859268,1515.7093597253784,-987.3576355091636,-5989.646666960527,-11743.84631773406,3488.1162616733354,-872.6835261769859,-879.1794791496061,-875.7866448306602,-873.6271377299736,-876.344632045306,-870.4790883646203,-880.6598095853742,-2180.438571325566
691075,-5439.067756694491,-730.8024548707102,-5322.612381459874,852.092142284261,-1500.449007016843,-6312.763373166027,-10648.963688238873,2140.572363030627,-700.5812675550878,-706.8075414224536,-705.2920465702184,-702.4990998422456,-704.5207306520518,-696.9689756277278,-708.7963524316706,-2738.863013850847
691076,-4668.955604807327,-1443.6189305661865,-1929.3055819401889,633.815312431186,1396.2417341930086,-6841.970367680889,-6637.366546234032,4109.625092301877,-821.7663815664104,-827.444794624286,-826.6542097027852,-824.2460655592846,-825.5926812087893,-818.0520220750709,-828.7430347064477,2696.9822130702732
691077,-3892.7010374112597,-1877.4670116353998,-1562.578588648889,839.4557386652191,2004.985867797915,-6994.848497647822,-7330.175817256574,5284.816453431656,-1008.8414934155876,-1013.7411680924837,-1012.870004946106,-1011.382215833519,-1012.1277493294831,-1005.9961169772788,-1014.675885968721,3460.9501330525927
691078,-5087.905620544951,-1535.0760578722584,-5113.785443616182,634.8403157209423,-1099.5526283078389,-6871.462409043841,-11475.050146415797,2974.398466882368,-906.7473738032719,-910.8050294220101,-909.9566270553073,-908.9157406232048,-909.055575554966,-904.8372371182916,-912.0952061890985,-2409.2412280104018
691079,-6473.185115200908,-1408.2669028670211,-6152.872355774169,-68.40428408299822,-2412.6652235481497,-7094.55918868524,-11323.54567858932,912.8603209611637,-694.8635503038764,-698.5843381736536,-697.5442899609702,-696.644602948037,-696.4122678890561,-693.4413541251567,-699.3500727810442,-4503.432316031449
691080,-5882.76460222479,-2129.4858446606786,-3002.673696453278,-427.3992311572645,206.79369354888667,-7647.495209099595,-7211.490451126065,2325.2721363516143,-757.5050122484564,-761.7682661359938,-759.3933604558779,-758.9430296604506,-758.9198003492875,-756.113788186178,-760.3316623393185,510.66788229940244
691081,-4834.786831765283,-2782.2133532388434,-1873.1436992722704,-233.35112742886722,1541.015932866373,-7904.036819449007,-6961.972774298145,3958.0098628395726,-971.464365349077,-976.5378957310485,-972.0363205585202,-972.3223466983026,-972.8374249875741,-969.8122248891068,-972.978810842377,2768.1891321006747
691082,-5728.375754925579,-2602.405851968949,-5235.342778499218,-319.992277373885,-1250.79872166682,-7809.651823166999,-11236.62109111042,2165.623629763102,-936.8153687078819,-941.8619952811887,-936.078990460471,-937.0823754960728,-937.7403619053248,-935.0755208061853,-938.1318877683832,-2247.7817125378956
691083,-7419.027031901853,-2395.1084014238363,-7262.019173267304,-1041.0792488339712,-3414.551753550107,-8001.233718454137,-12349.958151294486,-348.9793631909525,-719.3727286064993,-723.4061873703229,-718.1419240025091,-719.6183537135892,-719.8649292351349,-718.3653824878902,-721.0312726810396,-5399.226607259726
691084,-7422.772596689625,-3032.9625524192006,-4847.705242157756,-1652.5989899152053,-1615.6495698462272,-8644.7522949845,-8769.316833324221,307.9421214526147,-722.3439794901842,-725.0588415930679,-721.4648013577147,-723.0085811475009,-722.8070697675236,-722.6333935430443,-724.4251199416678,-1324.1034589832398
691085,-6588.387580345676,-3854.9046701686957,-3468.2854514592464,-1742.8685424219386,-210.5432635383775,-9165.428245189696,-8034.265345219263,1902.632858918852,-932.4869812460071,-933.8492740369537,-931.8868290123938,-933.189555231409,-932.6334250162998,-933.2634430345964,-935.2285739270245,1316.3255507556617
691086,-7480.072689766205,-3939.071383190486,-6839.535056137689,-2013.990298594527,-2993.8539594537056,-9352.009079738978,-12540.746845776952,315.2565691250321,-947.2276689176501,-947.262059426395,-946.1196400325571,-947.1755322298798,-946.0994797639543,-946.9575126887198,-950.5696424638638,-3890.9082377515124
691087,-9523.206343009759,-3834.7350612919413,-9783.025200133736,-2943.2392141910223,-5929.415130026213,-9744.63804053864,-14846.118932357436,-2652.734322700494,-725.1351187840817,-724.2390236051995,-722.9360041035428,-723.8228252023969,-722.4388339649378,-723.2305198054762,-728.1652735141661,-8858.837145209205
691088,-10015.489408127287,-4501.748688346524,-7739.526967632455,-3830.085807046909,-4542.789455717238,-10573.402562002659,-11390.277653087567,-2556.1558014012867,-657.7810882514038,-656.3958593722489,-654.4427084177684,-655.0761748224452,-654.205171107436,-654.9351056621758,-659.3192044877717,-5804.312520913366
691089,-9090.280254449168,-5460.099137638084,-5161.025135100856,-4013.140980939515,-2149.736615425092,-11242.124075787124,-9024.565038806708,-508.6296647478673,-837.2569125852141,-835.4109619844082,-832.9439080663491,-833.251740642541,-833.3628607433931,-834.4089529195276,-837.045728725355,-1489.3251383987583
691090,-9349.888724944758,-5639.637651911338,-7098.369882001263,-4000.4604200260046,-3535.474076897118,-11352.499118747834,-12154.101532153012,-962.4932265401046,-892.9649464637102,-890.6400701656694,-887.759904403529,-888.0028680092048,-888.6392430927347,-890.3942145708183,-891.8046636303602,-4367.085510573816
691091,-10916.204738112487,-5352.144642394449,-9768.303143846413,-4438.8285113750135,-5984.888303255166,-11385.212606922229,-14549.274645693373,-3308.728443879114,-695.57420508064,-693.3352436552417,-689.6113782430441,-690.3781736889316,-690.8539726464176,-692.8511144358271,-694.210834261864,-8778.436699939546
691092,-11205.417257790723,-5685.926689137332,-7757.357926003118,-4877.397538450924,-4488.823966009743,-11770.230951850266,-11117.11563733835,-3086.0660895793,-600.4879938632971,-599.4025988140177,-594.2631827823136,-596.0311004437804,-596.2807727291752,-597.071984075166,-599.0910668695335,-5738.693901333338
691093,-9821.336389516096,-6451.726000580311,-4303.183009789743,-4638.267542549411,-1305.3265820714898,-12080.13504798223,-7551.293658096805,-477.1106790868266,-776.5053313159217,-777.129082542701,-770.6643919427954,-773.2551552248327,-773.6807377183254,-772.2643103117907,-775.1092566252298,17.347210040813138
691094,-9339.839426405684,-6534.010797107764,-5317.1630824410495,-4146.8837215586755,-1856.0828166616152,-11852.857691090852,-9761.176030172111,-64.31550586598621,-887.6407003224817,-889.3173685050087,-882.5140231762348,-885.1625174167775,-885.7432181869547,-883.0572224104376,-886.3677884058682,-1282.3161363109662
691095,-10496.118101818814,-5987.0537858159605,-8334.458675452526,-4212.205811578684,-4602.001682410453,-11492.507564369695,-12865.406271931457,-2267.971340638948,-726.3979339466475,-727.9987567232728,-722.0360850060446,-724.1790546394434,-724.177454461006,-722.4912757295535,-725.2627481202711,-6298.150434083694
691096,-10841.583688398987,-5944.264449590881,-7148.526680734872,-4593.619949430945,-3918.9790693233863,-11556.471622502242,-10371.192014473114,-2574.788331677068,-604.3082840845782,-605.2599469947172,-600.5939415095356,-602.3514676909547,-601.1690758979635,-601.921109090394,-603.1787267270408,-4938.662007289283
691097,-9421.169671361617,-6515.5473729116065,-3488.1159702744567,-4521.928871178971,-654.4122032891097,-11767.204815947047,-6358.809289396143,-59.232599055318346,-763.6341597389907,-764.0439829034434,-760.2101762717962,-762.0223115140797,-759.88512904519,-762.746434775399,-762.580892443799,676.5945177764413
691098,-8673.082304914926,-6614.540240567542,-3842.6518209927526,-4171.189795570132,-595.1640118933766,-11587.294031999016,-7859.322322254975,795.2810174825352,-916.9259054197,-917.2619420214128,-913.45868223551,-915.5779231623258,-913.1189210875029,-916.9822525139627,-916.1388653194986,220.29370365872242
691099,-9931.103619013897,-6033.632012658543,-7332.467755095355,-4311.656519489818,-3667.571981593418,-11260.294227309741,-11700.921955737493,-1543.3257703977845,-784.7347672367189,-785.3332019354937,-781.1781337368527,-783.5483765925626,-781.357722513122,-785.2019696964056,-783.7652987841088,-5311.565766225383
691100,-10925.454319426346,-5867.67371090035,-7319.423217138301,-4815.357078467138,-4054.793133968462,-11364.52234273886,-10445.890905556585,-2745.671868357315,-625.5231593081594,-625.9890557169941,-621.8912059683648,-624.2908567644163,-623.0177574796419,-625.7304127799646,-623.5109200346383,-5280.260270201804
691101,-9993.513367684889,-6481.974222990177,-3775.311414119905,-4857.40163411554,-1030.3307235405116,-11728.223366397051,-6288.92990266181,-663.3303123421117,-757.2803505442696,-756.5605963963025,-753.4849598998534,-755.8603981728103,-755.8536768279548,-756.3147391145353,-754.3801139078982,686.6580563869339
691102,-9162.393642435229,-6828.055748051971,-3295.5945867084984,-4461.116725977512,-273.51177333091186,-11748.60463156403,-6895.079160139209,670.7818969206671,-959.3330801772654,-956.7932979257572,-955.6291472685812,-958.184943934158,-958.8155442838979,-956.8167738891804,-956.942339032503,1892.170733702625
691103,-10334.513230837969,-6396.794278073445,-6750.375005717896,-4477.3959743106825,-3227.1208082992,-11519.704003959076,-11004.323497630456,-1421.0121580200243,-877.6332963636647,-874.1389447672692,-874.9311172922796,-877.6297057002168,-877.7602054358081,-874.3433466681481,-876.5782710800061,-3531.5449131249593
691104,-11695.151579485422,-6162.46784771632,-7677.32649736231,-5006.052768340211,-4409.124527279197,-11654.416708842025,-10796.116418981426,-3249.9103303119537,-683.5372281733153,-681.0786550464267,-682.6595498442198,-685.0709159735802,-684.3712773356623,-680.6781225625684,-682.8672148457367,-5208.355408576401
691105,-11072.680267941574,-6754.193115442167,-4394.225879321652,-5208.018420353147,-1687.6431925273903,-12132.703701277987,-6570.736168794472,-1643.7399734200708,-755.2059412746908,-755.112608877399,-756.0739935703855,-758.0303413675244,-757.2037691428918,-753.336144126304,-753.8384061710143,90.63097199870037
691106,-9992.657790562476,-7273.946602574311,-3141.56535425042,-4876.546734446629,-270.6854689165141,-12333.484643195436,-6203.230387850514,130.49077360369165,-972.2998247035066,-974.0544137613108,-974.2616093145062,-976.1591678057808,-975.7816048818178,-971.2678578317241,-971.0943866489765,2508.6615913519945
691107,-10850.68735214432,-6967.032689420271,-6388.265103594809,-4832.352129599802,-2952.0907948202844,-12189.233545480254,-10380.785551712634,-1528.2744343897666,-939.2130206152758,-941.149222799756,-941.668213034813,-943.8902314315854,-943.6918907006609,-938.6859124216946,-939.8938312600562,-2397.0679068514046
691108,-12469.916165525894,-6623.545945007331,-8209.718455936754,-5391.268144724594,-4883.744900883721,-12302.582227252002,-11297.455010737927,-3827.7426681356555,-721.6142777987345,-722.3918039805201,-723.9893657107956,-726.4879516656413,-725.871041945363,-721.3004369483609,-724.1688966620932,-5383.899210730448
