Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
699738,16250.139142602022,8869.048628325432,33441.666870143075,8731.657330163682,26668.130152506114,8546.498449684652,40896.0758047007,21471.06787790203,423.4022848602439,408.8960958529983,411.25311358458924,408.2795710991781,407.93122067352004,404.2623009724434,418.70576737835114,45695.54170165964
699739,15222.664091792412,9647.521557831958,31192.05733675749,8777.344181581655,24419.093548330544,8960.712450061154,39114.0408637166,19215.351475750147,671.7461692920699,656.1918554140489,659.8046644013147,653.6538400850407,655.3340701475306,652.5262513985081,664.8782534908203,41887.945685665225
699740,15477.64156020516,9697.637510427001,33308.06298558929,8713.467636182435,25987.803341550014,9120.585115574344,42481.73886826305,19615.96806727646,769.3909241895583,754.3829642361617,758.2367890820382,750.6488613330175,752.4165133991636,750.8222752267195,762.8646267877741,45102.55795877117
699741,17082.83624835415,9365.748605333865,35928.563459057375,9160.38769754653,28573.986380388822,9492.414387665614,44640.05861360853,22059.74196650378,577.1527221486685,563.7225661966561,567.3536308258625,560.0580766554256,559.9230778956091,560.2094979977157,572.7568721713778,49593.91543906741
699742,17269.811413222924,9655.83080364561,33980.68067452207,9599.194808528373,27310.408624704538,10231.255450833585,41149.12572961151,21982.45713228791,486.80556462239684,474.9015207609283,477.9049369452423,472.0680875589158,469.9904936050009,472.0116156759573,484.20735232134837,46869.218685036925
699743,15677.55572872564,10298.604165104141,30906.29352721976,9249.891374346002,24524.499139477502,10742.09326470224,38141.93375710122,19480.169231455424,694.0518006658697,683.0239794978593,685.2216763199244,681.0607367851612,678.9569368159648,681.1546251288555,692.9611995211728,41865.83103074081
699744,15134.646480786501,10234.734952577926,32388.168824273856,8564.368016804237,25476.812447365017,10711.159318628404,41109.075294780174,19184.503062918855,841.8717660811558,831.2701620419689,833.1136604542705,829.8447872632554,829.5890076243542,830.1427640303423,843.1196962410802,43922.158497410186
699745,16493.068181476585,9651.698642480813,35612.9992180977,8569.810628072062,28420.688165241372,10733.95626093134,44442.92513466293,21622.44102543944,688.4992854325255,678.1751719630456,679.79023394857,676.6375634978244,678.5628775194259,676.7391462716869,691.7717005327369,49121.5925304354
699746,17146.566631748952,9727.591465594085,34357.99153700918,9177.362008584932,27745.356811858925,11301.824876068833,41595.21093700563,22264.19141254251,551.21085210244,541.2104777216562,541.4442366775684,538.8612395075993,541.8359879375157,538.124037807758,554.4322509064998,47359.101646055875
699747,15954.402826863143,10484.02770893944,30669.572290115622,9449.580954208792,24520.7056326098,11925.971844517553,37333.6627966441,20034.42395756654,707.9715174164892,698.773118609898,696.5456003247036,695.5306873465327,697.8603234314784,693.2844056336234,710.5825519676685,41334.092767329246
699748,15345.713611379493,10738.420897382653,31250.84291561405,9267.67149018906,24667.30290246877,11999.501916298888,39170.13081301751,19312.692891179286,883.1059953531442,875.294198988119,871.5409368580555,871.6829964221765,872.3771866941229,867.757690770392,887.2817689199787,41844.66569478335
699749,16708.394528723566,10271.656359184737,35026.94031644064,9381.670761918085,27956.56782176598,11845.11246890473,43536.2337270214,21659.545612860442,771.3276562094704,764.5774461500428,761.4976641925762,760.8347792952119,760.6485066712037,756.217518987843,778.1838733953363,47728.0490687759
699750,17752.322707272033,10195.157141752503,35012.61237698217,9893.97874165497,28327.58077556952,12072.775946474952,42279.351077004096,22811.270816680906,608.2649090229224,601.2917379688561,599.7097237053548,596.9105882838445,597.6868619321294,593.1806927879863,615.3430409221282,47779.15498457244
699751,16807.072047478174,10856.957070183358,31171.266871848955,10061.406979386215,25071.511097590188,12479.685379730148,37567.767625563516,20648.695365335327,721.1144608140168,713.045289099433,711.7328280110452,707.478667529514,710.0233869752061,705.0784516195305,725.4918588750612,41362.737267817734
699752,15975.987768086092,11200.516644507428,30458.291570497608,9723.59944176314,24143.142853875957,12500.544733316761,37754.28082731237,19216.99924377106,912.092509667861,903.3365978522718,901.1109646036039,896.9041538236258,900.2200858429223,894.7550711906626,913.983060138594,39567.15842033323
699753,17204.58008112255,10762.830987450965,33978.863049710206,9626.163949331127,27148.229397230738,12312.79751209719,42013.144061291736,21200.36258222622,835.1130238026801,826.5226440375089,823.790757493604,820.2670546243471,823.2613633590374,817.4057455425805,836.5302174284707,44776.97325490282
699754,18627.61723364104,10573.98230699953,35060.882169388286,10048.86424181056,28442.17109259842,12535.508780919607,42130.2429951855,22904.190701062216,652.8989645116492,644.4536386840314,642.5066914079968,639.4323765126259,642.2014244061019,635.8818916449768,654.3681194279595,46524.37315153549
699755,18051.170556747664,11260.591733980431,31667.881795072724,10326.71450385,25638.62990628845,13095.244131126245,37771.45441096075,21151.857841385692,732.0672614890137,722.6795796153256,722.6825199793091,719.8402419814388,722.6528176759184,715.6158195646265,732.6728407984601,41064.56447011881
699756,17052.307014325143,11868.525119883443,30032.69176427815,10130.120460698161,23945.396561104117,13358.595056086699,36815.18416840445,19217.197913867927,947.7288463530344,936.2838219872691,938.9445566338914,936.3419550063762,938.647987737548,930.8331356302397,947.3877017629403,38158.09101962863
699757,18006.315206169296,11597.084409251653,32965.4043002331,10067.28035383361,26396.638776885586,13268.862606506156,40550.472012532184,20706.996697633644,912.5503247986812,899.0350669234042,903.9031743799083,901.6586362065527,902.6927738465063,894.4661194830836,911.9773282725854,42722.0447022776
699758,19596.238699475456,11228.268651031805,34749.468899274056,10485.053518291821,28282.417057396913,13383.337240868372,41523.704296085736,22821.481451104097,707.6192331278769,693.1619447439091,698.0767911566913,696.5702953718247,696.1676035495573,688.3435733575433,706.1031978903702,45758.69394421777
699759,19238.601440237726,11627.345627437066,31951.363120443533,10768.805244205014,26038.03945261699,13795.619618972638,37692.16821202048,21581.906435743724,738.4698760884531,724.5690187343208,726.8952495795171,726.640707303337,725.3882260201759,718.5508895913521,734.2887650266723,41256.150754185015
699760,17923.029883190815,12148.308852134127,29758.514270205316,10502.126083652234,23849.98014441217,13994.508258604259,36111.264991098826,19259.314769167097,975.6913524108747,963.6876884989417,962.4146877988582,963.6185310765525,962.4459963137563,956.2182607213389,969.5012362911975,37263.99714872027
699761,18396.787504220367,11898.622941022033,32109.04253195076,10297.638093195495,25708.858305034617,13886.78583940436,39451.35806186705,20130.66743241313,1002.8238239357423,993.5614625028292,989.652653575854,992.0638337736402,991.4562180815075,985.1863768439787,997.6720670358222,40634.926406877676
699762,20047.589691659377,11437.964003951281,34311.036140917015,10680.639319560418,27941.682046364218,13994.127100693002,40963.62369596142,22506.63184046781,790.713312562774,784.1115579077207,778.9138767023053,781.9901173878925,781.6485663162036,775.5464316390871,787.8499160140716,44292.532880401515
699763,20041.000218569694,11709.447845698913,31980.054206431152,11090.688633407353,26205.268539465276,14434.375987922458,37355.56275127105,21926.294146616317,753.570140987677,748.4799478266954,742.6214528800612,745.7685163546472,745.1652131009724,740.1367466131028,751.3755778372384,40800.05683012042
699764,18597.208251224307,12233.59852579169,29346.04440166115,10906.310865463049,23688.065952448815,14645.532669894868,35126.881120486614,19501.400415616663,978.5788159197776,973.0856134706929,967.0893842334544,969.9950023782447,969.0310258889019,965.4745872480535,976.0860747244446,36435.10747084487
699765,18555.046354026494,11979.139556698265,31232.60304408018,10611.152321482914,25055.88740179247,14419.865020815781,38257.90321299505,19781.712308160942,1064.7688275326627,1057.0094871902852,1051.988258760895,1054.7010688576638,1053.895388756069,1051.0005498411433,1062.942277078781,39205.49402788335
699766,20061.790586177674,11286.774652681317,33859.03187092758,10914.787564649283,27578.703533076965,14313.035867552484,40493.73816766586,22185.841495160857,870.3219579222715,859.5584906937199,856.4654289844411,858.8492207542351,859.159358899411,855.8209590176205,869.1101031594926,43529.93992360767
699767,20328.780273934048,11231.612654584991,31906.72520845143,11441.416348989367,26228.628104346997,14627.18029845609,37025.330990270304,22085.61611868716,773.263673125776,760.3791008691938,758.9994075721028,760.261939617148,762.5252373837938,758.7906515737086,770.6560963742587,40660.16275127159
699768,18882.19517779196,11614.447940744061,28625.710070137,11422.1236484734,23212.406128242226,14848.537365926202,33728.72634173483,19495.16304254198,962.690982839822,949.6027390975357,949.0787589386233,948.1177681477062,952.3111567522742,949.3285291070857,958.152245754668,35301.572966678825
699769,18461.82759849497,11359.210329758986,29858.239359763065,11115.574165648904,23932.187083445126,14607.779822706432,36347.99045872109,19055.992157883604,1087.1690458868911,1075.5819071152505,1075.4813530263223,1071.7806489815082,1076.7496317299513,1075.400982329242,1083.138996974199,36957.53694760635
699770,19894.94518769192,10571.460364377755,33040.41435126062,11316.446979686958,26835.656522336976,14384.866856484812,39643.985778729504,21348.12307961877,914.1370341931449,904.9451534488855,904.5984447875812,898.978612853763,903.2423419742192,903.1613060910782,912.5682489996982,42027.868366901144
699771,20547.308381079267,10373.912326913458,31885.319812287977,11854.8716123782,26238.82431703571,14628.955855937467,36984.64944011931,21823.345284897154,765.0317459168053,758.4751653492239,755.9893703147294,750.4004477573948,753.7135199688913,753.3745858658817,764.9126815489506,40391.45633841399
699772,19233.136634473987,10805.878292831603,28155.695769008402,11878.658908359284,22965.0063424821,14917.592891845856,32730.568631986083,19355.463707944262,915.2216051612934,910.5263840982935,904.5319575544748,900.6664447057692,904.4330462913301,902.1339205763667,914.8027012566257,34417.84281574615
699773,18380.859779143524,10728.736022674171,28471.23186768138,11410.148737372614,22877.292083759436,14724.74995915405,34252.261575754674,18368.669901491903,1083.4699839307787,1078.7515424249107,1070.700488572747,1068.8342720247597,1074.1032535958711,1069.4987982917773,1082.6143527005856,34755.824105829655
699774,19429.137019402508,9938.950766249207,31955.405062554513,11308.207881947317,25944.065357691492,14380.42065759603,38265.014486723274,20545.87195306396,961.3576106561491,955.1844336443232,948.044515756002,947.4608237454986,952.98871681988,947.8310316181951,960.3069096870672,40493.217008543535
699775,20123.482581848577,9548.982714223781,31746.382049770407,11727.385481919602,26256.574910934403,14448.449486122823,36895.47653789231,21664.101086391853,785.9655975698038,778.8160289585865,773.8777459827149,773.8783748852642,777.4243745838542,774.1525409293762,783.8948818799248,40697.01742065345
699776,18797.93636022306,9922.13703963617,27631.758254669978,11919.784268450581,23021.323351491952,14691.455291413129,32240.641594918707,19511.984876504554,887.0858192143344,880.4089051676588,876.831638975979,876.947920429163,877.9116539471445,877.4034181233848,883.6384386240302,34641.18585933647
699777,17592.731750015442,10013.762723319807,26347.059619467076,11675.102687605162,22019.305949326957,14547.120776701364,32378.556626214253,18048.498565844005,1065.6493887267397,1059.8553979533685,1056.9459992660563,1056.7137284356556,1056.3615898637365,1057.4948382725663,1062.3966619598264,33114.73082554678
699778,18512.973687383088,9338.467676513788,29059.556498226302,11659.55385022852,24783.895141275214,14202.61955978147,36319.45901602549,19957.331430463604,971.1660586681984,965.3448121796706,963.6677543454628,962.6464547278969,962.541367621259,963.6384780089786,969.8303892077067,38347.01303702565
699779,19650.534505748394,8876.950859226334,29333.518591239386,12051.17475551015,25674.32757961651,14231.558646881691,35878.37999913679,21512.62876115339,766.0558479737432,759.3723700255537,759.4523014391856,757.5596014686278,758.3801557343152,758.6029054459527,766.332819678003,39891.53053198014
699780,18661.974942724693,9235.808256187249,25256.31237191931,12113.127433837264,22322.326957377118,14473.509586742151,30862.766878997023,19433.37763511133,825.4971172231619,818.1928566088269,819.4138600754917,817.1601741726963,818.353101606169,818.1077160554925,826.1916892205603,34052.31537357807
699781,17067.95498334417,9512.513193931009,23068.92468518234,11563.509777497173,20024.787593172478,14277.470591044745,29322.832646619834,16993.99856901467,1034.083317922466,1027.0141199681125,1028.1656878676686,1026.2043027580048,1026.970738760213,1027.221793333589,1035.2267790530718,30643.451855571406
699782,17369.571237932512,8972.66742042626,25577.354506701016,11153.918092951011,21957.471586410087,13667.946291752196,32625.747614798245,17976.760802941477,1000.120040501,993.4822478752147,993.6995822398341,992.1379305278851,992.8928431723757,993.8818210315127,1001.9228819112898,34664.72098926842
699783,18394.19485321708,8398.93482693275,27030.54170327507,11332.093582255002,23470.795960172647,13286.488264182688,33250.856255014674,19733.284287361348,790.2273398804253,783.251290105175,782.1974783031098,780.61041524188,782.6747182505597,783.5740968449568,791.0787327992398,37204.74395215075
699784,17582.792970074675,8612.9133046131,23958.988035613984,11478.390053895053,20973.087209270212,13259.837327843052,29113.514383204067,18269.51850353134,806.789906513053,798.8887487466766,796.6746225980114,794.5230433235449,798.63410310789,798.4602974142682,804.8997956395986,32350.26810825884
699785,15883.121792828793,8936.8468510999,21583.979855417216,11120.100614431361,18638.5852085407,13078.777350190452,27368.907584040768,15771.895396511023,1030.5076491955679,1022.036874130317,1019.6845418896754,1016.4881901621081,1022.0179077631727,1020.5348975578986,1027.0254730335841,28250.899988985693
699786,16028.807077211783,8461.688568767477,23873.265239419125,10826.792726447778,20445.45579843015,12640.537942695459,30734.847468709464,16490.30880206945,1048.0134833704078,1039.64346147532,1038.9484385830501,1034.4493255424861,1039.7957498459136,1037.7809765266968,1046.0563800310792,31727.429452662152
699787,17415.318270947246,7750.615848542936,26034.900055920752,11114.453824107914,22623.89285252802,12465.95901119544,32267.390694307902,18747.71603501759,821.0059824474598,812.8787743339583,814.6502127150982,808.9625068062703,813.1560824079045,811.7328130029808,821.522298724456,35455.6378489358
699788,17180.613937677474,7787.551344178498,23526.099991482137,11425.351940389555,20707.15364130666,12683.087542937661,28438.716324096815,18061.234924987868,758.8402475167711,750.7780055132184,753.727251016201,747.282068095875,751.0240184237509,750.5146673786237,759.7916345727225,31734.254337281443
699789,15494.252062139305,8134.356161330605,20582.57516036312,11117.987703029117,17900.309175816525,12712.333976909498,25827.558775836816,15508.158448935326,956.9800684214833,949.2517788757106,951.4950491245098,945.1125549178154,949.346595972428,949.1340754130204,956.9527507829312,26888.85317002141
699790,15187.503897223614,7748.3376040288795,22215.405492275568,10638.581680350937,19031.054073398154,12290.915005209585,28732.048803939182,15658.780778731314,1022.6168518542231,1015.6211340406894,1016.7504092612425,1011.3619902295884,1015.8528094594433,1014.9982297734567,1022.4107236067075,29263.950148179192
699791,16441.000942123028,6923.789226629783,24731.600484108152,10684.889465706605,21447.785967799813,11935.223372746914,30977.97569772,17966.568829648266,811.2918234554438,804.6808351948598,805.675885428975,801.4267595268675,805.7278176154347,803.2200744299694,811.4040073563639,33432.72332226009
699792,16487.095000340825,6714.29110810146,22665.49421849589,10921.514544707115,19996.896849493176,11964.286660160855,27465.252515602668,17771.979212189923,699.7371271397244,692.8326555658165,694.3528376814929,690.6917102797012,694.9818482477526,690.0606440589353,699.1006832475738,30398.021994065795
699793,14870.000105635661,6930.968697455428,19153.919472029887,10652.295707036725,16767.84053701262,11909.413414980292,23874.710757124034,15047.084992866801,884.3315378165296,877.0335963189367,878.751678271346,875.588344402617,879.5931891955977,872.5170069657802,882.3288632184637,24693.421379235464
699794,14360.223877218417,6493.831069234144,20175.761492267557,10182.775809127405,17258.87823815584,11419.431744980353,26170.089198119895,14478.566499492095,1014.0946428678624,1006.7740950163297,1008.4484888951312,1006.0657394312254,1008.5917466549724,1000.9354407416633,1011.9627594491908,26124.12131423916
699795,15764.355770061795,5488.806832254938,23328.38776108712,10293.858670472804,20073.004241303825,10959.307813706559,29396.578645632348,16714.457008094698,843.5050500978899,836.5237935991928,838.563763046622,836.6453706527816,836.9013890982853,830.6880633579702,842.7679238226551,31406.618185720163
699796,16345.576700618549,5053.39129095595,22216.77920342337,10779.010902641494,19482.14392137417,10970.441462726656,26833.79916278216,17165.2718923333,683.4725920929021,677.2108482830163,679.8509592796148,677.9042763636933,676.218413640119,672.565040650288,684.331221393872,30149.93148242619
699797,14829.64916021822,5271.546128290927,18349.24076893997,10767.7607731944,16124.302070108066,11039.74341694365,22534.746015064542,14594.253617939972,812.2100305612998,807.1613993025373,810.1745633846173,808.3795985821696,805.4364157275004,803.9733367496855,814.6537261460971,24162.33245134101
699798,13669.2665237942,5018.137113839837,18293.09882211253,10256.938961608588,15803.579177270047,10633.768080833413,23789.4989891714,13398.223893479364,956.2903120203111,952.546851868463,955.9703248039914,954.5530653056219,950.8573999668071,950.4210446466118,960.889107469226,24006.858038816357
699799,14402.226247242297,4068.6795039870954,21384.11722598452,10046.892934470052,18609.23107222896,10056.643051520805,27509.54238255079,15328.912952263514,810.7862383644392,807.5802844040995,811.6704838786167,809.966394965229,806.1138183601173,805.9824066467065,816.7329440591508,29219.540227266723
699800,14829.486886468298,3537.5523487777236,20984.077505720357,10239.921465023392,18721.887535801485,9871.361216954872,25961.218681366572,16196.13631250279,615.8428136766031,612.3059128338681,616.5126430723612,613.5215360437509,610.2012791772029,610.6796431144562,620.3734941796777,29188.748098536562
699801,13253.306693920415,3815.438816493751,16944.913218776877,10087.848132722032,15293.04816813064,9866.726557824408,21175.922934355054,13734.991977941183,707.4494341732366,703.5941000741118,706.6185087340152,702.2979148055889,699.6735437794528,701.4674451310708,709.1802458287476,23048.15291138018
699802,11768.261537580835,3853.708064888605,15957.12270791325,9429.51965659455,14055.811549646747,9482.962227285063,21163.0129516124,11887.895810361788,887.1657087177816,883.4406453760465,884.7372220072523,880.0584872834825,877.5827409062929,880.6168813074738,888.1768881527192,21358.58205299925
699803,12400.35698063612,3124.4320507887924,19100.05921959073,9005.18641087039,16645.384547415404,8884.072475263805,25027.847981602717,13462.328629390631,793.7833712164249,790.1018619083029,790.2005162287269,786.1855172315136,783.4028354051309,786.593316212075,796.342871096904,26433.857737233448
699804,13322.475946074435,2585.325214713118,19834.705562716117,9070.052419923906,17574.80387438242,8663.67242593275,24739.239022105692,14895.583904072733,580.2338985332208,575.8311451410125,575.1948086376964,572.4607267261076,569.8313068123471,572.1162079709259,583.1891176052798,28091.945449684885
699805,12263.082391093205,2864.684459647343,16178.042721474734,8935.409604647037,14500.396965789914,8743.519961441467,20131.99971580886,12934.704583448462,625.8243141865153,619.8216071983643,618.998688380555,617.4912850564965,616.1579334948273,617.3788421572817,626.8095730002717,22694.910147923947
699806,10754.669748362898,3084.1706379931684,14342.508897738817,8306.892572702272,12595.049527843476,8534.20016880726,19114.10500511343,10739.679105445217,823.7342862755668,816.0746407372933,816.4529064253869,815.1102411262314,815.8176641901393,816.5691952852588,823.4347252625818,19827.774139672747
699807,11261.943485482345,2514.714214453158,17113.17195998218,7883.781903564808,14882.28734480237,8045.142621978942,22839.138123789733,11974.823004976626,781.8655262953243,773.656390450481,776.2352404954581,773.8170973719359,776.22992710434,777.1404931322427,783.0176084249645,24236.316411744177
699808,12543.044965030644,1945.4799534738363,18704.139778358436,8065.2596152522865,16607.244488280303,7855.899097703718,23628.677039860475,13930.4846640353,560.8246335601743,553.3022055733644,557.3023937413277,553.6326875954609,556.7542350211372,558.0750956992206,563.9125245187164,26911.223771400753
699809,11923.032936043459,2186.3111297530286,15614.490473111044,8178.739953171021,14123.856964946222,8006.670375710161,19390.811683439682,12548.108877976607,562.2767351384566,555.767386278765,559.8347373124254,555.4062382678048,558.3775605887374,560.11775301064,565.375905980788,21951.132796583886
699810,10244.9339818615,2506.5132653726564,13106.252057368833,7693.218617213372,11642.115799350371,7894.7508347811745,17444.910304956382,9962.65294070413,772.7617877772332,766.9691307551781,771.041233012242,765.9992886571612,768.2824044128149,770.2722706021077,775.3357269551453,17588.751200786246
699811,10256.499721641998,1954.9617850066902,15256.301105425144,7172.760978980116,13266.892551893787,7380.153569946502,20690.528748377958,10476.51563258765,780.8720704025949,775.7957513647834,780.5531524229334,774.9541876402236,776.1468737226959,777.8433995116322,784.6073956664966,20783.478137329723
699812,11466.831019644338,1116.7772355593322,17315.31828488595,7197.039885675698,15310.540194191419,7034.533325169482,22169.009672763495,12521.93505577368,542.461902726224,538.7227417290952,543.7883734228448,538.1745767277511,538.1535491641155,538.9596340760131,548.049332148694,24277.39409250515
699813,11101.949143024667,1035.266554314227,14682.542652000475,7271.678312331503,13268.138943135262,7071.476628420196,18207.278219754906,11648.373999960804,465.14184127625634,463.2937613148012,467.10871659755327,462.3495011469898,461.3536515761042,461.34757325797796,471.03803342361994,20313.472547776073
699814,9347.220982881434,1313.3291049486256,11592.483051512758,6766.026592051761,10314.745491135945,6966.436407394339,15392.910219623529,8901.14360558851,651.1437405905931,650.9696564559258,652.2284977563597,649.180859920719,647.4764214858055,647.1772516700207,656.1783234229921,15238.369329722535
699815,9031.105412628087,923.7217828794305,13178.089998847125,6118.215689549279,11360.843419861314,6475.210872013184,18219.556192328884,8873.393022893697,711.8184927196182,712.5413673948179,711.2057183664238,710.423338450342,708.0625226842312,707.5253160507458,716.4466535182537,17602.724142467792
699816,10330.449388630937,174.08000800387072,15813.062414917098,6038.7576501585845,13827.929461573283,6120.036433492587,20596.690518142466,11089.330304248531,498.49841961248944,499.2011427308497,496.37364638133306,497.9242665043885,494.81405878054,493.77505019679427,502.73980929724576,22092.166559278106
699817,10413.14436273697,117.68655605945406,13898.552730551553,6181.910395630501,12473.506744051905,6204.174832048215,17240.365035479095,10877.151623819995,380.38349335331554,380.257495833009,377.4714942513094,380.84561146054676,376.9766418978356,375.62192586956274,383.2351877848362,19453.36975290484
699818,8705.43215017657,534.2060019122911,10397.278005718425,5779.040978769721,9237.162775036122,6214.7211594222135,13634.471095496574,8108.96451642951,551.4443144457964,550.2916651414628,548.8436671489374,552.7276403403844,548.3564983516469,547.1811373047076,553.2882177921892,13829.918959651972
699819,7937.833265935523,302.7634669178161,11309.507438320004,5068.876512406076,9617.455609115132,5763.8857801687145,15804.058522528456,7432.102035885146,666.2125607285068,664.7089564669907,665.2180009182931,667.740242655955,663.3535988038295,662.5374745996942,669.2762799888808,14978.023719071167
699820,9016.860785803376,-521.8797141461778,14381.464861046787,4846.79124968338,12333.140700702876,5309.569955159886,18969.884046537707,9550.078988084832,484.93198822172894,484.0567576633269,486.255824667299,485.95780865958545,482.307667986125,481.71703734095524,490.11574160962687,19901.73744640879
699821,9339.433967161578,-813.8301238722743,13257.621436210557,4982.88726843535,11683.652665121612,5307.986789544062,16409.835992914122,9903.082793532038,319.3805785218095,319.6458662305484,322.53944768970763,319.15968974978733,317.19807407505584,316.80366559753327,324.7172322910039,18378.238989945283
699822,7699.045686489184,-468.73423050752046,9380.804293760133,4683.527166155657,8242.734167828634,5378.283511413645,12054.782305485522,7227.879240445096,447.1093399217576,448.53650848820206,450.97577522921637,445.5905530621987,445.66949706511,445.72019018181754,450.9002991662475,12128.922128640053
699823,6565.495623828942,-584.5636011462028,9338.273108323418,3986.9225667461164,7832.966780624182,5021.846065770306,13213.153124666589,5941.073144302206,592.8485502950016,595.3846681132252,596.8761658514481,591.3360291405932,592.5825173973207,593.3112504102164,596.4110456379901,11705.716223820007
699824,7467.840332189683,-1390.6431888270706,12560.295595052161,3694.303892915109,10648.565811892233,4557.924792598074,16940.53074013059,7875.8112431691725,447.0679760197973,450.3140325106043,451.37040187468915,447.31366380292894,448.29285833202414,449.5076158872894,452.31897614528583,16827.100879875004
699825,8140.510742100995,-1797.1851148356131,12375.108513451058,3879.7665479170532,10878.272442537851,4540.274116815455,15527.241983737087,8859.401477033069,248.47766688472242,251.18925555655528,252.54762473838417,250.90557821003634,250.68254019140414,251.88239013693348,254.5544234249482,16954.151752694946
699826,6768.539336046985,-1426.960205332283,8463.623474465063,3755.0206085740447,7550.310262720438,4729.548582758791,10868.487247450314,6532.1937995069275,337.75935632669524,338.71381365797856,340.32341386567344,341.22122678044525,339.84669585758627,340.65633148557333,342.64514403203583,11031.170303462564
699827,5372.212202150718,-1335.0231519956405,7436.449066835302,3123.847437971927,6319.999308929772,4524.466418229387,10879.990322506119,4752.489456625049,518.0582221866621,517.4290204002128,518.6437983130802,521.226412664538,519.5018380523604,519.9220441165618,522.065028892416,9421.537655006334
699828,5999.262878040663,-2054.3527889760417,10474.551276902988,2714.8156648844943,8872.378291607012,4047.578971772159,14701.36518616073,6344.455512386405,422.09273937902583,421.11798776877436,421.54433317512377,424.3270127851931,423.01491875410613,423.42167330369176,426.97320482876364,14440.500665161702
699829,6868.777787027495,-2615.2152228404257,11148.028187825637,2791.7104550744657,9772.59666305224,3864.7064550019813,14348.973844631502,7778.54335632839,199.19175006546763,198.94454383933612,198.39816470752865,200.30289228895955,199.68824757221284,200.2414360953041,205.03762587477948,15963.65298563108
699830,5704.083567249797,-2368.8518389302753,7459.481896607846,2659.4579937149806,6639.900429660964,3880.727566037253,9657.049405822541,5761.52923290627,234.91457404618248,236.0390435283807,234.23142466136204,235.11845083398148,235.1657993331937,235.3553479939746,240.46459780167564,10326.065124066015
