Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
956056,-13116.176852043202,2502.304566086057,-29281.96774029614,-7980.220925042693,-27091.53000029131,1106.521700022788,-32169.36270253364,-20133.510221540862,1187.7563523822598,1189.0289222500426,1190.1864649471918,1188.4121554132387,1191.2263137830978,1194.0892778540326,1187.9685450017246,-49196.680567919
956057,-14280.37832773936,2462.365549138316,-30122.534541681118,-8789.750811606933,-28017.219624548663,956.8725578054251,-32019.76005087544,-21574.019679718363,1355.080634788992,1356.6826481028406,1358.1173520418756,1354.9918517308406,1358.582816748821,1361.132094814545,1355.1895844777112,-50322.80721144081
956058,-13261.366542154821,1830.0778010899826,-26665.86652158492,-8496.60363928816,-24781.086808536907,414.4852222297613,-27512.31452380886,-19806.188697728256,1276.1744158768795,1277.694004248719,1279.8710553125102,1276.0159628609208,1279.709553843559,1281.84821215696,1277.167458176823,-44325.46634443752
956059,-11795.643989453281,1441.482634459141,-24894.21133743829,-7627.227670453576,-22929.522378051915,171.60533960260383,-26545.577904458587,-17781.35022995461,1073.5390230049388,1074.5155236114763,1077.428085034801,1073.6824967236503,1077.069151023653,1078.7731577797804,1075.3137137926924,-41479.655435788634
956060,-12492.677386922029,1711.5749616798491,-27674.695019380302,-7834.234502096582,-25498.69658520999,332.7208020267892,-30443.19558576426,-18961.509378748844,1110.411939868381,1110.5147803769646,1114.2749830891453,1110.9585261031298,1113.9533724973965,1115.7888201723579,1112.4012239913275,-46259.3867214997
956061,-14022.916572765842,1902.175424424342,-29622.61327131679,-8827.551314980918,-27535.414144412483,279.96929844649304,-31748.816124329172,-20971.78148252245,1321.7393825971785,1321.0642193661852,1325.8874685893434,1322.9135150420843,1325.5644757631685,1328.392661949557,1323.8225567177456,-49338.75647852238
956062,-13536.499732330214,1476.7111384406098,-27049.671130160255,-8876.679384772748,-25198.04632063768,-148.4538746033134,-28012.779906352942,-19954.406458080448,1330.134598874147,1329.299361024105,1334.613251232783,1332.2427379408928,1334.6179620178143,1338.6307412881329,1332.5069256267732,-44812.34885244873
956063,-11878.130413940118,1033.4483460813303,-24545.33353839411,-7986.593847399896,-22595.467945130178,-371.7986536597919,-25962.17209179676,-17597.859710423858,1138.9312165128927,1138.6304407240368,1142.8081698934652,1141.9763561162495,1144.0559950130848,1148.4411434039591,1141.5312133109364,-40686.378834712625
956064,-11992.309627960894,1148.4138149321543,-26293.96689280901,-7863.456224535351,-23996.63964542738,-165.14723816924555,-28784.892768148762,-17930.484088894915,1121.4880472230948,1121.8698768273941,1123.692290750472,1124.9648009415137,1126.7167153819469,1130.5476617918575,1124.1412514702097,-43762.729629844915
956065,-13524.35617494116,1313.195593107244,-28485.081454281746,-8747.928345605113,-26098.194613652522,-77.27513933659804,-30476.3026824185,-19927.028914486844,1329.9714271109228,1330.5379866960639,1330.8059531619763,1333.152933556104,1334.802600012711,1337.8047834142028,1332.9811748497386,-47357.833960331904
956066,-13572.047629442226,912.3212473227773,-26668.752078509213,-8989.043866812943,-24464.981653658284,-409.62230740549205,-27388.366582575865,-19555.797187334843,1404.287975254025,1404.4468363162728,1405.2202811751406,1406.7263296924702,1408.697757480144,1411.06755031629,1408.2175442416747,-44218.82144052004
956067,-12051.665586449613,375.5536249244211,-23968.718202285927,-8104.353810610029,-21755.65162746444,-673.6059522025907,-24947.671647839557,-17251.082135014665,1241.5021996565063,1241.176058862925,1243.4654086330243,1243.2833428151546,1245.8012179037855,1247.9070687236867,1246.467081487077,-39959.28791886411
956068,-11712.531943276841,355.85502703511196,-24944.656890780534,-7637.323797942863,-22475.512215803094,-527.006154818896,-27148.504443675218,-16928.76927217227,1178.6228101034353,1178.336756951883,1181.3458123870846,1180.3658463925296,1183.2275266084162,1185.701810341296,1184.4473703411054,-42119.558955501
956069,-12940.13388994116,520.5769977960215,-26992.981201389448,-8270.573316227108,-24466.71468869001,-407.17998919125876,-28982.25052198762,-18623.45125737396,1359.6634629254675,1359.9800981637577,1362.4633132548875,1362.0486878462127,1364.9579372774388,1368.5344010186334,1366.2663052284788,-45937.16253494145
956070,-13105.096022012032,237.7256560209044,-25462.634235323418,-8590.504967478022,-23164.36703966507,-668.8372110023653,-26093.582745300155,-18565.635550544077,1474.4500267833416,1475.3739092580004,1476.9860074497637,1477.4448119207686,1480.588702687356,1485.3434485225669,1481.349987777863,-43589.07489054594
956071,-11557.906779325716,-189.2359810280778,-22579.911613765435,-7762.177376489626,-20346.416315253256,-885.7709945368065,-23197.349841078412,-16354.46561819359,1345.6947716014433,1346.9892151120557,1348.1045796704534,1348.5917157217054,1352.580388573013,1357.6181459086615,1351.7807956372792,-39068.61124363298
956072,-10816.491532776377,-102.04620547440558,-23187.15192754185,-7072.211882796862,-20715.60135814848,-657.838595941603,-25143.194582525626,-15632.683440877949,1254.8487092205435,1256.7460046513875,1257.5638326055443,1257.0308087995259,1262.3831032568428,1266.5450324340973,1259.2612910559333,-40407.763692660956
956073,-11775.16322592229,234.11985354592468,-25421.863806604648,-7477.244269775249,-22846.65717769016,-389.62829193319664,-27519.47368928481,-17101.919104826615,1403.7476540354965,1406.7362166655157,1407.0831498413422,1405.0782160172394,1411.843776909602,1414.5171156883882,1406.508793495222,-44156.68479668355
956074,-12049.864557717287,105.6917751384388,-24165.940806711893,-7810.811856472515,-21804.2552719694,-542.4769726159622,-24841.789041590702,-17191.039518105044,1534.0088898136728,1537.8732934417408,1537.677805295448,1534.655601380406,1542.0734542750492,1543.462828938275,1535.5149893209311,-41863.56096063048
956075,-10585.231984550242,-296.9060932989719,-20875.76042510136,-7016.021145969278,-18598.713897697726,-753.1615159063361,-21101.57113570619,-14903.235486839829,1418.120328163173,1421.7212553295294,1421.3745656871065,1418.3310960657495,1424.9091411946042,1425.895714586312,1418.5400877647844,-36456.060302716716
956076,-9748.527342518108,-216.09738570767146,-21056.47104100348,-6156.027451821584,-18473.19115192955,-499.6040051829733,-22545.67495688027,-13810.906783105924,1291.50376414924,1294.0010189475497,1293.9861537396089,1291.7341693776714,1296.0222844917485,1297.7191810762315,1290.969439494129,-37194.03015654427
956077,-10863.833258058829,243.98341356683764,-23851.261253573168,-6392.008061924189,-20999.126286141924,-89.18034429222057,-25885.52780078494,-15310.511636969066,1408.7142854595745,1410.632455303462,1410.8791973043558,1409.7494867450291,1411.1570599509314,1414.3083687780977,1407.73107208472,-42171.860880856795
956078,-11614.507221689399,279.06593798017417,-23395.818721008378,-6766.515664254224,-20677.29180398531,-109.79186903432833,-24178.927592710108,-15873.231850334942,1559.9191218067554,1562.3979788009374,1562.7167123192353,1562.463182094819,1561.7263453737926,1566.2370258473438,1559.235153771645,-41412.96359619383
956079,-10324.903476405321,-132.76075725026578,-19737.014162608262,-6018.532894344427,-17217.38583313144,-350.73689659965237,-19757.93257987454,-13644.985089053918,1463.6224909109812,1466.9956144636408,1467.9555608485693,1467.7058495892356,1466.645659992368,1471.5734689755527,1463.53794455771,-35397.44577635967
956080,-9133.597685987883,-192.0487095740088,-18937.447860500517,-5029.375226309321,-16284.441142143845,-207.75338048737115,-20074.56096322542,-12064.118109500907,1300.8325938170963,1304.395159485567,1306.6600436030915,1305.7189281891356,1305.8249511026097,1310.183966914843,1300.6462736083824,-34488.873607901325
956081,-10026.028383148565,221.36848084510422,-21907.338838793723,-5247.2315370703545,-19055.051081586622,171.19905134848102,-23943.769194883862,-13545.358586997496,1379.7187047642024,1382.527501459098,1385.549188117202,1384.4457393420585,1385.3813702660525,1389.2582137806207,1378.3404255710943,-39809.07441628337
956082,-11084.827375304527,304.18391560841206,-22645.19186479594,-5980.256669437078,-19931.798861732852,138.58475303451527,-23682.041173507223,-14914.87974049844,1552.6093358802505,1554.3727070338955,1556.6810819973407,1556.7246861357178,1556.766439643645,1561.1374037862047,1549.9476070957303,-40897.71040868432
956083,-10020.821649872196,-182.12419844508514,-19275.35478434348,-5643.991196357886,-16810.158786115288,-256.4810557267765,-19250.37605316109,-13217.120102710836,1484.4084499089731,1486.000521718307,1486.5198482235865,1488.1882558316393,1486.474329000388,1491.5325885716693,1481.7027537631498,-34788.169436229844
956084,-8470.83045375857,-457.7988041948568,-17494.1316562203,-4693.1014857271675,-14952.116067173176,-352.2087917158619,-18250.828344407244,-11197.384671965938,1279.361101816579,1282.4040165139595,1281.061528686098,1283.2121889608932,1281.136615859109,1285.476101057317,1278.0997703319638,-31402.127955523847
956085,-9023.159130101338,-164.15196521015568,-20052.939359323136,-4772.70648334111,-17279.892221455666,-84.53877914099346,-21883.987382089133,-12236.500060836459,1291.6445886107567,1297.1991594316282,1294.6121440129868,1295.4459615268088,1295.352048627612,1297.3164667735095,1292.4302670790692,-35346.69038890867
956086,-10431.197371541934,-27.27619521397267,-21746.03554270186,-5639.65718958131,-19038.63205156861,-76.11830290412905,-22892.544545217657,-14083.577420265374,1466.4306546465941,1474.029513628728,1471.007746284259,1469.620903528779,1472.3607436092243,1471.6876079462315,1468.566406448517,-37797.3215135214
956087,-9902.372585975521,-517.8705802273178,-19091.307696853866,-5591.396006673116,-16631.344259761085,-460.253183681802,-19082.6873235777,-13012.427695230517,1440.7782971790818,1448.7962989031098,1445.979349843845,1442.8886202805156,1447.2546893911538,1445.0320400213768,1442.7322029355878,-33197.628590366796
956088,-8247.79430596393,-1001.7033184578115,-16693.208527288924,-4637.642588842848,-14193.586123755022,-649.5366856903304,-17219.332375854603,-10704.933453471462,1219.4661507000428,1226.4088473426298,1223.798936626557,1220.5023825896262,1224.849456712167,1222.3516533547263,1220.0282937414934,-29482.620187605757
956089,-8361.182734010396,-932.5076277123999,-18616.140049912006,-4517.801256800447,-15836.872965496066,-459.69170123277013,-20315.62340309487,-11120.255401154507,1166.7540921209047,1172.034405892833,1169.043800446167,1167.226803825252,1170.84762687819,1168.7192887640067,1165.738209767415,-33051.70295579401
956090,-9875.454280382994,-836.0222515648079,-20945.54500655508,-5508.017589141733,-18118.17950561832,-460.32746824666594,-22189.4358346473,-13205.968852063404,1328.0386292854926,1331.577180145247,1328.1172291524344,1328.5308076282145,1331.6152295653806,1329.8088211237844,1325.8185415254438,-36840.02606127925
956091,-9907.051999667576,-1277.0272949860696,-19247.52784363543,-5936.305208041955,-16623.66299638879,-902.8204491266027,-19216.926017342714,-12952.21595469108,1344.1327877237532,1345.9056971760624,1342.9502498584923,1344.8256906086099,1347.9383501705158,1346.2054559536246,1341.0247420489177,-33610.59865894928
956092,-8419.763005827615,-1778.2320729646235,-16778.222216940412,-5273.705193542483,-14157.960067235685,-1239.5520425880986,-17031.809032053046,-10836.873490732392,1117.6977658003198,1118.1031400174106,1116.7966555641572,1118.6044799338708,1122.185441073419,1120.6471436092888,1114.1721521798017,-29323.549121174325
956093,-8202.957473624523,-1710.3230836898992,-18166.943145869172,-5038.4495074704755,-15295.30149575393,-1126.5341162597676,-19729.93546155309,-10788.324092705185,992.4067424565765,992.3627189563189,993.1974991660289,993.7737374746188,997.6628591522191,996.9694806842951,989.3834903624853,-31668.19110149914
956094,-9612.95928558205,-1465.6041382839583,-20663.055539508514,-5896.608999060485,-17740.205119858747,-1036.0905233788098,-22101.75327519593,-12770.939105895353,1116.6336561657165,1116.687399622956,1119.61864466642,1118.4714236666616,1121.9607213430186,1122.9567118977889,1114.8951699809409,-35568.7319595376
956095,-9952.254516982033,-1710.426726372239,-19413.984810331545,-6424.587199566145,-16746.351697091297,-1348.0940002410935,-19530.60739148831,-12923.452129744557,1179.1999676208684,1178.9781201814433,1183.682111823142,1180.6747596312453,1183.2847913244918,1186.1793466336808,1178.7160904199459,-32890.537427297015
956096,-8567.423042768336,-2137.140915319854,-16688.583779571018,-5813.1761640789555,-14133.363043175126,-1640.9483728097603,-16794.33304939964,-10866.632189488575,999.0252975718649,997.7830628117923,1003.5268002207904,998.9545288545397,1001.0735414087609,1004.8764733586037,999.2360721857876,-27907.851703474415
956097,-8049.6844955306815,-2069.1201025871183,-17585.48764162244,-5400.548855671441,-14834.389940794723,-1514.0738065498626,-19065.45498753351,-10381.409001835516,857.0589136934454,854.3592560062385,860.0374802922162,854.996122551342,857.4860602797876,860.7983454027047,857.4196194002848,-29327.657747426798
956098,-9316.235507224143,-1757.96080465395,-20332.941864793902,-6150.91480525262,-17496.263031865692,-1365.4612610534398,-22030.061299773617,-12232.414957786255,957.3655985751695,953.3851004942591,958.3605463047874,954.055508847262,957.2191240813142,959.6578482737045,957.4116755431935,-33885.99468150381
956099,-9853.383199942746,-1896.91007512495,-19543.012962059176,-6811.422821523283,-16927.615308266802,-1621.1850529073297,-19871.181722108526,-12693.460914723499,1041.8970574846253,1037.634658738171,1042.267271372452,1038.862549693547,1042.1076441381365,1044.4359187755135,1041.3725056865683,-32469.374685463517
956100,-8424.607462996919,-2251.151702932515,-16368.551374093107,-6206.283348532244,-13865.37870122401,-1858.9622393689174,-16248.141570747272,-10555.720767129713,883.7396958155371,880.7891024693502,885.3990351344131,882.3207085061318,885.0770279115992,887.8508926662131,882.9530557025221,-27292.636949306136
956101,-7383.886301013477,-2018.2515015660479,-16397.19124259585,-5384.577402766399,-13643.44342032523,-1526.495602737073,-17539.53406413942,-9409.716803160345,723.2470450574656,722.807405420228,726.6168874457898,723.765818315029,726.1729146850647,728.9861562091087,722.9549807089434,-27695.56344901716
956102,-8242.115280788646,-1305.3742619134941,-19118.151616101768,-5625.286590934962,-16156.670274481454,-968.6495053266348,-20843.058344311223,-10873.797468598143,820.0392628082639,822.0520806285757,823.9916168094761,822.0340105939007,824.0711183241128,826.4047816867076,820.7239855258792,-32317.016999718242
956103,-8825.376390855205,-969.6571284275154,-18773.300156993762,-6057.579355161127,-15984.999293120645,-836.918985634469,-19289.842901479064,-11511.600901390339,960.8150206928392,964.1983944309122,964.3581726067875,963.915159999395,964.5735546877568,966.7462254960103,962.1710202199837,-31325.874017431957
956104,-7392.349414904938,-1090.0817378251832,-15167.574786570505,-5357.05093327571,-12586.894540508616,-944.0789127375006,-14925.334628072282,-9311.098547190326,850.8935341403763,854.6372186025566,854.0834114723223,855.0462355868203,853.3579965326692,856.2040703584807,852.2554893899384,-24911.39917623587
956105,-5983.420309944224,-895.078587063608,-14206.43411440255,-4309.778879438513,-11478.84318038267,-672.3421602022411,-15060.825039660553,-7584.068710581467,661.2424289339015,665.153909734339,664.5244967102963,666.2674645574753,662.8333202199694,666.5352895719345,662.4001072501153,-23358.455401610838
956106,-6659.088096327969,-260.5175346737839,-16983.90336268513,-4394.193944755162,-14038.834539127918,-161.1269663554889,-18743.88707217529,-8868.922028241088,705.2995845859484,709.5299818223524,708.5564598067682,710.5218891559138,707.3229173235177,710.9558796334336,706.505217754932,-28153.93750169878
956107,-7646.7400862013565,25.408321847362302,-17740.68624460689,-5033.485155801369,-14924.444352606268,-69.35380640151236,-18549.800684165813,-10189.493476134898,847.8402223712721,852.0722714539838,850.345107694455,852.2760778649506,851.1183508066222,853.4709355112792,849.2935733648073,-29260.33148200099
956108,-6667.461624518837,-275.74094326975785,-14598.574498869326,-4704.6356667894,-12022.860169526448,-371.8896509702183,-14420.275930491482,-8608.802417688876,756.448491907302,760.0280872972164,757.6719635469392,759.518784375821,761.0108832080624,761.4420549543902,758.3298573663951,-23790.878257635137
956109,-5259.707303346679,-394.67319430812876,-13109.237675939865,-3845.0589230856267,-10436.326616351906,-426.57547442734904,-13794.449862056985,-6761.86040759457,528.8973294205259,531.51077576951,529.1496854822137,530.9078873151093,534.4638253487104,533.109964155603,531.5499448440469,-21374.749918720016
956110,-5969.185728989588,30.52478007834867,-15968.251499975417,-4083.2106755521645,-13031.988528591417,-168.15175703527063,-17795.131555641754,-7994.5119088519705,519.7564048123811,521.5271816143543,520.0142813042478,521.4439298976719,525.7012478254126,523.3760668088133,523.1715987839243,-26233.463677588858
956111,-7593.002367856495,285.8122965460625,-18010.12934106214,-5189.566722796472,-15112.080199420496,-206.7186079812964,-19176.784802019338,-10116.940518143663,683.8677890395547,684.8481904087425,685.188169040054,685.572375911391,689.161468593539,686.8709847318033,687.2080405440574,-29306.460506120224
956112,-7351.654257485665,-93.49734001192111,-15755.314851900306,-5441.290955963099,-13092.18629420054,-662.4992787322363,-15751.817770846612,-9407.68672490709,661.1356912246049,661.166439974156,664.0372911327114,662.806052761757,665.0701061568559,663.4097198545333,663.3760880015419,-24965.6426593498
956113,-5967.9627748426965,-455.07288296236425,-13713.864936079535,-4746.607783457718,-11015.059407413642,-911.3197468502202,-14240.211902996805,-7425.3577749798405,447.9722133716672,447.04551697295267,451.8159418531863,449.6563365390085,450.6564163986539,449.75137289463663,448.7896360545077,-21197.510212667235
956114,-6220.880081055546,-218.63829601638938,-15819.948287580028,-4729.071404434582,-12868.645199112878,-708.874914166837,-17553.871918710873,-7987.851771962369,403.79857618962717,402.0802120441424,407.04753570821657,405.3669203677554,405.63362092217193,405.3825046770782,403.3680165039406,-24557.870129108196
956115,-7711.268381706214,99.02153663379693,-18097.767343637242,-5639.990476071988,-15148.266333398293,-597.6168376989586,-19408.58822067684,-10018.544645500635,580.2693149663859,577.8774786073546,581.9159160099258,580.9131895306951,581.3139688489617,581.6080041777501,578.7285094661592,-28135.651564724525
956116,-7604.018401528134,-94.84491416556725,-16172.569228502167,-5867.695966357838,-13477.286171003798,-857.0478866433691,-16194.54086274482,-9592.409754192759,626.6473697085876,623.820327408233,626.9155912605545,625.3299700602342,626.6290415079692,627.7461568635164,624.2809296943445,-24739.438275259075
956117,-5918.644073797965,-351.7898325006004,-13432.862027653435,-4943.642642495565,-10770.527200046863,-984.5251259688754,-13709.002594882453,-7279.716501381891,446.03705397868316,443.33765960468133,445.4745369870293,442.421530334833,444.68817806758096,447.3641952282827,443.36976857891125,-20336.38733474884
956118,-5476.627537404112,-54.38453245349856,-14598.448407216254,-4416.936686224962,-11694.4760791817,-671.4586363824433,-16198.229122321452,-7048.070551316541,373.67202840770415,371.63734484842496,372.3959288542172,368.44036109297406,370.96575617500804,375.577157338804,370.9726856699631,-22679.85827886593
956119,-6646.54624295324,397.25267375933424,-16882.47501464618,-4972.958876452825,-13931.00795705187,-411.39165327278135,-18400.027992112482,-8845.180016763003,547.0907138840939,545.7035925586879,545.1789005820951,541.4873818504298,543.3708236767197,549.0926663041562,544.393794618332,-26694.226345267263
956120,-6729.309782565831,330.0077950840026,-15335.172101812532,-5196.9571285881875,-12632.73013836319,-580.0041261596516,-15523.756074815716,-8770.83148276152,648.4382006074786,647.2445107859719,646.3667389056673,643.4746496231407,644.264150615466,649.4969341588878,646.0945269609616,-24062.42375207183
956121,-5078.342121756801,68.07179354369158,-12237.730671247074,-4277.031016142495,-9612.681520768689,-721.2605673091853,-12345.398892266825,-6450.916702292943,497.27257665744736,495.92669000909177,495.67410861216786,493.1418707322498,492.9331983539481,496.81732013889575,495.7897631463666,-18901.169122511295
956122,-4315.001716985237,328.53655498397944,-12837.66714579737,-3555.6390737138627,-9957.467972932136,-396.5487943149585,-14262.12152641671,-5741.648347818342,382.57479452203603,380.89868355558326,381.83325901099045,378.897707844737,378.1100315376843,381.305352265773,382.1021192457327,-19997.95145134652
956123,-5384.828303364857,866.5830127228814,-15452.902967042206,-4023.4337780510405,-12441.375764227629,-14.306377130736891,-17098.25047034675,-7475.664609884002,517.2269818782161,514.8502788648395,517.2730981407403,513.7267618042782,512.9134468789189,516.5819890013433,517.49971074321,-24228.272443730246
956124,-5782.232788423676,914.3661271374443,-14607.667674337197,-4471.350363605548,-11811.5602179284,-81.4671526432434,-14909.766617080231,-7912.212069040437,641.1380671071554,637.4776247775605,641.2276884821595,637.5626343788558,637.29222433311,641.759635376885,641.4854040432264,-22480.54896699819
956125,-4292.820555693407,593.0477280857694,-11366.17666917238,-3773.4142042886615,-8700.53501631901,-267.5324241022955,-11225.013679939137,-5804.277825434887,514.0784433901262,508.95663741387114,512.8747112374574,509.9184138008121,510.6845163723799,515.471340922513,513.7137186570694,-17034.449789846534
956126,-3324.937921818558,648.699286599073,-11413.387589352877,-3014.6517887507352,-8507.645385378424,-26.60738332172101,-12538.092701980968,-4779.811867868818,368.0778772765054,362.28524811950683,364.66971354245834,363.201395192214,365.2622216060974,369.8555223417212,366.9904253203036,-17536.92242267011
956127,-4415.066688700592,1012.2346284894576,-14389.601754960362,-3464.4268925881156,-11268.81900892586,387.30167103980216,-16122.768159020952,-6530.542329511053,468.0622444583444,462.81528943506504,463.0448641264913,463.1383568533856,466.2997783718454,470.41866766733585,467.22329036541186,-22860.187911790716
956128,-5326.888648472531,894.544346323434,-14496.500163602916,-4192.589856120242,-11536.58529106739,410.40788407743577,-15048.899497043458,-7598.86336813323,607.5867187382552,603.4001722499625,602.6012779958146,603.2607601912248,606.8075737191672,610.3198503784191,607.7028967540812,-22933.245075366962
956129,-4215.088930586046,245.29547367272193,-11340.070973602813,-3807.538373993555,-8581.53888597184,235.76593241199325,-11134.723745597068,-5844.456830632811,491.62269654275497,488.09112396287014,487.58960722142285,487.7692645362238,490.6514350321179,493.66548356887427,491.94211387391056,-17412.25719969845
956130,-3078.155403650209,-156.49648194544778,-10714.361045717316,-3061.202461384851,-7800.403250751464,445.5058616874177,-11590.896073790293,-4486.408663855652,292.7543129218071,289.36951624806363,288.91687640965586,288.94393720534424,290.25777253317125,293.1727891945283,291.7133859869419,-16332.409307850541
956131,-4012.075591128094,-148.04338688735027,-13771.613161407986,-3424.272214557728,-10604.85729005214,899.7074561351027,-15540.772857944374,-6089.007908726593,335.9868999811084,332.6264468397894,330.9730229666591,332.09005476760905,331.8703203106917,334.9633544410309,333.0110640684132,-21379.610425024697
956132,-5258.171159567483,-456.74652015862364,-14804.807516230143,-4298.022507822832,-11695.569930308926,972.2189849194099,-15597.974418848102,-7710.388242329513,496.70360155130265,493.0324568425037,490.13615276687926,492.5015174820564,492.08401673851716,495.03333320313106,492.7296713486267,-22715.92469209381
956133,-4456.808844898389,-1279.724927679074,-11842.54017644433,-4102.657118825629,-8919.747837580857,706.0735442465043,-11599.890059058018,-6334.180280575238,436.4726504089056,431.79973065185925,429.4354593962904,431.47378434959603,432.54918139576165,434.7030743836998,432.91722764722283,-17341.724206075156
956134,-3035.3770894350564,-1820.3921149142757,-10303.104830838733,-3214.9011609588083,-7393.1646794918015,740.7106302749357,-10883.244929461312,-4477.089156369538,237.10976467414568,231.68368625696436,231.50650076356263,231.60482785227245,234.6435704868085,235.89900719394672,235.01043153729435,-14736.558147317823
