Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
411211,-5873.25632428241,237.55087404597595,-18552.667018911365,208.8231146704738,-10955.641162357133,235.47031267744504,-22697.928398992983,-4908.112361812172,-3763.1448147716924,157.21633274631407,154.0714450071135,141.94484523997812,-3828.1695665121583,156.71392564170722,151.68732542381966,-28578.23622804425
411212,-7477.845107223702,427.47544688002284,-20745.428088165303,929.7075192302715,-12876.343385211265,426.31956197087993,-24669.53461235205,-6817.168790181129,-3333.302629953718,351.27003668945076,347.5291502730419,336.2323949072164,-3053.1694036779536,349.5392018639389,344.1859513171915,-32462.758307520984
411213,-7035.947831099307,510.4279492371604,-18003.696917450903,1116.7389770175814,-11242.59845532518,509.2760239853078,-21225.632768040785,-6227.921548186425,-3380.108045621714,454.8151573056099,450.47590722336207,440.46129493644594,-2889.005905447084,452.4853502907586,447.6519819077798,-29012.693614942495
411214,-3819.5087675379855,289.5233612953513,-13560.65903854206,1474.2244150763006,-7633.012816563255,288.07139564802293,-17031.72102949612,-2772.6446544084347,-4356.296966951634,246.15584407506122,240.79664930827215,231.61924059226402,-3100.010684789095,243.49856064698326,238.8881321301119,-21876.49432020283
411215,-2221.053153386139,128.65355677843888,-14133.65957069437,2291.653090497029,-7710.213720672569,127.03772537239225,-18602.10992907787,-1708.5755542529905,-4845.80374919866,74.66920352654722,68.18708399444974,59.217124764436036,-2771.4036667409437,72.1095216626382,65.480706730102,-22186.890953072787
411216,-3483.723590871413,279.0973586703277,-17223.3697770015,2911.6421641134884,-10469.494809724423,277.4561825527071,-21901.049820204382,-3988.9617714247656,-4243.331707478865,210.73077965283187,203.76995164882882,194.04442126907514,-2084.1585500473493,208.8867180820119,199.46791253893048,-27613.47146701954
411217,-3468.484678060342,417.4731999455263,-15678.18724018559,2947.288740108912,-9967.640234245991,415.9748528415437,-19651.11576053942,-4445.27611369124,-3901.3304426475206,349.210168644248,342.88986641125047,331.0192700958146,-2015.1872200904872,348.4823928197972,338.53645051329704,-26553.01842970763
411218,-592.8260877514535,252.67288103663853,-11147.248985946742,2992.7279178309864,-6424.4982386615,251.62258536542913,-14943.64157339966,-1498.2990714688422,-4607.92078988438,188.07984519975926,183.41097268830768,168.90712509776813,-2500.0529298456718,188.45009946102255,180.0312499151417,-19792.45854436582
411219,1046.7590697481778,63.13628434639824,-11160.716821870166,3509.647322542414,-5881.920262719004,62.89044386239473,-15640.879389613146,-147.8305371136498,-5141.219034562488,-7.556620789608527,-10.474416193081822,-26.036795700272364,-2503.5871151783404,-6.834626065796954,-14.253120390521426,-19046.993855849745
411220,-697.0218776216494,166.78743329143478,-15084.129073562124,3966.1906188258763,-8933.715652000083,167.55885543373788,-19783.406157787984,-2584.889460155854,-4601.897193866427,91.28603657932375,88.90674451400292,74.6586925736097,-1908.4649361681497,90.88481775039506,83.53009034613933,-24928.65282711396
411221,-1942.581183083481,326.1982126735079,-15164.567069711846,3838.7227235963387,-9560.87540173809,327.70659199531724,-19157.128114290732,-4017.2665259630603,-4120.199750836491,258.97877809177766,255.45429409750466,243.31012385633858,-1723.855320973666,256.35221299387854,249.80134979651552,-25594.07016641992
411222,46.75971115634388,201.2499849547703,-10846.132376890027,3609.4054040557307,-6305.690924882441,202.68488386930863,-14455.830438102734,-1574.687484773655,-4726.026779681155,142.01317568958424,136.56231010878662,125.55555361643562,-2217.0495120432233,137.62797237513814,132.3938024816627,-18804.403315247477
411223,1820.6853245732018,-9.757192512546697,-9739.788588647993,3890.148975352419,-4964.006265224181,-9.180721429125164,-13897.887856260511,347.9781923193929,-5396.856800585195,-76.64973541610713,-83.49653221277548,-94.22892592830961,-2428.0143423427116,-80.9827932791343,-86.65164383050458,-16207.597686218887
411224,254.5332369983775,54.06512853811739,-13468.644863084224,4298.769013794169,-7779.976264211389,53.67257469367007,-17961.03161953023,-1684.521337958668,-4957.448404585572,-23.981018372678264,-31.147579337275538,-41.78762161384682,-1942.6358430575137,-26.48617122705181,-34.37927375897678,-21717.190698358965
411225,-1575.483284657126,234.93865223602486,-14734.46243664129,4179.586287585277,-9294.565989306968,234.11044715710307,-18625.558016968986,-3733.440599060308,-4270.088446043954,160.8215387490484,154.2342812075921,143.18588063866616,-1614.3768155537148,160.97661032075655,151.909589397506,-24271.061677379173
411226,-147.0843552265574,153.64588761867617,-10948.139937001091,3815.7726140440514,-6547.122771409349,152.706947286569,-14349.958732245854,-1875.5074448779033,-4612.7103975254795,88.69368411971469,83.32638225448672,71.30990246224128,-1933.4033973042442,91.55109568317576,83.32134148204534,-18467.71592246056
411227,1913.389621177713,-73.43468128377127,-8956.101221180928,3880.663035683454,-4556.116824554508,-74.62403190370685,-12802.384560296057,446.9370533388092,-5284.276396761273,-145.35432007466167,-149.28382254580114,-161.61943945052886,-2133.093094783808,-140.42789192639617,-148.21273093277915,-14594.640163827698
411228,758.3108936238608,-48.60220874898916,-12186.386271688509,4183.8401500790915,-6904.21181466562,-49.67991486795534,-16457.783907013632,-1122.141091232175,-4933.434000891821,-137.09916501051143,-140.19605791309198,-151.58457110539428,-1703.6379414717926,-131.608016560559,-140.5157187439776,-19443.757735831696
411229,-1471.5001986073219,159.71573428540887,-14332.900699043481,4055.16102053914,-9085.773274419382,159.79443749223518,-18099.21609337905,-3689.1791149720348,-4130.392254373179,67.90262832866145,64.41594087115732,54.01310503642426,-1438.214857313454,72.18479202819708,62.73682077197117,-23778.35402370448
411230,-677.9890480105878,141.2599160630959,-11261.583765446403,3613.6044101764423,-6998.529109740496,142.73539094276788,-14460.299792111347,-2526.721712101312,-4342.63504705643,57.61167981211035,52.90463767095422,42.3527120058982,-1987.9482847055144,59.884664838107874,52.05867438801763,-19644.340236510492
411231,1472.4483363297916,-87.67393068806801,-8710.601767667089,3532.0701552289256,-4601.8577877947155,-86.14086153244071,-12288.298323223746,78.6275800214631,-5203.668118549702,-172.43840558595343,-178.07736030718425,-189.1419641994057,-2598.2064868426687,-171.63865957204132,-177.3865422218618,-14962.591688656225
411232,609.717203864727,-113.1964482600385,-11432.56723452062,3756.4312495534705,-6433.052654682916,-113.00901918093726,-15562.95001637068,-891.7401079323524,-5189.397793022085,-208.03883527047023,-213.85322813008088,-224.35330731896792,-2423.7946723257155,-207.83913539692554,-213.19657286027928,-18320.459691664488
411233,-2220.383101796002,98.38942317524901,-14278.336294753044,3599.235999741526,-9087.80939109251,97.46489100770398,-18019.508995494354,-3807.24113185107,-4449.876261846932,5.193002078728856,-0.5871137321829352,-9.76569140576811,-2018.8980424331028,4.98404357245062,-1.01998168726292,-22812.542915046222
411234,-2572.080962512577,131.04228081069954,-11945.147465876162,3034.0637356720217,-7642.477874681506,130.42905579292093,-15011.526705657114,-3467.9267197074705,-4501.403299882598,52.7835606237869,47.200485354847665,38.530282851509305,-2256.0331688712513,52.087887036822565,45.94269264549167,-19226.102529905747
411235,-956.9004459996139,-105.76146002691003,-8987.063566295396,2746.197263696734,-4914.360290451503,-104.99996583673212,-12312.439902891418,-851.3795496852667,-5362.779808154353,-177.1046924480591,-181.60958659279143,-190.7612877723882,-2711.2485328395087,-177.73936067978647,-184.30074807353867,-13570.259293155157
411236,-1859.6030281403202,-204.29998501708113,-11217.664426155403,2843.1865976130143,-6143.091007525838,-202.00466711735592,-15219.67233644659,-1244.6238523035395,-5499.62574963857,-281.58144366687435,-284.4430184725989,-293.8459129633174,-2509.113281659907,-281.4651239593944,-289.904885235152,-15867.793847141515
411237,-5240.8270683511,-13.960126701161808,-14676.07499278495,2666.559904690207,-9098.768104283825,-10.498676793542069,-18458.70821126816,-4275.178522713962,-4678.22716703211,-90.07402148821606,-92.01983160304641,-101.14953017692206,-1993.4724930970276,-89.28148540324031,-99.17735512919113,-21265.190999605955
411238,-6471.360291287417,82.99483519811388,-12995.802392750855,2061.468648424555,-8251.229068721977,86.85194000805059,-16005.911039219165,-4575.18953406648,-4398.751397632199,21.37704958717063,19.408854679155805,10.3491456068951,-2077.535809299453,22.462165284560363,14.09077274731867,-19085.516558492887
411239,-4842.906542621549,-113.0841257783273,-9392.360771127802,1703.2882785382103,-5188.998417633875,-109.95653617970484,-12448.836919659652,-1844.9841501508922,-5104.170439179861,-166.63394619709123,-168.53870295910002,-177.73431896516703,-2512.9231994003226,-165.13587252128156,-170.34549185874397,-12938.7086604157
411240,-4723.279795562312,-250.8325435964748,-10668.665976349565,1845.682322426526,-5669.688829679345,-249.07299013158618,-14428.16800949833,-1418.4298738200423,-5376.074833702431,-310.74650973333434,-311.9576530922416,-320.8813568949757,-2346.4198014062404,-308.53540581551084,-312.35339699534,-14018.936954240064
411241,-7256.114587525022,-90.5835286487528,-14406.314070700279,1826.7875928661133,-8791.836316771873,-89.64906962164852,-18114.400583426373,-4266.83083614843,-4609.892523420218,-151.81185058545532,-152.20409111813944,-160.7461779490047,-1719.1723246458164,-148.9570237211978,-153.57884574616895,-20016.75376062878
411242,-8214.019413163205,48.17104968434748,-13431.34789542455,1289.514120797095,-8637.094814302887,49.186334683434445,-16294.785890363046,-5190.167082871811,-4148.578992822617,-0.20314884083522575,-0.24888079895641155,-9.288376234447295,-1624.6718624607063,3.120786866146726,-2.4555268465997973,-19297.00020982071
411243,-5998.879737782667,-109.3113272727492,-9279.024880482888,863.5566545563607,-5364.113955423973,-107.92234662948324,-11918.608447286504,-2575.2298233547663,-4751.338324445084,-152.5257739459973,-152.6725107068497,-163.0685992599883,-2067.9182663711385,-148.83397356978912,-155.02700862451732,-12648.583265806861
411244,-4737.129645203313,-276.3146328253647,-9405.952030342796,1009.3619551964783,-4955.910990999372,-274.5788800351413,-12698.693787180759,-1419.357425852531,-5164.095682576608,-337.2380332311743,-337.50422948212054,-348.96653052770284,-2081.3484400546563,-333.60782521434,-341.0119347914355,-11799.470274702016
411245,-6637.609695353933,-145.1529405074946,-13275.862693918238,1150.1275024907823,-8038.249679445511,-143.1352718781626,-16750.66133202683,-3954.9198553121137,-4482.854714372873,-226.05543185546694,-226.26809949491616,-237.7080059240242,-1557.8343985839647,-223.25153047254983,-231.74240461704818,-17419.574053318414
411246,-7933.158155164669,31.800375489213838,-13350.756450313827,716.1251825747796,-8697.728477207833,33.68432177585518,-16105.542642935878,-5463.431697710097,-3864.379418664271,-47.401057195194724,-47.866036819674,-58.300278005328785,-1444.4693888278682,-46.03335979451399,-53.7958586723968,-17873.6489257447
411247,-6019.600414075796,-88.46133489402895,-9185.401306718382,174.5027326636844,-5547.301481954847,-87.3231453486024,-11580.116056311737,-3136.4570324653514,-4368.595099642895,-154.39470552028789,-156.03063796908035,-164.99249895820446,-1942.608767639773,-154.73898563401315,-160.61294158602144,-11127.703622238929
411248,-4396.736964020016,-299.539894931497,-8276.272461619654,154.43604279767632,-4337.343410426226,-299.4163360167491,-11245.54465200641,-1358.645528304572,-4978.73618836616,-363.05816703468753,-366.5553685330451,-374.2446101010595,-2107.5207749506517,-365.1029072429942,-370.2545987104836,-8749.023217550515
411249,-6123.6371322422165,-233.70728423460653,-12070.38270611146,320.05725829411557,-7211.407472560436,-234.30927622103565,-15375.267105457931,-3489.8868888509137,-4502.891866319676,-300.84850375753535,-305.9860409047236,-313.2951466973608,-1595.0654416651869,-304.272816562205,-309.8996507120566,-14367.319127658588
411250,-8048.2699108681645,-48.29638651683509,-13278.209971737488,68.60957700671406,-8696.882807964681,-49.009691673399054,-15974.671713911732,-5548.166300606254,-3790.4745609996894,-106.59161019147098,-112.51072154753777,-120.75661890933647,-1280.836319924112,-110.98328830196495,-115.80434306081774,-16802.32953735983
411251,-6648.871302478368,-123.15355605987608,-9466.094995728858,-299.9067622337205,-5914.042735108578,-123.54572635350306,-11687.061205351856,-3642.1069711512455,-4122.137700038437,-166.24224742075455,-172.29543607754331,-182.21299221019058,-1602.0071903965988,-171.48871280875733,-173.69413781109648,-10769.877309366148
411252,-4580.972732567614,-341.263911449307,-7522.702044355376,-153.67351403174473,-3918.8447314540044,-341.3581347601564,-10219.719782188597,-1245.4486689144107,-4803.606498696597,-383.3030459731019,-389.61731818261615,-400.1328001301341,-1728.245366281063,-389.43161250178355,-390.24553889956167,-6599.4778812695
411253,-5689.8103215162255,-308.1751195248915,-10756.348794347394,236.5373806176944,-6245.812401091691,-308.1721819791413,-13902.48852972158,-2708.9400277360105,-4475.63156910971,-359.4321623775573,-366.3673544682582,-375.2662155058272,-1122.7827614262299,-365.8476679886849,-368.37702093079986,-10949.281050378298
411254,-7833.359916985488,-99.24764075871738,-12805.450149527383,137.22073858251616,-8367.525357281495,-99.12411106009681,-15451.983785241122,-5166.8566908838775,-3671.839975774637,-148.81868168473824,-156.13858552663675,-162.25545567786588,-589.6629129281074,-154.11365696304074,-159.00518941211385,-14602.276093234357
411255,-6946.429096068445,-125.54943624900974,-9641.431556050564,-332.78376182084963,-6236.965777203997,-125.1170718286971,-11715.576696162792,-3968.1269523840983,-3808.5427646124167,-164.3874396219933,-171.41032707095644,-175.31520719099512,-834.2746134964183,-167.31436143731347,-172.50228589971212,-9938.84547075906
411256,-4701.213786032733,-362.02625905535024,-7079.676136781657,-452.2005556845928,-3841.1957704238944,-361.28165700627756,-9522.584924597932,-1413.8701225184122,-4498.9785267412135,-403.04586486358204,-409.12189573933097,-412.04732064474075,-1190.4326178796903,-403.56226630678447,-408.0117589742469,-5146.167832448446
411257,-5384.30726555207,-387.4169654710847,-9783.737674360207,-227.20443361827463,-5650.283660365766,-386.61404912684816,-12758.828468843816,-2417.3094156625666,-4261.9221569813035,-443.4677266189807,-448.16762368644265,-451.3164582272087,-870.9086008945859,-442.74009960428253,-447.30880711762325,-8656.752454242007
411258,-7843.0251383823215,-170.89173031301192,-12490.729896612658,-328.77510960329744,-8207.69126447638,-170.40586939918165,-15050.808619792617,-5250.1487278574095,-3330.906261867509,-229.72026977271543,-233.0912023747784,-237.6801014952701,-408.7697737658202,-229.31211358218104,-233.88674714703245,-13239.44445804986
411259,-7600.835293181592,-134.80585539737936,-9923.099718508609,-793.2232913579785,-6645.9902499919135,-134.85475700982866,-11795.096341234956,-4746.222697680303,-3282.2376372942877,-177.11773783475752,-179.64145453031966,-186.5269518703642,-617.2491092627129,-178.056856007072,-181.1208217067943,-9625.083272625625
411260,-5181.7805734546355,-369.0674527830583,-6714.65920931705,-932.9289840502638,-3838.9081821789387,-369.3469839771969,-8854.49330355663,-1954.362267266671,-4121.06826268757,-397.9702069718342,-400.04101811590965,-408.8199815801382,-1033.084995046264,-400.1000769247532,-401.96594355040656,-3970.335303996979
411261,-5069.096910881788,-461.39286018676387,-8674.492036449872,-618.3805294688797,-4976.024455883551,-461.4528393790239,-11518.623776599183,-2143.7500312089724,-4243.977308297323,-493.0304576364349,-494.7706872141066,-503.6767755271667,-759.8059107446179,-495.3050644848058,-498.58248044587606,-6275.656795287778
411262,-7290.949865322207,-262.40096073451537,-11818.626352220988,-528.4036012296169,-7773.366578255267,-262.5315565330192,-14480.662536034288,-4919.847242078784,-3369.86800196112,-299.529112358398,-300.9702976954362,-308.4693337377335,-133.30768199116886,-301.2604061859678,-306.62399116284456,-11516.734950213127
411263,-7421.349665638868,-160.53709386879794,-9844.97133205577,-903.593427308114,-6761.5606705331475,-161.73780583676486,-11766.28685155477,-5005.857475197663,-3016.417870191429,-196.87626527215835,-198.00764517902326,-204.44710753533923,-88.40429458473906,-198.28600739395665,-202.92446464793935,-9037.407289344535
411264,-4961.829264207983,-357.96099378285896,-6058.365243810464,-1139.0840410021042,-3630.3886465504906,-361.0471095151759,-8041.132127179929,-2220.813797114578,-3675.5581293883406,-398.6955908212411,-399.7638328581307,-406.42022807806256,-411.7584300646884,-400.1030121649024,-402.1667503715962,-2646.064615289973
411265,-4330.580301919116,-501.0001500351537,-7270.649813091265,-961.8035305388428,-4146.92844999024,-505.98231762971386,-9966.846118899231,-1888.851547408228,-3961.2728997465533,-555.6526387204826,-557.4115503724737,-564.2155033001023,-172.62373483811885,-557.0031454887313,-558.1759383060235,-3585.046056205543
411266,-6570.093813871745,-348.3778633071827,-11001.55604465281,-950.6224047763976,-7332.241721574765,-354.42419695267745,-13682.877454816291,-4848.33482299856,-3254.9833746832355,-408.35585715862,-411.37230948465356,-417.0865902607835,483.52391550508304,-409.748600333985,-411.55342527779885,-9398.13010809057
411267,-7336.688496872781,-219.69189635879155,-10015.982365640273,-1403.3834131053213,-7198.961052170496,-225.5301896855162,-11920.768954327861,-5791.144387828792,-2833.4132206098384,-265.71707103732183,-269.736826996741,-273.9450008476881,592.1913304170829,-267.6285945246434,-268.88285090375837,-8352.583325001247
