Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
405681,-6963.937540114175,612.0612026402766,-25596.065930033605,3699.4720297926333,-18697.471303206257,613.5410019190515,-29866.989054970276,-11753.049171931063,3550.0744271365866,528.938300725438,539.4416344318228,539.1653615063249,3615.386785639728,537.533230380456,525.086203118276,-39204.583599278834
405682,-4606.3372786717155,447.2553124338804,-20988.97877486529,3798.524290960365,-15002.415039584645,450.121169132657,-25046.30454669247,-8692.493753976612,2872.597509840829,373.69104346085714,385.40217660248436,383.92438628117384,3061.9725176078437,381.1051215931652,370.8589635798541,-31987.242505943377
405683,-3397.912483762574,277.22553237130717,-20829.86798355472,4845.819079284227,-14334.468524736132,280.4709749697586,-25450.158238916873,-7314.662889934969,2391.6224284250584,196.28962300783024,209.33163754998355,207.15637220147966,2958.0720273986303,203.18434277535872,193.27378150234705,-30842.862055793652
405684,-5551.509121432726,406.52324915906286,-24890.34074108342,6420.0474723240895,-17488.752361840947,409.3729069538188,-29620.702769128904,-9893.975243289524,3007.8539789925335,314.80803791463273,327.77232398655417,326.5083393465373,3486.2594845167223,321.07003426621736,310.1175199979376,-36813.924712668115
405685,-7091.18967894546,576.4807974130327,-25333.52034264981,7710.474071647114,-18293.932192653367,578.7108381308117,-29341.350837409314,-11425.88676866951,3566.457053546586,487.15121449140133,498.413076328864,498.4816357000879,3744.365786008023,492.0514717298387,481.3083348774004,-37951.3040514024
405686,-5255.162483555458,450.24624543533685,-21248.5564235139,8682.169137032193,-15073.56877234537,451.914660794135,-24856.779472495124,-8948.825788266517,3040.883152357588,367.6126622968335,376.48025389534695,377.16801144559224,3477.5655895752843,370.3205273844525,362.016831479214,-31578.36585658727
405687,-3585.8222189717744,245.98824173941603,-20031.255366681173,9631.301996417933,-13585.153254815781,247.28408697415625,-24063.99737732269,-6988.755229336734,2465.5334804126196,159.20157174590798,165.90990726522028,167.44666166211178,3487.3778558819304,159.47793761389894,153.739600352478,-29031.602519710254
405688,-5252.86265437787,329.3628408291912,-23428.8410342427,10256.445605931203,-16190.546476381725,330.5503251748087,-27653.637822247627,-9056.442552140052,2995.321435767795,236.52690070840535,241.9106419876415,245.48659185902244,4007.586268140471,235.30131787703453,230.57478115047934,-34390.12543052218
405689,-7129.987131925975,527.6413412819661,-24481.420428879428,10171.560959431232,-17585.119226757924,529.0537296501069,-28117.39544211577,-11131.447158786392,3727.171581962006,442.2221090262294,447.3249664844202,453.0368794728621,4165.218416369928,441.06834198584465,437.18953325736345,-37076.57421411117
405690,-5661.5071246403295,452.2602107993633,-20761.880425934927,9827.517122922542,-14863.68303085474,454.41819961945635,-24062.483571512097,-9224.6788357133,3362.849102323031,376.10974490366414,381.6683949467344,388.14300001088657,3569.750671417849,376.3029861315744,374.24629844217696,-31804.25429491029
405691,-3490.1366469416353,227.71867907780918,-18840.282874605295,9907.93351539991,-12892.55446715736,231.19002789160274,-22682.511164687916,-6785.1100238887675,2609.170064152982,142.29360457248893,148.23354387959577,154.64895901755585,3058.304033181469,144.5595609302618,143.24868217815515,-28234.746537098887
405692,-4473.478287242347,260.1284438412393,-21764.946564069058,10203.73788570568,-15037.007288415116,265.05240093154697,-25972.087398743155,-8156.644320481601,2839.3585194060884,156.1796461397274,161.4849252003313,168.46386590779096,3187.601122137568,160.42985580354025,157.1766651207686,-32516.990691664727
405693,-6491.150865642609,474.9768843214162,-23347.413920937455,10070.509782865947,-16844.435642865934,480.9950499888073,-26952.73185350959,-10462.757947476823,3525.3525887180876,368.47988227976515,372.1151454412952,379.9219635738706,3267.587077597809,373.47831953537195,367.73871990761495,-35707.01264371027
405694,-5500.240776914243,451.54188618082753,-19981.274662607488,9656.108404064138,-14528.09083623773,458.15414880849426,-23021.2362251461,-9103.717044343824,3242.1504489200142,359.54009167204583,361.7771003095863,369.02687984824723,2725.4511812017367,363.6103688075809,357.31381176128684,-30752.641946957505
405695,-3163.837607317473,206.1825040120051,-17548.717771764277,9619.84629341884,-12154.790360006062,212.78931394551768,-21034.929961554604,-6441.733501171978,2358.8962287923614,128.12418947436424,130.18634982774898,135.47639091509376,2230.6553118250617,130.50185316970772,124.49003905987246,-25871.822891433218
405696,-3724.8352185777094,161.64865774754438,-20276.21082679536,9872.431333407354,-13948.298467992016,167.6909357436892,-24341.006886942952,-7338.593506158069,2369.2922013679545,95.37200158760857,97.76279989954686,101.46341577146364,2454.7909753123467,96.65405584337397,89.53444795435038,-29095.02669385447
405697,-6012.61567768088,361.32198660600193,-22579.201150326717,9726.97358667841,-16234.00190169579,366.81213331436084,-26221.505761121603,-9963.80867246693,3110.7175543472276,315.5401655910186,317.9513156846041,321.0884831508948,2793.6622138792914,316.87517330233663,308.0709375212478,-33158.877447832885
405698,-5614.739468843925,396.0570772095914,-19483.15947732069,9207.38711158709,-14307.108765026167,401.45512441146803,-22408.136093922378,-9199.37171846805,3085.161334431304,370.8134179532788,373.4458564981693,376.05915700013725,2481.025145263601,372.9241519789657,364.2739810231463,-29319.741472111295
405699,-3160.390875402474,174.81807682334156,-16148.154461003447,9046.63582803237,-11381.295765486684,180.4613217669547,-19305.821174011522,-6285.514386355644,2279.9758154905585,147.86478806102176,151.48332143552693,153.41279252794925,2025.0704299046968,150.91978744873103,143.76771026671267,-24080.14120083082
405700,-3150.109791875242,93.5919417739953,-18370.850668881332,9332.64304488137,-12671.625301710383,99.74170920708278,-22200.385271768253,-6544.46384823968,2188.4381179004927,46.064547593946735,50.94020094530863,52.76468726902633,2243.547649520262,50.09294777992343,43.00103663290489,-27078.001467197908
405701,-5495.654316628258,288.3656845191727,-21636.6169743134,9316.992648917363,-15562.805438902698,295.2195620863163,-25269.467345748686,-9378.495025754095,2983.8693565887374,230.62132244267383,236.08918236736977,238.0593691529547,2682.1062689424816,235.36389119713493,226.6057370673794,-32693.603631881062
405702,-5663.758307777858,375.91728857779253,-19381.177508747747,8776.576815905213,-14383.282264577687,383.1235014915017,-22261.939067634517,-9337.087967151909,3160.6152572715764,327.8423635197275,332.728191187039,334.0077863334687,2422.98872611442,332.3297969129004,322.56484863806025,-30179.12640812264
405703,-3198.453920402777,170.651884221442,-15268.804991189598,8424.888663876929,-11021.171070509638,177.47383874077983,-18172.556850061796,-6336.109761809597,2339.7581447687053,128.43576952169582,131.8794288250263,131.89781009802186,1820.346725328485,131.64287176434777,122.07470094394975,-23708.032959125925
405704,-2620.620557708421,33.2807950906641,-16494.893764832734,8611.962014092125,-11492.275162615402,39.56129015273415,-20072.78005175271,-5861.843832367021,1993.319043466198,-21.202612783340324,-19.145303441614125,-19.352055398258653,1896.5320418685494,-19.189826905606633,-29.004212004410032,-24744.588590485615
405705,-4953.7335529919,196.68742040921347,-20409.651543150343,8718.169264868935,-14726.460299786511,203.28561484146664,-23990.30179489033,-8690.809468973872,2716.887632752295,130.45992101902075,131.94644557193033,133.12774942960922,2471.7248418045956,132.2673520742298,122.03348680711548,-30672.074034699817
405706,-5747.16772756608,332.71287196381155,-19370.82534566807,8341.459967189723,-14491.035958323057,340.8062621929298,-22228.50949167031,-9362.477202885897,3135.5671798599024,271.09310511936366,272.7977410989248,275.87290747589014,2496.4559107437854,273.2101329286844,264.4624422718571,-29534.91219602318
405707,-3357.7810734719715,170.41328325513294,-14870.89830699135,8042.553033432815,-10942.412097982495,180.28520108711214,-17561.935940397358,-6341.7594871811725,2485.9389069579,114.75459087297523,116.86324570740481,121.67704742542824,1981.6744566914113,116.87017739115305,111.12961845739764,-22272.17214030351
405708,-2032.9966261824466,3.891018720359326,-14717.402432474759,8265.811773291822,-10318.57345307458,14.407963004771384,-17997.08415217245,-4919.9186789357045,2038.386981517911,-60.53153677438206,-58.147543920392934,-51.390830015776096,1943.7686447858107,-58.48182490119448,-62.475464619099114,-21128.63821997975
405709,-4027.284511839217,137.23716946777012,-18595.11373840899,8468.750833679162,-13372.026376949803,146.61694127760805,-21971.129519478647,-7423.9848797855275,2691.5349625934377,61.54764874830451,64.26140746968868,72.4939029000163,2478.120876003536,64.06207183300918,59.82891988308238,-27146.541678453097
405710,-5461.6146437252255,309.7814832298336,-18837.616699298815,8096.89017605931,-14071.508504109332,316.78477461763583,-21471.40098769754,-8984.377690021414,3257.2409191584247,236.30134036875774,239.5245079144446,246.9920114516268,2562.357060629463,239.46287137251326,234.98245746819606,-28475.17609649691
405711,-3606.816824470336,182.6693693986671,-14748.387134627019,7601.259077150657,-10874.94097754507,187.1617121620497,-16996.849162902465,-6680.611261879017,2667.4486679226984,115.53169919653739,119.51601802421732,124.09019033916064,1952.0259256589366,118.98098882092746,114.92759306498124,-22388.647982074624
405712,-1945.0330450164445,-23.6447546086052,-13714.546349710095,7614.635137497859,-9508.995673784335,-20.699089047564815,-16423.59793095533,-4926.1515367574,1974.0644168428676,-94.15554275826356,-88.99534029103609,-86.78971540907337,1630.6959140927956,-90.56962938651213,-95.21029459791683,-19985.434782991837
405713,-3592.2632734045646,61.60701284618355,-17279.6703554353,7816.820598483143,-12203.726495051338,64.90199017052706,-20185.40469107176,-7103.829835799817,2396.5634913106064,-11.184342059680233,-4.82721262476683,-2.7883684271446967,1984.3116653384639,-7.566278926318414,-14.106462011830569,-25201.231525423733
405714,-5433.335820366494,266.02400294983624,-18340.028536795184,7580.992562054352,-13581.702375892877,271.662845986208,-20599.76505290032,-9180.160772523368,3063.4979436413137,208.12052969257462,214.80863544707296,217.78135043977412,2095.8859718180315,211.3426429902644,203.9495631542062,-27577.25245962995
405715,-3939.011685423965,194.23769693018892,-14536.62644993206,7157.146837466889,-10784.535652511491,202.73390603031157,-16377.165341169017,-7235.422438800539,2652.5488053655963,157.0884911338077,163.06246704640995,166.67060773099055,1451.9948087823132,159.97898301719647,153.69031632173807,-22060.02954954349
405716,-1764.254165834642,-34.748913737291154,-12617.70714715271,7170.075226456111,-8787.61105747001,-24.79671442437014,-14965.50262932531,-4786.881111857043,1851.6737796799887,-67.26251503959256,-62.38786987318335,-58.281514593238825,881.6047137587896,-63.964120655732344,-69.41125475971162,-18451.274702779698
405717,-2779.818846674164,-10.310029008298953,-15690.315177455586,7415.41300828411,-11007.972721662947,-0.6730732274147009,-18451.094391732855,-6207.140810372818,2053.4572007076326,-50.005849912838855,-46.17734222133904,-41.26494222856131,1015.8768634460944,-46.19213493613146,-52.149468597226566,-22863.47882104352
405718,-4852.255142624563,204.01306669513522,-17411.899791524702,7243.581618311575,-12904.265280528694,212.60896103604824,-19641.01013708661,-8581.260001389881,2744.3889549192536,164.92591383390163,167.69405981921727,173.04244801657129,1178.3821155692171,168.36524616000713,162.52982859434235,-26209.226426024936
405719,-3886.4555128126335,192.40995336062363,-14012.801584737326,6793.573903038805,-10564.368900836358,200.12244998470717,-15686.775157933524,-7230.911193668082,2478.706456815579,159.08438356191215,160.8738937142163,165.378566529542,753.196190697833,161.50656798287818,157.34919224319668,-21382.746343061463
405720,-1524.2249651351274,-34.16145079325549,-11460.455317649219,6735.803678087597,-8091.090525064796,-27.169014864640772,-13534.080987140738,-4502.990017593878,1601.979234767237,-74.94489942577043,-73.58366817810435,-70.52199810968916,396.43063837947557,-73.20464643715174,-76.40652591710516,-16749.627106046333
405721,-2056.9046590115327,-59.89783019131689,-14219.394281413945,7003.049845338094,-9878.19315922357,-54.003748834902424,-16841.09243009532,-5338.641067641083,1609.9126888119174,-118.38271765647218,-116.68872607463268,-113.90882253821913,783.831911223675,-116.49256653663844,-121.07458744031057,-20475.688425214466
405722,-4361.989657805247,155.24072986415592,-16750.471936047623,6904.882364290319,-12306.6646255761,159.32628493833067,-18968.91335534755,-7972.456045389513,2348.1258680966357,90.44066141190315,92.86992355541678,96.73233146073757,1273.952699070724,93.19593514750085,86.67303208066389,-25100.506844621697
405723,-4003.6139065447906,198.23528129592967,-13852.435826191428,6430.466309498223,-10522.434626062017,200.32887595222292,-15382.03682997352,-7242.8083585565455,2313.8870095393054,142.02138005947415,145.1736130722261,149.77067824912962,1039.7117349695438,145.9232266829734,138.84640743374226,-21460.054941226103
405724,-1549.4247555401125,-25.174001832404436,-10495.441095672737,6296.034375477936,-7593.351145384226,-24.071870041136414,-12256.673989104831,-4298.805523182965,1487.7131989431336,-75.25409826679225,-71.31742648346226,-67.316030928932,562.2990837578946,-70.35520221568216,-77.69664125155988,-15937.554153580733
405725,-1489.8556312991868,-114.42128352886664,-12576.40787183344,6617.124111943838,-8786.288160455502,-112.39391630105976,-14994.063312468315,-4460.513005656686,1362.3371878743353,-164.56917764035035,-159.45118925512978,-156.67033539437293,668.0590134078205,-158.93551966612625,-167.88313419906754,-18564.190528902425
405726,-3784.8827410780627,76.49155777778658,-15812.183956052193,6676.807560202766,-11637.370290892937,81.13412487050154,-18033.201510117993,-7222.951212166597,2105.3733048131567,36.06249279262991,42.316586048991134,43.891900175004835,908.1387174503993,42.10624289996963,31.36303207544548,-24135.81387188645
405727,-3916.282512270663,168.7369752483052,-13667.548558665705,6246.213452235246,-10501.171005238879,176.14075946954284,-15150.366481782417,-7182.023829330976,2195.276631686593,149.1701061880812,155.13984248650843,155.60953061409282,368.44954537125363,154.9211680005857,144.09055472971724,-21811.635670456515
405728,-1384.3587889636665,-28.414763156729492,-9619.48906290253,6006.0173332478225,-7158.441549146323,-19.891311006494398,-11132.370148696768,-4194.992599343606,1242.5977554313154,-38.21996227550685,-34.47422576924475,-34.37676334361587,-567.4406543768949,-33.67879180271462,-43.59810347064683,-15383.329314015054
405729,-702.0895216828625,-160.79736115315157,-10768.247298984734,6281.441595572687,-7579.035760232667,-153.2262008424616,-12948.601904515073,-3701.5463091172146,726.3008664833095,-180.614035943854,-179.81117792998265,-178.6360685704478,-822.90056414982,-177.69838239205922,-187.39616827803212,-16259.244281864585
405730,-2961.340942778731,4.072071865533527,-14600.413927881029,6447.505135405141,-10778.523687640343,10.021489419109887,-16773.686682423686,-6528.873277073118,1262.3192394357322,-24.54053631633968,-26.244467469033964,-23.202809810836747,-513.5870182571474,-23.031298180299245,-32.36963897954047,-22150.095923638946
405731,-3761.3465885672217,139.68597953227427,-13616.044288883673,6099.2199199355455,-10592.498614932658,145.22249268556067,-15066.935235919875,-7272.918678870903,1500.7730356597474,118.61652582098436,114.76339908261559,118.99335086144701,-649.5690095518523,118.98286337060536,111.80368683805631,-21296.97644850695
405732,-1418.520637548835,-26.6713782069205,-9250.452313376289,5795.495258949314,-7124.30416854776,-19.9892347793645,-10555.225606930755,-4353.493065364629,694.8979412069395,-38.037957261236976,-43.87785368436708,-39.312568327804904,-1247.9504020670706,-38.730557451054864,-43.57890756157847,-14442.633750274568
405733,-111.35111211928373,-200.48512951221053,-9163.41160144832,6002.763227673908,-6532.675587167412,-192.4956107877962,-11099.989641434922,-2970.9194772159567,117.91245752039956,-214.56897719112374,-221.79701405218105,-216.43092590508238,-1347.487838309751,-216.04602059304034,-221.4822248186643,-13534.498991175862
405734,-2071.787657275568,-70.30969931433296,-12988.563609733012,6225.272979711837,-9569.567083209335,-62.25805529274078,-15082.7905478847,-5421.897462510892,676.191114080144,-88.44202656054571,-96.00150383437091,-88.85268691535487,-843.8529802292198,-90.09938633287891,-98.24724050577274,-19549.174342003047
405735,-3419.4735260628213,108.5346151296038,-13104.036084491778,5943.549976649036,-10237.139290814677,115.25885499575732,-14531.393689322522,-6847.911331604511,1195.8990190651652,97.84919175034216,90.85995087435754,99.36079149918685,-706.5660717173618,96.38904289499126,87.36000688266951,-20778.19972080452
405736,-1424.9706345465004,-8.66919163802502,-8883.385913588376,5588.571921966692,-7005.1536699759745,-3.6642439714028576,-10015.254940204486,-4337.240436822253,590.1052761419735,-12.916703963556117,-18.85717119984009,-10.887246992277248,-1198.3588215668424,-14.28523282804408,-21.23941386507329,-14644.708919657896
405737,382.714860600977,-210.87200405363302,-7790.2246158152575,5728.8415477113185,-5621.917173008489,-206.58608780971787,-9478.757256659548,-2357.6620877383984,-144.59525802390453,-225.1593886103816,-229.6267762940463,-223.75668001236085,-1431.2900663232176,-226.29755282453388,-231.07136047571584,-12289.849016504904
405738,-1181.4367033991223,-126.37210417473833,-11382.312495209619,6012.5847755456525,-8333.847822195981,-121.07276516817322,-13343.678772222664,-4382.818573754216,184.9047832020754,-154.46325640249697,-157.30580543935247,-153.93122078914575,-1065.7559286429564,-154.7801408459261,-158.90334108203052,-17582.661313544246
405739,-3000.5484612543773,80.3284132010762,-12457.490935976399,5841.884654637333,-9720.03268237643,87.48372749324804,-13811.252274413087,-6395.004188390909,742.527449702267,56.404155182864194,54.38051162540485,55.37948952522128,-964.847849709151,57.088586675685775,53.498279448151024,-19942.173361164172
405740,-1478.113920288329,14.575164390394777,-8578.84737658823,5498.055847839287,-6878.28923066385,22.40694773745723,-9534.872364169038,-4396.187845042942,257.4496857852215,7.286493765960151,4.7776357454203415,3.987061909644459,-1577.7703646326627,8.571148287797747,5.633620075230347,-14243.11951815793
405741,766.7246548828667,-210.40409621706937,-6568.426361089505,5607.14179459868,-4828.675155278342,-204.05218762719392,-8072.161137228896,-1846.7605672815082,-562.1372552368911,-209.7946242306893,-213.3759660570762,-214.24725610447103,-2080.2270319413556,-208.0639157277793,-212.477316094373,-10392.715596769951
405742,-171.10001630637782,-185.15902236473298,-9637.110256795138,5950.269125820967,-7059.687634751234,-181.15932012748303,-11614.915291845607,-3149.376316339946,-340.7206610340039,-185.87300024313578,-190.0226880760277,-189.12485931945167,-1898.6363574325487,-183.35622729553015,-191.59334309935596,-14749.439530629885
405743,-2188.9345032977203,30.288985031400195,-11384.07322152222,5862.639909813886,-9001.833815646265,32.95175943070747,-12882.433204039971,-5425.655840523916,370.95438631674256,33.77228810115076,30.008545514930717,32.77005239378326,-1756.051860725134,37.35770829108658,26.48993002864421,-18326.138438512302
405744,-1154.170473514841,20.91641567497227,-7893.304848946866,5485.718347779573,-6643.526254014892,23.479143280746584,-8869.297939920347,-3968.450428894814,97.64103629195014,30.74886672588433,27.866337259947297,31.278730006357097,-2258.706861338593,35.091317670644074,25.302734173287092,-13802.139723538265
405745,1331.6357674611718,-203.72953042897564,-5147.899718823207,5511.03190357432,-4079.3114598596444,-201.29739576124248,-6560.151185547161,-1111.670965561985,-811.8859168181145,-201.71633951652018,-204.22652863168176,-200.51176972628207,-2692.346313831723,-197.72142345778502,-204.61204650567424,-9289.373364285886
405746,937.4465253000982,-226.05775198079044,-7796.433100266798,5880.647209645889,-5813.280477690966,-224.55008933268792,-9811.270082831381,-1872.4661895872307,-827.1340267971685,-241.00955240303355,-244.20282566699373,-239.50074623843287,-2331.4264809627925,-238.4966501872585,-243.57745901312674,-12997.550550455298
405747,-1263.3767608973928,-3.074403410711459,-10359.242702737749,5888.696464612139,-8268.955826739664,-2.7202142682001647,-12021.231591332158,-4530.641992808852,-75.3123151861893,-21.272224285676472,-25.518756926470296,-20.012625431692015,-1832.7857876861615,-20.071277203906114,-24.457605372634553,-17644.209147154506
405748,-791.1694644951414,50.06307474217746,-7458.151023641436,5508.708903781114,-6475.206389629571,49.77361659531453,-8452.15326468785,-3826.423933915905,-84.19733626387286,45.09035608445281,40.52725671437111,45.440574329043365,-2085.7459697078057,46.438601438222115,42.57946588679079,-14000.239736383977
405749,1845.026312000042,-166.6445619884436,-3949.245124041063,5459.938200964241,-3419.4053652841035,-167.18115394621512,-5169.312928545561,-808.6760860396989,-928.057862745701,-162.77903537389818,-166.76513780503106,-163.01781707463888,-2629.0610822405533,-160.03182260586817,-164.3753871620451,-8254.550646768188
405750,2094.337653386322,-254.00486924578436,-5902.966344518127,5869.640670004734,-4492.311070906096,-254.79927563484094,-7757.793787614609,-871.9227737080247,-1117.9099223118533,-251.69518449677287,-254.9057832212606,-251.14267842610542,-2560.735509083671,-247.47142836867044,-253.8205300321738,-10520.056593492844
405751,-118.28211613675563,-61.85032192205187,-9246.301681875662,6020.529214117319,-7384.550044632562,-62.72255354449061,-10853.583693630786,-3651.0005596187084,-421.4859226207952,-52.28435501059818,-55.13312523053225,-50.21229312245003,-2219.10163521281,-47.29001018406564,-55.11645702379272,-15864.463569361142
405752,-270.6374863327452,32.94496726620066,-7358.126097903746,5668.562849024949,-6385.747278276109,32.67242786155016,-8134.66092879471,-3718.574526785224,-306.2933396400651,65.87108723924483,62.61321672833755,68.37324667222126,-2492.8131243022285,70.73639819853251,63.70547505283947,-13485.901244652252
405753,2264.278994105758,-162.23970168834884,-3447.735487975021,5492.679404415036,-3075.7804577446905,-161.11755707774205,-4150.098587009484,-774.3378571467888,-1172.6278758461303,-111.14263301005323,-115.7434737337205,-109.98251819022587,-3085.849752490426,-107.2432483062494,-112.89254942526375,-7009.498909870749
405754,3052.10768626812,-291.27464211511654,-4526.447551377546,5843.920971920088,-3369.1569452128942,-288.21372220826004,-5830.43309686273,-203.47429698534802,-1580.7917879062409,-243.13296318075948,-249.5731106247451,-244.1067794914299,-3034.1824043395136,-240.4881387879914,-246.72823810702684,-7846.7046321487005
