Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
114874,25402.876361654635,-5120.724722370207,1.2861732853807894e-06,-1499.95549670758,5928.05067478446,-2270.037286658345,28379.482645679927,15016.437648617897,-5317.641473378056,-1076.6410836100195,-1072.9421805369461,-7315.056844872759,1943.457216382628,-1076.1812198830398,-1059.1302990684956,60159.97625776328
114875,23151.36678338024,-4940.316503305257,1.309145874576336e-06,-1330.6670640295106,5978.7236462720575,-2230.8163052364257,25624.92492900264,14403.607180771269,-4536.598788313424,-1072.662769164051,-1070.719291616217,-6654.236705066715,2891.679387619278,-1072.5352091823413,-1056.0089947656406,56183.33405277743
114876,20193.292005374606,-4464.887032715281,1.331751078513395e-06,-1327.6039594610775,5275.503403893432,-2115.568578115808,22574.886047302127,12260.114626270823,-3327.770140624724,-876.7757374895535,-875.2294255598355,-5998.623485522934,2969.4089796626995,-876.1038261328104,-862.493158731088,48842.62370902258
114877,21318.67402737482,-4581.665581537049,1.3536251466655292e-06,-1727.9504032076045,4938.724589159729,-2237.2093394686217,24124.49881396247,12176.107519158104,-3059.0938140980825,-836.0234945547525,-833.8049583405037,-5829.513537084796,2924.814896318732,-834.9014704256847,-822.4101456011754,50232.00380846318
114878,23702.070718077055,-5052.178600421206,1.3746595342709511e-06,-1994.3328181856427,5424.029930925256,-2416.6111328686093,26605.42540109586,13900.520214849297,-3433.356631236519,-1010.8362443752118,-1007.7016388189678,-5757.608757163962,3537.473118689774,-1009.9418848965311,-996.1745843035474,56005.18652277256
114879,22401.37016905693,-5003.513084470003,1.395187158823886e-06,-1807.176345412862,5660.299401871735,-2337.43821957206,24875.874997650324,13907.60345741812,-3119.8477943273992,-1068.721378631435,-1065.071433860523,-5272.636860357115,4184.849393232784,-1068.305732938027,-1053.7737260232323,53977.57942285831
114880,19509.927954527513,-4562.0232353459105,1.4156069381208822e-06,-1646.9628717520566,5026.298976640526,-2149.780640268108,21815.465878121693,11943.80194881473,-2205.952709038362,-902.5527453022097,-898.6814088677411,-4668.645209963701,4058.880014368337,-902.1455433897984,-888.0131401975955,46786.17411285803
114881,19972.30676372858,-4592.036553676151,1.4359137387145694e-06,-1892.7285793988672,4487.310701099205,-2195.1170575093315,22627.02986468938,11369.534039153346,-1945.220170091899,-821.7744592754211,-817.2082429965054,-4452.667257485736,3709.4366726665626,-820.5967483599318,-805.8514629624042,46464.634443318944
114882,22263.475561835872,-5070.236657904461,1.45574102676305e-06,-2139.0868630568575,4792.9222061862365,-2376.6571230222203,25032.616746404383,12833.716046445377,-2377.385497795969,-970.735389273003,-964.6021283700977,-4397.647546307549,4014.6177736121645,-968.0065544495541,-951.6466464827301,51816.767873865756
114883,21463.431001320132,-5141.9275731136895,1.47482576848955e-06,-1994.919533638877,5105.3687720211565,-2355.0948179231564,23801.42842309063,13160.430399230288,-2293.1433768888146,-1064.3018854705088,-1056.355000773411,-4007.5356959337805,4551.234163692598,-1059.287797579012,-1043.2141106637673,51106.34577147612
114884,18658.297711610365,-4720.326039976342,1.4933022082846921e-06,-1833.6891232729693,4591.903391007246,-2196.053650214222,20763.864741768135,11377.729877728232,-1529.4024732647745,-924.7368489531958,-915.8240684081186,-3463.196528749031,4453.592264908348,-917.526721879215,-904.0956528796592,44436.5989810448
114885,18805.657041265895,-4613.797244284544,1.5114951671852588e-06,-2070.988175335924,3983.5994806959097,-2243.0259014885683,21262.255962602372,10485.981238682642,-1226.1226383946723,-807.8736534134586,-799.3798599842197,-3240.771436296561,4127.939807614457,-800.2487240695422,-788.5969897785727,43408.37945941489
114886,21212.763708980594,-4971.842049569267,1.5294639459243036e-06,-2345.653992378422,4200.942046441767,-2453.695006890249,23868.673225737497,11739.686199558073,-1600.9121877104371,-914.6231530201993,-907.2492063974105,-3154.065752691655,4537.6986233708685,-909.0181784363607,-896.8978146513257,48982.047245152055
114887,20804.88171321885,-5007.142273549032,1.5469418649235562e-06,-2179.183990662228,4645.134108879687,-2455.464946702899,23030.548845149493,12314.245274580224,-1501.332901511116,-1012.6670694351568,-1005.7749342941364,-2672.1278603003766,5351.921905037672,-1010.1374615156678,-997.5249431591302,49649.843133662194
114888,17866.937297107786,-4509.685449488553,1.5637414100318137e-06,-1879.43042739835,4354.308220210045,-2217.1450039668803,19749.94750114887,10744.23407654131,-602.3535711325429,-877.5337584572533,-869.8041271381313,-1934.2394942197827,5458.0032936785865,-877.1624878269987,-865.052567993602,43378.01258593891
114889,17697.09474264417,-4263.856633153681,1.5799894804413536e-06,-1962.6034372073889,3828.8966672512647,-2078.2669317381997,19924.28395308616,9782.370995740737,-86.3014385704569,-719.6920671536607,-710.20778430574,-1537.4860293084364,4941.555675110508,-719.6935586825914,-707.1806369440476,41580.243400994375
114890,20569.628551537044,-4562.245649884812,1.5959214480344735e-06,-2165.3313690227924,4082.6304786352875,-2098.7757221430575,23167.927682296766,11192.755123116294,-474.9554231147349,-791.7582446985492,-780.7679554587818,-1450.377446386965,4872.876773202302,-791.0765252310161,-776.6573286363042,47316.48897154129
114891,20951.45067180961,-4642.812635648402,1.6115257045645858e-06,-1930.5406943850642,4702.9155552044795,-1974.6937093403726,23221.225670363892,12296.422125260315,-668.954604113128,-914.9449001767418,-903.9563681485579,-1074.9564227359976,5305.574690598819,-913.9691132518205,-898.3706821765553,49022.26076328034
114892,17760.709977831677,-4152.004397126703,1.6264818148844507e-06,-1490.6011293035463,4580.625999478025,-1680.4858754891013,19555.950426921678,10901.043089147472,-30.06271293280865,-818.869378689533,-809.4295608866448,-373.24749725669807,5195.066634647677,-818.6499588407123,-803.3340704550911,42179.85377581624
114893,16539.89206253954,-3868.7845445552,1.640548355504471e-06,-1492.9809782506968,3970.3702489859115,-1585.3812371747474,18544.20592836984,9445.885568032343,392.7138130811595,-655.2730369830572,-647.5104887048858,43.77331534359722,4372.7855170984585,-656.2638976782771,-640.2433135421658,38326.44712076738
114894,19242.86024193418,-4273.313109421718,1.6538328847534066e-06,-1812.781429747999,4020.828553328601,-1774.1415161454722,21730.66915756691,10505.545038881228,-166.04627752757273,-713.2431611600314,-706.2868345584995,54.73908345491304,3900.4865339743474,-714.9837006341273,-696.4839776952243,43857.88254197636
114895,20543.295748738252,-4615.3626477860635,1.6665460529067984e-06,-1753.7532103129668,4637.250578204372,-1842.8994074034447,22907.32368417237,11969.191084464295,-693.83430571762,-866.9541597743396,-860.4076308864016,269.0058996098952,4145.50415933138,-868.5871483145171,-849.1140388645164,47819.83457848297
114896,17666.715816932072,-4249.892751999314,1.6786812988523689e-06,-1285.553449095846,4681.2123977025785,-1590.0460470974995,19561.78278115938,10958.949886451213,-225.5096127737051,-801.0436400025162,-795.0351545241115,903.2443644762914,4162.9423231667615,-801.8430126969176,-784.9217053042642,41841.51464350772
114897,15582.150049194655,-3793.037602244616,1.6900715710422532e-06,-1053.0399027853164,4135.727378030584,-1364.8450325217211,17550.902449604946,9247.161959407065,371.67270497715174,-601.445209996649,-595.6571188779495,1377.1206079369156,3516.5882623608786,-601.3530523521472,-587.3091990580572,35604.08233533351
114898,17878.78849845553,-3966.69726556359,1.700674411182632e-06,-1173.3559666498456,4164.93224369466,-1459.1582256736224,20318.342281119618,10027.935606647365,-6.890309664175895,-602.169368560965,-595.981742411831,1384.041316263245,3114.4226205701007,-602.0109073430829,-587.6630532730117,39092.40636358414
114899,20182.33504762264,-4281.374941471311,1.7106960679455524e-06,-1056.9632628338954,4932.18043382695,-1664.560270623771,22596.196479791783,11978.620570922787,-664.8781223358425,-765.5845833813744,-759.0587841797453,1454.6262181397956,3508.543176562048,-766.3156120029294,-750.260034520586,44351.35963083997
114900,18244.15405125296,-3995.0962014941974,1.7204284803193372e-06,-552.1958327649634,5257.094958262657,-1756.5695641959283,20163.18895075451,11659.873021398402,-400.71968949662994,-750.4574253844562,-744.1876054174335,1976.3107277231159,3863.568278029212,-752.2412581631409,-736.6824731083403,40408.98721675455
114901,15671.254370765679,-3538.312500307925,1.7299656699865853e-06,-255.54855591430817,4782.704935007921,-1934.0899657535401,17508.15653874536,9834.191755291993,280.7193225936426,-544.323272151162,-538.5120508137136,2496.5685439446806,3535.6370516002,-546.5533580500796,-532.9220262165177,33564.45814504285
114902,17095.744841523894,-3728.880228422018,1.7391621071752199e-06,-410.1393846430684,4626.394819227009,-2376.494836308563,19344.88943516437,9995.954558454916,146.50656762200833,-486.08970654234474,-480.8431355390338,2589.7996772269626,3303.616056907367,-488.0620505806891,-474.76157463357424,35536.47144587056
114903,19649.44040284039,-4229.332257960145,1.7478702201923112e-06,-449.2244025899852,5299.00499096625,-2773.656149618723,21943.245856081583,11884.631198767456,-447.0875435655706,-637.5255050718039,-633.6147999137979,2651.4635034424805,3912.354469458302,-638.8170847208744,-625.0897778160393,41746.98110427156
114904,18509.56112518583,-4129.381952282711,1.756119998583591e-06,-35.61296945332952,5764.207615148744,-2768.782001598888,20281.685323273276,12031.218571023455,-222.58655005352514,-672.4407254677621,-670.567507616834,3146.515935152256,4621.052464132878,-672.9731210724808,-661.0550506797697,39989.05373507514
114905,15941.767440268257,-3582.9457037315988,1.7640972957044032e-06,335.9792879005929,5379.033261772723,-2552.145665583985,17416.52269684057,10241.412858222393,634.1262090993662,-485.9218893432103,-485.58236264483025,3741.3347909152294,4502.4444942593655,-486.2393995077535,-477.17820662724773,32987.17453053868
114906,16955.432052217486,-3468.2654008878685,1.7719228090182802e-06,277.1044872283497,5087.887398810897,-2511.9026096327284,18601.793457185915,9919.52258599385,822.4956522081754,-385.799722232492,-385.6905666916863,3939.31928531356,4121.899713884381,-387.02063896974795,-377.91286358707526,32899.417873870974
114907,19870.10904859825,-3743.1995743415996,1.7794853795252107e-06,200.6720635205914,5644.397052006434,-2571.194114411263,21400.337018930433,11705.76372772305,336.1044868016404,-515.0938351179065,-514.4259170152329,4006.937841670748,4491.5559837922,-517.9019037953074,-506.02410169897166,38546.60363453453
114908,19497.07461493234,-3571.22072181387,1.7865865941650946e-06,485.20585780409044,6194.578868628509,-2413.3350755495735,20363.835273757424,12339.791487425166,439.71387249674854,-589.3798383320641,-588.2315496866643,4455.654265116211,5256.917411680786,-593.1029697705405,-579.8543015379382,38071.275421701925
114909,16850.485220277646,-2933.285628942197,1.793158326294473e-06,732.4953683143442,5874.733669465173,-2132.3601336230067,17333.606997094765,10794.229876155805,1296.5781159298658,-434.7835490532565,-433.23172008356687,5073.170438695532,5456.284058682213,-437.9598181837917,-425.9155490376189,31560.35613571882
114910,17100.35801873469,-2678.4770814700223,1.7992583824163915e-06,536.7580444029402,5420.293971151297,-2076.0017050635624,17904.33777011976,10127.849043242688,1701.4513012551301,-312.93048287075754,-310.4911775836652,5334.900245890435,5353.437228669582,-314.7303519002559,-303.2079366811794,30818.29651020896
114911,19720.89697394819,-2936.074588575196,1.8049193455172397e-06,294.0443976731714,5772.423531150907,-2188.3784879928667,20772.333334251864,11644.839019896684,1377.6140400462507,-426.3770131438655,-422.51281152415055,5414.020392790935,5881.502321633299,-427.001036876592,-413.7965656146985,36872.121528790245
114912,19496.04860354845,-2888.8767716512793,1.8101002969344894e-06,491.82321135163767,6311.676574733954,-2102.1874240373227,20153.58030227485,12419.82392146648,1479.524487535133,-536.739547604794,-531.6790044897723,5870.08716659167,6779.525331753886,-536.7395158756996,-522.5409283819928,37849.08916927246
114913,16496.186684793807,-2327.8393631920953,1.8148285279399141e-06,794.347289009105,6034.580552171406,-1814.9677778055109,16785.345470694516,10848.348299156565,2366.4770204392353,-411.5160937579537,-406.4940453684253,6589.059365431572,6974.2657346027645,-411.50231148769967,-399.0614955248344,31344.33648194031
114914,16120.983682585878,-2046.3945756070384,1.8192596829720374e-06,663.7802023442015,5460.662705563793,-1675.6785194922827,16698.960462196854,9732.818308725833,2871.9863350628048,-258.3060438469462,-254.82206249827766,6971.20556082073,6518.4329952519365,-259.0777437463007,-249.04206056102322,29030.420713251413
114915,18974.797621131,-2325.78797096538,1.823479139012996e-06,384.6813219115882,5683.799959624622,-1709.9082994481655,19892.049139506067,11044.534663228991,2466.83009378479,-330.9819962569333,-329.64670384536646,7026.877748021079,6463.480519503166,-333.03999890838816,-323.95349375057424,34635.51223509804
114916,19615.705032703725,-2378.0708744285294,1.8273729305532848e-06,562.2099288062205,6329.473363062572,-1571.0828154071978,20200.619418186492,12193.915545195887,2253.635568106767,-449.44288681418277,-449.52590833684667,7333.157466604432,6918.461539824724,-452.2106389988031,-443.7540826099667,36762.31339407287
114917,16697.487932786218,-1827.272304431733,1.8307470685234875e-06,997.0264374713818,6241.362428302075,-1224.3542869729567,16804.181245733198,10862.241805776779,2897.01642528547,-337.88447481679736,-337.86659313516725,7926.415403233151,6923.474127791027,-340.01325032111026,-332.7364742952634,30325.436753850823
114918,15550.334927604425,-1454.3271545726022,1.8335104946348083e-06,1033.3775445954966,5624.577426671729,-1062.0086645003803,15853.414504487799,9365.745908381588,3354.504957260282,-147.39890516837016,-145.9962678055232,8206.396619708969,6348.1539000485855,-148.15480248472744,-140.60317678060153,26418.339441653552
114919,18251.808300447585,-1760.8688773798262,1.835749925645093e-06,758.5291486210623,5650.812395692137,-1183.017215732956,19033.700552463994,10345.650415623484,2826.331075202772,-177.84706493948082,-174.6844468385041,8057.9258328853975,6219.475495466546,-177.64141887782517,-167.37667064263948,31747.67783798414
114920,19705.42037723466,-1986.3389637902571,1.8376187781010677e-06,845.8361100122022,6284.025729351906,-1142.4557831830361,20379.438168774715,11842.70792821973,2305.2905077390524,-315.83492792549544,-311.3632433791795,8105.690474214234,6823.549015831771,-315.2190958840109,-302.6235272578607,35897.384681391064
114921,17140.374643342497,-1424.0799134140234,1.8391829108298657e-06,1344.9251041196865,6402.326219596298,-650.5698741847057,17373.688090637632,11018.445539979974,2789.324299008044,-243.80809019283421,-239.03379170439763,8603.18368362854,7124.436669606675,-243.02643662969075,-230.74338209015733,30484.026172006357
114922,15336.369053555132,-649.2290615141969,1.8404004590219651e-06,1644.7126778974384,5952.6167116097695,7.956044590830102,15665.099254321558,9562.427056174543,3440.252927087392,-34.62508868324784,-30.687820660895365,8995.228189127423,6614.922080826642,-34.124940817331755,-22.610682904876445,24739.813074783222
114923,17754.941011475035,-432.7303121938528,1.841240676136166e-06,1625.3259707913592,6052.00547246666,530.8740690907135,18556.964966101026,10579.522727246134,3121.8668534994104,-19.494065518408714,-16.848634992858205,8952.708822256536,6197.9400687258385,-19.536761142791907,-6.583730368797331,28434.53200893
114924,20058.980558398223,-373.89152077208075,1.8417846962228752e-06,1837.8801737730728,6837.246798608384,1071.487340326875,20825.185136306467,12702.814281279043,2482.901502358557,-171.52462139190007,-169.77924768796422,8959.67239142942,6510.664201899614,-171.53130270549678,-156.69343894341472,33807.220461183664
114925,18106.088208530975,242.21568062407016,1.8421245483916803e-06,2411.973830444509,7132.098674368348,1794.2872225921153,18375.390789922345,12477.135135998298,2728.064614214938,-156.32013863607122,-154.87372824647233,9376.677789742414,6820.723336109944,-155.5503876089706,-141.55676519966997,30061.016427049177
114926,15558.542887718186,1017.889456875397,1.8421933483179524e-06,2765.083514802273,6603.934173762806,2414.115516146946,15760.95211156071,10666.586341184022,3377.463392413095,43.12248517496776,44.78639616896629,9738.197480408824,6477.426593690319,44.464835530374216,55.71250188898205,23373.200465688096
114927,17006.00147947644,1133.3640146436146,1.8417956218001488e-06,2661.873302616161,6382.067912927179,2626.405834623548,17641.301339826397,10778.28691784446,3171.2842738714935,94.21153955138435,96.48682647251955,9594.856893452445,6111.69341974906,95.05331406560995,104.68761867177284,25242.674734808646
114928,19476.021629037707,850.0183353485412,1.8408567108882889e-06,2630.9286238649065,6952.539443888163,2628.266252520847,20174.994181358226,12561.448898711707,2393.2233994659323,-65.67217637306727,-62.725469573946924,9324.646882198613,6328.638313089077,-65.99155821940066,-56.7888556509822,31100.755135355317
114929,18075.67095338989,1000.9558051045525,1.839579374170739e-06,2951.9873619085665,7237.529892186204,2738.557614143582,18298.500387442225,12552.51661693501,2287.6478674502177,-115.15370655408785,-111.82692098414847,9413.35420860855,6441.845891798958,-116.02649238546844,-107.96658734844428,29054.759082016775
114930,15090.053355678168,1424.4260753457588,1.8382003484235879e-06,3110.8035822795846,6577.374814245944,2816.063569415518,15142.801556947981,10559.29076992774,2719.76113174723,49.59616264188923,52.83295563463768,9572.17206010314,5755.052548616976,49.27720103695951,56.28692564030921,22166.156348143166
114931,15583.511651190067,1281.0997251482072,1.8366873815342385e-06,2754.393767363332,5939.172516005929,2564.28613612556,16043.157524339085,9972.20714780347,2473.7467581821797,123.03032398326718,125.58116811990755,9329.74406159473,5022.757486873899,123.6668070439394,131.8829934317408,22550.59870085788
114932,17909.878198215407,658.8617529963769,1.8348495333736798e-06,2372.3539674861677,6129.9770674141,2149.1251031394986,18540.752717393458,11414.831139525933,1598.2751959976263,-36.194073656847316,-34.92570906310492,8956.224375250187,5247.242606979872,-34.95234581525163,-24.74162138759798,28548.475459663587
114933,16936.483537023174,447.09458954168605,1.8325993563285732e-06,2428.456281945273,6358.367975067862,1959.796341623588,17136.12110182768,11651.580445495372,1378.5738546568884,-140.23524502454325,-140.50001524409646,8979.797100181731,5924.206335724243,-138.74953177424004,-129.4022292704526,27845.730834346446
114934,13805.943580031864,716.3451402667961,1.8299916793302711e-06,2559.3704907743386,5796.499912677989,1948.7159613355727,13743.118401118885,9734.345956349427,1972.29918321513,-8.388336840836656,-9.820771295431904,9209.57014766252,5946.035448732798,-6.669165893424401,-0.6607775901704462,20603.54885310307
114935,13816.417960679933,638.2708585990978,1.8270964651315944e-06,2319.9000803769586,5172.3054302208875,1772.8143439674016,14121.832941134893,8805.332882528006,2126.772054485932,100.98336117008222,99.2344252379862,9099.692391286571,5503.127785223036,102.98743190288884,107.41679410655777,19143.831798969608
114936,16412.571935631393,69.26632021281807,1.823886793853942e-06,2041.4965570385225,5390.8722214342115,1452.9871308269126,16997.811966980018,10178.938583971722,1500.5556570044696,-20.09553385009716,-21.442416745407677,8768.924496695057,5542.511500833568,-17.985116122484627,-12.08962793367002,24863.885167692242
114937,16168.302588675466,-187.62209588183333,1.820274211252828e-06,2178.618005766505,5790.546444697692,1317.006569649972,16389.013054318904,10850.940534164447,1242.207240295348,-141.6299694430671,-142.50515482509073,8757.656513001122,5908.796165191191,-139.62210322597414,-132.5154373850939,25771.491880305835
114938,12983.356024224118,90.20739790061604,1.8162633029797577e-06,2403.823804080476,5347.865748063477,1363.3643297569195,12848.594466239527,9141.63949531057,1776.9663096024813,-34.56210699965877,-35.14515804496689,8992.222404467433,5683.517660165438,-32.673615229331105,-26.27132747368912,19169.926269099076
114939,12320.227385436561,125.1985515711208,1.8120313179912445e-06,2202.4204170875573,4600.002632699437,1266.554531422123,12481.330519327992,7871.957338114639,2008.6758845323893,95.06562814776741,94.92093971414279,8935.539205079102,5042.686549035914,96.78877536208265,103.12863261241277,16761.43611909169
114940,14958.08388691527,-379.11497797899295,1.8077788782192313e-06,1865.229456879059,4667.345108946622,1011.3055731530685,15487.959693274226,9079.434999854562,1442.3498808981894,-5.05402274768516,-4.764612100709623,8649.077228069811,5050.549920869946,-3.582538979847211,4.594953210118068,22534.379230340604
114941,15490.090881354623,-649.6209915879967,1.8034825176083104e-06,1989.8544350245584,5181.308917111926,946.7617295375361,15738.233265409457,10184.146158404183,1183.095931575137,-153.6056920591196,-153.5249895527525,8732.976215043902,5687.314701291772,-151.84936078273813,-142.91034836252575,25053.440328153243
114942,12457.118968112442,-282.86327296138955,1.798918571460478e-06,2384.5038648982672,4985.527508926182,1136.0137680055886,12262.174421933112,8822.921939235193,1870.609543962763,-70.37597254557564,-71.13435207188942,9210.005113080948,5808.003973014998,-67.31475183263974,-60.627527693625716,18826.371233443046
114943,11131.09314389583,-35.44382312525656,1.7939697877349215e-06,2403.121231166495,4289.12667016311,1209.2818937268376,11126.56955214424,7292.297501573003,2411.752600034715,97.64577966421234,95.9499826218254,9432.927840174685,5184.733396363383,101.86882543257599,106.06928799087837,14703.083191701518
114944,13657.228259137388,-454.81833020411744,1.7887851609263138e-06,2108.7559456804247,4250.440048938222,1020.4271056785112,14094.226240584307,8245.772767815317,1941.7591882806505,47.36246404401787,44.69838823560774,9221.88903479053,4885.7584840117715,50.914657284589275,55.119154281768715,19641.952590649395
114945,14982.098341126817,-870.5376001870009,1.7836097480878186e-06,2135.2083672979406,4796.736265553001,907.5687190755917,15266.177843159243,9695.418141544662,1409.3217766253829,-114.5912697348798,-118.56781869274485,9154.025422333274,5314.664909440978,-113.4379742297927,-108.44765270954225,23645.82117969371
114946,12250.290387409574,-631.7326421669183,1.7785187707715368e-06,2515.7751454130803,4770.765928404811,1067.5611669515347,12053.891703648043,8706.553043972732,1830.393633685625,-71.80256226400104,-77.25660888997604,9483.807913462297,5550.729312477637,-73.22033256315976,-69.02447922784756,18408.22958654731
