Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
581650,-3332.2516615009504,2793.0129843949385,-29606.64637337835,5111.2774048144565,-23501.277401884574,5619.266124852495,-38527.52605205008,-10964.555210761497,7931.890903432713,446.19775868118677,445.49244334956654,449.9695972472991,454.74387711519125,444.62294143045557,432.8766881537707,-48636.351248189254
581651,-905.2960768905288,2667.808894144326,-26205.93486777676,5780.450241764589,-20177.99065587629,5940.366000943842,-35821.67471334488,-7796.5793508791485,7253.959364554206,227.19928283768996,226.52814534749797,229.87286441769567,235.43237020382793,224.98943114612368,215.3724325571815,-43382.99221663599
581652,-807.4538124647535,3229.652115001114,-28621.599660071675,6399.219670927205,-21909.833393591733,6505.87759339892,-39506.61198362488,-8218.728224324639,7364.091312526904,176.07252185060034,175.1792743492498,177.2186813029911,184.31564983262479,173.5322994301639,164.13811953977063,-47242.68228492635
581653,-2998.1727937419355,3726.3366086065703,-31716.4760733113,5777.865978419737,-24973.26119459577,6392.577766797136,-41947.887682696004,-11232.029924343122,8103.358651586541,365.48482591688014,364.0923387859291,365.2057086323187,373.120147709018,362.70867721371474,353.06117730789003,-52001.427472916555
581654,-3159.242064698052,3497.4198143321137,-28830.47675636805,4977.765546489973,-22977.971230786665,5882.034658592183,-37468.290658885926,-10926.874726573975,8159.729776160649,419.5817466808077,417.47290333975997,418.66947003126256,425.9481796467796,416.55038509304256,408.02575527425284,-47235.00264323768
581655,-794.9434703870622,3250.0548478207634,-24564.430778370443,5380.866446336144,-19059.216016606882,5980.516002804438,-33415.32932455951,-7625.488752573402,7534.148170290592,218.43452060215353,215.80367968526082,218.17088473589683,223.82639268852233,215.22067407127255,207.6853012253723,-40454.04123793906
581656,-141.0902452980687,3762.6242257906188,-26395.654914450162,6157.298229695194,-20164.803405221224,6578.089901714333,-36756.51883976055,-7315.098288417787,7526.997890523537,118.54232381747235,115.86724062069837,119.81476561497692,123.56704079046575,115.2263431890491,106.61512491444695,-43549.58823768681
581657,-2206.6384765579483,4404.488951690684,-30520.9201409627,5799.654141868295,-23924.977453451993,6641.77905822028,-40827.31570684031,-10389.251795372367,8272.759807562095,282.44903481373535,279.88543769471926,285.0055230481079,287.08998527045753,278.9493228802168,268.79165409866016,-50327.54065254101
581658,-2899.380746693751,4271.005444989174,-28682.762693893113,4877.291915313911,-22880.72041943823,6105.294604089604,-37363.427612568434,-10860.936180166413,8466.960022145286,375.5342641699099,372.95622919154516,378.57207767088573,379.85662212201447,371.8678759262476,362.27564157683133,-47527.72526470106
581659,-742.7171690707457,3865.769816264981,-23617.242778811706,4948.757607110854,-18449.725424958433,5986.248136640415,-31916.056104246083,-7598.891224738611,7811.241652610457,193.35906072452133,190.90605597437113,196.72869569681808,198.5745730768385,189.94868106552448,182.16413886474356,-39479.88254757976
581660,326.6324886330905,4196.892706167337,-24207.63794147711,5701.462792398332,-18470.386847438742,6528.119709051982,-33846.7552303743,-6509.477499862814,7589.845675372604,42.005190724094945,40.16804388324148,46.29273113790409,49.71079241750192,39.16318285277068,31.94436372563157,-40358.690187386026
581661,-1645.8536278944937,4930.044859193069,-29029.518888562416,5596.1954779692915,-22644.14461316868,6782.724183677625,-39081.88776127671,-9491.239419861959,8282.890185993536,163.22525314909922,162.46508794442735,168.87767287642114,173.8202732581954,160.58666391712092,153.21983832136002,-47901.15077977287
581662,-2922.3176632692575,5012.526917844434,-28845.396778679315,4737.944504869611,-22969.4718588887,6367.608536417756,-37525.2290524159,-10826.143432562367,8683.27288102025,286.09959333724817,286.65077696470394,293.1025635211144,298.67172288139284,283.2224562563738,277.4050557798442,-47384.92895751451
581663,-1044.0454093431733,4618.290690894277,-23597.737454050446,4623.153670887007,-18520.83232881245,6139.224382499503,-31540.08038760629,-7836.341081099861,8178.35676697712,143.59333483214198,145.44937010155067,151.839510294401,156.95911073202586,140.8260867361889,137.57167705610638,-38766.173424742374
581664,560.5065587963056,4815.43301136203,-22466.267289801996,5314.914485671938,-17163.27502022983,6583.842879326096,-31451.762194632785,-5914.236207492494,7918.471092079176,-22.076849956283663,-19.492247669333857,-12.79865981500368,-8.944537486902373,-23.841544035850827,-26.970929087797245,-36742.41634334433
581665,-1014.6011539092394,5586.722041865386,-26918.610012620946,5362.033532156165,-20998.53995370771,6946.777821978654,-36562.965297272705,-8479.053105148789,8674.039627126913,82.44662578190513,84.56389412730485,91.92544221655506,94.27171862516072,82.13995959715363,76.20539918195271,-43669.28426823177
581666,-2706.761919398437,5879.114718025216,-28157.36450992158,4554.737889716131,-22546.484768180104,6671.515851993079,-36744.25766041478,-10590.092513017782,9386.053048790722,243.47220684219997,244.19718616391074,251.84917884825558,253.2467274567905,244.11169798592374,235.98360641286047,-45483.92126337361
581667,-1205.109793470607,5565.3493377834775,-23494.239434781382,4300.9289968875655,-18648.432318407435,6411.419556415357,-31243.725740333914,-8150.756707752171,9120.396607229324,136.22576687527123,135.63114336531757,142.9152657836043,144.3909507663601,136.83589093524836,128.8317676145482,-37841.55976636281
581668,846.6525081234299,5655.527030911305,-21151.533675551815,4944.467934840464,-16204.863454867535,6749.22196512089,-29729.085657408337,-5529.213717509572,8782.680512896153,-64.57476432156304,-65.78417353292967,-58.877420280666456,-56.62045290178184,-64.42056082424216,-72.4516759126807,-33832.03072872129
581669,-229.83092101891185,6391.434881478615,-24842.76746592629,5114.722242828206,-19256.239919217318,7086.459350875703,-34127.73186584278,-7383.085604352142,9399.590629401486,-7.715606918872988,-8.900565552286546,-2.1002330337710156,0.8512383059895807,-7.676215779196136,-17.219989664492545,-39437.80595789475
581670,-2288.5241096209606,6793.209622668237,-27044.770804461892,4338.427271267785,-21603.688003971794,6800.593743673355,-35351.21648587409,-9967.513950864166,10179.808481014139,176.85551396229937,175.98533595136428,182.53101579882394,185.6788116036047,177.11248120965382,166.98466081625583,-42760.0142917833
581671,-1379.6682809694762,6478.30705383611,-23243.92768811086,3960.765284728302,-18542.4147519635,6450.808377154571,-30578.504478368526,-8142.748737985416,9975.745533707017,116.71887988852262,116.05542578745539,122.31993751966284,125.52372781834659,117.2499017395694,108.49664532675679,-36646.708685847916
581672,869.045303820549,6344.638628998627,-20267.23139755722,4600.24715187987,-15578.29123064335,6726.982295988253,-28383.170390254356,-4964.589584197577,9414.827459032735,-109.0333646204181,-109.96505650378332,-103.14217537912877,-99.73148021696738,-107.82860144875565,-116.25778022500135,-31928.861006477247
581673,309.08615036440995,6878.7985658953185,-23277.520349062648,4936.309022126669,-17941.84788028337,7132.4291231199,-32339.762169137568,-5968.532271413486,9724.760315405234,-115.66915193698681,-117.34778516256983,-108.83616943749348,-105.73573890997903,-113.30924593153799,-123.94691264554632,-36725.901131557686
581674,-1966.9844713853777,7285.268533597074,-26089.655058402997,4169.162632553187,-20772.68612607409,6917.5630605961305,-34280.56221986331,-8891.471966946156,10459.59114120026,72.44400217057515,70.02349709192276,80.43447098959524,82.03851865737947,75.14462472093741,63.180459186942684,-41129.41809310348
581675,-1682.9228913624847,7036.594215724003,-22953.148939203755,3553.9300698695088,-18372.432973248655,6515.725152373238,-29879.612677756784,-8019.432892165585,10374.388242241255,72.22249291774628,69.55805193726289,80.98858667312902,80.6765498004004,73.27580762178142,63.37510363738214,-36027.50239056695
581676,612.4202803656361,6876.683991730249,-19452.3859615466,4073.7414657482454,-14986.917526192181,6742.835602596583,-26965.856216624907,-4917.915649153996,9787.433688652007,-138.46659137623985,-140.83793140771013,-129.30725610752864,-130.64302524895487,-140.0559714793619,-147.39063202290464,-30353.277440280337
581677,584.9250434272842,7374.667282371337,-21923.65450284363,4566.476953591318,-16779.13280860203,7230.8362538297015,-30704.520389291232,-5426.112418465717,9989.375336748431,-178.30941858468347,-180.26011771496434,-168.80220239116017,-170.24261874418931,-181.53406713814815,-189.0032915780396,-34167.14596822579
581678,-1757.439455670675,7786.877558959968,-25370.221640048556,3852.0588403723214,-20133.744307796034,7061.389600299386,-33610.51601403458,-8626.793600525496,10812.69829072553,23.141348950589958,21.59431572626465,33.014399635234774,31.54923216634254,20.14667924588171,11.291834405451802,-39532.18486252002
581679,-2077.4475418561387,7427.988303848416,-22796.89070489753,2946.2441573837737,-18401.724704333792,6472.794576424716,-29512.405504921226,-8537.3139701371,10931.84814454645,90.32721722972116,89.91076700294936,100.66468760050165,99.11826230809336,89.16093540505231,80.06200050488775,-35408.61281308967
581680,175.90384468290245,6997.472863099305,-18502.694223650586,3225.0322682733804,-14473.008684529741,6457.325491592826,-25373.476356383584,-5345.734494465872,10336.24588783074,-100.45592354681519,-98.60478790910511,-89.43255161158217,-90.69673613141364,-98.98933465059353,-108.41021523173833,-28661.283661018977
581681,756.3844967473445,7327.268695173287,-20164.72038569334,3912.428561864618,-15444.808213226854,6952.539886093931,-28459.066850775213,-5070.5164132191285,10337.97604636367,-193.83829909343407,-189.69484901037444,-182.2303652890574,-182.9893051728688,-190.05373125833083,-201.64982603614007,-31411.703690811046
581682,-1411.2211367048396,7850.5023772903705,-24354.039183906087,3536.762089617877,-19249.626262345475,6966.479110433409,-32597.50732991214,-8246.49208182386,11100.562709482325,-21.44979276556448,-16.30171618078338,-9.738800885443059,-10.402641023072972,-16.607512103660824,-29.929566912005548,-38141.080588845216
581683,-2226.866364636869,7660.528584892027,-22767.90474439523,2644.656811296028,-18401.92439529145,6414.638665898432,-29462.501864596277,-8879.844716916594,11321.263599612017,86.08999798091003,90.84948032998182,97.55484182778088,96.44252818939322,90.51722489634295,79.09799395752171,-35683.179989650904
581684,-120.79932166764449,7200.750318939768,-17777.17084843865,2750.1649640609166,-14030.18669022248,6267.860848021715,-24139.805734771,-5691.354066377729,10665.623973200774,-78.47490095593304,-74.76674429227069,-67.19070428964834,-68.69579734044414,-75.23003525124732,-83.00812901897623,-27820.02532918549
581685,989.4402760454708,7429.115142323062,-18175.57170371632,3508.9280958955387,-13905.832652232722,6740.868344904797,-25858.76815106765,-4571.6926950048155,10403.864911267878,-211.37669330164562,-208.8082466840435,-200.2487228339989,-201.5669779826047,-209.38931063054514,-216.18398783252076,-28424.14059995637
581686,-953.7127759242908,8010.348969132606,-22837.8800442346,3373.5490523140847,-17975.18528843688,6889.155177553861,-30894.355509745506,-7579.680816602857,11056.783038263151,-69.82079741889011,-68.49793330824538,-59.642182333300916,-60.16868541743343,-69.44856592729624,-77.72627306112643,-35614.92310674464
581687,-2270.564175266095,7920.824235739275,-22733.121055149786,2470.5195000828953,-18383.04042562685,6357.557866691148,-29417.24554771466,-9062.101466846552,11446.771512206162,71.47901937003894,71.46247862600569,79.40340347149423,80.08264414348676,69.54458498088137,61.21808087811453,-35118.838466780915
581688,-424.1441386429322,7359.151604638211,-17651.46793178944,2336.275306178848,-14044.204536783174,6030.503366078496,-23636.29470888174,-6197.980459630993,10923.414201842126,-64.05240143115738,-65.05159037327576,-58.72492834080754,-56.89105282229397,-68.33348063972484,-74.57545020411034,-26776.52997206636
581689,1227.2824857016794,7403.550781614736,-16546.293444699684,3054.5341535831567,-12639.09820600228,6398.967432039008,-23594.344674979857,-4260.619125101562,10589.146517195677,-235.41739192938726,-236.77321036623505,-231.4062595778097,-229.2477339847513,-241.1851564216151,-246.18750765995898,-24911.802467880618
581690,-281.3141844611086,8038.973469804143,-20893.190419376624,3154.104879225522,-16322.615743597216,6694.828794045667,-28557.09065003064,-6749.761100738533,11222.909754946479,-135.315152594843,-136.55965044214045,-130.70271908077615,-129.496376662501,-141.50329941362898,-146.7654583266786,-31850.912148534775
581691,-1968.6721405579826,8204.584329857253,-22049.933048158506,2401.1018253275724,-17776.25077608238,6363.024780820055,-28576.491225507743,-8853.183766000902,11800.300524153608,34.8879793091584,34.08184860088703,41.48247416492636,40.83093217763955,29.157846738920483,24.62262382033219,-33789.556066565514
581692,-497.75526484585896,7747.799665364521,-17401.81056447818,2209.4753466002185,-13884.805532846072,6076.624509204411,-23060.6688018376,-6466.577962433337,11399.653647714884,-55.43513883242316,-55.4410206153612,-46.373535524617736,-48.64486054998363,-59.79101623195308,-62.43405291389806,-26503.982667148703
581693,1552.1650682694763,7655.3777415360455,-15138.083084330132,2926.508020627067,-11486.72025379916,6419.329535736826,-21688.489151583628,-3890.5094413914576,10926.298464073432,-244.67611068131754,-243.60751834643509,-233.66993809683666,-235.85517053514906,-246.86365392098054,-249.47293312550812,-22965.085440639854
581694,483.44755853909356,8178.480805300357,-18913.535640903534,3144.813704413269,-14572.798758453115,6758.4632222304035,-26257.333592426607,-5807.915388507594,11418.818536031333,-182.71233619635066,-180.61395396266585,-171.23795480785196,-171.14194869709826,-182.67019767984556,-187.90751589851638,-28959.19766965598
581695,-1618.0864850200091,8369.78994813135,-21140.18289584404,2349.902204724045,-16922.087006681544,6430.448030027193,-27513.220746939627,-8553.64112703006,12105.13008049132,8.534301461784608,11.536023060882744,18.957868006282947,22.051282839295457,10.188944669787922,2.695212185063877,-32433.235469598618
581696,-789.8489003875776,7872.876580575155,-17284.331107193277,1904.0688988162512,-13825.650939614967,5988.587832328842,-22627.154516737646,-6984.899516011039,11841.159036705769,-41.24883621208482,-37.25950680304182,-32.35251443328838,-27.693958121873926,-38.766541017841185,-46.41084431225657,-26213.49630739956
581697,1400.670759771409,7595.659740387126,-14275.477215645014,2488.078304425699,-10850.404586223132,6157.957569264199,-20387.768865799793,-4076.505062315795,11235.488883741498,-258.5380675577395,-253.65232331790529,-250.51780899575311,-246.51821023554558,-255.94271709879197,-263.5505722187656,-21301.981539589317
581698,801.8931602320454,8009.921851726627,-17394.746376301024,2803.1886395937026,-13315.900175782115,6465.25401226919,-24538.094696160515,-5313.881511072344,11489.296153474723,-261.9544820712682,-256.94719699655013,-253.8239517468648,-252.12132215161026,-259.78252883316037,-268.0694349431322,-26029.199624579927
581699,-1539.3839095733888,8279.922307720231,-20370.078364865214,2006.799606585339,-16317.85645631651,6137.605992421618,-26731.563889086756,-8412.9546224239,12128.347235709014,-74.06763669937514,-70.24833840047853,-65.53169540949571,-66.74644225811892,-72.82690582023784,-80.02754226053676,-30449.87232011368
581700,-1320.4223821080675,7854.623277834984,-17227.13704702413,1336.514267181153,-13980.745850439998,5592.098991944043,-22318.31215098506,-7602.200245482997,11878.791557378698,-77.62874607383863,-76.06198185236043,-69.22985722820475,-72.75481000556029,-77.8011112928521,-81.41518977950926,-25209.301822164605
581701,976.9484125079142,7507.664219078674,-13550.711808462109,1837.0102810911967,-10506.806925882054,5683.184086119358,-19170.26731898845,-4426.234056245953,11059.56505629022,-297.2677908434233,-297.8880524475737,-289.15702925171695,-293.5696554106364,-298.42207146226053,-299.9159155112864,-19249.289079338298
581702,991.4767920805373,7865.466597884061,-15961.64167629189,2404.130800400439,-12256.633156069338,6090.381297721508,-22853.137229627922,-4833.364851704743,11018.53499489498,-350.92340814310205,-352.35519971325976,-342.1471216500937,-346.5813275000572,-351.4523538247016,-355.0765533222347,-23005.845195622544
581703,-1356.4974591047528,8214.362274300198,-19598.733176400732,1824.3336343320807,-15749.708066060544,5894.428312845853,-26028.959067465803,-8018.861830116058,11659.240725659225,-164.08137203301675,-164.59700440981112,-153.83499480548426,-158.35318304631167,-162.9086463533214,-169.71000804169725,-28697.91873582355
581704,-1730.5636757659472,7840.915373380244,-17223.04683054211,1023.4823753533041,-14182.375549573933,5292.0131638791645,-22180.524938634982,-7951.680686013184,11670.334926576632,-111.02668658361216,-109.7531863629924,-100.0248769490588,-104.31921528756745,-108.88025695737595,-115.83323799929062,-24885.12777975956
581705,488.91898399541185,7385.896136345292,-12906.511504024736,1326.7162149343048,-10262.546852234005,5238.705047117963,-17987.035616228615,-4716.748286786667,11006.597051316228,-317.35183076813706,-314.52308111238057,-307.30893415602566,-310.1694601746508,-315.40105477579505,-320.8229464468402,-18067.937246811445
581706,1053.4588783758536,7655.868432243971,-14492.976716089426,1978.8323834580917,-11193.473771318675,5668.297665134814,-20942.35903357518,-4380.316658179105,10961.339778046438,-427.25797251137834,-423.73134258691334,-419.4478820717517,-419.86310835904374,-425.4523513154887,-431.2245443869932,-20631.352794004677
581707,-1183.7731791507788,8099.2722350155855,-18843.651421381823,1549.829748658007,-15130.980075657315,5598.304167767793,-25237.304370571328,-7617.548655197667,11705.89053915666,-268.5894187943725,-265.2681777058387,-263.0992850038642,-261.154556112698,-266.3529227745307,-273.66127698469677,-27521.577522266725
581708,-2123.4057624186685,7814.872161291745,-17595.774596080737,601.2538391522506,-14554.382686475983,4937.600291584327,-22465.272551577666,-8430.214957368302,11933.593696520711,-170.47877399886198,-167.72318383917238,-166.23667948033847,-162.88914687158936,-168.07973991384873,-174.86833827182681,-25495.78699343819
581709,-102.57542516391908,7240.5931436387955,-12799.888921946396,650.5158182814317,-10342.162644136071,4655.824076574747,-17331.7204451024,-5372.963863844228,11287.60152970647,-343.6738845524246,-341.2176308447232,-338.9516305204164,-335.42410919985,-341.91586690014174,-346.5101414070071,-17911.975659303363
581710,999.2601637970943,7363.530199236224,-13159.688389810684,1371.584048799179,-10191.200408333782,5009.594572386686,-18976.38842813264,-4255.063029394043,11019.293333566591,-487.0649048696731,-484.78998654675485,-480.3602568004045,-477.9399709215307,-486.27118982748203,-490.1075314461739,-18620.39201395482
581711,-960.142216015975,7892.041876493754,-17788.564979429648,1233.5258104062896,-14244.990079155044,5110.646113194605,-23962.24646303513,-7245.864127971768,11635.595015076955,-354.2937592997034,-352.8039210162851,-345.2131847524321,-345.2118011911968,-354.4238652750711,-358.89609687377714,-26124.46674777569
581712,-2372.974407644385,7782.94684171164,-17821.74455984489,351.91147334199877,-14791.037446971293,4602.923275743744,-22650.37897428406,-8795.728642409005,11937.505760843309,-215.4664804868498,-215.485994321632,-204.93714417249814,-207.9707309711106,-216.789574558137,-220.41416156050076,-26248.02154457552
581713,-663.0901092448644,7147.768729099976,-12938.805489096565,228.56873020675005,-10654.217441667039,4299.159947262054,-17125.231634925025,-6036.715119462738,11262.18497638159,-349.70549959146473,-351.1222004411111,-338.95575135277295,-344.22264088236585,-352.4322870458842,-353.70733890059233,-18455.3904083577
581714,848.0994777415696,7002.26550160607,-11976.776004289995,904.8548030726151,-9417.640011637937,4611.347454811038,-17286.483888341347,-4192.762571787678,10741.268184472712,-522.2139482689872,-523.9961714062931,-511.3491876107945,-517.5033721806989,-525.6937091338459,-526.1466212659178,-16800.619891890427
581715,-866.095874885468,7354.038712323738,-16489.275953369724,878.8063585708937,-13302.990122029323,4747.797191439653,-22442.62199312522,-6840.173757886371,11208.582961759228,-427.08095694972167,-428.06460340880096,-415.38525791533135,-421.96790667833113,-430.2654423134517,-431.93481774687064,-23790.092179332612
581716,-2861.4170077203626,7210.940638309584,-17912.776918421318,-69.20632330598382,-15051.435061891843,4190.7625745463565,-22704.16216510463,-9217.121617884895,11659.12008972208,-264.7739916565161,-264.42459297786,-252.48170157021272,-259.47616600622143,-267.2242342058422,-269.4502411860643,-25888.24448800616
581717,-1695.5629389291712,6478.9333202291045,-13547.832933672618,-450.9092709994207,-11453.958607064074,3680.4389201314657,-17432.36843192284,-7097.113685118029,11143.309434691697,-368.7488842217249,-367.0930624765524,-357.2610464787235,-363.59835045581144,-370.36413410917555,-372.0786885821404,-18863.4838105935
581718,174.6794914223312,6181.955401262287,-11492.214491479064,156.6375032406177,-9259.134468163173,3858.4127314024704,-16277.542546884943,-4644.638685752048,10558.957062598638,-577.9719725535988,-575.1807239152224,-568.3001205273329,-572.1724702048957,-578.4064550207921,-581.4109551954548,-15546.287929809336
581719,-976.97826773468,6580.364536444298,-15436.109155950397,337.5939446650138,-12513.895049448141,4102.75400586949,-21061.090504059088,-6595.251823887735,10988.181593538282,-532.5607194196549,-529.0701765981545,-524.5582427540418,-525.4897999826859,-532.0248375838577,-538.2677362582772,-21693.5799501474
581720,-3172.2503752405028,6693.911506607499,-17825.653873317387,-498.82243897819296,-15056.750188968206,3713.1617628916556,-22478.918437032782,-9412.915351149608,11680.781689941421,-343.813298105968,-340.397866247835,-336.69018428010423,-336.2825560568215,-343.7321593869509,-350.94582374083353,-25258.72951668474
581721,-2457.981747221271,6112.073914927925,-14075.696510589527,-1026.3510211682988,-12115.984484389213,3207.713586134835,-17628.970551515937,-7944.987573334097,11443.977502230733,-386.6354619756508,-383.809476442483,-379.7079304716188,-379.815329004901,-388.45740499995355,-392.4538963705623,-19033.042973371004
581722,-334.70200652358284,5716.014350303399,-11121.53311635195,-520.2952327692426,-9219.582168109437,3313.488851522571,-15397.943778096636,-5082.43265389495,10835.939424746553,-600.7091276658975,-598.1241492321494,-593.6735197879184,-594.7874212994595,-604.4668420270257,-604.710561141567,-14149.079473710904
581723,-962.6472038814002,5994.144980296369,-14356.954959213415,-232.62628095924495,-11779.805316858365,3575.6608101118036,-19706.75214385333,-6342.148982148575,11078.27783576735,-605.3854285351566,-601.944763924702,-598.1025428307071,-599.8541658992846,-609.9094587179818,-609.1124492890834,-19223.18669925601
581724,-3372.0814828286493,6134.389561955821,-17523.783193681687,-1016.7698617857164,-14941.665461066043,3218.857757675064,-22153.210330720998,-9529.297407788146,11751.391678631357,-412.76815015005093,-407.52533733302687,-405.36324826286096,-407.3118344056702,-417.03925919239595,-416.19139997204195,-24269.713787722118
581725,-3259.105201173219,5590.528376489264,-14481.55021692986,-1659.023170751595,-12711.279349339904,2645.0407264113387,-17831.728006304525,-8831.056388499817,11597.171929984592,-404.165110145642,-397.3810898667049,-397.2785954171013,-398.80524604481025,-408.15635038719915,-406.03475127616616,-19448.381937772978
581726,-1014.9654416048647,5149.612611993429,-10737.338258266536,-1097.7502608703435,-9209.766745626754,2721.4668085464023,-14577.263861781214,-5675.191982461585,10909.611491782322,-614.3606531263035,-607.4879365441034,-608.4678952135373,-609.0383280488716,-618.3725166073718,-615.6660568286778,-13416.750922825793
581727,-974.5576037438425,5464.600386792374,-13101.629700633066,-425.71637104426065,-10937.014588228802,3154.1511413714634,-18245.547791226687,-6035.3128881545745,11010.635897097913,-666.0740198214955,-660.395029495362,-660.5479490812738,-660.4784079985769,-669.5871624123613,-669.1666767176272,-16905.201998651908
581728,-3300.3078791602916,5805.591927264153,-16886.00103679653,-910.1217538074487,-14562.489356924189,3002.589976938419,-21659.080126033536,-9244.573146162065,11783.188747828579,-478.85707304807596,-474.4390521987633,-472.36754676862626,-472.50716621053823,-480.88887183626235,-483.32883213276284,-22458.76588879889
581729,-3699.8282778375005,5397.264489183097,-14704.37234038471,-1680.9114513259701,-13174.035246038125,2407.668993052598,-18051.0780829251,-9277.511563431308,11886.736199476029,-423.7942834655147,-419.95077973815626,-415.58873649841934,-416.05703705628366,-424.2221501324476,-426.92099024485344,-18513.531937457046
581730,-1494.4057337204376,4856.034142087096,-10393.605273756893,-1381.173026562034,-9282.167684606953,2319.8876263762613,-13842.84398544128,-6082.630859212645,11254.783632212315,-631.8619543759087,-628.0905465034266,-622.2218598536039,-622.191311495226,-631.4285184577516,-633.031482868571,-11409.910965142566
581731,-909.2790133320757,5029.866097774637,-11873.157259457206,-698.6760656639018,-10148.794225087311,2728.3672113729763,-16683.787665070566,-5703.056497061985,11200.677206439203,-749.0609645788679,-745.2533353650201,-738.6326646912164,-737.5419076623591,-748.2985243431689,-750.1750092078142,-13810.219092903195
581732,-3173.087572522608,5395.831524104051,-16264.889919437477,-1074.0538373407767,-14156.039581380166,2674.3560878645512,-21067.99517146263,-8957.110253279214,11941.617217540197,-595.6992853597977,-591.8440739688364,-584.9107915500232,-583.2793472844501,-594.783120154244,-597.0514541617598,-20996.423834001358
581733,-4238.854992490119,5020.080769591889,-15221.445814504259,-2019.557115798248,-13799.41179691535,2014.0450998350414,-18556.603381789395,-9908.889516939342,12181.904872938849,-496.0199282242078,-492.06157363503365,-485.13083387189215,-483.8691840706272,-495.249380648193,-495.36593458022656,-19506.47455829011
581734,-2386.759012327186,4307.564656485441,-10565.031733287728,-2043.6829180912791,-9748.764851204407,1657.4901587475679,-13584.7761327714,-6996.127527848126,11525.384518698636,-665.147882369771,-661.1105321624566,-654.103814798287,-653.6439578301984,-664.5516896203653,-661.5419478518625,-12114.73717107834
581735,-1448.6516921008554,4274.392086611281,-10924.338416317549,-1426.589380322319,-9618.874114135551,1859.8862103578408,-15237.631211628363,-5944.078508453799,11187.743196197833,-804.8769152196307,-800.9771585406991,-793.1095353814993,-793.6075910895001,-803.8078581150078,-800.2121777988925,-12491.325103073363
