Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
987247,-9620.775709611638,7081.556753570829,-26606.363368928993,-4331.434256160951,-25725.572756903093,5839.613179717441,-30122.17488682853,-16068.650545793547,1439.214097855231,1443.1169747742524,1443.975946618051,1438.5546808269264,1442.5743492547235,1440.9355601104514,1424.9620667821769,-48766.15037822562
987248,-10013.78472582433,6865.526702983945,-25295.183298048127,-4901.573824703568,-24695.3477782236,5526.510272137306,-27341.068028444428,-16349.537143627133,1529.3474887537081,1535.766636120688,1534.5212951417298,1530.314005931682,1533.9020521931468,1532.4680341751978,1517.5397408572296,-45954.4610524545
987249,-8697.565904032137,6397.605371937785,-22166.140191243016,-4345.421380611919,-21764.875280329787,5227.663541895399,-23842.17990379357,-14382.913989438262,1383.0943561836525,1390.1321197906664,1387.801205729943,1385.252798671313,1387.6456196041179,1386.521292348304,1373.5222443677294,-40252.51340240578
987250,-8015.562720217971,6449.90374344498,-22686.150738824774,-3707.030413340975,-22115.010203804646,5472.419259469978,-25770.820153374425,-13673.778239707652,1234.8902571639621,1240.8690489563144,1238.5340749056895,1236.7955643281616,1238.172186691535,1237.4705838763803,1224.3198832971245,-41199.46165726615
987251,-9164.541465363141,6849.081416676501,-25657.20131796282,-4180.509959178083,-24934.541366457463,5802.854952735821,-29315.921926550578,-15452.206790328124,1328.1677495644358,1332.8749908010927,1330.7756712280163,1329.0530374774398,1330.0536469290305,1329.8299864709757,1314.6339654943702,-46254.1133819654
987252,-9771.204700517806,6785.963771810073,-25053.725554228982,-4777.723215376731,-24557.48429623479,5621.878032021554,-27383.1457373916,-16106.944089175227,1446.6228594342,1450.8367870678926,1448.7520788105537,1446.871219414002,1448.019716556391,1448.081516782659,1432.0483870288513,-45031.40935325879
987253,-8321.39424516949,6320.583169600974,-21239.05860303552,-4180.858746706979,-21016.04271280706,5297.794972397365,-22791.875729410884,-13919.976453065308,1316.6771602016668,1320.8366279327415,1318.770334917206,1316.6848325810197,1318.6633866795532,1318.537603999725,1303.7727316952542,-38653.502746932885
987254,-7166.578161090362,6283.396384985148,-20643.867979696788,-3306.064277639317,-20329.212611884162,5477.326529809081,-23407.45442232433,-12522.28720477098,1129.2887635094958,1133.0950412583145,1131.0012813559883,1128.769199118939,1132.3941293665175,1131.7371210401059,1118.002507920657,-38107.58914307021
987255,-8261.58026742897,6721.398565184302,-24022.101346207237,-3665.4765265508668,-23522.371549480893,5869.49873887462,-27770.993532218446,-14286.370253892503,1188.6223740016087,1191.7644755281563,1189.4971908583389,1187.4921804701112,1192.4190754631618,1191.5269171254076,1177.708509447442,-43951.52885568989
987256,-9460.489994205203,6764.507447052634,-24901.214430876964,-4529.6628329110645,-24573.669100082145,5750.383153171455,-27677.534995047634,-15803.183066049842,1336.8333351865049,1339.4441449909764,1337.4241762762015,1335.9719840899093,1340.0723019323066,1339.6886821114506,1326.715805043652,-44860.50085464091
987257,-8401.368224565455,6196.680222179946,-21343.313361592955,-4250.3054877775185,-21337.52950228507,5269.517753047863,-23102.05868273376,-14054.824890383106,1243.1243390348736,1245.554997314515,1244.5075232059382,1243.592189651221,1244.7095350839209,1245.2481885846375,1234.5523888600114,-38190.778470855585
987258,-6902.694556689374,5849.221227786467,-19486.88794021478,-3348.9331558089852,-19470.12047076554,5157.67363289064,-22112.778878304984,-12025.702135136173,1028.4707947056318,1031.1156645222077,1030.938618018327,1030.4086767545668,1028.5408643887038,1029.7144925162283,1020.2244147073625,-34904.54241688196
987259,-7673.898168076363,6083.927846653705,-22346.672148279125,-3593.4822071863614,-22115.357965216062,5385.813982388585,-26096.792913770645,-13297.290163609086,1051.2155312748566,1054.3902305182742,1054.3790320894504,1054.0337859927743,1051.072505406616,1052.1560227732461,1042.019739784983,-39752.26140089309
987260,-9338.710308298389,6153.667561783359,-24437.951207393293,-4717.141984559272,-24276.00626203388,5245.499502054623,-27496.867389885894,-15495.980557436285,1238.6955656385844,1242.0981462396683,1242.5725637584055,1241.8624582867644,1239.5642181222026,1239.8989099652376,1229.8421718114655,-43001.84931402016
987261,-8963.387527200302,5594.40323939986,-21935.736628373015,-4879.740775828289,-22068.347597005515,4668.069968802169,-23848.415395495525,-14666.433017128456,1209.7005782560532,1212.252620063893,1214.644289309062,1212.7605543400682,1211.7839743285438,1211.2037750932423,1202.9586264908253,-38479.58240501896
987262,-7427.781883651698,5061.844637296589,-19509.95585510379,-4049.0623893692837,-19684.887785184004,4333.283724325131,-22000.86592411677,-12492.272276995962,972.4812376917037,973.370064208372,978.1216177391726,975.0155557379791,975.2783662499768,973.931300163927,966.7108723622019,-34454.39562143945
987263,-7738.464961480159,5103.473827781028,-21474.95554642395,-4034.501524092609,-21439.106443173216,4416.611776078984,-25152.008905435818,-13085.771060214875,910.3259621683252,910.0413503398564,915.4862286636038,912.5266147075928,913.4319814757243,911.1524425650957,902.7187162280437,-37864.93617999379
987264,-9468.48869313562,5180.377517195752,-23933.040916374688,-5119.533544851649,-23892.891186028086,4328.703930182666,-27127.648665855282,-15398.66032157724,1080.875855658817,1080.7216869609624,1084.5509566130008,1083.3318703368225,1084.0186139739176,1080.3975306553252,1070.5391786236562,-41677.79561076038
987265,-9601.532579957679,4725.157481923021,-22263.62936991528,-5540.982226995192,-22479.041370918854,3879.280799313311,-24194.075452324905,-15254.735523233448,1121.6978090487655,1122.4151414167482,1123.6006586812084,1124.2616508421042,1124.2317289312764,1119.3664750429114,1109.7346150841809,-38427.23727836576
987266,-8097.306269892581,4217.310782971837,-19626.722210196014,-4741.055003202591,-19926.64264672331,3641.699420147018,-21900.808950888175,-13039.674641781901,925.8109592013557,927.1454679140161,926.1183490992815,927.4365587442978,926.9611342515475,921.5880468841737,912.7021785292736,-33997.14903901358
987267,-7836.5721851602,4276.816616254204,-20735.038157337087,-4342.06666320006,-20866.242520935644,3852.05803440602,-24327.85331171607,-12784.424184707083,830.2283225954686,831.7982982587617,829.3258156165672,830.2324352773338,829.9782169654296,824.9589573296438,815.9455317983144,-36079.02648689753
987268,-9194.852817799769,4519.9500545199635,-22955.927137619423,-5087.738506312578,-23085.571550833145,3959.002094470878,-26341.91324827993,-14599.462449553264,981.3486539824671,983.3860111801241,980.0908805143381,980.6520171387826,980.6043618672498,976.7592153607621,967.995875296365,-39618.17914392535
987269,-9417.46099263721,4331.512533979634,-21476.216302487257,-5478.251243808507,-21880.37096063196,3692.988426519886,-23471.278734914667,-14637.160584680743,1069.7333404613469,1072.7374740809141,1069.6223857806463,1070.455849392969,1069.6135470749819,1067.6899741589673,1060.7287529638352,-36689.658110721924
987270,-7843.407435530789,4047.785494157219,-18526.64253099145,-4606.263918942495,-19048.780689968364,3606.0286009955757,-20533.693632291353,-12432.513582428566,917.4535847554661,921.4196454292678,919.7737327706642,920.9188482425881,918.61706614527,918.7483561803535,913.3393836067848,-31777.274507727147
987271,-7105.011333876728,4286.784580430979,-19117.927154609835,-3854.0311758393505,-19433.99605340424,4016.885026039847,-22522.963520906753,-11715.246679800983,805.7663791031507,810.1552470087129,810.4021506862576,811.4085032414858,808.2206277169181,809.5050580905154,803.8473232095448,-33312.84558656035
987272,-8127.546127320538,4713.008974520226,-21431.88416280455,-4298.45972792214,-21643.145244719213,4346.960430024417,-24988.578280610403,-13281.953687773268,935.7590274396872,940.1696568882686,941.3215216887922,942.2465050518506,938.8563051233067,939.9820952941275,934.1628345579213,-37479.75235965922
987273,-8440.015965778766,4612.816074831835,-20234.16137118755,-4736.241134881286,-20673.858191817922,4139.375812450155,-22363.611584738654,-13517.92827581855,1047.210799124421,1051.481193976244,1052.3022051552741,1053.5789898917249,1049.640963968137,1050.1725306270957,1046.2752628933865,-35245.26894999023
987274,-6965.900884208066,4220.497919222607,-16971.67218734631,-4026.3857016048905,-17575.436510165768,3884.4380517832915,-18725.738602192443,-11373.570213503903,912.5138298855788,916.2474079125219,916.7457830319099,917.8950385577082,912.9851339363406,913.7928788878141,912.009805396538,-29652.49489466736
987275,-6167.290850245175,4271.53935230968,-17304.212574348472,-3299.7834221017974,-17725.835534239573,4089.3710833413493,-20449.10950894026,-10509.34009200992,769.4786133914259,772.4441213123449,773.4446183318875,773.0296194371097,768.0368041846182,770.2309112717202,767.5308600663681,-30479.782553178302
987276,-7423.145577200327,4581.505810211398,-20438.39864829184,-3860.2256576538375,-20704.694712704426,4298.950315638943,-24192.31814719525,-12420.999166191836,873.3860968877349,876.3224253281995,877.6760549024287,874.9467847589862,871.4861076889702,875.3041892240192,869.2395365512024,-35830.86283880127
987277,-8368.176168674854,4333.5018553023265,-20378.14139067582,-4731.771714160715,-20855.499143647095,3906.967582395745,-22858.58088196427,-13506.26528006359,1011.504344812387,1015.7005449968738,1015.9230796125413,1011.6181013977889,1010.4045937077537,1015.3189329367153,1006.966491104207,-35327.35036684335
987278,-7296.178791258646,3596.7000668892806,-17033.882356648617,-4467.8652579497475,-17757.281851175187,3283.7722432169558,-18716.344534445147,-11743.059352775384,898.7676667938126,904.9280055120789,902.7365858090689,898.1231481381585,898.6189835409878,903.8324111851825,895.265221635664,-29363.770933737058
987279,-6375.091823740892,3263.1743675168295,-16461.674210857076,-3819.896198372365,-17070.1932380665,3137.2610848389622,-19241.639692099852,-10493.688079943231,714.1512209383748,721.8787229144995,717.3397870078967,713.4732124178124,714.7405991654836,719.2890867102583,710.3773351192705,-28487.98482617654
987280,-7554.677264012661,3481.459115916244,-19614.626521180515,-4260.918112174283,-20013.478667346935,3281.4575175625505,-23271.231119775148,-12199.094069328637,766.4218408450985,774.5122989380908,768.5921639780885,766.4870695899613,767.8064877390544,770.9354153000816,760.7165590181218,-33806.85468101932
987281,-8803.956176255146,3451.2298885018326,-20488.273019399894,-5151.879629625215,-21011.63244093748,3060.724525618256,-23133.398611191296,-13710.433896436414,912.9068061460029,919.9836661536058,913.7823853484698,914.019057442563,914.9722891708294,916.8022404121039,905.8926277379422,-34821.564763038914
987282,-7812.557156269602,2944.1339151099323,-17191.47442797346,-4890.81161570708,-17971.90506781183,2597.560694727097,-18805.279345144965,-12079.671097051207,825.7636079335181,830.9223262457231,825.5247889055813,827.4373746021691,827.9383435512106,829.2810890690691,818.6678683752809,-28832.92985097715
987283,-6324.77913247952,2734.203077260775,-15455.316299265993,-3917.812052078762,-16175.991673861368,2541.4374266506884,-17893.37616670224,-10098.34873860202,613.2685958324255,616.6259493616496,612.7453542118849,614.8974245311485,615.2384319058237,616.6405770078164,605.6747432137179,-25982.55164831185
987284,-6987.006170284853,3147.342409327058,-18082.337373621813,-3939.21340238406,-18568.77428104209,2821.5106606962745,-21596.242337702526,-11216.139495493575,628.4158130573153,631.0778083536616,628.4029081844482,629.9061420348766,630.4630587780257,631.8358676645614,619.7934399760803,-30627.468357231857
987285,-8493.449777011996,3430.4390467603125,-19860.38927483781,-4778.401415231606,-20410.944949806202,2752.669148812909,-22672.654527324747,-13195.258875443611,812.0804459853434,815.2421192061968,812.6389571420076,813.4055497181953,814.1571533638942,815.2205557751627,803.859063027192,-33493.438164869076
987286,-8017.744247147975,3118.83139772837,-17241.137632995065,-4711.632024167044,-18091.44058274075,2302.5608420248636,-18930.789409566045,-12258.327183635021,797.4175512288843,801.3332251011932,798.0279966491239,798.0248365449177,798.630437078073,799.3440290122744,791.3378841834209,-28861.458587071684
987287,-6421.872232452291,2865.468180111353,-14764.4872695661,-3673.897782869902,-15683.384522951945,2156.6950857405586,-17071.223673336084,-10030.468487147788,588.40997243373,592.3462230879936,588.6942923401162,587.7059565334251,588.005152469133,588.6755194786147,584.0215685595585,-24797.547616899832
987288,-6614.603397959847,3200.921404308432,-16490.057086842313,-3379.4190784484376,-17239.11012625508,2457.1804587699353,-20034.502448876163,-10438.818409399439,551.2510907881215,554.5844369426152,551.4849652868004,549.5475672092164,549.6109172502712,550.7648757643956,547.1393706434035,-27836.24471003045
987289,-8167.287351121564,3541.173442289573,-18557.067503729806,-4142.41985977543,-19337.968231836632,2556.270923138375,-21664.422856777575,-12424.664656699564,734.2606052064923,737.3539373905924,735.3458119718766,732.9633564225799,732.7411149345124,734.7770572276629,730.870877979376,-30995.912322710585
987290,-8181.367013733572,3276.2953586517046,-16583.978972801466,-4314.111297525351,-17643.493434494456,2224.773034147417,-18429.601355111154,-12003.739262742527,781.3027527912685,784.9798400166213,784.1310087855027,782.05733204948,781.383390860281,784.0776691257875,780.1731482755467,-27193.65173719803
987291,-6701.117608002754,2886.0612790598407,-13849.297286607392,-3365.198385924048,-14999.068051334667,2049.6261789474866,-16006.075082970518,-9707.664229873299,595.1645784491998,599.6637068096896,599.7548526408863,598.4734135921933,597.4906425864292,599.971097402798,595.5183314158294,-22543.588422013912
987292,-6555.818065857307,3011.0423240632017,-15006.514499848266,-2861.0648791663143,-15968.302741609532,2297.677974830779,-18478.51421929921,-9516.870903497958,512.4681925742424,517.5056132831319,517.9041432035823,517.3010752296809,516.4281393599022,518.0956336180377,511.2139019576992,-24726.429372476054
987293,-8010.831056081931,3259.641631715568,-17330.361563398852,-3533.5935470694535,-18255.342402858143,2407.7932186865455,-20650.535100698755,-11408.25647319081,670.8099108795404,676.5040561181681,676.0700083298308,676.0364227962705,675.2545057414278,676.5034285718777,666.6261732109699,-28591.607744644498
987294,-8290.821018475937,2988.702500159363,-15955.045075557173,-3940.9977810105247,-17131.875200519764,2067.014180842482,-17937.93873737134,-11497.524887982032,754.5680894154248,761.576594614836,759.2587984072215,760.1801449741733,758.9757268329199,760.4800443597051,749.5553648162238,-26068.68308452404
987295,-6819.258525288338,2547.812007057707,-13104.316155416796,-3198.6036902617816,-14402.276348429852,1820.5903678693853,-15091.78152144818,-9389.873887929296,588.3966519805454,597.0403470683705,592.7044194719576,594.7709536029564,593.1391281955487,594.6753896491056,584.760696082097,-21487.179857038656
987296,-6279.637654448045,2635.3776487972373,-13840.954488761112,-2620.0096366243642,-14940.738625617421,2059.224946571984,-17194.351229962835,-8857.87170155506,463.27760352166257,472.8954418419313,467.27808191126655,470.10031303618086,468.8209503661095,469.3867579837061,460.7975871969381,-23276.53211468307
987297,-7528.964962293153,2997.538313499126,-16391.723725290394,-3195.5212413187646,-17375.160912453735,2297.927591285577,-19902.704388245053,-10640.322153356941,590.308208210043,599.3067104656244,593.5804634491226,596.5767812190867,596.349973010598,595.4014270631135,587.9639083735979,-27759.771893578327
987298,-7984.954909350282,2926.7176657123473,-15415.06308091852,-3687.165498110189,-16606.156855817768,2106.461013592474,-17513.579936361002,-11015.998531634827,711.8039221545087,718.3105897826938,713.7383351769587,716.253763587725,717.3218002122369,715.2878454147949,709.332469219301,-25849.126441006185
987299,-6524.62686893243,2612.6497362747714,-12133.914046919175,-2939.485973530329,-13489.705593772745,1935.9329001386006,-13810.425042336936,-8857.135553538796,594.0383783917657,597.1939264020525,594.2631480246997,595.935329131541,598.2360634596214,595.8559133105757,590.8526029949674,-20240.64040748244
987300,-5639.670137710573,2781.5353425715048,-12155.908041933602,-2055.9831315624115,-13355.9865595807,2267.6223427448112,-15141.490965534578,-7823.707809193327,466.940289078135,467.6838194358717,465.65339249811944,466.7564858656939,469.8767773677107,467.58252371732954,461.828924912961,-20618.79080226928
987301,-6751.800101825789,3290.2269359539005,-14921.532861598957,-2342.262142336513,-15991.867554142915,2671.3082257190395,-18500.390897612786,-9488.58985446272,582.7486371080448,582.9122346214967,580.8300491550569,581.5640224240692,584.8018697225029,582.8236441885838,576.054191014799,-25557.020527671204
987302,-7499.525172343356,3340.491904573485,-14642.584810174969,-2878.0672742356646,-15932.036187674672,2561.3393742031385,-17022.00552165322,-10322.118810799584,729.6151931757188,730.4390718326117,728.2165701359163,728.2294346504412,730.8666403774064,729.6106096617572,723.9766037413954,-25073.510636721403
987303,-6157.547591379763,2950.0569141846145,-11156.943070730127,-2280.781297590124,-12687.193349759296,2264.3009172444977,-12817.284882258831,-8301.660217050701,623.4278921732136,625.2945218010991,623.369061795747,622.3548886037685,624.0565551546024,623.9696801800101,620.6192977014325,-19358.046841092088
987304,-4921.950478302076,2931.5466385433697,-10381.81964673167,-1344.444838880836,-11777.764114022502,2410.118793389982,-13152.145327357217,-6783.733928399046,446.2418342286447,449.3786217168536,447.6923261466469,445.6895892607277,446.85183902211224,447.97263214568346,444.66822064101024,-18641.10186660033
987305,-5836.131599809725,3393.1900808910373,-13334.33290247002,-1572.9024485530217,-14482.067564404464,2777.1470766060565,-16942.47291155901,-8278.990129301877,515.2477542712279,519.7975101174487,517.6674325846545,514.7222626641924,516.367405769362,518.1659725929563,512.5099782278253,-24126.937539190654
987306,-6932.8426974750655,3543.282579984525,-14145.393904447512,-2336.4086202012986,-15375.62847341982,2731.72194791761,-16705.784140901535,-9705.191295871482,693.1552505082386,698.4662691491217,695.4454016280912,691.6384965457906,694.909165891027,696.4314179657728,689.5477159288826,-25493.057459875054
987307,-5859.624350055034,3161.935756552788,-10887.00842841758,-2012.9243726284026,-12355.413884983212,2420.168193523652,-12413.266621807526,-8068.083554700535,642.4233559118597,647.1501394106292,643.4458961919929,639.1667596248961,644.6850390348648,645.1011468093193,639.6369654744883,-19831.412163979905
987308,-4280.865412144768,3005.2442036051493,-9138.677431679485,-1018.1017979738955,-10552.101473013361,2486.033103690467,-11508.548657378806,-6051.992947896391,453.9681619047369,457.5015419800462,453.41544647511853,449.16018419000005,456.55217037007355,455.8001252257445,452.1349634180098,-16912.598866120414
987309,-4829.4742379168565,3392.523966223449,-11651.749544198625,-1050.6451201040322,-12834.161160856822,2851.1488612626513,-15099.564320701646,-7072.927944237395,476.7563432715623,480.03467431561415,475.47184413023047,471.5226132633341,479.4228282098901,478.3474093369043,475.17954349732327,-21059.93656647358
987310,-6250.151594763835,3602.1439113101733,-13309.067996935282,-1937.1405598670774,-14544.095685142202,2838.0622544054518,-16019.106517213337,-8961.284292328297,663.0158689015568,667.1953549593529,661.976914971298,658.547457722462,665.1692232840687,665.0843030224923,661.8457466786463,-23376.40149771981
987311,-5757.005552186667,3203.9982507312543,-10679.523515600169,-1954.9696411502582,-12195.246710577965,2414.9367849828336,-12222.021075265086,-8012.8628062932075,653.0801614476379,657.8960356534085,652.3206102006604,649.7544877739961,653.9958731728085,655.6778705323264,652.0940139487232,-18580.202699446592
987312,-4198.331696275064,2854.085870276019,-8329.490241686048,-1034.213381256642,-9890.000867492072,2254.2397909339347,-10475.440876591538,-5847.327183681856,445.3325300450538,449.4563333792025,444.20396443009724,442.78054563173373,445.2019176880126,448.0699364774092,442.94182280631367,-14885.834970931568
987313,-4427.699723510885,3077.0339378275366,-10238.598938226936,-875.2044340292366,-11596.803436644552,2498.511399754181,-13633.829855884707,-6334.19060468905,400.3013659556837,402.73913275610454,398.1841677969346,397.88531799012264,400.39515771609604,402.9609866129964,395.6323791060421,-18621.034772770865
987314,-5980.940604612819,3299.630577159039,-12457.699475569827,-1784.5475245807118,-13812.807565220955,2518.1791093812903,-15412.12049535018,-8398.850034459705,570.1193456728347,570.6641957541606,566.6869797458805,567.1155807898641,571.344402910101,572.3684495072389,564.7252340430164,-22444.989238929702
987315,-6011.39459993687,2904.682690260233,-10639.793805296911,-2152.4658266911315,-12248.23604769685,2073.9623541725205,-12295.366932652192,-8132.0680174852605,604.6642858995365,603.6349695981252,600.3593498235663,600.6282923898145,606.5921129920531,605.6375063464199,600.7172398911557,-19082.94686326097
987316,-4668.430515474225,2325.612980013726,-8194.382556793811,-1517.2792843696516,-9877.489714982592,1702.3134745157522,-10115.134316549822,-6160.898195780596,405.9632871137037,404.31989399063434,402.32139936699235,401.3166845486786,407.849322526692,405.02641875650295,403.5877488237725,-14786.514794362114
987317,-4800.257655962007,2188.683823774308,-9801.9318421282,-1434.9199944158297,-11280.322196508907,1659.6603842155441,-13009.896680369646,-6443.6988479259635,307.2613376164527,306.4552742997789,305.7857147794177,302.995156157726,309.0478164455812,304.7497107180322,304.85733702876945,-17451.631375099467
987318,-6555.935099557449,2166.630029697474,-12560.151355201364,-2514.1560814336954,-13984.680417495596,1463.260931914375,-15596.831299742473,-8791.678018560746,448.182538708262,448.9828076458748,448.92351725796584,444.7793156205443,449.6813892368473,444.79643789085947,444.78866758988295,-21838.704806463786
987319,-7045.693646125346,1678.4976184851816,-11412.731047179215,-3204.593258114125,-13087.58938930854,878.8851859461779,-13079.26966414041,-9174.579562809442,517.4040682690428,519.3536685583771,519.3865382930807,514.4881406998079,517.7838477111133,513.5946770150255,513.2187154910686,-19556.453017217296
987320,-5714.33320900227,1059.7899392495815,-8632.1914877943,-2647.3328369421306,-10443.202621528255,440.29641456610983,-10269.19163492176,-7232.728247741913,339.5649898519458,342.1083621611048,342.3457592644096,336.64876494926364,338.6785350362539,335.92821996624735,334.4404615773688,-14847.235253175886
987321,-5359.203853649675,955.5571935310087,-9521.558232370437,-2266.192714534216,-11143.41582652002,473.62985401619994,-12526.076853155666,-6906.253970219674,203.59519108506046,206.92898789776362,207.47867715561466,200.67400698229525,202.6544779941828,200.98864525835486,197.071817665578,-16473.491815104106
987322,-6894.024285364017,1074.2356412264087,-12429.265730177613,-3119.697603947053,-13924.95344959597,455.7227735448401,-15631.158059336261,-9030.014314931392,319.30884673394434,323.7694505002424,323.9975890559499,316.51509409073867,319.5138247248254,318.0881012411116,312.428049137884,-21106.386381498698
987323,-7661.113948477767,699.9019367443383,-11860.409820313547,-3945.8616686521746,-13551.111796830168,-34.93813616617867,-13683.849853800808,-9790.74429357808,425.4780597167505,430.8412569916503,429.7139991389765,422.7612738290313,427.07370974960617,425.19273771221856,420.6012294853581,-19571.333508467123
987324,-6424.315492122627,51.652491176034275,-8827.372173475624,-3523.848900490485,-10694.320417152836,-513.3500314613489,-10240.962950731213,-7907.821467731397,284.16803775344215,290.05558245710586,287.18743778202867,281.7733364958023,287.2356840775848,284.21065594622917,282.2357475893834,-14225.841290401613
987325,-5681.0247723953225,-88.13109928230799,-8949.87084042298,-2935.9668394166238,-10722.554665264423,-466.8801364062924,-11721.57412785746,-7046.850751950829,128.912209915534,135.57399584292244,131.39065303521662,127.70960792779654,133.92779983069826,129.12607575724087,128.44940346157927,-14685.490212746425
987326,-6988.987368033749,161.7184616312278,-11834.880352669194,-3534.929699041878,-13620.866722787221,-327.9137853335841,-15353.104666388279,-8950.140688152293,223.12695880686547,231.13732241800633,226.48257234854836,224.10746990920285,230.23066832217015,223.94354713815366,222.9356441004646,-19765.974476136296
987327,-8088.603908419832,-40.10197528617059,-11733.384149196896,-4440.318686604629,-13980.27785104041,-722.3775668529597,-14301.701218439626,-10189.991140985956,359.3271319604863,368.4651492927217,364.5355536221905,362.74500805000207,367.70617779929387,361.3221906521313,360.4243764586544,-19593.944299514606
987328,-7199.632049340844,-733.9219450762987,-8360.182519217777,-4232.848873516621,-11151.312162584285,-1353.7367386281917,-10487.150713413052,-8643.395184040459,243.88999725180062,252.8321764790999,250.633254917177,248.64087241191922,252.06318274813123,246.72410742849596,247.08901630964715,-14111.601300959577
987329,-6392.638066093488,-1109.5086609405098,-7573.9867357116445,-3636.888827302003,-10528.133557043306,-1570.3724870828623,-11067.343263109888,-7516.8692975106715,49.3820691856493,56.54344339861718,55.85162722352586,53.250537044781034,55.75466683001582,51.52248977567733,52.772833286244854,-13294.097680423414
987330,-7669.216056960246,-1006.0162429451748,-10495.420562617692,-4134.148564622069,-13456.714057034089,-1544.7044340473649,-15056.686488551415,-9306.755440672667,95.92416771727525,100.53300128547271,100.01295386973723,97.00496720083983,99.58472972864975,96.15430737041928,97.28823524855218,-18510.26136108525
987331,-9096.529348530114,-1160.8235018349785,-11373.510481748506,-5113.697728365496,-14624.377876501469,-1878.3674146061467,-15084.668014596755,-11000.979746395325,253.80152559976693,256.3011266746739,254.97985450616648,251.87938346469633,255.27559488433758,252.54952989400724,253.81687797248608,-19874.206058679287
987332,-8314.080847693342,-1772.3429067628629,-8285.979591884552,-4954.500429172167,-11901.941783892855,-2415.116904467637,-11082.029733456213,-9607.706508601706,186.8686733013022,188.33065015540282,186.39887889996146,183.1334589120932,187.6670423229776,185.49887397712354,187.1139453783971,-14664.157237731957
987333,-6916.253019712942,-2078.804203807891,-6786.378946389559,-4047.9550584095214,-10290.848683172455,-2498.8679898731134,-10359.713555971519,-7736.799765752181,-15.375679896042907,-13.944286525635496,-15.96094944971316,-19.58706397142786,-13.97189840929658,-15.834955005968755,-15.618483138889165,-12394.827579766175
987334,-7453.326183060215,-1699.041433018449,-9683.112226973659,-4037.9488969706613,-12524.808969911806,-2140.093445742045,-13895.47860806566,-8718.831202404495,2.351384245774895,4.4981495165728305,2.3497181698098473,-1.241775678823167,4.7564841860644,3.2023180545753682,0.24483339624110734,-16945.273377194208
