Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
951534,-14030.704730954069,-178.81032120145247,-20461.75596228289,-9965.386148183286,-19302.793161506186,-1643.879937491691,-16777.096354961577,-17755.89125972881,981.922809001001,984.8813241225388,981.8912210391443,981.8556653545082,983.0200292780158,981.474746104394,977.4131359936567,-31524.89663437079
951535,-14004.76187318711,-476.5071384849329,-18568.772332556342,-10252.747200785547,-17654.238226832236,-2021.8421239642032,-13586.88516292467,-17424.592041767173,1024.6295803456703,1029.34384742396,1025.0094104554742,1024.1173745050078,1026.145071800432,1024.3051650428442,1021.4391961438412,-27981.861809955502
951536,-12399.3497764292,-971.5848470603933,-15553.66062161694,-9463.454910340535,-14690.934719485966,-2404.1604103265336,-10658.22074718394,-15104.166828434445,824.5156406654171,828.7585520962654,824.0521870214617,822.9990674269093,825.4123135950024,823.7121792885858,821.6433613876458,-22870.911082147977
951537,-12110.0150564478,-881.6724216042941,-16832.774269841808,-9099.462514699713,-15684.890832542518,-2297.5991516903287,-13272.049899349375,-14965.118646618004,720.8625214343737,723.9109324820035,719.1168507583395,718.5817761901314,721.0036749581529,719.5375083734195,717.1714923206266,-25303.324219439037
951538,-13669.82376612888,-525.9246689263701,-19903.36147382095,-9908.29845689673,-18620.66056039399,-2118.2839336670204,-16448.864159549055,-17211.573318124938,878.8013976634754,881.3046473132908,876.4731184018182,876.5669829219555,879.1886811067614,877.4473720956424,874.4849723531049,-30558.61527806649
951539,-14191.618666692837,-718.8560243050484,-18961.970578453627,-10426.534895538789,-17895.249572452987,-2386.796176138201,-14223.16138325447,-17621.81119624664,976.4890057640611,978.4738981797027,974.1624872690247,974.3929830039646,977.6361144697285,975.0086966877886,972.5003799855874,-28768.39338160904
951540,-12649.82405020122,-1232.8520735168809,-15590.314893363662,-9637.269427970106,-14630.396970035008,-2727.757642277108,-10638.951029198,-15296.540040623224,798.3963985327125,798.7163180107527,795.7414861618531,795.7388283098201,799.6080308486919,795.8081264445075,794.5800093681432,-23088.750092859875
951541,-11757.001656771488,-1198.5932236000438,-15728.683492484068,-8854.94171615156,-14513.555203103835,-2555.2396384343633,-12091.513527625175,-14294.77792829345,638.4686520241578,636.3776496213636,635.146587531987,634.9890970130747,638.9422168523886,634.1031595788256,633.5525350002558,-23700.75333805233
951542,-12967.34300191391,-710.501006164038,-18691.663252687453,-9331.79724584681,-17286.60408670554,-2177.021359239454,-15464.90859536803,-16149.200780021121,759.9796523420616,756.0310987047919,756.4860375140922,756.1148535919276,759.7680286361742,754.3777020736592,753.5947013228326,-28951.182963095467
951543,-13847.821659828394,-652.2297079578271,-18617.207222744295,-9992.755933435354,-17390.008170024405,-2252.8108111078227,-14135.21391153707,-17123.385234067322,909.8051943696325,905.2477689935458,907.1497185216288,906.1884891358674,909.5914428469113,904.3235033610875,903.3738519612953,-28655.223277309644
951544,-12624.128251917564,-1077.7345217583388,-15432.741849144904,-9466.029255968726,-14365.627063185035,-2608.95481407922,-10394.908426368249,-15196.745988109744,786.6402188388621,782.6457512016175,785.3842914287576,783.9757242725962,787.0246931315371,782.433600605043,781.4905577033337,-23074.26523213181
951545,-11422.451642373162,-1157.9841449328892,-14844.890536752418,-8617.805194910003,-13580.762615145713,-2601.4503233392365,-11040.686490952588,-13749.812621875035,594.5450443678733,591.7437169714365,594.2239686159069,593.2946834651377,595.6416461988283,591.9264526321253,590.251227442904,-22122.21395419874
951546,-12253.50435919359,-746.7089149070996,-17583.101086741266,-8902.427641098891,-16120.39871065847,-2315.7770614739916,-14577.06204158672,-15206.603993575707,660.2012991247493,658.4853579957373,659.8512726805593,660.1114100364064,661.6531519552015,658.8017378596755,655.9121603954825,-26670.69131236201
951547,-13299.547297373607,-623.2764960377309,-18126.687181846293,-9643.3130413743,-16853.452797843587,-2363.2713762525204,-14093.448648174657,-16575.449860888577,831.8577870538193,830.60976179913,830.8652906818647,832.2647804580513,833.0859503537472,831.2306578735477,827.981658585566,-27101.482670651225
951548,-12374.197825470246,-1003.5247494405743,-15149.705736036676,-9304.793260329681,-14137.446588511197,-2699.761354804999,-10294.398047785991,-15111.286446497295,771.6895430737565,770.4976391072864,769.9466126621626,772.4434699859371,772.3590997968606,771.8076557529803,768.9440593141923,-21536.347357125895
951549,-10989.975654391768,-1142.9752648039143,-13957.541479590795,-8339.525099423776,-12828.872547787725,-2707.9611811984005,-10124.215975899104,-13389.036457199765,583.0916140681767,582.3616255854106,580.7199809640169,584.8279733238935,583.4811656185816,584.307776622109,581.0399742444777,-19351.467056007386
951550,-11462.492459087716,-764.5074427467832,-16419.318826603478,-8309.585884188558,-15045.039330964672,-2382.917543098154,-13627.397910632702,-14366.326923042365,604.2825378960074,604.7327575251459,601.3979911352349,607.4444626950618,605.0067901028447,606.6423052476184,602.1159124298907,-23506.915786476035
951551,-12588.558769077063,-605.15874799105,-17456.38337783065,-8987.753397012357,-16187.959088457388,-2374.870753525468,-13856.963509333851,-15850.364523867289,770.3145456705747,771.9203052819703,767.0787753288741,774.124878221653,771.6729077538694,772.9115503716484,768.1494394916932,-25063.887180661557
951552,-12003.297085890237,-1041.609424669064,-14706.25551399546,-8868.304866432696,-13713.824963682506,-2788.160305289097,-10042.074296896595,-14750.117844824741,743.0647871424379,745.1531758131307,740.0905798336571,745.9957533804633,744.8362049771572,744.5147862605913,741.2011736003171,-20187.48853588956
951553,-10692.16707086311,-1382.4658101546256,-13083.228116117578,-8059.243341023594,-12036.642668893903,-2988.5846974320316,-9166.657666181334,-12983.036564051426,553.0469602503251,555.3243083499794,551.280322535046,554.4445339659931,554.9045147092161,552.8817596210018,550.7945116889949,-17488.21413493029
951554,-11121.677305756126,-1174.7767703513261,-15538.075128931698,-8079.036074735671,-14221.273762003377,-2795.7206147864495,-12852.761751239324,-13841.270465803693,538.3269125075321,541.0922596837835,538.0984903717865,539.1236126267554,540.2171196748666,537.469737094428,534.8364519583893,-21743.372295045854
951555,-12534.930124406223,-1071.9421577629182,-17393.004363729953,-8960.946874600773,-16098.197299930769,-2826.022202787116,-14189.918202044139,-15696.770133457609,700.114792851145,703.3594344403509,700.6287763914692,701.6064322295722,701.8746783546901,699.6014325814778,695.6470002329543,-24679.032471228762
951556,-12331.232500899292,-1610.4912399218817,-15049.563461678643,-9156.462262836765,-14019.720047577148,-3329.3055908471933,-10622.961939995595,-15008.662210229766,696.1235106625439,699.0552711471983,695.9523771802196,698.4473578681573,696.9465244990706,695.8104375576454,691.4967253689408,-20387.698449755757
951557,-10965.11390765233,-2178.0004819937567,-12799.187135154672,-8436.970397891222,-11777.166065694331,-3694.332578052837,-8801.422626466641,-13034.398913834388,488.3539014591318,490.122194510492,486.2616937857556,490.4094776037736,487.4422204139899,487.22269425821275,483.7505695767582,-16534.88840198471
951558,-11098.7327658266,-2120.6036635917717,-14832.408590640913,-8310.9084214039,-13564.436005806063,-3557.890316856735,-12177.928023323115,-13528.924125444391,423.30182544315716,423.79158692411744,418.96914367010703,423.673331970319,420.8732739808569,420.5981408295083,418.3898670774538,-20115.87853434812
951559,-12538.042420359758,-1932.144641249192,-17307.510442017578,-9141.861649723087,-16039.10754332226,-3450.022944547817,-14473.323635112964,-15631.605774219115,584.3153136145365,584.0429846751952,578.6900277904374,582.1634678117573,581.2779060283906,580.160162109386,579.1342833273395,-24240.91434220722
951560,-12510.98374413212,-2302.1258608076105,-15419.850151509347,-9401.714759718065,-14433.546760880065,-3775.376786202111,-11309.11102970133,-15344.33371179704,631.3451071022897,630.8134163110072,626.1688529724131,627.0254867893793,628.4387348758319,626.581351927348,626.1749319489834,-20835.563087372328
951561,-10870.496867598573,-2797.890208213601,-12384.159689519998,-8516.70170444544,-11439.104871473997,-4040.120266222745,-8365.150729025587,-12980.336106825154,438.24013859674363,437.5509135959013,434.83663041776,433.3731270666485,435.8801722687776,433.8814506128283,432.6914232184616,-15771.310138753028
951562,-10462.038362080175,-2648.3300601061,-13519.51384909107,-7980.816260790165,-12256.009513923802,-3771.0141431649163,-10821.952508878003,-12651.261819554406,334.97124684902644,333.9864170672099,333.1955578833502,331.4395469911497,333.19021476102307,331.510663605088,328.2816572773457,-18086.67588304858
951563,-11861.387297997528,-2182.6953430795256,-16382.78265091074,-8603.489848502923,-14956.880501377567,-3413.0784580885943,-13752.60701423759,-14646.560211650565,493.70924526960215,492.1848497971018,492.12513173955097,492.0837141936559,491.71818751809263,490.44858801087815,486.0224482174693,-23168.504588414457
951564,-12275.94104466715,-2242.560681572263,-15323.92976122771,-9006.146582737638,-14101.288118260021,-3526.4524549953467,-11353.421653552403,-14894.832687609476,605.2274133975754,602.6748296718386,602.3355824812578,604.3987556357984,601.5931164752528,600.4733863624615,597.4568780613826,-21216.30007659443
951565,-10699.326625849944,-2641.215502906671,-11968.76431811521,-8185.210831595085,-10856.620383404384,-3761.7017151153755,-7748.439535266994,-12540.945259929624,454.96734638511964,451.0583013735286,450.20439782505935,453.6261108221658,449.02573348943054,447.70861177116626,447.2439993404721,-15290.366947483659
951566,-9750.786545790572,-2524.6877387884497,-12127.02302103403,-7377.993724531481,-10784.484902698998,-3512.894472078312,-9237.934096990142,-11537.652634620219,323.76413804779315,319.16936375582924,317.69462607413357,321.80626797667014,316.58702958759693,315.12264720846684,315.24101486787634,-15442.810397779607
951567,-10801.694273160087,-1964.3879236183536,-14979.258134658181,-7763.318889235743,-13491.980874896388,-3040.4891420054273,-12559.237843027422,-13305.175638883262,461.63440265264603,457.7303386950688,455.50221333332604,459.7941726054699,455.0727797480351,454.1053296321217,452.1933833850843,-20107.67928658638
951568,-11468.512840076055,-1825.607519477804,-14709.526275062606,-8286.573124317107,-13448.916350887474,-2986.510135356727,-11079.476177331813,-14132.579277786675,615.1494757826772,612.6684209099651,610.1301745010862,613.8297669956316,610.3848902731631,610.4662290370494,606.0216585833315,-19453.28719292421
951569,-10106.162426279776,-2179.658362423057,-11421.502528708541,-7660.979206483235,-10345.67217720791,-3207.826631620246,-7231.157384060392,-12118.36189272826,493.2698975311565,491.97529043711086,489.93671162770056,492.25553089279924,490.45663651271866,491.1013534297439,485.4102265339169,-14046.98679554521
951570,-8895.758166231863,-2222.7979016613403,-10904.129416633998,-6798.73278852808,-9617.034671383357,-3103.5254584781183,-7905.594491324398,-10687.445058650603,307.5157433443312,307.12371810186835,305.6987665195583,306.51091116917553,306.10809622043126,306.0125721669581,300.5632361035846,-13707.193449215856
951571,-9776.081348602253,-1804.7846466359747,-13766.64728929587,-7115.904491203195,-12241.679173451397,-2773.8887702036636,-11515.35295845522,-12173.426721883112,381.87829456408093,382.3666831583606,380.94737965130213,380.96412001754913,381.15093379755234,379.4916372887216,375.5218882831505,-18877.943739660528
951572,-10828.920423250114,-1674.87734642711,-14315.584903244366,-7867.592109778573,-12944.186363043205,-2805.1246728879396,-10994.663984164792,-13486.259064230868,558.8251172565956,559.8754287057129,558.3951091187821,558.5462239616763,558.5343985672769,555.7498160968687,554.113761661557,-19625.516006463156
951573,-9847.688088131406,-2017.1446543985785,-11210.035146886305,-7495.000085100721,-10087.015413116616,-3108.7966998473757,-7046.979598402429,-11901.441672479108,501.8559473990023,502.7577299839452,501.9992149661854,502.7982753650923,502.3198634196681,499.6761816637563,499.7347434184739,-14130.080826963342
951574,-8399.678457762528,-2076.434743085568,-9893.289774313638,-6484.32918785586,-8666.326616654416,-3046.031126913812,-6759.7847352707995,-10087.820466729518,320.7224890552029,320.94906752840404,321.1576599349031,322.66577726624234,322.0303084696444,320.756996290577,319.9968440921257,-11972.340311863225
951575,-8828.302818546312,-1590.1005756029044,-12315.624096965834,-6421.224274260584,-10868.900344280308,-2628.4798600024124,-10244.764826203482,-11023.344170175424,354.48407756649135,354.04185002123234,354.19959658765714,356.0309752412215,355.82357173631806,356.61929090609823,352.8201245482725,-16128.63559822649
951576,-9872.374357218341,-1310.0575745476522,-13309.014858599716,-7036.817416922291,-11992.249324757755,-2526.141680762792,-10446.64583601094,-12421.574822838378,531.1646700021745,530.3473874869785,529.3604781032227,530.5931153677005,531.0945702848255,533.9913178149843,527.3883719127414,-17530.21439686412
951577,-9108.250462279415,-1612.2278158767945,-10402.875792666924,-6774.074323527622,-9373.996919052744,-2839.697888554206,-6479.395856919694,-11120.693574693629,507.07907390086586,506.14550886063813,504.05362374410925,503.7243085566,504.6418861267713,508.9066840813332,501.1111407138826,-12370.196276821633
951578,-7563.222986773399,-1795.4026628016577,-8554.931669993159,-5765.646603354569,-7474.799227308482,-2917.852861308073,-5376.726756173284,-9107.3338873916,316.9212494361717,316.1143142337419,313.749757592522,311.64725545279293,312.59582860061323,316.96147454145955,308.58601603959517,-9520.707992700189
951579,-7795.240857685046,-1392.771827387827,-10840.110512349436,-5603.718217814476,-9498.763725292985,-2563.032212418212,-8894.59464374571,-9799.100860643455,308.5969315913647,308.22892285289436,306.15435440841634,303.1167826936413,303.92389457925236,307.5418230682643,298.3108976388252,-13930.209460071685
951580,-9068.34973456783,-1052.5840067560712,-12605.910920889399,-6351.156792635331,-11309.414525125743,-2392.4070676416686,-10147.721251697189,-11587.048626947868,486.8980492856912,487.1118756843681,485.34004691576513,482.64441060994733,482.9728820029772,486.24837053222467,476.7384286116161,-17096.228823458387
951581,-8719.541757444447,-1324.4958171071942,-10145.62672306495,-6415.87724788817,-9144.04891424263,-2682.870942621629,-6469.461850994239,-10816.713015523483,504.00486023579293,504.3803992633053,503.0245479388053,501.02713540576656,500.4664802984477,504.4987427236416,496.0502244572565,-12673.333933472511
951582,-7147.938098493621,-1600.1460384020675,-7649.555968344478,-5504.942541125749,-6683.109904575653,-2838.0667785269006,-4416.6789835723885,-8626.905388430368,316.869900960702,316.6133569010394,316.1469247109277,313.89812336482987,312.7420361687603,317.6902601882224,310.7292343769219,-8180.102754242463
951583,-7030.6586799149345,-1203.625124068288,-9346.008934981324,-5105.75844372929,-8154.332259351946,-2470.1593663060157,-7486.07038920966,-8781.273136461345,273.49843957434166,272.3695852576982,273.0203164774713,269.84800573781905,268.9441533844528,273.3406417494107,267.3598054936325,-10912.60729183095
951584,-8220.751645368957,-620.3602905030601,-11507.396809921007,-5611.292918263787,-10338.41328998843,-2088.038815240572,-9497.800665418,-10534.255778018101,460.7208100927006,459.55909439663077,461.0096230558864,457.6971911605402,457.2125301340785,459.3833772455568,454.5207742635234,-14386.403516574243
951585,-7941.920284635328,-576.4090577804375,-9353.523770593112,-5527.7407274279485,-8510.217566558385,-2116.5439242592533,-6081.511923869761,-9955.298491744481,537.4762091107444,537.5634410464156,539.1286564381855,536.9889932329761,536.1452615911332,535.9832560312962,532.7846729325742,-10664.352678721007
951586,-5998.64115940661,-696.8248667349737,-6037.907957279282,-4304.271402330231,-5298.078831060742,-2101.043056011589,-2862.527517971253,-7322.074396971415,372.1819764374276,374.18020172899065,374.75179208969325,374.4650611631714,372.5905511059721,371.62340771268543,369.1540880673343,-5470.454631324047
951587,-5251.793818391626,-255.7476895059123,-6892.313576283094,-3478.12341947822,-5880.941138661159,-1599.685853835444,-5042.930555036533,-6735.609111310397,291.47497029177663,294.94100740465115,293.2915620753294,294.90061320899014,291.96282825435867,292.1648671264774,288.3744806991881,-7704.959275401483
951588,-6385.422163034218,401.59425131557344,-9580.06249293602,-3915.1952446158957,-8412.238627249655,-1075.9417044260106,-7790.942139154095,-8567.043455902038,469.07942140742216,472.80268123152916,468.65335202466485,471.6192080204846,467.9066505481212,470.42537826353856,464.7786232735703,-12823.033030246283
951589,-6685.9036277643245,450.0563377705126,-8494.883565359434,-4247.384119825496,-7511.049105415639,-1089.5141763754596,-5336.998768917363,-8791.07552087554,595.5122150035431,598.2813179580787,592.8390987144288,595.691648126118,591.6241162067055,596.2012809075422,590.2046384045466,-11112.82838826699
951590,-5110.931758094857,99.47760703645754,-5188.9469247221205,-3426.2661181684125,-4295.25633566165,-1278.6917145044642,-1740.6611629827428,-6475.113000087626,450.6413252907295,451.89284689081785,446.91992215023356,447.8031202544388,443.93848785469163,449.52184321638254,444.1563678432924,-5538.997522224236
951591,-4201.11873863966,204.4266379030476,-5398.824545952579,-2649.639487087383,-4251.265445071697,-1036.4272539759218,-3241.6247530349015,-5479.835370827789,313.09914059624026,312.9203584671001,309.54094840843493,307.7400740580007,304.6037896744298,310.28807626717605,304.5974592630253,-5982.812045642111
