Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
385555,-7824.59871392269,1272.4653104094996,-3464.7897975192186,-6858.495487185094,-9080.77583497625,1270.8709025265052,-140.6343849109784,-11467.448418318932,1713.5803737515832,1312.9979385304541,1306.9190954245087,1307.4775869730283,2178.3864888130774,1309.380988462449,1302.3521830731042,-9759.647235814813
385556,-8064.425214082979,1347.1016936928927,-1594.7515128880702,-7015.215299998183,-8151.156575988065,1346.3063800299474,2310.4092328376432,-11309.969932096854,1797.882928617329,1401.8636303085166,1395.3733846415898,1395.3428674375248,2002.8181675218443,1399.5100208684664,1392.66997649765,-7518.1947028418035
385557,-5833.196088051651,1156.5225612040185,2237.6289613011313,-6979.387462576214,-4981.172647090036,1156.5617656037916,6071.924614368083,-8200.277347726647,1119.9841834636586,1218.547178757729,1212.8424802061636,1211.6332669295473,1689.339628982742,1216.6401918730267,1211.5041971940163,-1032.7180166027715
385558,-4703.045405341815,1010.0634855203729,1139.2877105632615,-6489.878931795265,-5230.503436142416,1010.3285104528004,4375.018050539587,-7336.394009850511,816.3013522229949,1063.1892564020777,1059.1716425563116,1057.2006566482557,1999.8761075253635,1061.3872406469259,1056.8896239347482,-1480.2651690148673
385559,-6001.6254024346645,1125.6662946117926,-2483.226374935777,-6204.641382175281,-8105.8863215514175,1125.7366711160835,687.6834766034375,-9651.466049181763,1313.442282785072,1170.4656378470054,1168.006306310312,1166.3924195379611,2557.9105943452455,1168.9802684319754,1164.0527299919604,-6985.352317970408
385560,-6264.873007120058,1218.751510499721,-1330.435612403123,-6324.293220374486,-7737.810744683974,1218.6501639234198,2301.3170795061046,-9952.138099961616,1529.6153294248338,1266.9252492070345,1265.002594807294,1264.5656224933946,2523.700056959774,1265.7598010049269,1261.616601901153,-6181.626023980287
385561,-3909.9281372032247,1050.1488044455002,3003.448786245708,-6146.009070622552,-4278.330835911413,1049.9180390530332,6613.198597220474,-6799.869810756376,957.0680912658231,1100.3474518609164,1097.721625968483,1098.4430478231243,2134.744970444319,1098.65520150858,1096.7371122136187,205.9891269406266
385562,-2415.1976010199314,885.8674644443737,2833.312325541566,-5387.015953030854,-3784.70075030618,885.1989708539243,5872.098412131744,-5406.358589792825,654.0573339682937,926.5998622645683,922.5301408737806,923.8658401669126,2240.168773214189,923.3412563295317,922.7062839619527,486.36996084091663
385563,-3834.7561795324286,990.0296584847521,-1260.7090357135662,-4750.923352558475,-6907.1603303784805,988.4464443356172,1643.9722116167738,-7869.223551727119,1230.8052773691425,1023.4424880457304,1018.154017295866,1019.1834807623226,2697.8057866323575,1018.2694591959358,1017.2875621128916,-5961.804727418934
385564,-4845.248933583835,1110.986102882801,-1416.7004795474957,-4641.879536405854,-7588.547457278766,1108.4115599024738,1919.8676649781273,-9089.62684912086,1633.2969729816582,1151.8283646321263,1146.190009838472,1145.7381314495624,2614.1853469159964,1145.0912555870118,1144.0419816959902,-7127.051202996576
385565,-2916.984524847132,948.520003203703,2867.8405216233073,-4415.844923272106,-4365.792111716275,945.7598851557208,6203.721757401584,-6250.703836498527,1087.9117165596297,999.0796932038008,993.6512900732527,991.3667214517538,2000.000927641074,991.3950076595303,991.1690517587672,-615.6582155799662
385566,-1099.266028807312,732.2233223807203,3797.834103396169,-3569.9441075684726,-3143.598486552273,730.7576606541331,6481.463478726554,-4168.7916487558705,588.5280992504917,780.5042424117241,775.0558278757649,772.2671503346137,1795.8762944166535,772.5178116724578,772.4634538476985,1812.5253986680054
385567,-2313.8794113160825,805.6984380184416,-90.81799571054262,-2665.3114806580434,-6107.939764212991,806.637268615641,2310.5452993125173,-6302.996197826626,1072.6773985466657,850.0556633945347,844.0827414943926,842.5697706938249,2215.0629880244524,842.6907523347488,841.7971097832784,-3792.098519479032
385568,-3734.131771199704,977.4752700441784,-1074.06520227667,-2289.681533037732,-7461.3505302695285,980.6416436544749,1770.783223684824,-8116.554670893465,1643.3578755955978,1029.1329391320292,1022.5937844009453,1022.6296956030376,2442.4810051230193,1023.7012434294397,1022.4289733393858,-6057.465183826917
385569,-1921.7045696826722,864.18932404966,3317.532235699081,-2048.9152012532736,-4168.905833683626,868.2358329995137,6330.689055085269,-5419.10321823726,1204.3220580027391,921.9014582829202,915.310559350359,915.8591503872403,2193.896613648597,919.1417830684549,918.1996757926681,407.8208040262847
385570,646.3782317703578,607.040699799556,5405.9039998064245,-1474.7939356978368,-1849.177359936949,610.586375364051,7833.770210533074,-2381.038247863608,529.1499560495855,653.4370306798651,647.5002580030841,647.9554175363462,2190.011142091107,652.6090654516029,651.1372600255642,4459.133837993839
385571,-114.50153310384039,624.663811152453,1309.9232584073332,-1052.061382635654,-4684.6438462092165,627.5097739525426,3389.9353662691033,-4174.908091453173,893.2429538405107,654.6958720063102,650.0725411502837,650.4278908190952,2691.9168379883095,654.3916384632438,651.2263568009662,-1423.2992987488785
385572,-2540.370724880774,844.6463890109836,-2043.8930134291493,-1346.4469826029847,-7882.145321879616,847.5000663673532,570.5564089608093,-7637.690382400786,1749.6332705240193,875.6545870336865,872.8823106545819,872.4236420775542,2916.4828262324413,875.2543266873741,871.1343710802748,-7436.2971823842745
385573,-2360.1770714356167,836.3062129093237,243.34917956365075,-1874.644091721114,-6561.275955877988,839.2227541646243,3347.955727353856,-7141.594512856644,1742.2327695535037,879.6829841700676,878.9754127053274,876.5528330407705,2468.2355814300217,879.5149478579376,876.0434722115633,-4497.810977853223
385574,-490.28090920240936,604.0209729281128,2325.3866163562425,-1912.6678195363336,-4495.862410300017,605.9656861023163,5056.952773941321,-4748.240181759839,1171.9629306471309,647.0910431782222,647.9566581675265,643.7691781818739,2094.8205056728784,647.4776366013494,644.3345390007916,-428.84994139149046
385575,-1098.5969017647221,573.6614507996803,-984.2263677189749,-1797.9114822013648,-6644.659265727422,573.7972771733507,1290.3020469167345,-5957.589529992956,1359.0649441729327,603.318253042106,604.4769977487626,600.1889999368259,2328.9591633095815,604.0147540936903,599.4626157256807,-4580.130177826509
385576,-3694.549125636848,801.8287284983654,-4318.227110577447,-2282.784459456753,-9703.841987637283,800.5173718317942,-1668.993567858171,-9248.397694373352,2144.417393980505,827.8237169374621,828.0573967716407,824.8592073783977,2547.453848976452,828.4011377827427,822.5817413272033,-10120.468610213013
385577,-3997.3206812727894,874.770067621719,-1882.8020357713767,-3082.426892524643,-8340.482269452179,873.2889617444057,1327.1717336437148,-8941.122475116052,2188.6849936193667,912.5291882765088,911.843939823442,909.3651770570855,2197.1984272437126,912.7673254260496,907.9886309938537,-7052.274279850202
385578,-1862.6806625831086,674.3776155721487,1559.4622654322268,-3287.50870534818,-5256.044917046462,674.1481026858172,4515.953542543111,-5844.634600391982,1466.2930849334748,720.5371521796098,719.8089887187739,717.2538032347873,1864.9559487308024,720.1649140614159,717.3098153768926,-1213.6579673692563
385579,-1455.5926147163748,584.7076225016469,-447.9347611149665,-2906.885933230762,-6145.221846111299,586.5610663977957,1936.4355193694983,-5704.538058780347,1289.1821996474057,628.7019780378575,628.0443065269023,625.4293282698876,2163.5462148003226,627.0659824058257,624.2921201700121,-3461.084416601012
385580,-3463.2926907532255,769.3650122238944,-3989.5520542891636,-2749.380533752556,-9057.609950419483,772.9352346210699,-1444.5138824778396,-8468.988734963263,1852.2181388805975,815.5296087857878,814.0762636528856,811.6718445996456,2533.000552900697,812.0276506183719,808.1647915539867,-9387.871319698283
385581,-3957.7500171354986,876.5195015938386,-2195.7205708714664,-2922.285830354059,-8159.827479015272,880.3686726001561,890.8132754874075,-8531.424892162984,1904.9743186540322,933.3234038609128,930.6273985635581,928.1017937016709,2230.2036916398692,928.3169601546931,924.8444855127545,-7726.4744371014585
385582,-1900.8379915533046,709.1032107818377,1781.280026932648,-2723.1434014774595,-4789.319660434417,711.8434460270598,4702.1817694430365,-5373.293880052414,1127.0376378780365,766.7130786698197,763.2194519965234,760.1308109867439,1678.2503078503034,761.5899713815152,759.6787856341739,-1596.734459730477
385583,-1107.2184794682137,590.2768384907523,628.2778018447307,-2045.2304941224002,-4991.493005871724,591.5858032255004,2881.4220653392435,-4547.437891972159,725.7849907814273,632.0277720143538,628.3426178321961,624.7113411320956,1676.1569065018311,628.2836074029387,626.5900809959159,-2611.1583060368275
385584,-3031.6020889946453,744.9722488674959,-3409.6312399891335,-1596.4984683226533,-8168.831946672033,745.4923318202401,-1218.997629223542,-7221.421465509555,1158.6365026459948,774.9657103143878,771.5204847931728,767.2964776996972,1958.127296914521,773.3472738573985,770.6000815357403,-8951.562718253132
385585,-4029.169240115036,873.9127255309011,-2737.951364929513,-1528.1813232564944,-8212.487222727406,874.387545254119,-50.2955328463286,-8024.033452956353,1296.0623648146784,910.4559022748914,907.5049538591518,902.2060711411032,1775.6188988631723,910.42439444354,907.7143381062897,-8706.743251446656
385586,-2257.385576787243,723.4653617053542,1307.5194574476322,-1124.3988138800755,-5022.953414452226,723.9487584638193,3972.9020170346284,-5246.767592227294,593.8637235773542,769.137815433098,766.4270348866792,759.9406432434182,1354.0767671401459,768.9437445607023,767.3716322416916,-2277.1278178781718
385587,-1177.1645482936872,570.8774999013315,947.6306575071584,-201.4541337201251,-4727.42550859131,570.8341542913879,2997.8081436937555,-4122.612017374194,148.71616374299748,611.5320972501963,608.3341158402134,601.4385928798155,1443.1212622652158,609.3883901387926,607.738992364187,-1716.756814480182
385588,-2999.991520106805,703.4573533598046,-3378.934426888797,420.94322353784594,-8103.019922965439,702.7741768805599,-1483.565961676747,-6911.060014363968,622.6376832359829,734.6742263739557,730.5111352180105,724.0171010099858,1815.689979351534,730.0790238461802,727.1339877911308,-8079.353980709151
385589,-4423.31117430713,871.2818058432524,-3713.828276575667,329.5784087311033,-8970.770577529292,870.6706877055233,-1334.6802460098188,-8460.38258560423,943.8713617532409,902.5581198539455,897.699905212949,891.5184914321826,1590.6272338067558,896.4720286613554,893.490861346456,-9284.268177850292
385590,-2786.927391982312,751.6177652650142,548.0263808484555,226.6529316659095,-5714.245323426901,751.8294097389405,3015.8388668567004,-5768.124190428001,266.5709869898643,783.7046863070227,779.090303400381,772.6455296387594,827.5548154367589,777.8111646672057,776.1384047032852,-2740.38523955322
385591,-1140.0620909188701,558.69560775187,1450.6265730423536,636.55996212576,-4377.110367241138,560.0169961828974,3330.0360849296217,-3689.304907619658,-451.1623015767349,580.8424348778481,577.654926566397,570.9105311513132,419.4235660084752,576.6382237888911,574.7551543742345,-397.34919140726066
385592,-2602.2152064293314,647.7439494197845,-2712.0864298082297,1025.704683581343,-7435.457544749336,650.236448643176,-1084.2770328022389,-5956.649711625606,-223.94545708107202,662.1383174479311,660.9157786849821,654.3896442545819,464.6569614111417,659.9924570511896,656.0080140133239,-6557.301825736172
385593,-4501.776919201462,847.2943466842996,-4241.7982237859205,920.8128223021849,-9190.701404519295,850.7005161084296,-2137.532797018855,-8207.879394118629,126.98414049446657,873.7111778730505,873.5412268742375,867.624616836743,139.93131161986733,872.4177719469185,867.9530142567187,-9859.454204808393
385594,-3345.079695483052,774.8314690826597,-464.693173548665,841.391726412959,-6436.543789410552,778.2134766676184,1855.7953923040102,-6130.231702534919,-479.78192026943714,822.6035800389743,821.5453610761629,816.4692397680572,-701.6623993675557,820.2401209815903,818.3109511038517,-4511.068123030589
385595,-1408.864077870237,555.2637265990736,1241.1365206764867,1265.8678871737538,-4487.6845745733335,557.3597184977073,3006.6605382407956,-3578.9796202966163,-1335.2890315795978,609.3095617803679,605.6665982989109,601.8006347715948,-1188.585409152448,604.9125844635837,604.9576463612448,-1103.019773380415
385596,-2580.0382942243205,598.2315737520366,-2765.063873171299,1619.1809816881673,-7284.077451661421,598.3804264137609,-1376.0141292943129,-5460.223648288554,-1226.185399360314,641.6198377988899,634.9274427207988,632.3725984783778,-983.7108414563967,636.0336633723368,634.6166994181507,-6769.889804283003
385597,-5090.403134790662,840.1843306416229,-5540.614520668877,1267.4281261709723,-10018.17283747827,838.6918678823203,-3704.8647682403926,-8576.458814794394,-676.7695539028689,872.3628017852094,863.8876223416568,861.6492648845568,-871.1993283850452,867.2895357494681,863.1307837460816,-11752.114305745818
385598,-4660.520601882448,860.1200410620941,-2390.9847785483043,719.6222512274741,-7996.504775909605,857.7983369184482,-169.15322040816534,-7467.239262014817,-981.1577573908564,882.8150023948256,875.0377464407845,871.2708388546403,-1325.4835302516046,879.2219444942982,874.0421566326119,-7384.166044748756
385599,-2255.2095370009433,655.3578249630705,596.354346454966,789.3257748699027,-5186.099630709374,653.1117236521352,2359.2142467803524,-4371.009239850726,-1830.3490244764478,660.0295448876677,654.8267594042693,648.4804823870168,-1710.2907538321397,657.8725936935094,652.6584219260326,-1937.502360496586
385600,-2140.966438588697,636.1355917942838,-1935.4716318049745,1218.4271785188778,-6654.195530744837,634.8130406257532,-700.7660057120275,-4880.980335406523,-1934.5926698393155,620.4094332989539,617.5438567529305,609.4660712452715,-1545.7346342788367,619.4585698709986,613.4096656107325,-5042.1612092025
385601,-4002.51250646514,854.7677448047872,-4739.685872343456,1247.1823729710945,-9193.20626662272,854.7935020946587,-3201.6003829039687,-7570.736980031121,-1455.393067766769,835.062106773397,832.5209446796551,824.6403892860287,-1452.2439482691714,835.0653002972911,828.3631270466343,-10015.352310926897
385602,-3764.3977420213987,908.7485903638958,-2056.010385751359,1038.6838241463329,-7551.95463238324,909.8663494707614,-23.98604059517885,-6883.914615287296,-1705.334456798056,899.7601218321192,895.6623232509053,889.3161474533388,-2000.371590930933,899.98915086496,894.3832670812247,-6863.557700229587
385603,-1373.7707030692918,693.0956834896624,1454.1497614765049,1327.2152398377993,-4396.9846511766,694.7441365882099,3187.3178908695922,-3658.7317761486893,-2691.6788583828966,688.2693052128234,682.6686980520849,677.8052014275461,-2626.983454555795,687.9934382275358,683.7545074846969,-1199.4057189177151
385604,-917.3675781042685,593.8928432723475,-564.7343983435505,1970.0603827428652,-5324.768543243508,595.6512728063499,574.6893248358964,-3550.444882167054,-3095.6973899877003,583.3096996992248,577.9090118161096,573.5443067650396,-2665.4670086160245,582.6423656899643,577.7412621475219,-3595.4646051281534
385605,-2952.0269138375543,767.65348475006,-4218.573003149581,2126.379084985946,-8364.712237169784,769.0690573878404,-2926.934133732157,-6429.991847453862,-2704.0161437959896,761.4076625417163,757.4401409259968,752.4138646123573,-2555.2649898041163,760.6418656471299,754.304298298815,-9582.069406240264
385606,-3479.3722156961576,858.1188173229474,-2634.4366378944355,1766.3154183323136,-7674.401062136096,858.494549122167,-792.6309134012981,-6670.151586106913,-2743.691303419732,871.3996546959646,868.4198117478505,862.0046859479471,-2955.234408486181,869.870670956077,864.2642772547586,-7955.945476555698
385607,-1446.156244812032,672.4348562550264,1193.3578216214883,1721.0604664640105,-4461.903869813979,671.3385001403675,2915.1568603158703,-3707.5420453834945,-3535.421253804213,698.3701192001989,695.0683245416083,687.704099403589,-3446.6114527331456,694.9896105456446,691.8453553710862,-1786.9812551932102
385608,-672.7254015538023,541.6492928817561,71.57034681972135,2178.3368250928033,-4644.025387332428,539.5116084150302,1210.081493422913,-3026.176407577213,-3895.3849843723165,561.4801642155232,556.8413825718616,550.0300789082742,-3309.083509493305,555.9409075310231,554.1031735136539,-2651.1246873307905
385609,-2635.062897943846,693.1436813357865,-3855.805651518244,2405.0816363533413,-7679.0282203020215,691.0564855218522,-2686.2163487588764,-5776.235271200428,-3399.5262139531424,706.3352347195404,700.0496659134778,694.7968658724897,-2940.090387652556,699.2885195056833,697.2044961305354,-8893.327494124667
385610,-3694.053946503126,820.0368459751193,-3112.655271098738,2177.499144093351,-7573.845774660167,819.0650362431214,-1373.968848212569,-6586.367364360354,-3229.0390236474145,841.623553373124,834.2827197465044,830.0061251726139,-3201.6578340022697,834.3424177253022,832.4233107618172,-8721.442664082435
385611,-1948.332834805198,657.7079119185338,1066.6088021589603,2226.384824747628,-4175.14715297303,658.2344519872779,2828.5398524788825,-3677.487627648965,-3979.551819203444,690.2060890263583,683.233966371695,678.5874109522864,-3840.8730587484197,684.1151428489234,682.9615689753027,-2352.0087956816374
385612,-789.5107277595991,482.18473998489594,1016.8914923303251,2868.058105198729,-3511.6659121424086,483.6209786181707,2191.4644062008347,-2238.7998621275287,-4539.8141384888995,513.5561524956745,508.1184611136655,502.49148997658455,-3929.6754059817918,509.1910263966251,507.9342188636277,-1636.1406787004546
385613,-2468.796621093375,590.9563299712411,-2990.6411391328174,3390.902227401664,-6493.094379891297,592.342188741163,-1951.6154381401502,-4680.456284326409,-4156.25606103712,619.6368489213033,615.4564386300631,609.3491330586667,-3526.8002214272155,616.0820586985816,614.180826046882,-7793.641759193439
385614,-3782.7411200343113,741.5508425879884,-3219.847271941259,3361.8739024685397,-7155.1933562682725,742.421784422788,-1675.3976835061578,-6055.5468819742655,-3815.7974638857486,780.0091713179509,775.8682304150462,769.9013927165443,-3493.919405843789,775.9026386924305,774.4827830570997,-9026.36539076102
385615,-2041.9075738969036,606.9787672716608,1064.2684077330623,3417.2624442313827,-3799.836481699637,607.3062244369704,2720.2031219898568,-3304.4076320383033,-4358.745534081766,656.8361250276072,652.1716661602238,646.2703754799862,-3871.509332472762,651.694699071036,651.5177276316825,-2613.879769480351
385616,-166.6311989200413,394.98580365172893,2199.3830026384144,4047.5907699731483,-2202.406283096668,394.9172181200011,3271.9679281562535,-1039.1329029207218,-4881.34518962688,441.12541669175397,436.5254093906847,430.47054256709816,-3872.294097018487,435.5555564859744,435.37889967940396,-149.98174505601517
385617,-1299.564736354548,463.54084088233,-1574.2780545168382,4642.637891495758,-4852.830923227542,463.77060005121757,-766.6844424269214,-2983.4149845964293,-4444.207147889501,500.259213005372,496.4616357378348,490.4202724757229,-3469.612156452344,495.26437145624743,493.8755139203508,-6013.1729908033685
385618,-2957.0423321334983,647.8157750283738,-2861.1751651722757,4581.265538713299,-6332.473662532694,649.2950814360975,-1579.997660407897,-5035.845059153072,-3882.891744018467,689.3340023063606,686.3831413094761,680.1833751185251,-3552.845254377165,685.4480153351795,684.0010693762736,-9247.11302959977
385619,-1683.1980224477172,563.2821826522548,1025.625514771543,4333.6448046298865,-3476.3619682629633,566.1118449213853,2535.915651247638,-2952.5861930603614,-4295.776209564585,617.9261184815605,615.3779497460193,608.2751298125291,-4285.8882665738065,614.7968598033133,615.1798395497059,-4007.1344535789895
385620,460.74761125189144,325.6676390594413,3033.191029079639,4544.851707755752,-1312.177578415697,328.93404993200977,3975.903952360378,-309.14543260030496,-5003.268908939848,379.4587329656565,376.9395364118891,368.6610030851331,-4706.889854949974,376.4686592278576,377.95868792078016,-355.4035210440148
385621,-287.33702052100574,341.1364244288364,-435.9679087553495,4845.950524986858,-3663.309057492627,343.8644937031775,71.83329621769667,-1837.733688368191,-4795.806248320354,378.76780070722975,376.18010554909256,367.18903795522726,-4379.235472591472,376.11765919352575,375.87772888963156,-5291.202642678594
385622,-2373.869920593443,552.2367691174195,-2803.9282932166766,4615.9357151821,-5987.253570148047,554.0675378326231,-1904.9269037530312,-4565.080402529576,-4162.75705740139,575.4909508353093,572.5732279741932,563.221748571407,-4104.713870656262,574.0180489608306,571.0165468219101,-9575.739155902467
385623,-1817.087211008322,544.9399937410146,375.82900970371486,4227.932991174903,-3836.720201925701,545.6563137500293,1665.882429359354,-3317.2576521286487,-4359.61898368152,557.054136587234,552.9114424066042,543.4723092205031,-4416.002912410373,556.888224378132,552.8166698071253,-5006.328128679343
385624,379.41653715469135,316.73517299896423,3126.0223219704903,4394.216122515647,-1128.284032754688,315.6061513561111,4011.852566484139,-334.2931709175902,-5062.005534572322,308.42900617242134,302.2297605496345,293.7858378595008,-4645.965024082125,308.53345797740076,304.5722665202866,209.51048243481185
385625,121.63998801387973,273.86992387750905,263.6215738845843,4825.122927714156,-2787.9593530575166,270.48200523147085,667.6188687837221,-1056.730884069264,-4971.329228622713,243.12075623192675,235.02759258222503,229.11648410425408,-4257.41612949807,242.0648278901478,237.58265523062084,-3238.511329696396
385626,-2118.5457181875454,468.9390530853418,-2892.696723317804,4748.37260961446,-5554.36039435404,464.33718280418384,-2169.4987845134747,-3975.3772656973756,-4228.208433348422,436.5783734318096,427.4163335529349,424.3342885585412,-3903.1217167227896,433.4486428091762,428.300597610784,-8420.023009324726
