Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
569756,-10522.969104169013,-10279.957603174966,12114.68000160795,-12848.716781073663,5525.592011502405,-12020.548415623063,24475.333648597058,-6651.8655228959615,-1645.4279091486044,401.8536848295553,399.3570606126889,406.0141484769662,400.9155835883458,402.2097997136869,411.0293145189177,21794.579678963368
569757,-8506.813151298342,-9768.074153979149,13799.10722905596,-11998.45805174381,7527.646862347865,-11546.574052514456,25049.774293072536,-3890.2015029036343,-2200.752320601183,204.1406153380075,201.91939885183155,208.93811472233924,204.744854551596,204.58537935623332,213.67676030263,24591.699062470856
569758,-9366.048728248068,-8474.621397106508,9189.151147270324,-11407.66076504968,3954.6241452754516,-10826.077549629743,19220.221802616965,-5461.834790374952,-1779.7611206172865,238.96868113585384,236.87738552374634,244.42820379249198,241.1861483713277,239.3892971481455,246.8150696017938,17020.963840736542
569759,-11281.837443967597,-7538.475151169301,6405.85941918986,-11875.563119504775,1234.0498733650581,-10778.724597132004,17115.092580581382,-8030.951067524974,-1080.2822545088748,420.0262860201464,417.24298517511494,425.31346065507864,422.7037554024207,420.1411091368013,426.82095603913933,12394.426480426611
569760,-10379.93172686116,-7475.646600414292,10281.83315554348,-12208.069346612756,4252.177238794724,-11058.551947317363,21999.80000734308,-6447.825311568959,-1285.5213831676738,384.531382520931,380.8088499276233,388.62794289318737,386.5480903029257,384.0251587775786,392.2473983473202,18591.35579185275
569761,-8099.077199863168,-7346.857813015677,13317.377673188621,-11530.213143836983,7168.90356779656,-10761.008786192055,24273.206392034845,-3515.266868458056,-1840.4589756234745,184.27498359256384,179.90568068306868,186.46355993662402,184.78210199692631,182.81523741641314,191.88953433240252,23314.97197284347
569762,-8507.296506844717,-6559.9557935139765,9613.21018295084,-10908.627569623615,4292.559402268503,-10101.54382438662,19296.383695674504,-4720.858666357046,-1524.3178515815982,188.5286496179654,183.9487407959562,188.61245148259752,186.86615342673446,185.97241262318536,193.35968033812338,17015.48034668043
569763,-10611.704949258477,-5964.911744572279,5811.807636744246,-11288.196915053828,724.116718331409,-9965.682549926445,15856.533736026297,-7839.930190718376,-794.6149338859701,381.8007128849754,377.6300208401947,380.330792114401,378.0279937202189,378.5670997067981,384.61279010024,10692.866481541625
569764,-10186.019649855942,-6230.062395371297,8672.11337605026,-11708.98705291643,2854.7278209501037,-10241.192520606779,19704.540316163613,-7026.089834187869,-959.8747013870956,386.2807283346732,382.91700118039944,384.01340554213067,381.25765336255216,382.9264604521545,390.6456717546869,15368.749060799237
569765,-7748.101425959803,-6552.367732694505,12503.459619056815,-11160.378160640972,6446.645053890977,-10061.159943800973,22984.994679337804,-3797.592766452981,-1707.1412708835626,173.63441800692766,170.67174114523323,170.90944909178108,168.34576785011882,170.16688809531678,180.42707030040174,21561.286759023496
569766,-7671.641116662394,-6121.684997454118,9850.282454417578,-10523.51719558594,4554.34223266596,-9460.54386858717,19064.852173122857,-4266.764637048109,-1650.5778396031806,124.30728637369486,121.2377091667793,121.652193009775,119.39048403478884,120.81784714496541,131.18372573022532,17013.1941319282
569767,-9995.913338586883,-5602.56661803939,5380.721050586017,-10900.415429856903,472.2348181522998,-9307.559556977896,14833.549850855836,-7687.980023160223,-918.2739186118488,313.1779280793792,310.57921626216216,311.72920413852,308.9242290694242,310.6808887418554,319.460303706609,9488.547454870064
569768,-10286.464788462654,-5864.477446273226,7071.5613577112235,-11487.128346777588,1535.8405204470137,-9650.307124951372,17613.014636894914,-7772.907060039372,-930.9104444817806,363.25302686640896,362.3035320238357,363.55781437889937,359.7178297116616,362.7213002241356,370.80810947523196,12130.27789168677
569769,-7910.0209025532995,-6340.285325107912,11297.544183167207,-11054.193599765047,5423.23912226683,-9621.287441065208,21449.92201712886,-4413.8509722658255,-1752.0354872756704,153.25366177942348,154.08056094059788,154.3765996946299,150.4585794605023,154.313255685976,162.00539362317872,18926.67038627681
569770,-7265.570552657459,-6077.4745013408665,9726.425813706808,-10281.968059288118,4572.049440053131,-9087.485706411115,18463.973105235193,-3910.7494609877476,-1955.137597444585,54.422253793785124,55.65270211495399,55.08992529843329,52.56295328050504,55.9338953639282,61.4590121501144,16160.25911631435
569771,-9596.07129516413,-5501.386166111406,4978.021389751994,-10512.980355909338,364.9891464183486,-8912.489663732056,13737.509767686486,-7218.420241282669,-1274.0858410494473,240.69456330786176,240.70016260168646,240.59084000897354,239.8786588081135,242.04290050438138,244.90233051508238,8191.259596797264
569772,-10637.458659937809,-5582.984912619591,5661.477517977514,-11196.8258531014,503.95685967481666,-9302.765808129168,15696.879393745307,-8145.8630320615475,-1091.7321523165208,356.6782141683114,354.9034194619764,356.0551784037851,356.3932096514939,357.94592837563164,360.27085613004346,9219.819397351983
569773,-8518.16568190157,-5983.10624171532,10196.38381499951,-10836.903760587606,4567.102906677819,-9352.928911593026,20173.206841411353,-4875.751412420617,-1842.5556897225638,172.74317844048358,169.75287375887697,171.80331578131046,171.89346863208988,174.22267018054637,177.15302796158488,16644.61675310739
569774,-7195.154078853276,-5680.447348167843,9835.652304656229,-9753.78343354831,4852.906953041673,-8701.485994717084,18253.111904857098,-3311.541169631782,-2177.974455548945,13.325291349698363,9.98710893359314,12.469266466032998,10.842026740578417,15.082761631103143,17.21313651141567,16070.92995526587
569775,-9028.797631769085,-4910.664829724306,5179.456507203009,-9524.029287005858,879.5715419156925,-8222.120592579602,13190.914286507203,-6046.21536548614,-1458.6765837172939,157.7731869181219,154.7268493034748,157.50697922250407,153.12735848449134,159.37663656812,160.3223346647784,8468.435756344617
569776,-10345.957190826517,-4756.265722555383,5102.924996880391,-10085.409090904766,291.40833515430427,-8421.302994501893,14433.295421915693,-7577.069173849313,-925.1984449728474,323.91990958563156,321.2340383626017,324.27488111973264,317.21146012403744,324.6117065191696,326.6162838652399,8390.294110334484
569777,-8247.462473854092,-5143.178099049211,10038.53766398158,-9877.520339001188,4452.005670353415,-8508.693800376994,19782.092745080445,-4660.787962891982,-1379.580901806004,191.02720340041117,188.034113560195,191.76630845167023,182.8431000172475,190.37487544784568,194.26479481028258,16542.830530334104
569778,-5970.3638429121875,-4992.785090975976,11002.309422621278,-8771.328656293674,5773.252162405184,-7880.079081024497,19246.032580606974,-2408.834216689251,-1713.5673988139044,-12.966437745511158,-16.662361956198005,-11.533773751122263,-21.565152731936653,-14.429041897303053,-11.559259111608183,18206.513794310882
569779,-6885.327046024199,-4240.444268227855,6298.1957488158005,-8345.984960175094,1840.7197580182262,-7257.93710429321,13612.126712135243,-4768.286380837791,-1002.4541410690381,56.06530024224652,52.7814131455239,58.94826674883261,48.35850110500438,55.08458592728206,54.932068791291606,10592.669199167347
569780,-8388.653590701993,-3954.737028485693,4651.695849466776,-9004.572219523445,-110.39962609865638,-7373.562248525622,13014.954966839148,-7236.580018413843,-233.7354289710141,222.34565316594347,221.37473695487478,226.96860485080012,216.39148309024495,222.8844604473144,222.5712147942894,7970.848318230677
569781,-6978.369932456124,-4342.790230640718,8901.3310762453,-9270.6301710185,3275.9468408458933,-7642.974874094595,18071.802372837006,-5343.991855365247,-465.5565261100977,129.30594994434495,131.4580495127886,135.28298643268903,125.3333990760706,131.63285904148796,134.92811636676166,14993.888598127169
569782,-4839.52751755893,-4366.6672850414925,10785.666851552724,-8510.543411875979,5309.912063549347,-7277.902149487987,18814.604375253977,-2902.929970352045,-885.4707316477558,-93.29414701224141,-88.81712638909131,-86.60927206706968,-95.3740329326115,-89.46417659787386,-83.13742457638497,18176.030658461725
569783,-5602.78060852848,-3682.5653901533274,6551.239819699079,-7998.695100439118,1956.8113716177568,-6734.567664478613,13417.886406373473,-4633.308582431333,-375.2529284953721,-79.13945347106284,-73.83513032359757,-72.43036089277822,-80.12717469552297,-74.56886325114803,-68.1022053537164,11409.680632095611
569784,-7388.951728675587,-3269.9361992227555,4060.6195355827617,-8427.638362308833,-500.7398102793537,-6810.551912830868,11663.131352223145,-7168.110070089663,396.81042596174996,88.68591195310044,93.38624389804282,94.95034002655771,87.0098280399602,92.90761795441375,99.0895656201443,7519.580388418084
569785,-6329.227832436632,-3576.6393331274544,7994.298120255904,-8601.982466261084,2697.8618751389777,-7120.381975604261,16594.263975516336,-5418.762780286603,277.4523098778992,44.27435507566142,47.23029334863051,49.98681318892994,40.48681217059071,47.37119322519008,54.29855972988812,14020.86422539609
569786,-3949.120771126097,-3666.188701586244,10888.770022061679,-7747.235912033181,5661.830562208954,-6817.867681015458,18683.64495999301,-2311.8092479171705,-161.04174796477045,-163.86370089987292,-163.13069829689027,-158.68698015902913,-169.29596086203816,-161.80981769448448,-155.59113202191895,18598.777921476976
569787,-4427.5109990645215,-2977.5128062830454,6966.155666064775,-7040.4409651470705,2713.8172324871994,-6202.292146005575,13522.852773309824,-3463.5405628950753,304.96976537208485,-162.93148804404584,-163.71279573633927,-158.27711007554203,-168.064134738827,-161.08992060293892,-158.25024823358612,11877.78581922168
569788,-6765.257347798006,-2407.652544667644,2998.720843459105,-7455.383829353602,-961.2337819317231,-6191.2118326968975,10061.225952210518,-6657.374936484588,1190.9531384385014,34.96919456816914,34.3490333359035,39.24963969874413,31.865528161245372,37.54338561755023,37.60447166560781,5107.622889603344
569789,-6570.264526186727,-2677.2008414695265,5837.815669930532,-7962.9727201449505,1142.9648311908438,-6631.164145236988,14030.598984798931,-5894.168224023084,1130.6104476721105,44.67542195556405,45.79619402556199,48.89170489360632,44.28385704416414,48.49364114532507,48.914326916739405,9571.692149238317
569790,-4199.976668208609,-3018.6871205709735,9785.426873784885,-7464.127601951835,4835.429326586425,-6589.442536757061,17446.292922451226,-2550.948543425122,407.37296628039724,-171.7765929018636,-168.32445893053273,-167.38860781100587,-169.4868753579131,-166.70183478323642,-165.19533834255697,15904.422840494122
569791,-4046.8197540909814,-2631.026616531176,7272.948376705044,-6824.956078653128,3089.357617184053,-6074.89579270299,13584.46289676319,-2803.135373137447,455.47897161072285,-229.1158647289216,-223.73814801012225,-224.48514296325203,-224.71775845622378,-223.06849525222796,-222.50631807760467,11694.79357946362
569792,-6300.510147739058,-2170.86402524637,2835.113044503228,-7206.006898727757,-951.8352296908437,-5980.32314587277,9323.955920380315,-6116.214404308717,1224.1652231436929,-36.966582586989006,-30.52166125260597,-31.956576322562277,-31.682302465514603,-30.50501061461948,-30.981867259039806,4400.005270446392
569793,-6627.261750693418,-2496.7664734405607,4374.038519001907,-7854.360252007124,-56.56580922337429,-6387.252728548856,11965.637331058359,-6329.747155854125,1313.7819527449287,33.573534256507315,40.02743676030273,39.001105485236906,38.4070830912092,39.3906374235646,40.61537290870086,6946.54119193577
569794,-4379.325185310687,-3038.373207008064,8251.374272293162,-7534.367299775625,3458.271486102649,-6433.727117063757,15483.48768482222,-3280.4971300560146,618.7028680175853,-148.18132014993307,-142.95678160486003,-142.8635623779414,-144.57540165027663,-144.3040720623967,-140.62732197626454,13281.063563284159
569795,-3910.4634207889003,-2851.8789252388333,6187.562795195816,-6899.806828889207,2136.8099964600706,-5975.686767164323,12006.853020691835,-3145.979512884364,519.4701725008129,-217.69193659775718,-214.68260418808342,-213.37351322433358,-215.68463232333102,-216.35922468546192,-213.09504011306166,9751.092840028216
569796,-6435.13889894112,-2376.1083967822615,974.1377477838903,-7291.2411461777965,-2460.6537683640818,-5880.85639833682,6849.23023593512,-6802.963112446931,1257.6236368459945,7.093108646343449,7.82552189029823,9.76608830469321,7.234992090849762,6.3575884197236086,7.648500955047027,895.2422257457985
569797,-7621.421477113729,-2602.3916761683604,1446.3674951073042,-8170.9311547400675,-2478.527072635805,-6382.290057212882,8733.171505074664,-8009.822924795661,1410.447095392762,178.9721632935341,178.50277090046623,179.96793839818525,177.43266043853407,177.1490710988999,178.91596603952985,1215.5609635794715
569798,-5463.859737637721,-3225.7725703552574,6069.3631294881925,-8046.427509024805,1638.2706961150927,-6604.16445795431,13487.432710060193,-4915.2934541883715,474.24398354744187,59.24391817825442,59.03732139099887,59.37552517888375,57.02620040014605,57.30284618562233,61.59372725250523,8296.904470059955
569799,-3787.8969728954744,-3233.730752460021,5891.941781298159,-7219.262787256631,1992.6803673258923,-6179.056100425796,11862.489787289469,-3443.2580954181317,-239.21904865041873,-45.18355072279814,-44.55734597766944,-44.66683542581021,-46.84163388126748,-46.332515513559784,-41.64389795915132,7569.577059530736
569800,-4917.497282938053,-2796.76888982122,1334.587993505033,-7211.702328857643,-2024.4315551182553,-5911.579922809995,6881.142265380137,-6228.444669271909,-42.952877776745694,141.3771234550015,142.20056804787285,142.80880682391802,140.5265142497399,141.53917121604402,143.82332214262996,-316.3670590435653
569801,-5293.1244032730465,-2896.1258132556013,1341.8855884563552,-7899.6546661349075,-2662.1758153242117,-6210.9445817665155,8151.848407200057,-7748.642989967582,-88.91753097504537,350.3342751515318,350.6775946881878,352.1551535563433,349.4563901384075,351.5138536048379,352.2463824640679,-850.1246294191785
569802,-2255.6872322013674,-3410.914942601737,6502.166970686237,-7706.483071300462,1622.3071458648817,-6241.923205943433,13743.088327450872,-4695.470103671891,-1125.7722753123537,273.71734670523955,273.77689726806597,275.3066580284728,272.2861081871224,275.3685768383595,276.3328065280481,6874.515435371344
569803,728.196038933247,-3296.8832515226104,7817.1634860241,-6531.05060187931,3248.924109574136,-5442.467859055276,13649.623475286797,-2166.937123063072,-2040.2730427348731,139.1585620029447,139.34999313262617,140.39652176761948,137.48355874868253,141.18614882669632,140.9096316795182,8239.396031887254
569804,238.85471572213498,-2551.421713876074,3474.297240124165,-5975.786714928092,-315.0254055669661,-4613.435076258784,8464.899225976818,-4153.669690857187,-1918.7659106896203,281.5942419361528,281.72828742831945,282.47535281865186,279.66535473004024,283.93656940836877,280.3453606951707,465.8823571543764
569805,-977.0536570538669,-2278.0253008849986,2197.029651823826,-6447.420551787533,-1870.9977132448173,-4533.431519699012,8275.925888971524,-6169.35155965909,-1755.0018097502311,515.973520615946,515.7011780195949,516.2443455426355,513.146735765655,518.2419168451917,512.8855389163117,-2062.0089370216356
569806,726.4052071306338,-2681.6515695169187,6879.672598745276,-6480.9318543317495,1963.7102178950809,-4617.042288591526,13774.080496957155,-3754.7629757875916,-2594.900657964462,483.89001950957766,483.3118566280933,483.11369799579495,480.2489186887176,485.96309937483056,481.5311280376774,5346.091423574011
569807,3147.507093464268,-2702.3905323291465,9170.96066537283,-5478.607880696343,4415.347974922354,-4048.1152199767876,14940.531724059343,-834.3092666493416,-3578.2878076010493,323.0637764916088,322.56227286187755,321.0957036009377,319.7828660460806,325.3895706639651,321.39563984383307,8891.727503026035
569808,2559.182007851594,-1972.5064261899815,5167.496504038653,-4748.475298675576,1306.9763889252713,-3257.702045263316,9813.564429839893,-2277.9566558402544,-3531.11742799641,408.1337128128603,408.05539417302,405.6496985670183,405.9275178532593,411.08391586810103,405.7878470926388,2092.3599185624753
569809,862.4293272990284,-1465.0841277142242,2803.8204027613633,-4974.73500828137,-1039.1209415981095,-3038.177993350776,8222.742221220102,-4692.750784447605,-3132.8680962265607,652.3330470094113,652.7587768422559,650.3208984302073,650.6291505085317,655.5370376264159,650.1840987669736,-2090.0527080149905
569810,2082.9873275475356,-1660.7354995024812,7040.402618042229,-4927.100112404104,2376.4613799034973,-3024.3574092643153,13459.388207328479,-2776.1723817256693,-3623.9910959229223,676.0865020341782,676.7374688035541,674.9697825997623,674.3238339146773,678.5922898974302,676.2368877503718,4461.850025959714
569811,4795.989177905909,-1681.1492321838741,10551.861555106414,-3823.2775043986026,5810.841288120099,-2409.249822839431,16128.770942784919,678.880546259591,-4492.499406641915,519.9003069232787,520.3693618574017,519.6264701586381,518.5544836668005,520.922510949456,522.0485635720624,9764.929793030477
569812,4747.152900639568,-995.72997891634,7368.458403326571,-2867.255851816596,3451.1097130147245,-1527.4792535579095,11658.20133793503,-57.38873523272457,-4481.863242735655,562.3448040871906,562.31898431883,562.601877708392,561.7479505574643,561.7139053745085,564.0410681216471,4102.930542856951
569813,2797.151627670864,-481.11336628609706,3975.42459858067,-3054.7184956526153,244.65676597573054,-1310.539013364148,8743.597024927883,-2954.9881302682616,-4021.640801898886,799.6815820057377,799.1062198947411,800.0135381691521,798.9568217567243,797.8212263532141,800.1784849224035,-1781.5311386912415
569814,3302.244301919816,-817.5598583330192,7149.511727963785,-3345.586872537967,2638.1661065574913,-1599.4869618616644,13047.263021770466,-2032.9718170624508,-4484.257066416163,845.6157456668266,844.8235305391718,845.873038189456,843.7734582291491,843.4632347086306,846.5301381018555,3322.8865771552187
569815,5957.621731264156,-1203.166842637152,11316.786232049795,-2611.5732087463325,6551.93455334427,-1441.507538492338,16688.957228256233,1452.0232166752676,-5625.142678637163,657.2271465875174,656.5112843373889,657.5435098508738,654.195862172009,655.9482491305886,658.6587766376322,10265.37327798838
569816,6385.391541053563,-804.2011152145469,9030.913879033666,-1709.9373085967572,5048.306972465751,-811.3349449184298,13065.975166372613,1390.2841036818206,-6005.194387811134,622.1466823275449,621.1929087219153,622.4410022969114,618.0376904034647,622.4099470753486,621.784346704222,6692.669787026592
569817,4366.140391178329,-250.61959027989417,4887.456382380362,-1818.8287878494664,1296.8193022676196,-560.8758288648119,9148.138364307613,-1701.8753704386336,-5620.84397538363,836.8942302559703,835.1038900056308,836.4397931199752,831.364721660384,838.0514145647977,834.1462335409894,-22.79943141154638
569818,4258.064980478671,-408.0302341303761,6820.8390997186025,-2201.5371348304197,2561.340430290123,-748.432409464679,12275.090294310754,-1651.3699312929223,-5836.747390628625,928.8154754074493,926.0205350511394,926.3231039242005,921.836447917631,928.9524334554992,925.8531441198915,3048.078083960642
569819,6771.720467928643,-754.9970225036307,11127.779636109366,-1634.6033087399821,6493.395995710756,-532.1052348127516,16286.467152282545,1724.571061011309,-6780.151408689566,759.6759628936959,756.2458732421279,754.5572203954046,752.1430935579205,757.2732091359562,757.228550384677,9834.00153658547
569820,7521.007920688444,-398.6748504804824,9314.605737340547,-803.6523287024481,5438.512597165694,177.96372003963094,13011.236767386461,2133.1524642824234,-7103.905366306561,693.6751219441527,690.3254801313728,687.184312756263,686.4854026169511,689.3608633211832,689.7170216907865,6461.297889984817
569821,5129.354460420355,204.92796414218827,3967.8592135913586,-1108.9826650605928,723.929654488652,457.61610267480535,7577.441129318709,-1521.7776003385038,-6559.178941891414,923.984789166787,921.5805795911833,918.1990493669168,916.9108426697354,919.9158351751925,917.872009441859,-2736.810651561846
569822,3773.2715010767247,72.98668754713634,3955.3193576137483,-2065.448749778765,209.4759212087352,41.10089117019394,8864.77485410801,-3091.0168546724253,-6527.405648786206,1115.344492433999,1114.27440933357,1111.025858563988,1107.6190225296796,1112.8391695962746,1109.609253526995,-3127.9106872115754
569823,5450.633472173287,-467.8848162024792,8041.969327644214,-2149.7364977619295,3774.653811035529,-174.1829417955832,13095.913766531121,-535.6009250575539,-7486.961076666846,1030.2655230065502,1029.7553609641882,1026.3355997753458,1021.973062398014,1028.6665336942197,1026.7230864544679,3304.2001361991456
569824,6472.5685102007465,-377.3056223278362,7665.237583975885,-1517.4905191848077,3966.8060172890223,262.1419478508481,11392.813545123801,594.2620704251597,-8156.8364309175195,965.3616404958378,963.9015898089503,960.3709202000969,957.1810118886577,963.1758505067307,962.7354424057761,2469.108610281711
569825,4702.300589241354,181.14739274129835,3507.282086185999,-1520.2443255459737,449.4775369850736,628.5674021892844,6963.287930113167,-2018.5013004657185,-7927.637713881726,1180.6290229476347,1177.4603991054146,1174.1317529880093,1172.4197096009887,1177.1419976698498,1177.824155048695,-4654.629080047514
569826,3875.501696756663,206.73031747430423,4512.079984185539,-1957.464350314705,915.5314051101419,534.8383061531133,9353.067440884297,-2781.063110087828,-8021.3918585566835,1392.5466660042534,1388.1793706232618,1384.9609487995149,1383.496697067053,1388.125436564732,1391.098517097409,-3501.1120460576685
569827,6768.071370311189,-179.06595573505479,10983.736238191657,-1287.402330796514,6563.602159964047,788.452612310944,16306.541991780663,1410.1744084697198,-9189.890274292306,1284.298860089454,1279.400969989614,1276.260467405718,1274.4555814526784,1279.726248961947,1285.4629025234944,6519.952188613417
569828,9892.87023679042,108.8773437414617,13468.646355393634,495.47442639715854,9361.09573078878,1922.5069984843792,17335.441422992724,5088.551971658804,-10245.194567378214,1085.0255021417665,1079.8437887673476,1077.4391262915833,1075.5857522115953,1081.04471831398,1087.271796561036,10142.001363761648
569829,9676.771777100981,1104.280174118107,9798.6437468603,1673.1031009277451,6458.92561421193,3105.963832580325,12690.214017767215,3933.333877336261,-10177.512100975946,1142.2451898811064,1137.0902745459798,1135.9989624023099,1134.1651637924135,1139.331642692308,1143.8243775969877,3975.656504001408
569830,8716.860749450429,1681.8959599623613,8698.423106177339,1738.5950785255263,5064.647432973071,3517.9606616977144,12521.936953747532,2333.8436674965888,-9931.568619500144,1285.5959835479794,1280.8750491645915,1280.616794741807,1278.5964148654903,1283.672173545107,1287.187603215037,2289.1982895006045
569831,10591.58971158413,1577.7211950598273,13323.416909579733,2092.728985803051,8800.585495633302,3698.2006685272336,17842.21656759139,4868.246751341218,-10563.487556046326,1161.6116304491147,1157.5383630304996,1157.0442390969902,1154.7949830047942,1160.2454016707145,1164.2237432332593,10093.893986651592
