Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
528126,7042.502678348941,69.42756791486667,16199.311068541863,2775.87862195692,15072.608162697614,1432.918784096574,17188.99126043501,10666.490936693888,311.40117645806646,110.80236172371019,114.09938794762158,108.13685734080767,115.1752394119631,109.04556560005705,117.57913866012835,23912.628064305085
528127,9069.645504543449,-125.34698853913619,18412.911260486544,3536.694292421983,17484.899191360062,1783.3272721525955,18532.37864233621,13408.813899394954,-441.05307350059337,-75.23468116389037,-71.154038681317,-77.92174165273872,-71.88110824669734,-76.67776838213332,-68.8718731844716,27215.287745539557
528128,8017.46723485984,-60.02994763175754,14253.512430169434,3929.196724146127,14199.398779950901,2190.0434096292815,13432.656496347838,11566.804898723163,-204.556448827164,-20.083183621918145,-16.326367365452576,-22.683660550934178,-17.52217739399368,-21.346389456226333,-15.961980347644984,20459.369527065723
528129,5639.724233034064,169.36097612834504,11240.088911722452,3337.211220221836,11171.130650792242,1985.1584279629237,11190.062540203497,8474.225135295852,411.21903193187546,199.75357178702995,203.22490653349524,197.42734097019428,201.67037803004726,198.85549134283002,202.90291009254452,15403.806015594097
528130,6170.691258771573,170.72203150639137,14671.519608421468,3016.593871818288,13810.764450720597,1689.4008135729944,15659.770508839147,9755.387120762602,136.59544243041165,192.97119169470383,196.71210556463495,191.0583249009307,193.96443709554498,192.35847326294734,197.75656470955246,20621.49998855006
528131,8393.662271099503,-18.19169892152227,17753.52417703643,3710.1856285586905,16902.184773756904,2005.6561197671556,18105.177030072628,12814.942446636662,-593.3505218686473,-16.078539582181993,-12.049252238465673,-17.64130136514458,-16.2307106511477,-16.777187263462945,-10.076541847542956,25616.655192707873
528132,7904.362973298943,-11.156444455474102,14371.852858902535,4210.527080503606,14413.966199996466,2462.350384308917,13632.08726468451,11713.431876580744,-471.16855641763686,-33.22630201822649,-29.493557372242538,-34.60287975710219,-34.4904933626676,-34.19667350831858,-28.90021641961876,20598.09233620712
528133,5323.280451894478,198.0172049152389,10505.679121142617,3600.3008303734705,10754.284143403813,2288.0547468086506,10311.277459782721,8263.930206298759,235.95809100287795,172.3625570483141,175.1085200167172,171.03543016514536,169.95817919028588,171.11876040283224,174.37302356517003,14735.897787443062
528134,5115.56993525737,225.92796251260526,12958.621571663909,2992.8113156057375,12439.834214184872,1891.0562729697926,13970.680262222637,8604.412617563608,208.3684521361829,219.18869837353665,220.32565188769343,217.85159553848905,215.81685072736445,217.3742261063127,221.38970203098717,18771.39419922675
528135,7276.061483641002,22.49383385145958,16641.88539303697,3498.2269008545672,15905.039312529645,2145.4408489953667,17294.233734891615,11739.602139219918,-444.853359871021,33.63128754145441,32.59366963064032,32.27485381171161,30.187618160590148,30.737876210453567,37.32150910003077,24751.03048004325
528136,7424.31971652135,-32.372488518785275,14222.103065733078,4184.886333545959,14286.559408700516,2772.0343670996954,13639.16414161798,11499.15752616481,-419.61110134304056,-15.078524875873898,-18.431557238475712,-16.56418659489906,-17.504359659278414,-18.919136719566517,-11.591615866345345,20970.987217936847
528137,5037.069085718713,161.3264938821025,9911.718452276145,3817.6939935902265,10338.448550055607,2821.5117409714458,9535.19939887105,8130.935964105347,292.87366251081517,184.92426398974146,180.11517317462452,183.05228340960252,183.76156324404215,181.22893819566252,187.1483789151368,14023.023233431075
528138,4354.106824327786,239.72347245062394,11486.680514590043,3121.296165015023,11199.102393755913,2380.953404175924,12367.987739332808,7753.313892897502,362.0583525286062,271.9307024202394,267.4099966784148,269.4915572131386,271.45988129730017,269.4882359640109,274.496604657446,16450.702437165382
528139,6344.177331651923,60.08505259873651,15591.418687288466,3382.064311828868,14904.103382830643,2369.4356490913815,16417.877768453913,10786.141769161379,-380.5676986644918,87.56864806222161,84.72550082584807,84.74180484841904,87.21450139967138,86.52395008817446,91.65544367178319,23153.89605199984
528140,6886.768575051021,-33.09556312113699,14016.317303267497,4046.209025131572,14054.867093586989,2836.0293098298403,13563.203257106312,11159.7083364489,-596.214631505268,-23.764252618599702,-24.691753877305747,-26.35405951421467,-24.26907116698187,-23.980887740400647,-19.24691920565619,20919.228156050413
528141,4568.474410300876,140.7490185677921,9194.918590816018,3796.34269923787,9777.335151657397,2922.03198822523,8612.910971175457,7783.009876594899,80.11105218726924,142.45275972715237,143.52448758237068,140.94890231035384,141.8168232939461,142.63928114227923,147.2337556497086,13295.3496168441
528142,3397.291052279563,256.35740889661525,9747.917278020555,3055.693875164995,9701.733862389352,2521.1852391800153,10406.688358151088,6675.992798056224,378.5252963591096,270.48190803773974,274.1996380816855,270.6357904259557,270.31694898298474,271.1047378688272,277.90807396812863,14076.584804951912
528143,5289.6009605875315,95.14176601702022,14312.565928435013,3211.1636750402076,13659.84733476008,2505.2494594456957,15239.460542768802,9686.789759354342,-208.56183360850696,119.28710447009081,125.52795864495208,120.90120229420792,120.6579631154241,120.47811697138874,130.36900257861612,21438.931265465588
528144,6430.352317580646,-38.83162864443267,14000.971461767815,4013.4705415154663,13932.485066164136,3085.58469367061,13710.834195470854,10960.65245273012,-473.48819984758893,-23.982500306035867,-17.11526062454272,-21.784454565355404,-20.637003480953517,-22.506486269643602,-11.94412192097754,21219.206834037283
528145,4390.468054919858,114.37672431088613,9003.768073875963,4033.9545226327155,9680.55945511826,3389.5664532103556,8298.632056944438,7864.768903519993,226.03867676930088,116.70045583683643,121.96706108232613,118.65177084776039,121.10017626805632,117.63851639173157,126.953721250537,13374.83765340818
528146,2690.396059914698,280.96863058062445,8267.473928672856,3322.7832666983013,8549.016393807004,3060.294593708416,8761.829688028867,5934.561802851052,737.2324082317456,285.12809425590456,288.1247117507132,286.53625249336767,289.0937328636297,284.7029658278675,293.8616456244163,12119.67445202277
528147,4220.863161026855,162.01672361287524,12775.680580559729,3285.024109577905,12368.641745489218,2890.37345211207,13890.903143586735,8526.267416534443,260.4520893544869,168.852953584232,170.3985129752288,169.85348140120814,171.67734706925202,167.03173141193852,176.8655871834553,19372.2852886557
528148,5806.938120018644,-8.515118086519665,13685.99915289737,4013.6267242178096,13685.807177398925,3307.705370125649,13730.222604137738,10511.784786253353,-137.42712294887718,-16.34786761279209,-15.171129560434636,-15.357535888817864,-14.427493678940277,-18.680361970592465,-10.394713651402121,21160.414007345702
528149,4124.120144762346,98.7848796523767,8851.46688257129,4101.303543773707,9671.523487111912,3566.508977835234,8169.403148197847,7854.549473752795,501.9480879361182,71.29447619911903,72.90708680158767,72.73609120323103,72.58960034679451,69.51644534958825,74.11000917311239,13720.271013055823
528150,1944.1888023234,291.85832480162156,6872.4034869573525,3307.614728623802,7446.919030336773,3171.9612312893696,7177.532168051057,5197.835086829388,1236.7175282671287,260.14589030608147,262.8478319358428,262.2254889377226,260.8523962165573,259.4588643009681,261.92397185645166,10477.90631377894
528151,3018.57382183091,213.82911030470845,11097.10817990097,3072.5409465903977,10850.118077964267,2856.255454776002,12244.958455433272,7256.6310122646955,964.5607225781201,185.01273933615943,189.15105281063356,187.5324655130203,185.3746488542545,185.30063361266747,188.4613804144967,16958.66884415388
528152,5121.261591387442,8.209523588874461,13437.839140484528,3875.2364447495547,13331.722949936047,3254.770068158833,13687.950262620565,10060.591770623325,455.9610198058637,-29.563982450326684,-24.39296689333355,-26.96046439573747,-29.06648210832122,-28.81333638149946,-25.050303401655107,20598.633438107383
528153,4220.304418956401,50.93570162946503,9480.216951637192,4353.649745142153,10191.41578112755,3745.844615896554,8750.85939249523,8378.68181469733,905.1875232209561,-0.13049314979254412,4.958026111929094,2.3091950861939576,0.9531826580788199,0.5030728814744769,3.3223238399755246,14324.99156726234
528154,1957.0955925615917,249.92570056090352,6589.3884348911015,3816.951406898272,7241.181775812977,3607.8761104436217,6600.160888871855,5413.5546896866745,1717.3534900531445,201.1232644872647,205.14487183320918,203.22774920383864,203.14445216708444,201.2831109619912,204.13145888301457,9673.204833603788
528155,2468.3706819108797,219.5932053757978,9957.85450166047,3456.794314022999,9781.50212295777,3317.6312637125393,10999.886648729886,6673.302149611974,1649.050966215807,183.04898827061305,185.87886210933408,184.34753546434206,186.0508103871691,182.80815906426935,187.82223631083858,15040.77147368115
528156,4558.342119964925,2.1683795963136463,12836.105041320203,4036.873654832241,12636.546854160857,3584.0371550404925,13233.465266466463,9578.604483226918,1147.8388686248013,-33.00799932511332,-30.92807458010026,-33.367327922853605,-29.584342575487927,-33.325880728934244,-27.112136187439894,19891.92425301285
528157,3909.4158125223366,-11.80492582947063,9222.871316043991,4433.3850470924845,9897.10379807626,3974.5587353273827,8489.70983928222,8291.189078953768,1506.8048964513177,-54.3532876344803,-52.59845056940825,-56.947059476696964,-51.44061773322225,-54.67140309859927,-50.14657392235381,14456.196982481275
528158,1191.5836778225425,188.44198278827182,5184.598571262218,3768.0643974020454,6065.005660940525,3735.862673549852,4950.46577307046,4696.785077130089,2416.295721008777,149.05050355780685,150.9038540729407,144.53016293142048,150.78556039193325,148.46249314958249,151.32862370303712,8034.189194837295
528159,869.3225331775609,219.05095143837036,7578.589882065331,3109.555264542902,7698.506245148714,3255.3964642382516,8544.815812329027,4953.607343083997,2503.691569142341,191.9790721221913,194.4260166545829,186.5967461209574,192.47732304686727,191.03973478658608,194.83492598573753,11658.23796445359
528160,2913.7129495673043,23.369787654130427,11283.9173212983,3518.5247209240456,11191.797305209782,3383.118380534917,11916.12104231441,8047.0230451940615,1866.8904527927345,-3.31086817596314,0.005526416009887569,-8.09321673466443,-3.599237133850167,-3.8866864958915865,0.9883747286614053,17585.03762078914
528161,2905.960474145369,-23.48512398766602,8834.142455213518,4077.3117310284297,9562.68013058636,3846.851639578843,8246.78843185981,7745.905790638724,1875.2561052921728,-65.02999784956097,-60.99776880364812,-67.7755829717957,-65.33542963290009,-64.03553410986447,-60.75268600357108,13974.130177365085
528162,306.5719019942102,177.54137467790702,4388.579874100546,3591.555639847932,5517.574231123566,3722.8538010995712,4021.4680420112854,4263.577156669771,2618.8065316571165,127.31945007108658,131.58056015183942,127.26836428173345,127.74006637706958,130.1473109195882,131.58754312160508,7130.113626908872
528163,-587.4370409993726,259.098048252551,5874.189825808122,2796.5547384567503,6319.77996308032,3121.8430111152165,6811.980788322981,3793.418698577852,2770.529571402848,214.92416531261148,218.90116090698302,217.1184404502097,216.37941089192023,218.28373897138735,221.21579819048242,9582.146531080618
528164,1270.3480386760098,75.28219419435119,10069.689990105762,2964.715490636378,10120.55007630013,2979.688681917631,11014.723577132207,6846.931040400277,2104.159154960691,32.05339365053844,35.51997563349365,35.555533455732615,34.51596210395084,34.4330608262369,40.37405770876752,16433.23809535667
528165,1739.0273308148398,-22.0956542922609,8644.857844604054,3529.751601269374,9423.313426067216,3343.1024783607045,8340.773728927963,7296.238788261866,1947.2201898151925,-79.45403092407368,-76.2926285044018,-75.37159958345727,-75.91726418176201,-78.51905372586238,-71.94981103282282,14434.676719171703
528166,-683.9117505943465,160.30297675994487,3847.9640319847413,3170.7278712399466,5195.44785506874,3332.4041009086077,3422.6244966834643,3914.1985085654414,2711.027260959522,94.49458626733436,97.91484851203356,98.79187680304572,99.34749385070059,94.29276148802329,100.04866645386637,6830.384964356786
528167,-1996.1371686766824,296.9887969287603,4361.448188931034,2315.3565678220666,5115.901629422765,2823.247244458642,5208.341691319882,2728.188369263222,3121.284195613993,242.38456379530328,246.5855675483233,246.71841993838032,248.4624735763012,241.39135443591906,248.3574517363059,7358.449236390654
528168,-201.3757474114124,153.32850318179388,9007.547635755807,2355.1701663416543,9172.963562446368,2676.579573759386,10174.088630825983,5717.469335106946,2597.564592923117,112.4675720139554,117.47708640810616,116.77687574042909,118.87912503717783,110.95873043163157,120.30054938437712,14559.214584474277
528169,890.6705178949225,22.359386542018907,8864.910142611205,3028.6722381858417,9613.982135919494,3092.0390202755925,8834.730549777454,7041.4492401272255,2317.0759822321334,-17.530403234342874,-12.132788822130244,-13.018803235469843,-11.948325115471873,-18.89376063453391,-9.93115307421387,14504.30889240061
528170,-1245.8150162626785,172.18051389043637,3925.1228220589082,2887.7290159701097,5416.545330236127,3197.2880087507783,3456.7891602744053,3930.902815393073,2972.4417522522253,133.74187583327773,139.0931878682585,138.71890282896908,137.81856018661662,133.52199397165927,139.29265722970507,6896.345205109114
528171,-3120.459795985416,342.54257409658794,3122.3655875688437,2004.6890504977036,4210.59694250801,2664.189307737446,3830.464574241689,1883.1178768901277,3445.9676043207255,319.48048224833644,324.67921500643683,324.67465557122193,321.8816196575392,320.9667744249217,324.54449648935815,5654.6412484234415
528172,-1733.303282394758,235.30661173014244,7645.546746742318,1858.792851220118,8026.644677306686,2330.7086534549967,8980.39589546225,4411.803577159601,2896.566523401238,225.74357458679458,231.02982729539625,230.81992391105717,227.06224104034294,228.84450605009954,232.3307737494872,12800.426645900108
528173,-162.32212774710413,77.85399014772557,8747.869896014512,2596.712334638692,9523.810943253297,2660.1799282638076,9030.22719135039,6508.511500766234,2348.7691262340677,61.29362188112164,66.91421223785008,66.5555022159329,63.14343306825582,65.61795101399223,68.45656174353353,14559.56486466683
528174,-1769.8387375538045,200.603221970242,4148.301255030295,2779.575715218409,5751.642303298413,2913.0923333282967,3720.3803917688724,4044.4427410530534,2794.6922132252503,168.4247269390803,174.38407453189583,174.28031294972004,172.2639850559837,173.29304973423103,174.27189559560915,7111.186318431017
528175,-3872.7217105980844,417.138940399567,2324.934826183502,2080.0599104179214,3688.9516061689847,2565.5123883684983,2909.3822081121775,1511.8608243249337,3348.9416825611916,380.9872543059101,387.1116288873304,387.0870442568129,386.69216573474057,385.42731419100744,386.342320756084,3818.6469632978
528176,-2754.441138761038,367.0747511370591,6659.4295221034145,1875.6119641306914,7189.113951562751,2299.0887774608887,8123.391264049892,3608.762097198424,2907.733502981885,332.87009080646993,338.64701636481254,338.2600419678349,339.00324894916525,336.00207529481895,339.8572399391925,10331.65090625549
528177,-676.9002765536823,183.17026974317457,9085.091590744072,2633.9541312600622,9747.978819677774,2698.8206882460872,9674.5788720218,6410.056152280358,2205.035463992355,141.5530707851835,146.14136916692587,145.4415560144105,146.79888997613045,143.1692742620271,149.62730399474648,14077.923968618263
528178,-1765.054569345183,238.13902299170343,5109.33001708408,3000.6136686426808,6619.604014959024,3105.9057949589683,4715.952551876113,4655.828388590726,2420.3160998095636,187.96899655142525,191.02333813317085,190.22699569905205,191.99961395495274,188.79587282819531,194.89121615670044,7774.140189547623
528179,-4392.424698265101,446.36623417176975,2132.102455257375,2308.5953185353055,3632.4058097928582,2801.2175192108107,2475.528139857674,1544.727742651628,2956.8471341311747,404.6422763697696,406.85638792057694,405.75174946468144,407.8763467991738,405.6721579819288,410.5227613572105,2982.6698412892897
528180,-4191.007678915152,427.3912244780657,5578.316853254799,1821.9160897476872,6260.223700964533,2338.5151417001703,6976.964922135195,2741.215376553641,2556.8435394114085,403.61222279513044,406.1576373373073,404.49270388735,406.74308863399256,405.22982012000614,410.2591960953457,8420.876616151758
528181,-1939.4334030140026,224.59627425661287,8856.810251494115,2398.8429539368844,9431.271096421216,2554.0839855522518,9648.18474588191,5834.559376055121,1670.1469801724638,204.6507767911674,208.3381094218888,206.3662354679035,208.3506781136375,206.56417041883623,211.5451958562382,13675.221018774315
528182,-1605.720492195227,231.06141983321717,5885.705561206879,2948.682075181826,7113.964726255535,3096.339854377398,5570.439211146733,4953.521542091852,1644.8633894928093,201.31379467588582,206.1983854398694,204.31271779001253,205.6433245219204,202.8595955470654,205.97564577595637,8766.093871437603
528183,-2485.96125641322,457.9279719431792,2597.926891796517,2545.430797059288,3666.4129945564387,3185.264071605211,2786.396267715237,1831.7818516978577,2246.7572386645525,426.84910178423564,432.4737350468139,430.58028032726435,431.0467193858643,427.39101676183566,429.2058406020702,2862.8885183250864
528184,-482.59720069580385,514.2111315164149,5804.657305095152,2209.2685931405485,5674.117587170068,3132.0909194557457,7174.3296996832205,2567.118575810025,2139.421660257777,492.67705502797656,498.63202610535575,496.2104904354781,496.3075522907923,492.2173688099892,495.47720705457,7106.726169012085
528185,3794.7099932723036,335.4811464660768,10311.58175171379,3000.0625882437316,9593.150975476357,3747.388502993966,11287.823020131967,6162.527736925151,1411.131456527345,314.40972034182755,320.28363980637357,317.13926493240206,318.30448110065964,313.78622173136495,318.7495025590299,13745.410550386936
528186,5486.285496367795,296.6745881924604,8496.243689947396,3993.403657787776,8374.287861621615,4755.235969470708,8158.0248448711645,6344.665752543568,1401.698148925373,265.10346713243393,270.19110057537864,266.9973673960239,270.33689080245665,265.4039935958904,269.2193261470611,10637.69658654536
528187,3968.8622652348677,502.01202048064334,4454.753723805513,3946.878175000043,4642.999312424529,5219.678193249489,4247.162609825415,3257.110025469704,2155.7762438160753,470.80952480999207,474.5832642109663,472.4095675619226,477.22438840715574,472.52904265835986,474.31298289241124,3908.3117282663293
528188,3734.774100445911,587.0067971769276,6238.3812031992375,3552.304460705371,5711.428737340131,5213.775646552089,7287.852865640979,3113.357495893413,2287.606697974249,572.3163425203119,574.7323498319413,574.2953825848004,578.7012246049354,574.9845579186087,577.7180772387309,6346.508238082191
528189,6050.416283031982,403.14270133279103,10740.547813327155,4073.90460060884,9794.868500451714,5617.496292394217,11781.652825374662,6485.691027645128,1524.4971951000125,398.66714201161335,399.73354206900666,401.3232562668577,404.06404901292365,401.39753004085765,407.11702280737325,13378.979037154302
528190,6845.147104347902,299.99415130665363,9561.002961885679,4948.97635989228,9323.122018523069,6431.444080111651,9331.389395518472,7221.0331872982115,1178.5156342338066,286.98430153774154,286.8760174074477,290.2549054782986,291.2282264707406,289.3143297899491,296.12727640837477,11684.102259559188
528191,4592.516066565541,474.6183268563349,4836.99359865044,4852.960490421945,5155.779712004092,6762.288312749237,4445.687523644066,4018.321295717249,1678.7924520371275,449.75717520261946,449.28017808442604,453.3272900773625,452.82852017189674,451.5902891273743,457.41861177541944,4284.280605482321
528192,3346.5721723116194,605.6132541553472,5327.592022532417,4221.90245552151,5031.156738025418,6502.33953345663,6170.273914332192,2930.0017020357873,1795.9942059884706,577.9080325726272,578.0300195187829,581.3494031173877,579.7577148160145,579.0182348193968,584.5658449040027,5001.24403052349
528193,5266.531174604098,456.4933866625826,10052.731599464745,4488.060026904141,9118.786117133463,6559.620763484677,11186.436556852866,6065.043551029646,999.6747043674893,424.30013285702773,425.3168511450519,427.315166437387,425.54159055732526,424.5257145731183,430.49364242492095,12554.564131519717
528194,6655.339317466993,317.4767968392949,10136.897586262772,5426.295276662282,9720.650187042513,7193.985242624687,10035.363130298976,7647.644233465142,502.20451516638485,272.2998527049815,273.79903150161556,274.6159248290089,273.95440370125596,271.8298266317184,276.92398245208676,12856.260282621279
528195,4933.831262787409,457.8854290798659,5426.135116518402,5565.317055710155,5690.622960895653,7557.8334107778965,4838.792030854428,4826.122770808667,1008.8233387531604,407.97622984505466,409.55108749633354,409.2375294736075,410.27304058491603,407.0421342367463,410.917146323884,5307.3952175775885
528196,3476.316773085728,617.1412338730916,4764.2722890578425,4911.927316992096,4578.623452378053,7298.442171183518,5330.704215687534,3003.2928472834406,1384.0606597830927,582.2322394384507,583.918358909348,582.1188323793579,584.4456226327857,580.9584049833194,585.7720487419863,3875.3665848729847
528197,5233.429228589598,491.00337246536003,9402.462321825078,4903.237125690768,8476.312242141863,7211.944964742792,10608.889457507332,5702.799781207309,750.1704023998187,471.4142950577467,473.2376054789446,469.8231416168291,473.03891728152496,470.26021414287425,476.899394604269,10940.382648509243
528198,7110.649589314561,302.75471444501136,10628.359080939812,5693.013180037433,10081.1746338906,7720.955146649789,10794.93856929587,7950.738825789787,117.73248844719276,278.0932670662654,279.7113887288327,275.51031594890304,279.5183267277354,278.07646692244236,283.50370381693523,12909.442226087791
528199,5693.951380581363,387.61996947012034,6075.844800284893,5869.265758212297,6364.742418002615,8051.771053760606,5515.588671403131,5582.170913086909,507.36741147494797,349.9429488570624,351.0774558963492,347.2789982820158,351.6953253096146,351.95571568008967,353.0876582413306,5775.40476604179
528200,3632.798818911956,567.0789813987383,4161.882461346523,5123.269151655333,4234.921325639627,7681.048426059155,4582.688551684432,3049.9629980007007,1062.8317064456514,530.2936644574991,530.971814152279,527.8901229653216,532.4864587408772,534.1239250072199,532.5700142597411,2685.2873535267995
528201,4716.599998035941,483.9418440955204,8334.797876213268,4856.558716465888,7583.947231576291,7352.654376877584,9605.85758949794,5107.479744087194,666.3940147814216,455.248503800796,455.4413997123614,452.5363278313953,458.23073336423465,459.64562069775695,459.5231387575579,9328.202975639166
528202,6826.745006017638,270.56019263567356,10627.900605766648,5577.134664071544,9986.563751621408,7740.859420501243,10987.036912392588,7919.266494194364,25.06754407133614,239.0991471714803,238.71240443863638,235.69181726346088,243.64487695800187,243.02314790123125,245.22870980255215,13252.584407974902
528203,5915.908730331952,299.7639783639179,6569.949177866363,5949.441807865405,6720.429084522177,8225.05665981008,5898.458109308698,6225.140583046828,329.4090243975317,262.4695747792868,261.90470783262055,259.15798624915664,268.6359357241684,265.8498976167577,268.02128623767084,7109.220946676203
528204,3559.064469114321,486.367271239239,3536.995592811692,5284.801669690325,3609.5546499210695,8053.4001451601935,3568.23151755751,3159.7124098084855,1007.0410902430935,458.8975145196571,459.15545515314193,457.02137867981764,465.3768013417757,462.0853113399053,463.4629600357283,2310.096621187104
528205,3971.3116154394907,448.48482324269884,6943.321360313006,4825.403506126291,6154.385626864366,7727.002883503476,8017.0106864000345,4372.591043795703,785.1094097036628,437.0656967625493,438.79771538993487,437.1646053863634,442.21492364707706,440.16463492001765,442.26100767723676,7605.33096260715
528206,6102.280552114224,226.5978853440151,10135.665481305665,5423.995256218788,9290.368123157006,8033.281607277919,10581.11593597882,7470.822245023386,71.88271174327394,212.41645642369122,214.90045454004584,213.8432188557769,215.35011113066113,215.20530565354449,217.81256577922215,12742.980519013956
528207,5620.849622037067,211.54162839878217,6881.134966786949,5966.157812431065,6906.2146992258295,8559.237146355845,6172.279365782189,6541.793744513645,192.07552943074012,179.37347735151357,180.97919232809272,180.97191065465003,179.89378449613216,181.49969861217897,182.41140391530652,7770.805251594352
528208,3067.8537061707234,413.34681165431823,3044.819181733242,5478.239781575829,3278.972727571162,8468.811921261155,2800.9859529339296,3255.8228782457722,911.7334639322806,375.43337385629184,375.3336742889917,376.42498881911513,373.97414567738326,376.74641338699723,375.79665864753076,1755.2665447824106
528209,2884.5812492277455,439.7779751206539,5597.537108078881,4949.915497767911,5031.05634942967,8067.1823701531475,6555.2493665319735,3728.162067885697,888.002034393756,413.1035708818662,411.99491355564317,413.4349130857505,411.0850713140505,413.987713849969,413.31427326027153,5791.61174320159
528210,5116.4499575543905,226.2365089571945,9553.382839633747,5455.315508054988,8700.13751515299,8215.569152990425,10185.86548494024,7027.666561066229,187.28609551758885,205.04350957105137,203.9014800299676,204.97104700638533,204.07690807266232,206.0966977138342,205.97882070061587,12129.005448685155
528211,5321.809071339252,152.0260996518633,7306.02131259648,6108.829685424011,7218.474675909498,8705.776747264947,6675.481780234202,6890.402791612171,150.73957544535176,124.18375697226101,123.09065488912547,123.73510356982113,124.35218989848208,125.21859626382202,123.70578776984675,8601.11733787349
528212,2849.9721515203355,327.8528392110386,2863.772565676566,5695.3423792055,3151.1972596557835,8641.291107454505,2370.5911449562873,3444.1627245030677,871.8854482577884,301.0922579048872,299.8012212146977,300.15067636521496,301.06252659391225,301.0463359851186,298.25308569002505,1408.4398332514418
528213,2005.491180494767,390.3722673134508,4313.57724978115,4933.896634294679,3877.9838979428623,8110.471877093963,5076.366640339604,2980.5778783836518,1029.182499001756,378.0068826928536,376.6816277546288,376.70794732645874,377.18321952222266,376.3197593912272,374.987500449557,3580.751475618904
528214,3972.116229614484,187.00188250185406,8653.641202054441,5143.457016031255,7752.8544056887795,8022.169458805347,9422.61651425078,6197.1823136007715,385.75103182859795,180.41004095988987,179.17342131790573,179.09984634669138,179.7956193229704,177.83592654913517,178.66865460382812,10685.458385753067
528215,4645.3510079120915,64.78669144851126,7430.189818575143,5795.549445432155,7187.308615095235,8401.790713976829,6931.544627160909,6918.250852047654,244.8825803466052,44.55677611542887,43.251815297907086,43.46785544771225,45.23902967396445,42.24074732998527,42.55116231292763,9215.560575770729
528216,2393.1384976106365,220.149499367206,2611.763829698595,5523.8632210397955,2890.6859368655887,8335.94875237017,1935.9742592351913,3676.5876608708945,991.3666403979046,187.27149680780107,186.02364763738842,186.3583769261019,188.98910007679217,185.61736043265043,184.02856604826772,1886.0990920043143
528217,1139.2305741455496,328.4047383220892,2924.9935749191,4692.419564344524,2570.3098416323937,7676.83253618838,3493.2182856932454,2454.305726903181,1335.769304386276,300.9981612374977,300.11716629100124,299.92991953286554,302.53774737905815,299.6486978524051,298.5863051581923,2428.6361675328417
528218,2958.041392407017,148.53756665292428,7490.265386565515,4701.897070763574,6497.930063667406,7309.828217617226,8404.877623988117,5449.264769793736,695.7037683817891,131.82286030115264,130.90726068959336,130.17641987589337,132.34349386823513,130.02154023739524,131.82497832332513,9696.138665470842
528219,4092.570226811248,-27.596992088368108,7433.71947055497,5341.510141863373,6990.246486757828,7487.505997125429,7170.902049217075,6929.256519529386,275.7909749564536,-43.680050589195396,-45.80810773758915,-46.10496103858452,-44.332736906264316,-46.87190928035872,-43.17978394223634,9732.461181953218
528220,1923.2469695537395,79.33783994782658,2476.6141322570056,5162.923311949742,2779.659962079254,7365.229408141588,1743.777149841531,3946.3782359562524,834.9674475664226,64.12442508852965,60.092717495843374,61.05464624878435,62.2687468301483,59.077405977018955,62.84706852199987,1975.5719489424123
528221,-136.79632135320452,217.771733919128,1433.4073004898053,4180.385206662801,1347.01253518957,6608.941193943658,1829.9955313951189,1831.9411985097179,1304.4687603963146,215.06816539014045,209.98055244391713,211.75432542883973,212.403309828895,208.81342685592648,212.98310221639525,409.39395671185844
528222,1006.5424878932595,82.08885850603139,5714.607469295965,3849.4033754687784,4890.128469558337,6057.347079617204,6710.393331568259,4199.499615352359,819.6007452644177,88.20006319431052,83.94872131724038,85.15569672784879,86.20337523311348,82.13484583897659,87.34775921615335,7447.532335259558
528223,2416.8301649954205,-110.91572857851892,6748.340693980068,4376.575240419974,6249.378429825699,6197.2328587799075,6656.713209489809,6211.096472770436,348.5291915382796,-116.61706320618765,-118.65726472985747,-119.23124981225536,-116.29574346511694,-121.34217862072846,-116.77593838757734,9428.96287551627
528224,730.5393620395408,-26.954343283229782,2106.28399597501,4383.469007865615,2382.6592164629183,6295.329834224476,1237.4985364068325,3699.779726539199,863.7357177153449,-51.437182041348734,-51.47337869950889,-54.23917168211852,-48.75610356707754,-54.642571927976334,-52.786209359795684,2113.976741944067
528225,-1455.6203071907532,157.34504719743876,83.39214826217852,3521.3553713505635,101.04310664741905,5789.200075278082,167.3493533178583,1015.2537423444908,1489.1395757694177,129.08491401106443,129.679050364351,125.10210938234425,132.49585313263364,126.69679713516244,126.66911777789447,-1487.9738512055756
528226,-403.44261675224817,81.47671298443848,4154.5794905287485,3132.1458188202323,3319.208730120726,5335.7258837238805,5109.476830021124,2884.42925901406,1112.2046515241047,57.26835170998123,57.16825316860536,51.7514725572514,60.09788418620363,54.986572810239636,55.30435296447091,4518.63532692854
528227,1743.4850373583135,-126.38577150576953,6432.720973088352,3724.9928609415424,5703.348228200683,5572.770331145586,6531.436068847725,5539.8482807701785,454.27292724731393,-158.83762461827735,-160.10513692364265,-165.1447407709488,-156.20485817410383,-161.04732590029857,-160.45065090132735,8014.015687382153
528228,883.4902907419329,-90.4577262530744,2396.558345527592,4004.144123226155,2500.620256862982,5917.302327888081,1517.9089077391156,3747.7855486073536,721.5500672873019,-136.68729089663918,-138.6222147680737,-142.48099279783796,-133.28717468510996,-138.46776843052308,-139.10619647980016,1761.8348426531627
