Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
125360,-3662.594850218582,-6620.425421405679,9.38876489561576e-07,-13143.97786566764,-18183.303832016805,-10262.442856617823,817.3743036004191,-12978.824285989853,5031.010328271983,-578.1039013310649,-577.1596735071657,-577.0970719335439,-4888.500826486477,-577.284379707328,-572.7071377052648,5274.74763465978
125361,-2530.667115457273,-7557.428028397661,9.69062382449956e-07,-14573.074214331971,-18959.160375575222,-11197.879550452357,1989.0242697082185,-12941.222209330868,5036.661840104338,-660.9428671007609,-659.8098160972348,-201.56033274602945,-5494.177595868778,-661.5209221021037,-655.089055915837,8150.167551875718
125362,-3831.963885304643,-8077.8895477254055,9.98358682971423e-07,-15340.007323824808,-19408.876825945998,-11728.314752463033,457.7816562631999,-13724.805181118245,5201.889370963386,-639.9475683241963,-638.5059539662716,218.43010209197163,-6086.095453768672,-642.4468622385011,-635.0148598244291,5188.25225697838
125363,-5917.122566377565,-8319.43887124991,1.0270003442886644e-06,-15888.415432043426,-20215.411940815568,-12082.59004103324,-1504.862493101622,-15649.039952618143,5553.411118993676,-452.16712658999126,-450.380819104744,479.0458916940872,-7247.499371139879,-455.70695037738335,-448.7826257127251,-952.16573525276
125364,-4448.226976105387,-9077.666836767912,1.0554171978435352e-06,-16536.24757176758,-20600.559023222657,-12630.857742437878,529.9966168149163,-15500.769916293353,5092.917063753475,-435.03539927603987,-433.2609700076174,270.9051718386838,-8056.158436938526,-438.2780766018701,-431.51237435794053,1818.988620139577
125365,-1358.0829077280653,-10288.836451865569,1.083656939897636e-06,-16957.366357164974,-20045.371299777464,-13341.622675282953,3855.8502007721013,-13016.058731069199,4009.0434767968577,-743.0816231519633,-741.7818394959276,-25.52675960869388,-7475.648852148957,-745.1147458895183,-738.4025608290364,11438.130012269476
125366,-1902.7280227702531,-11072.980512902628,1.1113293602256517e-06,-16945.262940979606,-19609.212114794966,-13949.422076505643,2937.8389532185315,-11966.114851051687,3684.9509755023782,-1062.5205158123836,-1062.107780708865,146.2862846697686,-6229.11854898041,-1063.105799610537,-1058.5050949054053,14294.15436112745
125367,-5132.865161329952,-11274.598406280365,1.1381251801964198e-06,-16970.413533374995,-20267.796351872348,-14480.518957247717,-521.9596506124285,-13618.659819328344,4407.540803593165,-1163.1148211094167,-1163.9225903570286,625.9921028942823,-5608.765402275581,-1162.6282061549987,-1161.2937179569358,9678.592486869984
125368,-5780.751798570102,-11665.932187372307,1.164200433258326e-06,-17449.045910749177,-21296.02083916004,-15175.946236105361,-827.9379621795149,-14716.158721530295,5018.321284971002,-1281.6070986750992,-1283.4279398450776,941.0818554442462,-5310.708712835449,-1280.8357918257852,-1280.1020821155782,10389.884464646497
125369,-4177.409026560332,-12469.352787620282,1.1898981595626997e-06,-18076.390077257573,-21689.856997044983,-16002.566344597033,1006.4936801312987,-13714.140512714825,5143.218908564705,-1644.7399092537073,-1646.395379470555,1254.8103946470926,-4196.780778114751,-1644.1914394008602,-1640.7596493695555,18311.023635453334
125370,-5588.224438014401,-12968.021249013065,1.2152188140436505e-06,-18474.275937005797,-22007.046818941883,-16700.35070469912,-821.4954678348912,-13628.224124163713,5851.946396067383,-2027.7057434668986,-2027.5019407577183,2076.0767409154405,-2491.267462112587,-2026.9202195826651,-2021.1995674403208,20746.064908422995
125371,-10161.36754006155,-12919.813594905689,1.239851682589634e-06,-18956.352874927376,-23271.30123300732,-17295.017198317822,-5853.325203857131,-16272.12619030815,7553.193090629109,-2161.167850910305,-2157.9487141860427,3258.6111893698135,-1366.9175798291592,-2159.2542872816657,-2153.5434438527145,14312.497236763424
125372,-12390.102161076506,-13085.952775315785,1.263662932321546e-06,-19961.168849999172,-25025.691236575145,-18094.720422693455,-7940.129581174002,-18765.14064197317,9113.0990344156,-2215.4736046689686,-2209.27674288189,4176.325731041465,-779.8901444774946,-2212.257092536336,-2206.448338790373,11395.887422394137
125373,-11225.659985884526,-13856.94903418859,1.2869037641324855e-06,-21189.484969848345,-26142.32246764318,-19141.03602115965,-6525.456839286621,-18838.85046993191,9877.177697323694,-2463.340930201003,-2455.284684203918,4795.198742657074,384.685494311882,-2459.5714346223995,-2452.073843312992,16988.521633674933
125374,-11942.03931908371,-14560.558370738681,1.309871036612684e-06,-22076.69933278445,-26835.294439068926,-20125.886430425373,-7573.21049816361,-18941.871569765084,10791.86341396192,-2768.190022421833,-2759.7019385937,5662.60865913331,2139.6167053545178,-2764.830771179839,-2756.4102870918337,19481.4491769489
125375,-16186.608025211255,-14747.353747802112,1.3324706844874098e-06,-22748.73407234247,-28118.822460954318,-20924.933202431224,-12320.078273870411,-21442.754644194247,12511.900869539928,-2857.196515632044,-2849.0758380775796,6831.643764841594,3274.388557761672,-2854.656904843333,-2847.6783155046505,12822.904442472238
125376,-18790.479920537437,-15034.772039600126,1.3543389919617216e-06,-23705.43799294401,-29794.427241559853,-21766.511181067206,-14833.005110207068,-24007.727337871733,14073.705701941528,-2851.881513934804,-2844.120926124709,7730.072723773506,3551.5586644551036,-2849.787770890359,-2844.2052300650057,8435.547363093878
125377,-17353.02743691555,-15933.49066551573,1.3753674318391544e-06,-24843.06629773218,-30792.24903657956,-22754.368362101377,-12990.140219104294,-23905.885812451736,14659.278592776145,-3050.5928421855324,-3042.7519210684704,8218.732866926346,4157.213109684977,-3048.077661268486,-3041.669485592798,14299.124521408809
125378,-16743.178118683907,-16869.25980038906,1.3958888945784799e-06,-25633.581130836683,-31205.53553064169,-23662.020156424824,-12459.387992472382,-23167.17792892117,15149.097999250092,-3375.947843807768,-3367.3208055346663,8861.071120894954,5597.690833159942,-3371.959279944727,-3364.4180972288723,20176.22357811813
125379,-20125.925909634447,-17250.168450051133,1.416302260495894e-06,-26107.147817422883,-32160.022290103574,-24387.572374537798,-16290.303718664343,-24863.644564853374,16533.612385298635,-3531.792245978337,-3521.801360960918,9901.533284992498,6954.24119647429,-3525.5577007225374,-3518.903619222461,16618.576529799044
125380,-23231.723605434257,-17579.11650803294,1.436602395583855e-06,-26798.947391214784,-33747.7683921024,-25193.729852584398,-19475.701177688083,-27439.099459285007,18129.59602924966,-3570.6999354691466,-3559.294337007853,10848.500983975935,7767.552879179583,-3562.4009144609,-3556.9823126690576,12267.28735045878
125381,-22459.3611299743,-18499.99360014963,1.4564227979759799e-06,-27769.186923942507,-34899.63518026628,-26244.668868735782,-18452.083795141945,-27700.751168101306,18914.73175430271,-3796.2160806526804,-3783.5915067437427,11412.404417495836,8895.24290829616,-3786.9740086134775,-3780.4579728172534,17229.958985496058
125382,-21605.81992371715,-19548.966883950096,1.475500449744153e-06,-28530.313038558746,-35429.04222633987,-27284.731022277938,-17706.271014894555,-26862.552511423524,19473.833558112863,-4179.909954191404,-4166.507309393379,12040.289712173075,10747.153103689798,-4171.031913568751,-4162.241314486086,23816.47255960626
125383,-24716.382216831564,-19968.482701890138,1.4939695696929617e-06,-29001.057514473297,-36396.35549175046,-28068.978740134648,-21275.124706809685,-28292.30394017366,20919.37745939759,-4397.0463252908,-4384.0233970763475,13075.61621368944,12346.890639549536,-4389.548278463069,-4380.022785437934,20763.030459143265
125384,-28520.117617443568,-20086.766533585895,1.5121549437620512e-06,-29681.887221099463,-38097.84813831137,-28767.961076001364,-25191.195002121454,-31156.055494680586,22809.456242099317,-4428.434980396406,-4417.145197949636,14132.284092075159,13096.987803549735,-4422.995926113392,-4413.471310078032,14298.757737919004
125385,-28576.30135226393,-20691.577481876426,1.5301158720926209e-06,-30722.215238516328,-39472.869351513094,-29615.597792976736,-24972.8992346401,-31890.410479061477,23966.338840487137,-4600.830005428805,-4591.553134869122,14842.126348649394,13940.994296414689,-4597.545639539101,-4586.208510660593,16607.201756402443
125386,-27537.66884595581,-21565.229448775885,1.5475857047156597e-06,-31640.661206094595,-40083.58867610064,-30466.963502566552,-23992.21245885713,-30808.447664794276,24675.267948421555,-4978.012058934598,-4969.676630255719,15556.288764840081,15668.748764515409,-4976.112544721103,-4962.0352427548805,23256.900300440873
125387,-30067.0061959104,-21909.70189275407,1.5643769418228399e-06,-32231.18391375837,-40961.69711128788,-31087.647821793467,-27025.011488720622,-31505.983405024243,26145.641033650496,-5237.431296039022,-5228.4913798415955,16674.774463654157,17476.405217354237,-5235.664379910328,-5220.633836042419,21726.011402441483
125388,-34039.27350332645,-21852.559260243375,1.5806164582259737e-06,-32949.86998266277,-42688.6672906469,-31622.929571284585,-31198.06762723154,-34188.34764045611,28238.77511568993,-5269.317689400789,-5258.608132902418,17874.197976261523,18480.550690601165,-5266.7191955616,-5251.780095959103,14912.327643736078
125389,-34552.28146345973,-22195.70539799363,1.5965395927473926e-06,-34028.78480107435,-44250.2125735428,-32340.443061713602,-31380.75101750012,-35399.748751352265,29735.06087296286,-5379.747871481284,-5366.816110082567,18723.88092938785,19380.04603699455,-5376.042321915287,-5359.4633320476605,15593.64934033247
125390,-33143.786891969474,-22875.81358551936,1.6121347365513835e-06,-34962.507363078825,-44815.75603376703,-33102.77157106578,-29842.930130451798,-34609.31313101011,30646.918858637942,-5711.662804103964,-5696.797062302516,19551.706639628734,21140.489759461016,-5707.204878981789,-5687.899796687586,22346.132322494486
125391,-34865.36537751192,-23051.78192315919,1.62708148209903e-06,-35370.09236000938,-45193.05371883989,-33572.8137437945,-31977.830466662093,-35259.27685923861,32212.30631800203,-5962.976229027968,-5947.008963206246,20889.933330852582,23122.742154015436,-5958.350182023361,-5938.549705011507,22146.838368355282
125392,-38712.10915833553,-22657.347751964066,1.6411384189340597e-06,-35648.18120778125,-46281.35960872429,-33778.20854062614,-36106.53986105324,-38269.870461026745,34560.864091311996,-5930.980619550146,-5914.911892853821,22495.791277110802,24181.822159846786,-5926.542994809214,-5908.740269395191,14755.23355603615
125393,-39424.8802490917,-22486.334054699124,1.6544130819815857e-06,-36180.42572029902,-47383.771011055025,-33975.043197128856,-36561.627644847635,-40153.24318854599,36438.76602804005,-5870.96103016198,-5855.508439537187,23785.624602790616,24762.548096202278,-5866.741181993511,-5850.0883877966135,13091.68336926266
125394,-37359.5589516957,-22686.876055950335,1.667116090172231e-06,-36610.39243246251,-47518.026611292364,-34116.949447459265,-34341.88069010494,-39334.86640077212,37493.78481048354,-6010.068174669363,-5995.278611658419,24859.974186403597,26071.854836426926,-6005.660719736213,-5988.125603367091,18899.23548528518
125395,-37888.51829461522,-22536.57397900329,1.6792408818431513e-06,-36576.86507087428,-47284.694703546134,-33983.414783223736,-35308.073042754375,-38965.693846106806,38805.346025120816,-6130.080000975311,-6115.613532614763,26177.19522570423,27788.90742186943,-6124.551499135541,-6106.853988395294,19401.32468325866
125396,-41355.99875958082,-21904.05511516233,1.6906204313988118e-06,-36505.667682545376,-47794.77437622662,-33709.71575036318,-39188.86511603727,-41032.26878537927,40687.581174576815,-5987.860394461145,-5973.9585288164035,27517.79768078038,28552.583940718236,-5980.671336701241,-5964.879097572886,11286.336868456283
125397,-42406.484534398536,-21607.155519285407,1.7012122924528694e-06,-36917.36531213789,-48654.02236109422,-33663.95484553673,-40016.79786361312,-42761.14288499356,41936.111941982505,-5777.149021678104,-5764.616697992555,28234.873037420766,28340.962196892626,-5769.120835993944,-5755.049574563442,7008.430962139768
125398,-39997.305776640904,-21943.11973314506,1.7112226910343396e-06,-37493.79612809289,-48740.55314349473,-33839.722991337374,-37263.77219966595,-41922.78251024005,41970.6271137196,-5769.88998390013,-5758.660739403098,28364.64364233571,28382.997890999046,-5762.16541023041,-5748.678315913012,11530.08325030854
125399,-39323.05156050876,-22110.006832531733,1.720943536199919e-06,-37615.84367155816,-48263.50382885269,-33855.3933264486,-36814.30204922651,-40975.536599451734,41893.58118207881,-5814.150335510203,-5802.649242469952,28550.9986688453,28880.895934928572,-5806.5127269506975,-5794.863419697071,13137.607266515626
125400,-42021.299893080315,-21631.050912470455,1.730468849157836e-06,-37401.60518300401,-48262.74837887948,-33578.96453747116,-39909.15587369779,-42306.00656698042,42479.752536369706,-5628.169574222369,-5614.4527989648805,28906.120965372374,28788.232118344324,-5619.418146486478,-5611.616504121218,5564.19851891366
125401,-43039.24658669498,-21185.61959966043,1.7396531247606613e-06,-37392.74794532874,-48581.95362585811,-33286.03620608161,-40769.29078982647,-43632.577633756315,42810.8180537054,-5333.122690240751,-5316.448263772765,28871.155897260312,27911.652458983786,-5322.821000148706,-5317.463261055276,-119.84028270450686
125402,-40066.876960586414,-21327.27440675632,1.7483488022702559e-06,-37519.070349856745,-48164.524098622016,-33103.00780338573,-37381.02233921818,-42280.03416294746,42071.7476309193,-5224.895918696303,-5206.341667813252,28305.004052080145,27317.924620993275,-5214.089243308264,-5207.142472722473,3835.0329881188572
125403,-37864.32359307307,-21457.32624550879,1.7565858491438794e-06,-37233.643955428764,-47062.60780953811,-32756.152986559428,-35265.764374711034,-40256.84070181229,41146.098048314256,-5218.540473715898,-5200.167206364065,27793.730562912126,27343.388836340906,-5208.855674082231,-5198.602172791105,7412.273076877933
125404,-39359.83925039804,-20926.015666977866,1.7645500899338285e-06,-36504.553580479405,-46318.43099821839,-32058.62943795107,-37174.94914521527,-40510.75657813894,41033.765039279664,-5012.8892494867705,-4996.265575976888,27632.736548630495,27019.628401669488,-5005.190750820795,-4993.694011016697,1681.4373074500795
125405,-40177.78140799923,-20194.20438975021,1.7723622217453081e-06,-35806.12333437479,-45948.798970344535,-31225.49015134458,-37977.48701984776,-41357.13875333022,41048.234582519595,-4666.944531175917,-4652.194447471617,27372.08054223762,25995.087968639662,-4660.871400017279,-4650.16490113379,-4394.693095430965
125406,-36837.16473204311,-19918.614562023187,1.7799111091905475e-06,-35182.40040487707,-44883.34560689864,-30461.222085476526,-34268.52516841795,-39589.91297029663,40155.87364175014,-4500.414930806071,-4486.332201544297,26733.35013091458,25294.66659298898,-4495.043826365509,-4484.629170479404,-699.0108739100053
125407,-33277.202410841055,-19712.468039216703,1.7869983493760297e-06,-34185.328367783295,-43012.73803119901,-29611.6290949947,-30710.54118958217,-36502.750159334275,38950.65640051899,-4500.841040295954,-4486.1376112861035,26161.436562431983,25460.172615399533,-4495.522639566732,-4484.610956030803,5132.306861234445
125408,-33519.56773208684,-18904.70365225081,1.7935557939261561e-06,-32787.8645569525,-41474.124488446905,-28512.364014635314,-31302.901815788606,-35517.993256666654,38583.12071715575,-4354.035240016194,-4338.646561918207,26002.679779525977,25582.217933359905,-4348.785240422245,-4338.014816359597,2114.450355863569
125409,-34221.53018270536,-17839.281484335006,1.7996412213986605e-06,-31504.590318335042,-40578.45427731484,-27340.971328146028,-31978.605934381372,-35815.2650232178,38664.27661404007,-4045.946978384765,-4031.1038594892716,25886.198072331896,25068.33680144993,-4041.5784764285822,-4030.7174193843744,-3352.9653200265766
125410,-31035.957136568257,-17236.366742203514,1.8052872145801008e-06,-30459.39705991304,-39246.81386171577,-26285.821486110748,-28357.82563992669,-33895.39882034263,38073.33927528744,-3903.2136166613177,-3890.412770716271,25480.512998281367,24816.435787907474,-3900.843736041882,-3887.642860843765,596.7323546704823
125411,-26841.522383396987,-16799.520133772086,1.810452877713447e-06,-29161.861110751965,-37063.9919818569,-25170.93847540931,-24077.538731218556,-30204.720827263063,37140.22170938666,-3985.32954557861,-3975.40698441098,25186.30522882991,25535.74970969132,-3985.1800724392265,-3968.802563810113,8879.899870379035
125412,-26444.925678200896,-15714.365731513051,1.8151655116064008e-06,-27453.31197737561,-35175.782444236174,-23788.3425462169,-24086.90796507089,-28451.943960032764,37077.99637457465,-3962.799585780896,-3955.7942991083064,25425.333589818714,26309.191418458686,-3963.928631382631,-3946.915191457954,8506.75754265738
125413,-27664.533051020597,-14157.07648182621,1.8195807391290637e-06,-25862.210223595746,-34347.29677548418,-22330.899445984614,-25452.31418617349,-28839.196841369067,37703.6037703755,-3718.0672052567797,-3713.1786791996506,25842.108657638462,26141.004973300835,-3719.51575914668,-3704.1118486376804,2449.654664317477
125414,-25392.23218324079,-13025.128465595084,1.8237839099160051e-06,-24670.62437846628,-33706.87979750936,-21095.75573772013,-22791.929644002885,-27729.164470554308,37726.23285039568,-3561.7573405945673,-3557.3915695930455,25943.059599444583,25748.963042733198,-3563.131912582397,-3548.1729173724143,4235.662515803553
125415,-20943.683864704028,-12396.061235370182,1.8276610584618838e-06,-23407.405612796196,-32398.341808332076,-19998.600775369778,-18082.944107724496,-24259.335969073618,37094.47215241406,-3677.542324923869,-3672.241635420507,26010.72663431034,26357.053455643672,-3678.3718289359535,-3661.973906229196,13731.402809526393
125416,-19321.883625378745,-11546.347990381724,1.8310182181954022e-06,-21720.262661199187,-31038.26976824817,-18805.368310454982,-16644.657042237595,-21617.806780607072,37058.918982298615,-3835.5298835142353,-3828.831917299061,26602.830872007882,27714.940553283875,-3834.8628381401363,-3817.907157378748,18946.960879954393
125417,-19868.846344134545,-10429.756955859833,1.8337643398853394e-06,-20051.612712957267,-30397.59841728943,-17664.721006507327,-17221.780345660674,-20901.656470371534,37894.11980090232,-3886.0492124849948,-3878.36215307717,27584.082421479587,28905.237698616485,-3883.2959908662865,-3867.5861912466685,19302.323147430892
125418,-18059.171194984356,-9819.302099641482,1.8359861186956516e-06,-18930.563199377502,-29968.329389086914,-16965.691766384,-15004.325742881945,-19335.723360770804,38558.19561618756,-4077.046470735814,-4069.2074789937296,28479.34295912878,30250.073738609895,-4073.1981977954697,-4057.79555094339,25890.546888557765
125419,-14894.605248254775,-9860.241849816375,1.8378369441711974e-06,-18223.68076968705,-29178.780027438566,-16773.548084378497,-11689.554074195377,-16163.36223429405,38852.88199175548,-4582.4593264346695,-4575.079139574601,29425.965939661193,32635.350993302753,-4579.467801063339,-4561.917263136343,38489.49528034679
125420,-15768.453284438503,-9782.449596077253,1.8393826753962565e-06,-17672.00887188445,-28866.206767885204,-16847.001089251076,-13105.632127679608,-14836.89730226132,39924.21562639759,-5130.201165113451,-5122.735401950363,30896.445413981033,35550.249469795264,-5128.6188088255285,-5108.699716568694,43701.97038680728
125421,-20534.475080078475,-9334.144640160892,1.8405814699483332e-06,-17592.835842843408,-30026.784104067006,-17146.326476496215,-18419.194966410356,-17035.639045062642,42114.06530454327,-5448.341855180288,-5439.081275054546,32728.988369019666,37665.47381734573,-5446.619161993163,-5425.7525963089865,38896.084265871345
125422,-23513.239758768446,-9230.707629571982,1.8414025900141051e-06,-18361.193375515766,-32052.61451652619,-17857.942950402274,-21346.86246653327,-19632.596525236855,44233.518140421605,-5708.305153256252,-5695.8526385264995,34339.39247934186,38993.64219124416,-5704.7382100425575,-5682.861284671721,36984.36900002361
125423,-23843.197784198877,-9739.98911520486,1.8419271478367171e-06,-19662.491709468093,-33791.98969555938,-18913.03524665178,-21620.900049437776,-20489.558769146868,45691.801466981895,-6129.2175355871295,-6113.9516666131785,35748.0536359668,40589.85142683762,-6123.583169013285,-6100.117915800558,42037.190020055656
125424,-26959.433643784665,-10053.779933030926,1.8422471456226443e-06,-20988.28307231411,-35540.89314342306,-19945.603446686648,-25414.108003504276,-22401.81884056443,47497.561044296104,-6474.098861714687,-6458.010226560993,37463.64564427945,42278.82900607087,-6467.332684818535,-6444.36722641988,40780.95953759551
125425,-34176.489086809146,-9668.291353355398,1.8422956996103282e-06,-22472.76141263207,-38251.8678793024,-20788.924244360365,-33574.55577742032,-27725.16003563222,50179.67927455947,-6388.445478114287,-6373.489222027651,39371.55585952293,42622.34088389926,-6381.445421588749,-6362.3596985347485,26410.10222134338
125426,-39491.75779897058,-9244.05123543712,1.8418773581705636e-06,-24442.654550807132,-41360.402519430354,-21573.536234487074,-39202.186645328424,-33481.58664465407,52442.21762904861,-5978.359378515204,-5965.04089989225,40680.099302742194,41267.99701152997,-5971.2346995354965,-5956.361555398262,11351.274174396429
125427,-39489.23105924088,-9381.829138533125,1.8409174718981243e-06,-26453.707799109194,-43236.54841914411,-22252.904585547185,-39000.860500543444,-35925.24655359039,53083.896027466355,-5591.094698880313,-5578.645739040638,41079.99579762334,39468.66695586141,-5583.272761089656,-5569.983317389099,6030.020164207646
125428,-38225.17409750595,-9615.042731075946,1.839618777171982e-06,-27641.486455840037,-43498.240421377166,-22490.945853012454,-37709.899935899506,-36175.85712371976,52721.20077020004,-5238.122750395252,-5225.485797198808,41057.1036703196,37968.58046660411,-5228.9269228148205,-5215.829473524658,3095.548080051444
125429,-38698.838051073224,-9434.614687510524,1.8382179837192419e-06,-27858.317847050377,-43089.01528016964,-22174.602537290408,-38227.31936377633,-36892.12352355289,52292.76561324787,-4722.097921143908,-4708.395696600042,40872.055316268204,36197.62253549867,-4711.31253263452,-4699.264699708387,-5036.857525496112
125430,-37387.15393309401,-9321.3403315047,1.8366828403536974e-06,-27634.43414732711,-42243.15715474961,-21622.40155999519,-36470.491628105636,-36793.083196321786,51296.661945406006,-4167.813544629002,-4152.448252451104,40142.78854500475,34012.78109824348,-4155.911590160906,-4144.947289023696,-10079.906500697003
125431,-31958.418582877097,-9800.050801269783,1.8348224300036673e-06,-27150.680364446718,-40275.7826230363,-21090.28924620761,-30376.952098926253,-33508.55554351628,49048.947247261356,-3896.884838309761,-3880.0054705096695,38759.18796342937,32386.12493049404,-3884.650603474852,-3873.2325438676016,-4048.087767668717
125432,-27109.343823156734,-10314.04262149431,1.832549313563452e-06,-26131.403219674845,-37470.85347273132,-20449.06174638466,-25432.0584862003,-29125.530155375578,46443.79243194153,-3852.528473098781,-3835.3769388719206,37336.63222899534,31619.194006920432,-3840.287119828031,-3828.1888286966328,3439.2341971895285
125433,-26946.234267140564,-10114.684889509695,1.829918297161085e-06,-24727.769729091797,-35250.33033901789,-19581.44019395604,-25643.338661005284,-27466.924873101583,44718.17633654881,-3672.697685969116,-3656.610089862128,36288.80855539877,30565.60251043458,-3660.0230987392542,-3648.9442417219616,640.3650413958194
125434,-27848.404326328386,-9585.945300518179,1.8269993161094315e-06,-23590.822892486874,-34057.72723868844,-18729.67627403981,-26549.87846307856,-27733.305769056897,43405.7649553238,-3317.037936718062,-3302.102975464258,35207.42544611252,28555.901781571913,-3303.5380829201995,-3294.0153425323224,-5925.528175896836
125435,-25231.855487937537,-9548.209851604499,1.8237654518819944e-06,-22915.274297988166,-32825.236740536304,-18144.103199642777,-23481.675700700605,-26290.911147676783,41301.11743297742,-3103.5624744370457,-3089.204765854118,33691.776513974124,26562.91797629271,-3089.993960087023,-3080.5285625961988,-4122.082275363333
125436,-21819.416521318155,-9812.749372998784,1.8201282740827789e-06,-22230.342928531703,-31065.216858127456,-17692.797111433996,-19934.736749415788,-23417.613431790523,38700.4587265428,-3093.968608926445,-3080.5497138544847,32087.699915023255,25408.987375520475,-3082.2201763465564,-3072.386374036304,1375.2324523206692
125437,-22188.118142120773,-9632.533123288536,1.816092376980755e-06,-21339.218604865135,-29748.063085130292,-17149.33790327348,-20654.61882979404,-22589.538952264764,36806.960922301034,-2972.5986422948927,-2961.2340403341514,30794.4067939821,24277.897336066788,-2964.382949295763,-2955.8580368788903,-1694.618427459041
125438,-23944.326607651412,-9155.790715232224,1.8118349859381717e-06,-20665.900215516696,-29383.182256787968,-16610.84141563606,-22510.79529350055,-23772.14372381547,35465.55706484067,-2638.6204169477205,-2629.513633519563,29492.408579540075,22260.128111023783,-2634.317547598989,-2627.440788329568,-9848.606190098173
125439,-22089.699414355637,-9150.814764497478,1.8075566948076695e-06,-20387.576777150553,-28933.680807892677,-16269.695731507258,-20264.554864516656,-23319.171158696037,33472.942610465085,-2399.3383992448908,-2391.4078708134634,27765.03456871369,20059.63031452633,-2397.896109720548,-2390.1544833137878,-10122.129322031657
125440,-18356.927846248465,-9535.049988640174,1.8032340393796106e-06,-20009.26819850231,-27624.14018695252,-15984.243265215428,-16357.434590203244,-20668.150549565387,30859.62355084675,-2400.769749807293,-2393.0546503958985,25934.750316226055,18724.094618666895,-2400.320582812743,-2390.308595055031,-4145.456855857898
125441,-17971.12158781168,-9495.116733121775,1.798643379911529e-06,-19218.584822422086,-26297.503146283867,-15489.711542486453,-16322.722604201634,-19306.79924238278,28860.562256962876,-2358.6704643049598,-2351.211725259879,24521.50068820058,17784.4338852413,-2357.4696821722746,-2347.729788768789,-4953.180607525773
125442,-19893.237911046646,-8997.64971656533,1.7936674732393014e-06,-18448.79236568991,-25807.895178255003,-14880.652790516551,-18426.292270588274,-20230.20575985503,27636.102106064183,-2089.8613048333827,-2082.8405220419963,23319.101308318925,16224.377810136415,-2087.0452687238194,-2080.5932160352186,-12579.258297874601
125443,-18826.322201946205,-8855.203463941565,1.7884552892678494e-06,-18081.9967061228,-25440.23559654678,-14448.08706202925,-16969.32179998071,-20139.43559464295,26016.901757495867,-1847.9484942837162,-1840.661431361275,21818.765474055603,14411.450165265458,-1843.5604084958768,-1839.875492035356,-14161.06344848999
