Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
392992,17827.38785140509,-183.0250040517416,4709.716109063673,13911.278890989028,4917.395144337641,-185.23262333773505,625.7816571251999,10874.789525185615,12224.219793781816,-217.41887735507825,-205.74903724264723,-199.00153832480262,12280.5972888851,-216.90812168334273,-208.29919784117357,5213.71896967151
392993,18999.06805908635,-325.7567325087597,4370.7721779610765,14345.93773694733,5184.542503202638,-329.1816637475318,-360.97411731068075,12056.024305086805,11938.286453617657,-362.9128456496169,-350.9180007755641,-343.6522187832558,12429.33872801104,-362.8026691271883,-353.90514719137934,5645.802151944702
392994,16730.41728808919,-158.80984028311957,324.20615834523375,14481.135922170686,1832.432073492615,-163.59510223832766,-4402.180771185121,9147.159598760942,12589.170932506528,-201.75253641798713,-189.6718979420245,-180.6604834382532,12812.487105108625,-200.2216053653969,-193.79645258540285,-653.4290489461486
392995,15179.729695541182,28.459864183188472,550.1742461677527,14040.25890463342,1256.9142497665625,23.318166632385896,-3480.30892571584,7698.704346290611,13039.65617014814,-10.98690609045504,0.9246750132365751,11.198346601962882,12557.198243980554,-7.3367764550235925,-2.3502809915974003,-1250.2024652997254
392996,17057.080431640723,-85.07315749560924,4970.880880307598,13807.37111973168,4632.811845364113,-89.69822226405473,1074.0803825814723,10503.70776792365,12488.827667879872,-122.21993317831236,-110.17106816972773,-100.23913472439247,11805.113890049292,-117.17069536023436,-111.30328983374699,5455.6774944255985
392997,18619.46006048104,-258.7140183834051,5604.4041231136225,14201.809253826395,5747.429158878485,-263.0314008968188,1051.570578438904,12418.734395070642,11942.33464550034,-307.4581703066733,-294.6914329234388,-285.8577701498832,11499.904869074318,-301.946234928884,-295.77444728439264,7264.121061134774
392998,16716.35221447226,-142.92843936925658,1559.9953218736614,14497.688083963227,2663.4676412636913,-147.2205019387299,-3205.2543120683463,9997.635192545942,12339.060660907788,-204.46898681940712,-190.89553026082382,-182.63897038037004,11757.72008273162,-198.64282697012413,-194.27333719408742,1130.5935799776714
392999,14692.016309247725,70.21235860468397,732.0554560629912,14161.127645674984,1337.2006457382229,66.51081309252339,-3391.1269371492194,7908.971478235,12839.500566730485,12.059687060551404,25.892039466799197,34.099154212243185,11809.94607917458,18.334751349064174,21.25713601820612,-1081.1624924772404
393000,16135.3027775411,8.957049508885035,4998.036325960816,13821.732723322717,4428.122713789357,6.554785523222836,1195.3632296770581,10177.67351998347,12447.436335628792,-38.45502709692159,-24.945501850641172,-16.763891561197436,11531.101305460914,-32.0461183926808,-28.469000181219933,5163.84953873561
393001,18208.960483085084,-186.11222896108654,6687.16961263846,14071.124179886736,6304.016785619465,-187.22347566221902,2303.0037926389805,12690.48673856522,11894.463502618342,-233.10349888062825,-220.1461116497012,-211.99288005141892,11632.161086642485,-227.11918085554834,-222.80034535256584,8562.494556367943
393002,17010.103066981756,-130.5834029711739,2956.6512162832278,14343.011329675759,3598.771925151382,-130.91925289966733,-1827.0122268609712,10948.094464309033,12254.542918217976,-181.6217668788695,-169.07672894405192,-161.14757178178556,12201.741557013627,-176.29013458790612,-172.8294116614566,3167.0271594792466
393003,14861.778498108528,85.26202736682771,1129.5460643799822,13976.464553215726,1512.2716380356983,85.17314309296681,-3146.99591655883,8469.937708223024,12908.400141435988,41.6791908637715,54.19444438996882,61.215642050088924,12438.30040567955,46.72814802877761,49.54665957260616,-446.60614641225743
393004,15899.187558740326,73.4388739764668,4984.420229963374,13485.949099519368,4054.4349142503693,73.00228282082291,1154.9071945958535,10135.759156337746,12692.447165502379,42.10634504775895,54.8365061271498,60.620872138565,12136.776488266762,47.51090282174568,51.51829435190244,4997.125494993645
393005,18289.109886712286,-119.0572021349195,7669.50987626971,13659.46205709951,6535.84444580307,-120.42761432094896,3394.580997828509,13018.740891249316,12076.223461622998,-152.13048565581488,-139.31897648262196,-133.74969555755143,12112.052011170832,-146.05392522447343,-140.93311598568698,9811.237586790938
393006,17674.231029759016,-100.05931658409104,4517.768879936418,14137.927824995118,4378.394445849766,-102.32455173173263,-242.59405624974102,11902.465917033456,12271.847953458537,-145.01144545876457,-132.55248340991366,-125.4201197812842,12693.469069253864,-138.36087774415716,-134.11223537291676,5494.206847981103
393007,15343.580189213853,126.98646319276902,1789.0241010026805,14093.038442854533,1726.2776110049285,124.52382685000305,-2570.982660109546,9093.684870810786,12943.267744539427,80.50908520220247,92.06983442337452,101.55296956901783,13066.530100084308,87.34095314836658,90.5096746490914,678.512514687093
393008,15777.109326842896,165.9708374005397,4965.817358174232,13723.085126852424,3695.0380235646135,163.81430989411342,1153.7725147813126,10086.644260201454,12824.458072559972,129.01144988608314,139.45138720760394,150.57009333564199,12722.75020775015,135.34937889177547,139.4984106048262,4945.769236458674
393009,18181.274605628052,-28.498559593341184,8487.82508820616,13804.374356754854,6762.117501891782,-30.464531647143666,4354.928001781786,13203.708183828147,12101.788264622102,-64.85344273242337,-55.232825711924704,-43.338277705415905,12387.912400050998,-59.51139937285946,-53.693805679066465,10797.803320863251
393010,17946.742149807524,-64.12494249215491,6145.067589362381,14200.003285038587,5333.18103454917,-66.09042569042342,1425.2661350553574,12694.085356802214,12097.89056755925,-113.14054956581539,-104.20149385062962,-91.61087569814016,12742.371915918306,-108.84202455514735,-103.04449255328151,7595.889923882403
393011,15330.595088055925,153.15249747592995,2692.9631659315814,14140.035223391607,2223.6256564740584,151.2763825079614,-1800.4200528843326,9535.254284973813,12835.33450498743,96.76718064718241,104.45636605243156,117.61301133035609,13268.576677960085,99.78294540840751,104.90464686337752,1478.1695013253916
393012,15040.737817270165,240.8259325406345,4950.312862667905,13709.671275127483,3411.124173923655,238.9321584139306,1032.826627734102,9657.039509658516,13016.255940223004,189.6136977248739,195.66786795945742,208.37622842059113,13259.236772041311,190.78141819084672,196.9536993315379,3983.1385733346824
393013,17435.47970388951,56.18260454865016,9044.425855008762,13717.00906488483,6851.836624151419,53.860077812460645,4938.736477919897,12848.041215035737,12438.413829969177,7.802844109312408,13.21861058550337,24.45893404086879,13052.248496601693,7.347451185629959,15.395764547246818,10575.446508279692
393014,17834.166401199433,-35.643642333805985,7676.197721186129,14184.922876795828,6296.773773393397,-38.45096619818449,2967.8693507690273,13131.253671407136,12329.405047226985,-88.20931400128615,-81.45613386901267,-71.47657440240766,13249.860738821086,-88.81065392469861,-80.6940268547365,9226.058655949071
393015,15296.723571135057,153.02702583253495,3786.32272392763,14308.586890453082,2975.938352789479,150.25776173833253,-776.3117754965352,9960.557112717986,12992.183449143467,106.71852552277191,116.19460481977313,125.70457215518829,13489.865096255664,107.36936858654009,114.41118340534484,2960.5036571892742
393016,14467.265806285724,279.28398588923017,5033.579173790637,13969.692206710086,3281.1544815643265,277.1968392972847,1140.3780178181382,9283.11148457267,13201.878780526797,255.25581946367134,267.24664710478885,276.31586235597126,13143.384568272839,257.0123483021822,264.8124030900655,4118.827860972806
393017,16991.03648243958,114.47693868628762,9454.901320533638,13962.776850085735,6793.029003724819,113.30834773860641,5537.754246472393,12442.536610108906,12508.504541843486,105.98591432570156,118.90293572935724,127.10609947641004,12612.708737830018,107.41044883841893,117.5046456982192,11128.240252288
393018,18497.368630380806,-21.582554594981126,9176.43503446574,14498.03413438087,7075.39592378569,-22.359703473257515,4606.76983984977,13671.797485088082,12118.892697689098,-36.69542811509673,-24.805858532297503,-17.388142414124346,12696.741285510641,-37.036831002667135,-26.414537645970874,11355.801952856993
393019,16750.877794867352,143.94184648985265,5181.906179121743,14798.786743465515,3733.4346412343184,142.61973569630314,565.18755745365,10863.547426154497,12668.188328327273,117.27983666702319,126.89540251089045,134.0217654971691,13135.730112695017,114.48785624424977,123.51209280895497,4695.928490028424
393020,15726.334522627449,322.6606639216277,5433.199303200629,14563.972511326236,3140.3157095418787,320.5833956383485,1469.6011054353473,9470.907521392477,13034.23517843047,298.1085615472489,305.6490129255616,312.83392293968967,13058.010166702246,293.24481649394943,301.65994193671975,3732.864066948062
393021,18027.307573842234,197.30825241076815,9894.973250641233,14538.463717630719,6493.40066410733,195.46295784308384,6057.047599634459,12272.25585041866,12420.081258624494,177.8590721989764,185.12184479580065,192.38954600192068,12532.865492893325,172.62652136730964,182.2587824952089,10210.745696210717
393022,19889.832769621342,10.980817308793299,10572.430423938955,15087.85004343007,7586.736559607167,10.537144506930073,6082.990716765057,14170.637886215713,11822.918370882133,-15.413792591926008,-6.1496140980043865,1.1879572094326152,12376.78946181142,-18.62185769100043,-8.555889534688953,11870.926878646756
393023,18158.487011650715,114.27848961698886,6498.419246517069,15442.50216026384,4452.962928027089,115.30225783649801,1792.5099350704672,11739.223547709385,12164.07965155572,80.7971495067402,92.90700815722913,100.51786806893483,12628.338704287838,81.04138801634141,89.83109437436003,5516.312397040481
393024,16177.703766540475,315.74599233961294,5565.251378511229,15065.78349458112,3053.455647492925,317.0712064029501,1498.7423487007593,9635.80347609995,12589.702403866024,291.9413392511936,305.78545393775937,313.63729831770115,12562.211834822945,295.03756304194076,303.1595046468848,3020.3476534344813
393025,17544.75388351518,244.80406015887712,9744.342050056628,14626.14657733788,6107.27730630944,245.14950580779612,6006.90458767878,11894.841658620344,12101.751354616212,236.0338754106507,249.97572499790562,257.53540033812214,12169.476813160883,240.0698864145786,249.0891576108155,9041.907934478551
393026,19399.063548133527,44.464929985040534,11390.762009950155,14764.833062680837,7994.347814157491,43.68816638545959,7068.054712218106,14413.384934098365,11453.021166825389,35.92748797113944,48.8790488734772,56.051712324273254,12262.344449586973,39.253260308227055,48.40838353059169,12298.49995605614
