Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
998277,-22598.11640584001,-5383.101222705397,-40571.31260082867,-16403.27422066689,-37446.48568079749,-8038.537593751415,-44413.24526628174,-29144.306668356825,141.54496457367605,150.19602838675368,149.2658826528662,149.08162728923404,143.34185333794449,146.82356741897232,136.60557529109508,-59771.636738362184
998278,-23447.907520382374,-5425.900168783226,-40410.893923723925,-17106.224066449362,-37547.017805644144,-8201.294866391538,-42997.187521774846,-30078.318540000968,286.73430644817734,294.6017538721549,293.17289615613174,292.22521212299705,288.401871690446,291.42170691000956,281.97266441570764,-59317.987956478566
998279,-22242.796184226107,-5963.5553252924055,-36725.678304445944,-16665.576308938456,-34257.59378772954,-8564.229803820906,-38376.3738872274,-28078.910690980025,194.34549109175748,199.7121298925318,198.6220830335951,197.44944391791526,195.54615309908206,197.9006945114294,190.3662287958487,-53020.205161589045
998280,-20939.741016252607,-6111.23553141284,-35692.255325494756,-15780.743459059353,-33088.07676166271,-8469.854009195158,-38379.61445762143,-26414.98813914047,11.713500801483988,14.722892600040002,13.330012850449084,12.573114391837155,12.122388449239601,13.374863116769777,6.416446470852685,-51528.83010947458
998281,-21761.16107469461,-5659.3374368966715,-38760.21155727766,-16011.23170123076,-35806.29974763769,-8076.29360177122,-42492.83976994292,-27890.234123156188,69.55215038116712,72.29707443110402,68.92766282509895,69.3127601281205,69.29931269286128,69.43713255140531,61.04810769313346,-56968.578351432625
998282,-22969.72401543977,-5458.506696066502,-39788.89265739542,-16817.60986355545,-36995.570589328745,-8071.495772258483,-42669.87122277694,-29478.222558300622,254.9874507712496,259.72389509749877,253.46884545206666,255.46821080321857,254.5427843144115,254.02375056245683,244.5906394557622,-58692.622104100956
998283,-22012.39062741954,-5866.901515207015,-36223.0125935613,-16529.2690785887,-33915.57644382386,-8426.928934103962,-38005.295679051036,-27793.411868733485,210.36171787183852,217.76535146910646,209.72681704317475,212.70304917871957,210.20050879409735,209.59746358331225,200.66991891492654,-52667.85918321888
998284,-20314.37422687985,-6110.278145720544,-33841.6429808136,-15499.174839253361,-31611.041660663723,-8480.244887533183,-36351.43459251721,-25430.724608158198,0.5434639949698585,9.634178948510936,1.9817243960383095,4.5159523992704145,1.1489125504222741,0.818474710203354,-7.748707413217758,-48952.04240143158
998285,-20739.891419605072,-5723.927425462318,-36254.78660442015,-15513.059301638195,-33749.0850185007,-8165.221965167587,-39972.73762043056,-26310.70337639577,0.8570950896252798,9.946229975160021,4.175926684764706,5.2981169912799295,2.4037303177608056,2.412919710600483,-6.587327171443972,-53385.167139523226
998286,-22304.048121747604,-5404.2699957470795,-38397.29943721513,-16469.125753211658,-35959.263424915276,-8103.5924600194085,-41611.75396302304,-28479.75957571329,202.68917307165637,209.868313258608,206.8614593798096,206.04160840768253,204.22308928047266,204.73828201556134,196.39295152206537,-57061.74683203094
998287,-21940.388669900625,-5719.776219178255,-35878.34706102578,-16517.989015957304,-33864.38739200431,-8427.701530614308,-37912.72616712801,-27673.73821719016,226.4031690185127,230.19139774730888,230.55638062885848,227.1670689468174,226.27761334014045,227.69662604046187,221.5850009919905,-52732.95105396259
998288,-20116.683371105428,-6091.829193752965,-32884.12164640783,-15468.312020639047,-30970.01181505137,-8550.239421152204,-35295.956087739076,-25113.115918053052,21.497153613245654,22.326209753918093,25.100971580236376,19.09275083555724,19.069959498692178,21.57300631569727,16.79068699477743,-47800.70244330221
998289,-19939.87445756837,-5899.041787659784,-34270.75983018393,-15145.574831650969,-32040.57788857235,-8275.89051134435,-37834.12150948582,-25176.851387895324,-44.70309583216393,-44.47069088719132,-41.93112143162721,-49.18692448190497,-48.62053613916976,-45.34460011801185,-51.04708132715691,-50333.01105576837
998290,-21443.259447723543,-5614.064538963028,-36737.88625878691,-16024.887306791532,-34432.811517279755,-8151.682222455462,-39959.304207705994,-27345.001201045146,128.51557153074543,130.03409456541303,130.45554352632212,124.08229903293395,124.13638364268682,127.61295459597866,120.80829431871882,-54396.47363787733
998291,-21622.375354183074,-5888.675472687972,-35244.239332632314,-16383.338927236347,-33276.70687723939,-8432.580319021654,-37203.251326436926,-27299.438460341567,191.7366221002761,194.37823576873092,192.99402685339834,188.84598989246663,187.38504927473952,190.52568556521078,184.10972924763186,-51553.279547420665
998292,-20023.100206003957,-6328.888993177114,-32315.006296790296,-15499.363363427889,-30489.64320547289,-8615.59381099344,-34428.143207895344,-24936.30640604024,0.6259801922340626,3.2981482405687905,1.3964629525575116,-0.5407722182802677,-3.207366694493352,-0.8250078864438222,-7.07439102982122,-46480.37641770499
998293,-19443.932206078287,-6221.9385042367885,-32953.036625746216,-14918.01853271055,-30861.58865362504,-8377.829443549592,-36296.80437311315,-24351.833565856068,-113.3696858577371,-111.12019419062818,-112.66982251731709,-113.12034137148092,-115.84347974156186,-114.39250681855202,-122.5258342089156,-47695.00245432962
998294,-20582.657684106132,-5810.483479127846,-35113.95085416067,-15483.591395417483,-32932.45506776191,-8125.164012606938,-38357.89237594696,-26061.49410959432,42.15610830333841,44.22012739696322,43.29428201191125,43.58009013096003,41.39271535165056,42.34817102016095,31.76738315013089,-51449.32057871202
998295,-20718.00370162748,-5726.201181180217,-33709.86470075627,-15723.900871193413,-31867.552100944104,-8127.991959433699,-35605.55913783164,-26096.989434083487,172.07317961197165,173.9371803818521,173.357102890521,174.0973920615551,172.07891753347502,173.51843008018255,162.08419995925516,-49171.89439308351
998296,-18791.07831937571,-5684.994801932591,-30284.87585370559,-14552.32234564793,-28629.607543371963,-7894.7901833176975,-32054.554484525357,-23474.300033795764,57.430295964678756,58.524555923837,57.40538560857628,59.09900934659274,56.73006451260973,59.2784710608634,47.95250852648736,-43898.71319338461
998297,-17253.288530373684,-4922.932985351264,-29908.5652172768,-13168.13386366635,-27974.428600381096,-6982.884506335204,-32994.531162665946,-21864.180242401988,-30.263474911838966,-30.109779230852205,-32.67882759344121,-29.39853688250339,-32.21252790735386,-28.88482681005098,-40.661513916332524,-44308.54770943335
998298,-17295.84809802722,-3567.8998181932684,-31298.306998355336,-12650.974681915282,-29199.559885067676,-5750.563574497478,-34647.60244411224,-22464.705685171914,163.13205032302253,163.4223298227491,159.37573747339079,163.80563726894292,160.6478740612089,164.00970102757483,151.94199289954685,-47795.59217500908
998299,-16591.63647290236,-2396.850216428745,-29139.161047774098,-11890.943480114816,-27394.655888314686,-4678.6539482793705,-31146.339401419802,-21717.751077633468,400.27750957701437,402.29953505343536,397.6060989734192,401.77349368972955,398.304109274481,401.23678237520585,390.45704711691894,-45061.52460344754
998300,-13837.625843980017,-1469.7529922194913,-24375.496680750613,-9800.335925624016,-22954.7833860041,-3564.976612923623,-25902.264237101845,-18219.36608923771,396.4543945509534,400.6271955340861,395.9771623628078,399.09897925668315,395.3156590313103,397.8136034414772,388.79699646788424,-37896.03074465411
998301,-11459.654188074783,-216.2344501003636,-22857.728686335256,-7604.155479843233,-21227.417899145858,-2100.568933382662,-25668.17351384123,-15670.387088582393,341.54299005366164,346.7153543528714,342.0069917058012,344.7660726780432,340.74111979143464,343.22233252538877,334.0786638423292,-36349.84559041061
998302,-11268.00458735999,1239.871271208835,-24551.08498419928,-6801.410720932765,-22657.547256618018,-691.1333315640901,-28032.88800023566,-16131.913724144872,520.9395494289553,525.9205470014003,520.7461375512098,524.1564042478097,520.0706325650895,522.9861790078301,512.3256259194583,-40103.14745644175
998303,-11178.710436585148,2111.9985805972547,-23574.792453836973,-6538.571130428996,-21940.960098846233,115.67616347337895,-25857.739850761398,-16227.318674118571,759.1026566760889,763.7345803063495,758.1723824788651,762.2376407243912,758.3175983278524,761.5692815820018,751.0953018152678,-39024.21784240288
998304,-9203.966852475003,2362.606805816581,-19264.02602049026,-5304.315157112986,-18013.557909212628,589.3017826583863,-20682.154170648417,-13539.795767766693,741.8952508695302,746.4307164037668,740.8812876815978,744.9120759493667,741.3256129304771,744.4592876464972,736.4389951423343,-32231.584875005574
998305,-7257.294968457743,2825.1912658079805,-17601.95162048943,-3790.5007814270343,-16220.743032830582,1334.1050399316923,-20067.32691221829,-11255.128000056171,610.2615608914734,614.6807032916643,609.0575614484887,612.9042592760306,609.6895696567898,612.5993466463988,606.1659963557337,-30005.089732030854
998306,-7592.928705934172,3704.0828268752393,-20130.863497212264,-3577.8601122562345,-18407.65287243369,2181.777842553029,-23586.31925521418,-12242.427190080987,699.8768105234402,704.0095309850822,697.6241254223818,702.0648582939925,699.1035785264029,701.8965883835041,694.6799630857332,-34668.90794200184
998307,-8507.331068712385,4200.671905235016,-20934.606881786553,-4116.640148534287,-19339.37872695596,2493.039796830806,-23478.62372543382,-13578.60243907834,909.0993549083298,912.8187167943177,905.34563899686,911.2686716537521,908.1977392638465,910.5532622468403,902.5323150562929,-36023.70028301278
998308,-7407.985372107547,3995.4076924410556,-17465.11590024146,-3681.468973745674,-16275.63113981767,2341.15484382837,-18883.497935599902,-11856.90104710816,885.8595067798651,889.0499451243325,881.3655118947863,888.7936422422324,884.9841531874381,886.3759955719837,879.195930962517,-30068.460057998745
998309,-5608.76016671033,3854.601133169106,-15215.754891719518,-2551.4782761230363,-14017.759734002104,2402.062937503686,-17332.725308629266,-9500.037936282462,691.4535227230101,694.0915748749928,687.4974723246796,695.6161314977414,690.6058987586312,690.9207200914861,684.8154283171896,-26380.99691256149
998310,-5887.368060295886,4235.248016112937,-17548.72627636434,-2459.197765090681,-16021.674460566874,2760.625302956694,-20796.871329727423,-10274.65818939543,695.7282039423108,698.082804126217,692.7373617413871,700.667518514518,694.978209372124,694.2640297806677,688.5388550678258,-30449.449457452283
998311,-7291.514158156253,4482.412854584192,-19500.192372242702,-3307.319669372757,-18007.89339302008,2840.1361905335125,-22144.66125145104,-12264.74861135576,891.1853362392139,893.6983108190947,888.5721696801103,895.7248691377788,891.0163288443653,888.8645646067267,884.3923010745075,-33669.22137468947
998312,-6866.85262565002,4092.7924805795433,-16979.277001899805,-3299.719820259828,-15871.88521362167,2540.1010374681473,-18392.43664319472,-11378.653545230118,906.5409587781915,909.4230240764625,903.7389805096054,909.6126148834314,907.4127232910491,903.2845541246365,901.6520286631135,-29405.155210072495
998313,-5116.771828340743,3676.971877570735,-14237.218307967014,-2271.5605002644697,-13187.04003162647,2437.907506330008,-16044.98892902896,-8903.851714592289,699.033795897128,702.2126528052768,696.143529384578,700.4509023147709,700.7423450008425,694.9526913292705,695.3413285894172,-25175.07555781689
998314,-5043.215983548604,3847.9192883252426,-15859.396865224333,-2003.1505682116679,-14472.302041509001,2708.546626048954,-18846.45480136743,-9083.21116131014,636.6189140568997,640.153022262583,634.1694525182279,637.2835889778135,638.6526061639005,632.6216424781602,632.07592949941,-28479.22040908813
998315,-6571.088544790681,4119.689965881286,-18324.009087078848,-2914.3649168128577,-16869.167225174686,2805.040806640015,-20959.69606624864,-11256.724369010555,816.0430144587436,820.2654785123884,814.7731170672527,817.2992174195199,818.1592333429464,813.6751880117699,810.6817089022184,-32860.28639941702
998316,-6727.100917231135,3842.7024172184147,-16724.30063302784,-3289.3465654511124,-15615.340076149503,2489.8270066010464,-18074.69308534891,-11162.888330415444,886.3420211599655,891.3643607779286,886.8401492049649,888.7165715655632,888.3038830465048,886.5611233342927,881.9731080917995,-30000.777277660876
998317,-5173.043754884464,3408.8656163391847,-13876.637896048995,-2455.2820800965787,-12890.468120570087,2283.7528691184984,-15391.860818531502,-8859.021181638971,704.527550913521,709.731723400218,706.179950247329,706.9017974292321,705.7133541216041,706.6358896016488,700.9990147406857,-25006.24916518535
998318,-4755.94041686245,3498.5619796245296,-14847.778578749789,-1980.5397915430774,-13551.15112584421,2501.2580150050176,-17638.59355834755,-8483.558552888288,598.4475588781231,602.7362529946578,599.6058075900543,599.0607226951643,598.2784618817859,600.568506635725,593.3225536484463,-26505.68372606936
998319,-6131.216021732063,3812.0831429968334,-17399.90037802555,-2700.2964301611546,-15971.14858349015,2682.475589067131,-20127.004914336285,-10457.435286890399,750.7121946484477,753.3991768614194,750.7631633518781,749.4299083116574,749.5633522406118,751.6629465675846,743.2295758586584,-30543.66187110898
998320,-6557.46441855973,3659.367352084031,-16312.69979347806,-3160.8964453911967,-15203.72620325298,2477.4386692377675,-17687.76797904454,-10771.667871532543,860.6608289207754,861.9798905262259,860.5787672009149,859.40871912463,859.9552095419579,861.0031519365365,852.9629383965885,-28475.82124893633
998321,-5063.287384053072,3265.682143735061,-13287.53787306811,-2368.332837067859,-12364.51610432721,2302.4934780300155,-14510.596062906794,-8577.941252532322,711.4018472165792,712.2176921629082,711.9756337734304,712.1311717606645,712.5799618115411,712.3694361610885,705.1879731625891,-23612.715465850524
998322,-4260.113498185328,3320.044761044965,-13705.605393038299,-1664.2627613973818,-12498.838388101909,2525.0476321144397,-16236.469751637027,-7760.205442746202,573.6781503802127,574.8817644504197,574.6593168303616,576.7151385955017,577.1672671125078,575.8060806257574,568.5548008609803,-24992.88809206875
998323,-5427.717728720132,3637.555933706984,-16400.34072176365,-2215.8195967505726,-15002.734905491594,2731.445907167673,-19205.60838620783,-9587.189743762621,693.9887909196276,695.8239466448939,694.7455291830573,698.0861883127386,698.7451108438642,696.9178153277716,689.5142147901308,-30055.89402001145
998324,-6131.413130356901,3489.8458520153517,-15822.050399676553,-2838.8304680093725,-14734.31229112727,2489.875574684276,-17270.56839555318,-10325.068472267314,832.6832490396453,834.4562222084676,832.7356608311987,835.9942261691253,836.6328981419475,835.4987828625424,829.2703391490335,-29150.166416408498
998325,-4833.270154919837,2997.2456143892796,-12572.236841608817,-2234.7239314013623,-11767.199755109394,2182.1168617772946,-13472.823018224766,-8298.209449694648,717.3655622577188,718.0751923794278,716.627792519679,718.6686246150289,719.066600239261,719.1327136626805,714.5750658354115,-23627.273892022014
998326,-3792.318868557167,2941.133715768964,-12374.063800335023,-1427.212437537232,-11342.654009910288,2316.517642394371,-14479.663895685617,-7066.014818152355,555.6342651505342,554.9974234503975,554.5592608227802,555.1913220601463,555.7565677770747,556.1181412754595,551.8591242965247,-23378.025597750442
998327,-4788.45871475181,3312.9934704002644,-15271.334491152667,-1822.1368752440087,-13981.978897610417,2585.148935906919,-18024.681329611234,-8697.904512608444,642.3056517740006,641.0614376794592,641.5509213848712,641.6562355717305,643.0855741819814,642.1558729022262,637.1252897235959,-28209.452602230205
998328,-5739.813079799678,3321.8093838475907,-15408.801621381243,-2551.9834605912106,-14382.862514995744,2434.1547561461116,-17001.658773669507,-9817.937667844319,801.5037525472767,800.7077300105343,801.2516214054901,802.1296542835601,804.5843970473127,801.4929365042956,796.5740727635387,-28067.00027403144
998329,-4616.003828747828,2871.857825263416,-11995.303985404433,-2107.815125367826,-11340.730228286237,2099.703296574243,-12760.112745023533,-7937.847322862177,716.0757459220172,716.4859236610037,715.9819407611548,718.1950463181545,721.1443805702497,716.4771077632497,712.6135844953019,-21935.208015057913
998330,-3296.1189591351304,2753.2735817075163,-10910.574083141675,-1185.7619568532466,-10109.211401106779,2181.056935456173,-12701.060445435383,-6204.915632064913,527.4444692516205,529.75781393172,527.427320979089,530.4538233215517,533.137550162903,528.4670412520686,524.5623265714981,-20020.29111836701
998331,-4063.6298010542005,3178.246151782136,-13766.133008172847,-1375.660269307831,-12619.105530502491,2541.6169464481386,-16485.262939429405,-7554.323611308393,576.1096986828436,581.0180768721921,576.8444648346106,580.0685020425558,581.5897940649485,578.1831382979922,573.0040379087696,-24841.662501969236
998332,-5264.330028943206,3392.341930952501,-14790.089643876756,-2135.1711249901937,-13773.660842028854,2583.8563045580936,-16560.000187824986,-9147.573886269114,765.2325277669217,772.6088770298079,767.629917825454,771.057882353327,770.2766702561045,768.4778268262086,763.1592657768149,-26453.232453483583
998333,-4305.918214731095,3096.77690449731,-11459.03388383719,-1740.8777788834705,-10838.045719472615,2387.9428263211516,-12115.240170860821,-7569.381884587122,741.2340300960257,749.723353275625,745.3136694076463,749.2050411231724,745.3667459376779,745.2680517554377,741.3055110780138,-20884.26360340661
998334,-2456.0395900523,3035.3566508875056,-9153.329173535632,-471.46043625653823,-8502.213407341307,2590.6196784659965,-10540.069922480248,-5159.701424394349,556.4259391340979,564.3810220049297,560.6149904072302,565.2685110579546,558.8914874726042,560.5902984667762,557.054269308448,-17534.304205695065
998335,-2487.706471856931,3628.554720431054,-11183.56967025505,-90.55427153414936,-10193.652235441483,3214.642559533209,-13723.681264553754,-5668.027271754664,572.7324099722482,579.2958460634491,574.6010202610317,580.3659033514193,573.2359157853164,575.9952374203476,571.3660993829388,-21737.625553534395
998336,-3554.5778695826257,4171.762431016932,-12740.165941857365,-598.0844758006078,-11798.844014431552,3611.3232696275572,-14698.287379121146,-7313.713738027903,782.8868766571273,788.0735273757879,780.9043264994186,787.8765330015327,781.7070374168632,783.9100447968292,779.0641998173536,-24907.67415304858
998337,-2847.5220086770073,4092.5755139119638,-9949.289139917817,-309.1258936724369,-9418.815561476076,3614.7303133673995,-10722.339990382665,-6176.186178780832,818.8585069747483,823.2814682338753,813.4482218692106,821.612166004637,816.4142285884604,816.9895468813747,813.8473691030385,-20480.648161810594
998338,-918.0947417796459,3945.183234942429,-7090.8932635121155,908.8969477469248,-6643.3371251113485,3765.916833490451,-8325.315124815006,-3566.933942833041,636.208499977072,640.8534966577765,629.1822811767702,638.6607094666215,632.9741003275653,632.4366363409864,630.5718184644701,-15916.184918864274
998339,-695.2753907978014,4329.992634818702,-8579.550395354576,1331.363030722251,-7821.697282909912,4235.351381246131,-11041.447036795511,-3610.8985436317994,596.3318834505221,601.9987964885398,589.6612036791859,600.1426132099397,592.9306506678151,592.8208120732295,589.8928374740528,-18603.09798476323
998340,-2014.1583074623286,4792.340082537174,-10765.587445926012,608.5290247582237,-9966.403818313194,4503.35002730599,-12875.119730890787,-5557.6162420955025,791.6195063863229,798.4463605872179,787.0218533464283,797.3239946587053,788.7814480590646,790.3941115990398,785.837896535993,-22185.15425461201
998341,-1887.5596065473333,4736.683110951885,-8819.159618579753,479.84548408226243,-8377.411387905495,4386.065280747902,-9608.071046076984,-5179.252310860916,874.6340816546806,882.098356590463,873.5591011931306,882.2962789409761,872.929145274984,876.6499581722734,872.2410664396484,-18712.770752549557
998342,-20.742370635915016,4593.688959813468,-5701.337682900114,1599.0211655761993,-5371.767637095119,4442.672208767599,-6626.052860474078,-2611.008957763649,709.2496805205624,716.4919701178708,711.9593526463116,718.5550030335778,708.7264668757921,714.1236157172867,710.2981088202537,-13588.211205358457
998343,709.0292208525357,5028.130134084126,-6473.786975792996,2373.7501089150787,-5817.713576863703,4966.054556930026,-8670.232146390535,-1996.1910912537164,624.6706511305866,631.0987533319499,629.4498148581807,634.3313418316834,625.0371716719536,631.0818885845104,625.749441097958,-15315.513805046921
998344,-356.36849346766184,5680.388154944983,-8773.299083823982,1957.5706170199496,-7983.673443705835,5435.39446724283,-10911.41782501915,-3699.1575804640393,798.5615495047502,804.2105846499145,802.7936508694432,806.7896167814712,799.4928163429039,804.9038626512237,797.2118233873747,-19518.549548337407
998345,-489.84511355782746,5821.461413671563,-7342.166255207781,1789.1990137694859,-6886.995632658596,5465.827788090924,-8122.827484132811,-3701.7442299157974,926.4691247629506,931.68570220229,928.503968335999,932.3560233879718,927.294487247626,931.3084767013922,923.7302125972617,-17279.37285855945
998346,1244.8566156437596,5696.473929701683,-3993.6622175571974,2834.3974402619415,-3747.8164180449116,5491.223318034394,-4612.130568736772,-1227.1524929885773,793.9482754852569,799.0388913354938,793.8055747377879,798.0258830061639,793.7647645748871,796.584573575444,791.7868371173386,-11969.389482935969
998347,2227.0994124911986,6034.136642915587,-4212.657382514272,3741.1596525213463,-3711.279175123981,5919.645205477047,-6147.925975210268,-213.31701645983333,675.2446074941213,680.5589308597398,674.1943569001116,678.9688447085671,673.9783124970172,676.2500982026395,674.1710614657188,-12833.553473567948
998348,1220.9521867875662,6654.679156916622,-6793.7817370244165,3373.789740283216,-6126.985983128985,6361.719887750896,-9037.278816747417,-1887.4730828070822,815.4402783972641,821.3452859896935,815.1059730691153,820.2992176892637,814.3030886417797,816.4389910877078,815.6512904317019,-17435.534091257236
998349,710.8447476701095,6800.500953533875,-6067.0747023408585,2955.753275036809,-5717.814425198118,6377.274240042601,-6984.66755114408,-2438.236684112107,971.365273686128,977.8049296246171,972.6003929477382,977.7993370233729,971.6407656214498,973.7694339488554,973.7655073861388,-16118.819258356576
998350,2234.2310582508117,6568.607127237396,-2583.6335163910717,3790.9374732452306,-2495.921599735395,6324.117005074644,-2949.9144828878057,-179.06897490487643,869.9487311397629,876.3851250219113,872.445069317369,876.9703025899648,871.5900957393518,873.7218518037795,874.3442871165846,-10212.931930051018
998351,3492.9359337607334,6746.736167931901,-2135.2543711862886,4834.479570987556,-1774.249211697339,6699.522312793484,-3673.078037849095,1267.3175169724075,721.4287388353666,727.4522221707666,724.5927497077713,727.7200754378541,723.5105272630335,725.32233998266,725.5561951289067,-9676.579647990606
998352,2680.0491016223473,7345.389620034059,-4862.400076843545,4662.189994911425,-4192.085178802288,7200.5522579078015,-7020.616785676694,-228.76249930753443,823.3412514770433,828.9223612581878,827.0678305092945,828.4929765236923,825.2952695735064,826.0631283629938,825.5277293741724,-14424.468453314965
998353,1878.6133841527703,7568.323066795493,-4926.492577695824,4129.3068145232355,-4494.807191910641,7266.483510973639,-5928.548838093885,-1292.6779025918659,999.7004894262768,1004.6839189351717,1003.8757331978662,1004.0908166179948,1001.3640078596308,1000.6674192378003,1000.8022457597867,-14404.489944288203
998354,3117.9704280316623,7276.858992760223,-1472.7001736555392,4720.970415469557,-1430.8199584580925,7092.040048868503,-1672.6203636926139,605.6429582144124,929.216767660859,933.0903091422749,933.0875037599158,933.2226183625639,930.4908234852077,928.8517311770022,930.184258333948,-8450.244867905627
998355,4493.5827339750695,7212.740761112257,-339.67066888012835,5705.14099947145,-195.3527878971024,7226.484068803791,-1586.4910730950933,2348.871608622482,747.4272468101233,750.1290666835826,750.1785683986739,751.3056350953339,748.536261275319,747.1035312247905,747.1187681037148,-6629.230283811045
998356,3682.6032488457363,7572.7928829112325,-3202.547609212286,5464.813166625996,-2741.5483434050307,7521.79647650957,-5382.622936588525,975.1851639229341,794.0753377928228,796.633497000985,795.6373874311207,798.0963393376197,795.454987828984,795.0961812397553,791.5750742555675,-11548.416340819873
998357,2307.76972343381,7616.585107549377,-4408.107648418225,4536.584689970324,-4066.2751294901495,7402.481347725101,-5638.573463051591,-751.4853654013145,977.5716852787182,981.0917177830111,978.2600984438318,981.6167018071244,979.1263160971827,979.797617661762,974.5540318845847,-13472.673054244051
998358,2958.741525617465,7060.037448502757,-1468.1774106416112,4653.918375479145,-1487.1888789591515,6961.109339602832,-1593.9923446269797,530.5469651172655,947.0211981772628,951.3384410623731,946.7327048456381,950.3884852798539,948.1003035026549,949.0347101988027,945.5055647965614,-8415.190123448887
998359,4400.274327060825,6653.726397407088,345.87346827753424,5557.328507590124,375.0035791406949,6830.884859473496,-522.4272446031309,2510.092955984075,750.7813230235492,754.8344337363645,749.1747688552286,752.826188021427,751.051043388715,751.482779183398,749.9935421176742,-5478.421983038732
998360,3913.188236299404,6843.175084082972,-2126.531739545782,5519.905604923518,-1779.0273723074981,7052.4834744152995,-4150.30256125076,1533.2214160176545,746.5805619267583,749.6878623551673,743.8612542057909,747.5913382634313,746.463774803907,746.1016591396266,744.2746915511046,-9789.595165549934
998361,2397.8790283645444,6990.559182282344,-4036.5076489465655,4599.33552691111,-3779.113148148511,7033.936553999088,-5480.31128975741,-536.5272578113629,929.7367222582297,931.9253674477367,926.7502877700701,930.9851361447525,929.8700493507231,928.9313748060208,925.7943408287008,-12914.766163817842
