Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
690126,-1615.0062538230056,-2821.2273804408146,-16508.358232808838,-2128.8645943466436,-12509.330028356399,-614.5085132506815,-28009.536462392265,-1846.182885327712,-1640.2999923254279,-1653.6268152013865,-1645.6645559977826,-1644.8557682242838,-1647.7362740573399,-1645.3871707982696,-1649.9929273906375,-18748.724308924327
690127,-1075.868780310627,-3190.562573853277,-17222.006488660678,-1968.1853805584635,-12824.107186664487,-728.8405913704864,-29951.819244396364,-1197.2899539739808,-1842.7704869714532,-1856.8098859903992,-1848.88082604771,-1848.2949053700706,-1851.6392168058205,-1847.9394384935374,-1852.9844700894575,-19429.17566414194
690128,-2522.3146989831616,-2814.546679106067,-20756.441337061828,-2383.111918731259,-16029.298237100347,-693.4350186629773,-33546.60594248277,-3748.173896849992,-1734.6097115113294,-1748.0302098267045,-1740.2305426344979,-1739.763905323813,-1743.621591459427,-1738.438727900691,-1743.5657692936343,-25113.516658367105
690129,-3572.6921696341724,-2829.346552044486,-20797.318726066827,-3169.6942198021443,-16499.717561216865,-1066.4590683346248,-32071.723040428984,-5038.288614686468,-1619.2151316005504,-1630.5160809821996,-1622.6688762938081,-1622.604742008855,-1626.5709442500095,-1620.2742889030483,-1625.1502240203263,-25371.221783232628
690130,-2573.8752558034857,-3638.543620869121,-17745.20764110067,-3468.216643577791,-13881.032131595994,-1675.4060727583603,-28475.077999119236,-2998.6389155685883,-1840.1686486681667,-1849.0218153893313,-1840.718047524659,-1841.3231127211836,-1845.1576470264117,-1838.5931915842361,-1842.856618487515,-20137.021906557246
690131,-1611.8718999814662,-4245.720177781587,-18017.535249602424,-3397.66703792266,-13800.733174394147,-1971.8282001266805,-30046.436570170892,-1739.775202719672,-2163.6803372966274,-2171.261414562922,-2162.8208833272,-2163.9580259316153,-2167.65011879375,-2161.689048220049,-2165.343100598803,-19741.27720829807
690132,-2622.124029607931,-4203.2570814839855,-22010.345362374428,-3920.8535911929794,-17364.228207117987,-2113.5516618905544,-34710.88978993226,-3875.9135055459105,-2225.816646773048,-2233.724504525932,-2226.2248240291647,-2227.645214258762,-2231.263383779291,-2225.8366540495376,-2229.4793570817137,-25373.167087584654
690133,-3876.970122563461,-4476.468151571149,-23381.88616325327,-5144.026907824424,-19164.109541351267,-2710.6451022311844,-34819.348954247485,-5772.513948154981,-2210.340645031746,-2219.423294591702,-2213.3142922464517,-2215.0469970547356,-2219.038818507591,-2212.8974233602494,-2217.1297310205155,-26816.67031428707
690134,-3350.0274415476215,-5609.20071936372,-21076.769835761428,-6165.975690365151,-17540.617793940743,-3689.7408628353783,-31609.128241481816,-4514.255013168872,-2505.371523051641,-2515.6214575138383,-2510.3098310924097,-2512.3622045755237,-2517.350423396429,-2509.4664170803353,-2514.247959171963,-21831.66900421775
690135,-2633.9882769842256,-6664.656121518426,-21500.42859905553,-6759.739553628006,-17816.36321752804,-4430.230189906324,-33204.1475907859,-3482.8940466756812,-2984.1638169367507,-2995.3037531656455,-2990.2976789668483,-2992.395099917028,-2998.042975444313,-2989.0062771306457,-2993.910937614268,-20733.782383145335
690136,-4111.017408338044,-6940.3459446821225,-26618.837696087638,-7787.138699632852,-22369.55027278688,-4948.389105379729,-39576.24353957856,-6132.813169250043,-3236.8370344118434,-3248.583871432633,-3244.1118185351343,-3246.060801574296,-3250.834764696204,-3242.330658864213,-3247.039976099839,-27342.137976709302
690137,-6669.136098351065,-7237.898457326406,-30190.7819717186,-9589.752147575151,-26107.299535714636,-5902.424582907879,-42421.97644878451,-9641.166719268382,-3302.9972500189933,-3315.20149862802,-3311.506433641301,-3313.4237727687905,-3316.074418133937,-3309.3911983853677,-3313.6552013704886,-31830.89056490061
690138,-7870.633984890615,-8297.363771754422,-29232.355217957385,-11318.117425686218,-25829.245962940644,-7357.872162010845,-40313.91288974715,-10232.70650151038,-3546.4063709346287,-3559.3669643494186,-3556.136969073535,-3558.31284217178,-3558.9302883581486,-3554.2546884525686,-3558.0373387533573,-28885.185791456202
690139,-8388.11575428356,-9338.001771323998,-29342.31110030393,-12400.097648517334,-25976.73989917534,-8589.383969078719,-41040.06125556133,-10095.933285368352,-3936.529918424465,-3950.87054628309,-3947.7837453748066,-3950.643328989095,-3949.8383697353834,-3946.6136514025593,-3950.2759688943233,-27295.89246624921
690140,-10427.061632477646,-9469.649357902574,-33969.722000739945,-13426.019172619075,-30041.24646607338,-9314.308949927276,-46857.27291064937,-12961.395808989502,-4095.4955397480885,-4111.531929324348,-4108.929056279148,-4112.6874478461195,-4110.686000211778,-4108.3104787565935,-4112.064099897969,-33161.91975010742
690141,-13266.873965621891,-9345.78757253625,-37720.27668414662,-14888.675096802708,-33774.26358969728,-10106.301455166442,-50125.75095965748,-16787.02539393551,-4008.844453501838,-4026.009238364156,-4024.3867169387445,-4028.586537445238,-4025.8360002827767,-4023.7806211588245,-4027.446121616859,-38217.40661053768
690142,-14439.902441762964,-9960.620022597643,-36273.196644471784,-16210.02624571313,-32990.077194544225,-11261.124790873839,-47395.95660498073,-17413.461462042986,-4051.806883871077,-4068.925571371161,-4067.6589932721076,-4071.824268228157,-4069.6105466067115,-4067.1136296116892,-4070.747626366274,-35188.48791312355
690143,-14333.048997080381,-10824.091360222003,-34408.65387297403,-16837.780049921566,-31387.161897570477,-12229.66864795677,-45703.86271411287,-16338.415205713685,-4282.443986603657,-4298.9008862094815,-4296.257664011859,-4300.835700021817,-4300.3780025772785,-4296.564944822298,-4300.686137568826,-31443.303285884922
690144,-15465.340631703826,-10911.810861689482,-37125.97356183897,-17269.46332645569,-33693.36396431497,-12640.51568469753,-49460.509161662514,-17912.509462290433,-4337.952969838163,-4354.2182569358665,-4349.237588917103,-4355.01623643273,-4356.310815941422,-4350.653436352963,-4355.650720356229,-35313.82384015022
690145,-17730.342324575977,-10611.748658240653,-40411.6255297045,-18075.021689578756,-36887.486032791116,-12988.55089265369,-52430.91033950235,-21140.474777217423,-4130.432510964485,-4147.240780540969,-4140.931475410017,-4147.661458214315,-4149.700459905875,-4142.458927735845,-4148.161286734161,-40578.75644862433
690146,-18554.4997625569,-11010.045060935703,-38829.312686348174,-18798.819757918052,-35877.469697113615,-13704.86064245313,-49563.95636370251,-21497.11976080914,-4023.168449594774,-4040.6847365641033,-4034.962810697277,-4041.1320006740902,-4042.895233991161,-4035.387413088953,-4041.318902055469,-38085.2576808677
690147,-17737.269154864083,-11840.16333861066,-35678.5509613962,-18833.208129368206,-33012.24444241486,-14348.431586805013,-46377.58836693744,-19427.029748211608,-4145.119700883054,-4163.159332082186,-4159.3668766901665,-4163.355076354019,-4164.3310471840505,-4158.424234448963,-4164.244890468568,-32814.17700448195
690148,-17893.567241666526,-11955.594738020913,-36768.96641049958,-18606.58067819087,-33672.53429365889,-14430.736200769476,-48472.40405006407,-19589.482353912066,-4138.373434997584,-4156.846058680509,-4155.375706959075,-4156.634586534081,-4157.010055401666,-4153.858050653926,-4159.365675910467,-34550.831045167404
690149,-19576.313156809592,-11455.489479094631,-39538.0285695531,-18796.44743735096,-36218.14632350908,-14314.566003826849,-51030.273413559145,-22163.3520989768,-3830.726740247711,-3849.3741851440286,-3849.7873539599814,-3849.037015738455,-3849.7532669273837,-3849.010475704287,-3853.8739361875387,-39659.48900415102
690150,-20172.627625159395,-11471.927326365065,-37889.57163671522,-19017.25711651849,-35088.632676670866,-14497.056135927389,-47978.18059043998,-22457.177903540985,-3575.1343038791356,-3593.3761523376334,-3594.7545764001147,-3593.3267221738674,-3595.3642660201535,-3595.6059839063983,-3599.420321871665,-37997.41122229786
690151,-18718.23292271485,-12018.750471535754,-33641.1630211724,-18497.88592943141,-31232.06129443395,-14648.496423404007,-43475.24925773566,-19638.174840248572,-3603.8355243084957,-3621.480096655914,-3623.144994351655,-3622.168645925447,-3625.4086406268752,-3625.292034623297,-3627.959059737023,-31879.819071646867
690152,-17709.49286764783,-11954.74556773689,-33117.5188639453,-17545.086781320333,-30348.929118414984,-14243.82892580847,-44088.63495917428,-18322.193589483373,-3594.6297202158103,-3612.4392849685837,-3614.235834275566,-3614.2719975334594,-3617.4015602800114,-3616.6204651703238,-3618.5034405230426,-31579.08293324904
690153,-18516.909718808907,-11141.106540025805,-35322.85829114194,-17039.394791536033,-32271.994271575353,-13597.406690089152,-46423.01347655471,-20030.264970922275,-3268.067794742302,-3286.9458082339233,-3288.777266614416,-3289.9268729693117,-3291.733632382692,-3290.8730238272647,-3292.5047401371007,-35965.98013735153
690154,-18906.85974713426,-10744.10745383913,-33896.22037200291,-16845.857983661917,-31376.750531930727,-13325.752151826475,-43558.19874846186,-20423.280961383167,-2913.3924522979405,-2933.144255602482,-2934.48253170343,-2936.593710248904,-2937.137283131401,-2936.637711571817,-2938.4237862160935,-34710.41185766185
690155,-17253.498357832745,-11097.715142635476,-29138.84256361275,-16086.955676174168,-27196.890770247643,-13221.64557869811,-38208.55091176226,-17437.99381828138,-2863.0045416543744,-2882.62939740211,-2882.6696039924323,-2885.3566539748153,-2885.752862139313,-2885.3349803434894,-2887.5990401288454,-27871.583412916993
690156,-15569.495679002735,-11097.747016238322,-27495.383742705744,-14786.52590333742,-25297.30522633264,-12644.643763451048,-37733.308334846326,-15121.605330918885,-2886.0208798427457,-2904.8673183743663,-2903.439941801231,-2905.945571482731,-2907.266322598227,-2906.362069800519,-2909.4507822396045,-25972.983049864433
690157,-15744.064664582402,-10247.3463989585,-29471.19900074945,-13841.64207818601,-26801.729209549572,-11707.830237476106,-40259.337528162236,-16070.329047898163,-2623.190226046426,-2641.076631758511,-2639.165911348218,-2640.575939631778,-2642.9642756801977,-2641.3793354122718,-2645.379785792734,-30330.71666973219
690158,-16068.07460297596,-9548.890941951957,-28718.26000321391,-13387.691428855509,-26291.882965962825,-11061.463456145026,-38092.54980716972,-16667.46315141485,-2252.790758846005,-2269.542535066722,-2268.244102728892,-2268.141112669414,-2270.923920966775,-2268.950245144764,-2273.3773187927336,-30584.752374478016
690159,-14514.121178826086,-9611.289928287904,-24029.668540495648,-12594.820267298332,-22039.480457005986,-10693.868006279781,-32199.057160160577,-13971.021693844887,-2153.9532771381537,-2169.4117460806965,-2168.847261511404,-2167.515850244388,-2170.0532576766063,-2168.004071226296,-2172.280993112793,-24134.152618265005
690160,-12578.346936335653,-9527.12813429491,-21688.02820105767,-11251.404909859511,-19332.81899015695,-9990.304343892396,-30569.14472721585,-11271.009543920421,-2200.5431972088236,-2214.6769338070335,-2214.7082542529924,-2212.6422493333275,-2214.5114289068233,-2212.3583509229857,-2216.5713258385686,-21030.922991371688
690161,-12505.531846452652,-8596.726894298172,-23692.37276280627,-10173.825431135712,-20610.6305754212,-8924.634058913038,-33351.70736999099,-11927.73989434557,-1995.5790947224166,-2008.4889132958278,-2009.5499781626688,-2007.2399324466842,-2007.8552721844353,-2005.36061694289,-2010.0278942765324,-25085.739065517817
690162,-13134.213096653348,-7643.324437159018,-23923.497327410863,-9684.920082189468,-20881.49331998085,-8137.907535696519,-32506.954511487587,-13099.866308468354,-1596.432323704504,-1608.499563604456,-1610.7506669480647,-1608.9238233935425,-1607.9705126379163,-1604.987796723032,-1610.1288060448505,-26582.18349632456
690163,-12118.74594749892,-7451.6906484270785,-19483.36682891431,-8991.881006929107,-17011.83916075398,-7742.403684534413,-26686.502608450173,-11093.680168068517,-1378.8671595992882,-1390.8422198490675,-1393.4478188338655,-1392.7665149466059,-1390.80816872704,-1387.444749267141,-1392.3822238153741,-20358.454672350217
690164,-10295.721836923014,-7269.793538285865,-16014.358532274617,-7602.772276505721,-13489.323650452598,-7080.48336716733,-23613.214671062568,-8230.308173413885,-1313.2091279347937,-1325.914057884862,-1328.0332800530634,-1328.2729438928523,-1326.231258990761,-1322.8307406978874,-1326.9458522384243,-15463.249655941625
690165,-9985.36376438714,-6199.664142126712,-17034.377925297784,-6137.886708159753,-13879.145487394031,-5896.879139184054,-25549.85958611534,-8334.494599879039,-1019.3525510622435,-1032.9461604109688,-1034.788373759551,-1034.808811208421,-1033.1295565967941,-1030.1967877623442,-1033.2545967196424,-18260.920891885093
690166,-10457.193600188966,-4876.825722899772,-17236.21716829674,-5069.883730075602,-13998.398802094298,-4750.558235577975,-24981.882950217696,-9357.11095227749,-490.3528114748,-503.9301389176026,-506.18201711906295,-505.09735096666685,-503.8139871020506,-501.717353727931,-503.3965596761062,-20537.273967234905
690167,-9139.880881198924,-4284.8450212544685,-12326.429856688157,-3809.238797309441,-9643.490574482908,-3915.9577294433757,-18555.783967334668,-7055.72417090144,-117.83536018143326,-130.17714676632536,-132.8769749906786,-130.8869640824561,-130.1730205986673,-128.5533870522833,-128.56000261853774,-14839.665840289195
690168,-6352.077397603925,-3926.172906274748,-7054.107792713463,-1859.8757005872615,-4450.100691232055,-2845.4665278617567,-13282.116910810253,-2885.40958091025,28.384004743423493,17.83437350588675,15.261423052292297,17.50011371852375,17.254403862864855,19.39867389167809,20.520847100704124,-8377.965048727769
690169,-4676.513062917136,-2790.1832726949333,-6433.625985025092,141.9586296215241,-3174.312561724065,-1209.755417280671,-13526.282984058984,-1281.2786719395685,309.31728741216375,300.4280276870323,298.3589447818029,300.6281906266514,299.29382267433226,302.40645268158244,303.47972583986154,-9512.868947901614
690170,-4143.717745774651,-1312.2089079686534,-6561.074253510319,1486.7495767044534,-2956.40808062057,426.58213425462566,-13132.194164774837,-1398.53275056612,808.7886717267672,801.214474521702,799.5607556853038,802.0835501972999,800.0559212021968,803.1595456464902,803.7091559036518,-12139.821831137164
690171,-2275.436714236228,-627.982800236194,-2144.1979921581706,2611.3210526344988,1099.7621204417571,1572.088188462865,-7259.975476726619,1182.077238450691,1146.599024152014,1140.006745951568,1138.5574193826942,1141.625951176612,1139.521982014402,1140.9346509077047,1141.5322197692944,-7203.267947055205
690172,1091.610905151302,-480.52051616190033,3413.518596586248,4226.769569930579,6521.110321236546,2640.126139325618,-1630.3552195829361,5962.998078596039,1175.5969225306403,1169.5975642130925,1168.0768284561568,1171.9572249443197,1170.267699923555,1169.1648764173456,1170.1688614718892,227.24840061814453
690173,3304.1367941199674,309.9214047912289,4264.539223431394,5996.764169670211,7898.408514125544,4116.574194349618,-1880.878489483011,8226.04443777162,1254.7390912403253,1248.978035976325,1246.6750364654145,1251.7090422632486,1250.5886543395159,1247.6812792796336,1248.6373199042378,279.79350129953934
690174,3730.8568168726533,1672.6760090565392,2969.616236563604,7223.88219203477,6887.374285043566,5627.891556297314,-3081.689388033287,7702.933342458271,1576.3862590230635,1571.052496844008,1567.1249440798788,1573.582761845082,1572.6878031666897,1569.3663564386388,1570.0677849122242,-3466.758869930024
690175,4884.541056429394,2449.553470532802,5613.896613857861,8193.592497695545,9049.421499812423,6632.7268423994865,912.7059766265465,8999.612374676737,1805.1395035999708,1801.027436687708,1795.719045028092,1803.313863557731,1802.0809155288239,1799.241651103327,1800.1859127787418,-922.3420473196707
690176,7661.452991607226,2559.1618836427197,10352.59578051052,9589.357731824457,13434.329408548401,7404.0717195061425,5878.982447960034,12919.543143570025,1711.122810482736,1708.7652958298645,1703.7492028001302,1711.550630355443,1709.7125914578148,1707.5730681250448,1708.8694367167247,5506.482696270489
690177,9563.6177061236,3111.4465039378815,10863.07551603878,11084.251353352884,14392.924364179504,8453.706716770648,5181.790238493985,14881.77778814111,1616.9976931224412,1616.0459040333915,1612.9798152247758,1620.285381569011,1617.7313776571496,1616.4209551043534,1617.3953015993193,5529.556578848716
690178,9266.977840911255,4296.306154097982,8235.353368608041,11835.031536803388,12205.823313819965,9518.640417843339,2320.3288611413877,13426.045218586776,1816.440633818578,1815.9885618270148,1815.1222773088668,1822.2504256163804,1818.7076511713324,1818.413627438191,1818.8514763298215,493.1737714256475
690179,9065.467072593465,5025.043708787858,9008.62782780884,12031.449409284869,12623.855497835395,10050.508564105457,4468.971108123047,12958.913839817375,2041.0883762112,2040.2686584446176,2040.7887316620743,2048.4601556485686,2043.855361105047,2044.364889774335,2045.113296810247,1075.8779138819955
690180,10659.10534954386,4986.57975936161,13028.89650952072,12603.949635828738,16200.729405497183,10290.072892058844,9103.237095019875,15636.336038065274,1968.0878321450505,1966.4484622969849,1967.5057185832618,1975.8282811678612,1970.3121535013565,1971.1247821721252,1972.7888868786072,7417.651899607117
690181,12130.255767184226,5249.348034662379,13874.47140652408,13581.590581733248,17392.32447405,10879.604205873253,8831.658416937766,17525.89086672806,1821.7539824328342,1819.3403112939466,1820.2745915108208,1828.8500485970387,1822.3094142003163,1823.0486191063028,1825.2516391104791,8945.188912678947
690182,11678.134183690265,6269.340494393121,11008.268650189924,14114.584468592144,15056.005224709148,11702.191743484731,5389.4211597693575,16124.503526416545,1949.5552978284686,1946.6934788151134,1947.0880529912488,1955.547101308852,1947.933097474399,1948.2059267559307,1950.841925201359,4187.35440412535
690183,11061.365003772291,7026.585540601035,10824.620802841187,14095.194550987015,14623.790644187517,12107.192790887517,6472.877139682016,15091.455993136045,2168.91442694569,2166.0484697176557,2166.17867335071,2174.258796249893,2166.1716693323415,2165.7272622066066,2169.505753972622,3426.699522760642
690184,12308.961687810055,6908.184911251693,14618.486800916182,14355.505206329872,17874.254766701662,12112.596775666127,11255.941852041942,17362.313395236248,2105.003655458921,2102.5645306964752,2103.3141573818566,2110.649263134049,2103.186873912996,2102.38116282795,2107.3854520787136,9277.12289768107
690185,13889.408181953231,6826.172797716365,16070.402743616118,15095.943993664523,19515.207322110513,12354.539282503465,11775.403212421767,19598.194930194193,1885.7897863943285,1883.7017350048006,1885.7318113184203,1891.6079739325771,1885.988773396031,1885.4855530941863,1890.5399610385455,11641.437628731199
690186,13528.65475869642,7492.634582630137,13019.24372152704,15491.81526244095,17033.275223165878,12886.091706985138,7731.927487340326,18385.73619593885,1898.3124049364305,1896.0602370548177,1899.3843997125268,1902.8256879415248,1899.8655702437013,1900.0911335723074,1904.1763382654979,6562.464334495401
690187,12413.054339825247,8094.159137862956,11495.668630589627,15213.029043619572,15384.901950531097,13075.525517063079,7063.197557581133,16575.060785877413,2067.611498268309,2065.537927587502,2070.091577745937,2070.572681739299,2069.9247543589627,2071.0355671958923,2074.1802762032257,3695.0144144266196
690188,12934.350681647962,7851.410376799892,14447.625907693335,15030.612390105669,17736.71929422243,12800.758584135534,11169.828169045695,17905.57216825502,2006.0018174794718,2005.5123647512937,2011.5603403663342,2009.8643830899482,2010.0403853465725,2011.9497151646171,2014.2129353234143,8367.251132790223
690189,14222.62146367139,7524.729778407023,16246.576855106334,15391.642580534182,19576.73693574305,12702.424003739565,12360.249962118563,20012.026960791656,1746.9867457826153,1748.5594060937312,1756.0447107320947,1754.0755080663523,1753.6008496877903,1755.848177422529,1756.5927318610934,11732.87176104298
690190,13824.643627273996,8018.64493348639,13260.156019358943,15620.877302368432,17211.421771396206,13011.499474921184,8261.243551915955,18911.51104152236,1687.141734985401,1689.56944091819,1697.5626483417052,1696.94995070164,1695.416794948319,1697.2421563684643,1696.3002552444998,7380.6168038778205
690191,12344.395633532211,8683.914790727475,10704.829141453978,15215.78726691105,14730.933602204741,13133.673459629716,6270.903912201558,16529.8650691651,1847.0192753929173,1849.3279210535754,1856.6708915435506,1857.6709322754964,1855.8475310551607,1856.4639582933044,1855.2021829958667,3309.935569383503
690192,12319.295859398138,8503.186673891905,12936.452302949057,14790.481007929378,16388.115873190058,12759.682744581032,9770.317459948252,17126.90919698424,1836.7411135843197,1839.290436759619,1845.461518587278,1847.1539094384818,1846.4187645646598,1845.2533641303305,1845.4555980215869,6889.354521706031
690193,13445.622529332895,7960.921651216231,15321.157281351283,14909.321959234474,18642.288680104764,12427.567172268034,11855.586630185531,19313.48198095245,1588.0242652770885,1591.1897020104616,1596.2020848596135,1597.5003785183267,1598.9541171452015,1595.9096712624848,1598.0352052806595,11013.760749596095
690194,13134.943828885745,8113.321533804433,12887.473012942322,15017.08178295199,16765.665005743987,12497.401214354362,8246.545704528928,18642.353818266205,1478.2207510898138,1481.3290120726888,1485.449995450873,1485.8071662199075,1489.5395032497038,1485.1756661949362,1488.5088737616463,7431.871472532868
690195,11385.206754124956,8612.663749764892,9597.340217664581,14483.315791769488,13680.802749092585,12474.055411459198,5235.740236306792,15946.564429058084,1616.7378073503623,1618.9794221731586,1623.0545882148551,1622.37834548892,1627.4369718979056,1622.8032725486332,1626.7913842749686,2259.6600334906393
690196,10823.538875503917,8388.852100861772,10925.47089983949,13798.465417520838,14504.44108700927,11953.544503094838,7885.220626188582,15798.18354018478,1637.9763770238446,1639.5833762859515,1644.7597818359898,1643.3215660358742,1648.22959303363,1644.525708530893,1648.972345156595,4583.733163157537
690197,11803.86559682199,7694.94119687086,13642.99932242659,13668.456482434332,16993.284299364663,11408.764614680103,10596.844865525425,17944.87954612329,1391.8653279490172,1393.5648562457313,1400.1916591287043,1398.7562724195675,1402.145122115357,1400.3813319060891,1404.6896306186072,9488.704787081777
690198,11744.338209170266,7667.22541947935,11907.296159091176,13712.972130108472,15765.85147182933,11330.280482783013,7664.039129387575,17774.76967401238,1233.0079159525499,1234.6627639528747,1242.0565290148943,1241.4748256650423,1242.6472934104277,1243.2380372829357,1246.666529723604,7285.97806801273
690199,9966.028985606168,8211.737554383457,8224.075395107378,13216.111322743696,12392.513701466502,11324.558019703789,3978.763852530305,14972.972957370817,1358.4548207188077,1359.1319532836433,1366.345898368715,1366.915286951645,1366.1762196016616,1368.6984501477427,1371.4564534463489,1669.4487457032442
690200,8968.43627836994,8171.4682407804685,8742.087081715592,12504.894281522644,12458.446246261548,10852.644677200034,5829.655161434899,14151.48221411745,1433.1747218286578,1432.4391650648827,1438.9640737701716,1440.4363260361542,1438.8119662424567,1442.216347595558,1445.4184683048761,2792.8446530232077
690201,9743.596950658342,7473.1180782361425,11716.878255797688,12344.316352748065,15107.420622055213,10228.469718333374,9088.15986828825,16236.115949002991,1212.1633312165554,1210.5547974636497,1216.5243134125883,1218.5744605516425,1217.0105524740059,1219.9880639410849,1224.4151785125723,8213.675751031551
690202,9901.308538401267,7242.709392186019,10776.23444155978,12469.105265530841,14646.353111030967,10011.552433791514,6960.027670016458,16716.539986905118,1000.682062046984,999.0256796675195,1004.5842463751534,1007.0206239582676,1006.1793464953719,1007.4043069064686,1012.825383260162,7410.417637093155
690203,8128.012619623343,7671.711688350203,6862.664945139261,12022.593941683092,11192.364226074773,9935.714395483668,2747.5642676249113,14050.122160976649,1088.1280920348268,1087.0047435503266,1091.7012005888232,1094.213607439725,1094.841030452408,1093.6146457621257,1099.056606706166,1436.1908438093437
690204,6655.178112864338,7635.790266595619,6459.662965307362,11125.109390294216,10423.888782727865,9392.228491738979,3649.100761550379,12523.950601059516,1208.198936916249,1207.9666704742954,1211.5946788246197,1213.401868740848,1216.0398000805692,1212.9444911859614,1217.2769409781445,913.1555438903183
690205,7121.544459203602,6797.547202015314,9431.899437876073,10661.342146494459,12928.023483815563,8573.56187969746,7219.519670966369,14241.681980850191,1034.1547480831953,1034.7774478364456,1038.2749279977804,1038.301040882417,1042.6696941848534,1039.0690653607949,1041.7225188748757,6153.027579060839
690206,7548.164450574549,6261.071041150652,9287.95114955631,10668.982675213443,13120.77244342535,8134.052372323348,5940.614888470336,15219.172418353905,786.4997318525748,787.4118763527136,791.8783214110872,789.7392469266231,794.636935461847,791.7203206453371,793.1253371547971,6609.552617702694
690207,6062.4893690969,6538.247620384038,5369.984667472696,10310.101551248079,9749.026664112822,7993.840218770788,1369.0853982222775,12861.794183509264,820.4260789082505,821.2303109068511,826.6252438591702,823.3930311802648,827.2714871550152,825.5973155514839,826.936538056297,620.5650986303706
