Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
588180,17755.703429820733,-517.45500658128,14.559951278934449,2133.4162597955337,3233.1378428053417,1823.4051830560472,-10130.427525612959,10153.87745579251,-3458.231265888221,-1444.5064299718592,-1444.5351926110034,-1448.7362041022407,-1445.9765351033507,-1450.0890012482641,-1447.1577852545972,-2111.0519436626205
588181,19920.518388129283,-882.7422508826769,5052.145902886084,2848.3573604234975,7526.320026766222,1892.2720251293986,-4466.220345751293,13198.419473483136,-4064.8660719886216,-1555.8312974604803,-1557.3893436055391,-1560.839021570798,-1559.461727862622,-1562.6756893770241,-1557.5592138716538,6106.744663260081
588182,22241.72859591937,-818.5154435356301,7029.183896209827,4873.68424760149,9687.493656449114,2543.312100872525,-3518.52137452568,15788.153401408372,-4631.282284531342,-1742.4666228111805,-1745.156872171655,-1747.3516587813115,-1746.7885460945317,-1749.7631547977023,-1744.0438781909397,9306.85964164485
588183,21105.459989602547,-63.24280943659697,2716.221909122931,6476.634755181307,6005.962253123576,3136.1728678099103,-8519.270238119956,13362.328278417222,-4091.5586126347844,-1641.4601375841344,-1644.2276970510877,-1645.1808226944288,-1645.1112237343305,-1648.3784641616696,-1644.3056474404084,2231.4530510002023
588184,19105.69432772375,413.2137753157121,440.9549508618991,7147.086754656932,3445.031825892491,3071.049418914855,-9661.452130196149,10390.28790388652,-3355.8465231331784,-1412.0858397723498,-1413.7142284444112,-1414.054668329626,-1414.750491114039,-1417.9631337584074,-1414.913100808633,-1919.0844941584087
588185,20481.7120083908,214.06065283249612,4785.69837788183,8252.289309299815,6914.771268283062,2898.39012289532,-4319.748559064803,12404.975320253068,-3695.944498619642,-1455.9556415833185,-1456.0782811754768,-1456.6736114169157,-1458.0765514812922,-1460.6365572434274,-1456.9489018893478,4233.544576550753
588186,23377.722404466578,215.01339256049212,8163.352631282063,10022.933817821548,10262.521176392847,3259.0742730115326,-1913.7966713797352,15913.872367780508,-4446.706512812219,-1682.8735334921766,-1682.3177470905948,-1683.7404358926478,-1685.0918733112094,-1686.6362834444585,-1683.8331371762526,8801.102192437005
588187,23144.368740622904,861.9631454259187,4799.714645376494,10659.30554762618,7584.606590576477,3617.554982360862,-6422.8881255317865,14728.789524051394,-4237.896793481421,-1671.4603211692665,-1671.2345880552657,-1673.6252655510975,-1674.5474327255047,-1674.7369671959418,-1675.7589874657003,2786.7030310633218
588188,20658.506791031934,1272.249303976623,1111.573320675982,9488.077793946733,3851.734778510465,3205.245310641123,-9225.217015105378,11069.370320605343,-3478.207154556126,-1434.1280781612431,-1434.110073533816,-1437.4637303532554,-1438.6666371401175,-1437.3341033058136,-1441.4183089196647,-3419.4095928147963
588189,20498.904651307992,845.6725344701172,3497.3259356089848,8375.151995866234,5413.574773141822,2480.23082199185,-5395.805001437253,11183.118481174226,-3544.173442756152,-1384.1799569922712,-1383.1957579474083,-1387.428521727667,-1389.7329718633405,-1387.4190980453104,-1390.9290853505008,447.2329986893684
588190,22559.98991533333,382.15304183011904,6599.180040632771,8610.776520741281,8355.967242643379,2363.822415775694,-2772.184413152285,13890.324251692055,-4239.31515166584,-1575.1706267162203,-1572.3800709445627,-1577.0675659069482,-1580.1639041831581,-1578.0792839481787,-1579.6363998147813,5767.958246257726
588191,22548.847653469842,607.2358882990459,3748.5565758909374,8839.363922282018,6225.421330592002,2598.9935583619144,-6946.700933638547,13174.029098176643,-4223.344334800246,-1615.525800317544,-1611.3283779805736,-1615.5449028864778,-1618.4675069674197,-1617.6887863795369,-1618.7197647942444,1715.8204420952702
588192,20126.278630024564,863.8354850858062,-350.1511163071244,7755.933523556745,2275.4543150388035,2260.028961425044,-10569.276040773413,9568.44034614609,-3526.372491022331,-1397.5118412042737,-1392.9958684586227,-1395.8304121856308,-1398.0353308607432,-1398.8958166633993,-1399.9283306548987,-4477.886923483621
588193,19459.924203198592,407.37160671857646,1488.847584696959,6569.038456850668,3271.368486069063,1491.6104162831225,-7107.82932441615,9034.645112001323,-3450.2922414588443,-1282.1498338094298,-1278.0670786273067,-1279.6249975250885,-1280.7738101096047,-1282.722824653265,-1283.091153731339,-1556.7253238752483
588194,21405.37901403525,-151.04628483958084,5394.41267924106,6763.1843912163495,6753.883492282574,1267.8523959108797,-3152.820631339125,11763.034259882319,-4127.4577599692075,-1419.6438431158347,-1416.0309483807202,-1417.6258097480054,-1417.1892272088453,-1418.7978524663836,-1419.9454003137537,4337.16055524127
588195,22075.435988424822,33.30237700868091,3807.1687608707985,7413.194820519894,5801.02650092681,1627.6122690625639,-6050.292043527797,12030.99175586594,-4330.676230736519,-1487.013926504948,-1483.4921256466314,-1486.3093342259785,-1484.4187502963614,-1484.0639319621198,-1488.931274362216,1315.7720365842329
588196,20283.445374290946,463.8852487266886,-215.0080102710757,6991.137693634839,2166.675315941756,1645.2499442014823,-10070.579806530859,9122.912518779296,-3817.8241321130736,-1311.7600630929514,-1308.155359071544,-1311.764206267711,-1309.9505537233595,-1307.107405589661,-1315.2003770797164,-5634.255314459017
588197,19687.12937473132,231.23665008178043,1187.2920275643205,6179.944219750176,2904.1677209139348,1148.700280094916,-7181.299436714214,8552.252840173198,-3757.22540570106,-1190.2480846410092,-1186.756585017315,-1189.6788276116845,-1189.626538397226,-1185.5355288883964,-1192.378976811472,-3889.4625064503743
588198,21692.42815742302,-300.17935624095753,5691.014189976846,6469.692116781082,6869.75994375828,983.7466850288158,-2255.896908608249,11403.82507076656,-4460.540650503286,-1312.8789619159918,-1309.51590482435,-1311.2205787671487,-1312.8591448155357,-1309.7672116543345,-1312.6781635375944,2990.2242423971766
588199,22702.676770336795,-204.65690393931038,5010.633518400543,7307.040216620785,6718.013613249252,1390.528770833667,-4063.5777106448886,12146.916682246032,-4751.65244652798,-1400.158265742253,-1396.5301266090742,-1397.8458957465205,-1399.7136033958773,-1399.213885242381,-1400.044893823204,1864.6162399778161
588200,20975.729695495014,253.9476228262311,541.3385339703464,7187.917139220221,2784.2728095326474,1564.687216918896,-8813.105250490109,9154.263963531996,-4190.455234858338,-1239.208826943474,-1234.882734879875,-1236.6927026525068,-1237.9908144398278,-1239.923791937312,-1240.6073369177593,-5146.950786890202
588201,20032.820737835063,136.41352821917593,907.9455416054404,6535.200542784727,2616.309293169868,1184.0799720666355,-7171.935789930534,7948.134840398823,-3932.077210546115,-1095.2169462126467,-1090.1875414467788,-1092.719492488994,-1093.8462069304196,-1096.6581776858402,-1096.1339845229518,-4404.501031537712
588202,22020.98790330995,-365.2037112053275,5781.030248683237,6858.849825446543,6791.924438337303,993.718488067997,-1740.2543394062866,10821.645878160849,-4553.42525903147,-1208.809501526781,-1203.96393304924,-1206.7708704410916,-1208.063139347321,-1210.1405848537488,-1207.942941825655,3590.669238107849
588203,23539.331911318623,-249.2378212885034,6343.252087241494,7823.433707863281,7672.254244264734,1373.2081984692488,-2231.1664028344153,12373.004908158451,-4941.88826791837,-1329.811964335353,-1326.7366813110507,-1328.5976784887398,-1329.8716354357693,-1330.446509934789,-1329.3582072094773,4720.562334349794
588204,21970.681285270068,416.51656127443306,1754.4427867032414,7845.057304891204,3667.2957986738884,1621.8812207416283,-7298.7392949566365,9594.187367317105,-4389.893124624327,-1183.3098120854356,-1182.9515817579781,-1182.5720982807957,-1183.900727402161,-1183.0450530856365,-1185.1491130602149,-2633.810689480855
588205,20511.494742861894,587.0506674097716,837.1116978699073,7124.8409439884745,2351.2431963236386,1314.253026096667,-7021.173151940769,7677.143042088758,-3972.91088917066,-999.213800335819,-1000.546806697288,-998.0485175666737,-999.6607919859528,-998.3110584972951,-1001.5066532180995,-4565.260437409932
588206,22301.5625407135,165.98699347362964,5676.286023949705,7334.021884233223,6413.541678271055,1142.2958173404738,-1429.4068459285688,10438.157022523505,-4570.163881758559,-1093.72162699499,-1094.2289660020103,-1091.4969843286826,-1092.8145252257655,-1092.37520970395,-1094.0200160716086,2472.3293268695206
588207,24488.603676832852,178.64292976622988,7693.6114882563315,8449.425883201024,8584.18056376873,1614.7378351316145,-442.6241226967635,13097.924737822535,-5192.362065964433,-1270.4784679055765,-1268.239085806893,-1267.4603968996084,-1267.530620519638,-1268.3158857133521,-1269.616869459876,5141.560256613262
588208,23418.498754998647,862.7516522306862,3576.711940950523,8709.261628546496,5090.31011490062,2060.1972915782635,-5349.736476742717,11035.094526403209,-4769.760940483782,-1172.149174039818,-1167.0032702144895,-1169.2096280557816,-1168.2024826059662,-1168.8027318201475,-1172.1144220191377,-1711.6877796248136
588209,21425.746161032526,1227.8081239924131,1399.0352920623523,7882.983206980358,2648.019122620338,1851.457647849615,-6459.228142552425,8362.971529685936,-4116.156609394393,-944.2802088518897,-937.2763014198378,-942.1730248304202,-941.390252302931,-940.4892306956026,-944.5063901489445,-5288.095081393727
588210,22554.810563955674,894.1198575524853,5560.701512835114,7758.856077155979,5982.281689878282,1576.6981352510345,-1239.0771211855267,10328.894243088,-4421.940931723825,-971.4302206224661,-964.1840289571697,-970.6528896574554,-970.8480526554301,-969.1815027119083,-970.4945431965002,1323.0023933488733
588211,25080.729632520466,784.0917218236129,8660.098176011867,8856.880595289778,9105.070594164448,1944.7181201748324,1019.0325926672299,13586.426788344648,-5065.172979110064,-1164.884714214796,-1159.1169786780138,-1165.8741748228977,-1166.2491370273171,-1165.9422785488678,-1163.9839813529898,6254.503347014019
588212,24701.599561742798,1388.972238530667,5358.362097453307,9443.494238886818,6504.5568134544155,2449.081219327286,-3365.78866827562,12383.956238367384,-4801.985153616628,-1125.0408545543244,-1121.531968834897,-1127.7041651733257,-1127.0210480131068,-1129.0136065738325,-1126.0537880944607,931.7454611584385
588213,22470.931438454623,1854.4710316677676,2247.537676005202,8706.799247643212,3306.929933145255,2291.5087391231427,-5655.132299501116,9150.960764489184,-4107.957376530991,-880.6679359314808,-878.6708633876323,-883.7302800219879,-881.9132729888483,-884.7454921105863,-881.9836065106729,-4191.808223558144
588214,22771.702266900444,1580.4905477545728,5394.012887244042,8221.638448026919,5567.226896281062,1858.8200892376585,-1171.274400482292,9874.629750843611,-4301.54390233608,-835.7099090040515,-834.1326405552995,-837.5007686403036,-835.3229103577256,-836.9725684350034,-834.0140934959567,608.286684178041
588215,25177.70592146063,1321.608450665307,9003.45067215088,8993.621851188025,8985.083481222204,1999.1063538672088,1926.958529099252,12998.519404111843,-5092.211601679774,-1026.4763482144801,-1025.2486210145303,-1026.6094212553198,-1024.360315858702,-1024.5646695176818,-1022.1953521241461,6264.061168528716
588216,25324.92877246851,1739.564268119662,6357.581942908197,9582.275604375072,7076.545936581549,2439.3135765304705,-2005.8622974059526,12474.70081698669,-5126.205227327942,-1064.4404116396558,-1063.8889879592798,-1064.0395605811332,-1061.7393603746714,-1061.4864570676264,-1061.5441741549967,2140.1412090403974
588217,23042.03628229932,2159.4733576395633,2398.099072368764,8788.214301866836,3325.1321243618577,2297.987859369061,-5488.071517677469,9077.123206572021,-4487.598601812626,-857.2288723355316,-856.8048076027084,-857.5092385851526,-855.9560255087606,-855.5316959799848,-857.7771105402628,-4041.743176227401
588218,22560.022423258866,1877.5755839794228,4393.224673014868,7902.730830234755,4555.090750238506,1744.0938987997642,-1953.0623970141667,8827.420218810355,-4485.741151696608,-764.1453689169488,-762.9136812920505,-765.4216212162542,-765.5919110730813,-764.6250521748101,-766.7306578438053,-872.0261433766939
588219,24557.467726423703,1533.7088621077362,8309.12445064395,8351.843105718901,8109.66636548054,1703.3879569328174,1928.4035855419202,11680.184026431478,-5177.711669201218,-913.7280704762088,-911.6981873197484,-915.7299895825084,-917.2389611819425,-916.2093875219975,-917.1853403591302,5284.0492012275035
588220,24984.989911483994,1921.63711257802,6479.482541455809,9126.751165895173,6932.21655343716,2145.4273669402733,-1212.2816613091454,11738.62652313989,-5290.273859080881,-969.5291597571562,-967.5674066739057,-971.8817087695396,-973.142796306151,-973.4771856999484,-974.1072953549141,2397.4519431526473
588221,22741.03110673064,2457.5391200279246,2079.5560518790753,8731.528093665955,2898.078144462034,2143.157994807816,-5578.577096589722,8433.267092755337,-4647.6270532812805,-771.2801909825769,-770.1149375577517,-773.5481720005109,-773.5049354497258,-776.0799440976291,-775.820853444237,-4470.711348797933
588222,21688.97672696824,2215.756915508674,3140.9875353514244,7939.9050136775795,3269.317796473332,1598.0246727172175,-3074.70312148613,7540.699169678061,-4511.420581660806,-635.1367239903943,-635.0799953952601,-636.8494504784453,-635.8062867508165,-640.1606696454969,-636.9885969919908,-2737.512572349757
588223,23300.84548097712,1627.7769870657444,7373.18114652046,8236.670149643538,6967.657999740569,1417.793245425493,1466.3259457099143,10205.963894855457,-5210.319631465343,-752.6933652363057,-753.6581763001082,-753.4114358356139,-752.1927702264284,-757.2347223161925,-751.3031020513022,3786.031110528518
588224,23889.14137969155,1672.5029433511295,6412.8276855491895,8962.747453099171,6565.314076546879,1834.856669450559,-685.6336948340852,10760.354870887739,-5539.692548515915,-829.125664710527,-830.337238261734,-828.6920438586442,-827.6233891857878,-832.3099931899771,-826.9576368738926,1866.903612009154
588225,21644.261253670324,2062.418147897896,1588.070433846931,8544.479667982763,2305.999924912141,2005.2088208486653,-5752.278503105752,7472.88279454907,-5053.716097402488,-642.6759056255014,-643.1376935339218,-641.7254385740717,-640.6137037000964,-644.0262755792995,-641.9097683662776,-6111.87369831218
588226,20137.497186996166,1800.399308073324,1521.1250719690217,7452.204329066512,1736.7880705342648,1599.5567777127858,-4470.82347161616,5918.32137722351,-4909.603070078951,-466.12965513902026,-465.939905530381,-466.0923078815034,-464.80491868529725,-466.54017111889374,-466.79399369459554,-6217.3281058917855
588227,21612.695165900353,1057.0282143966601,5953.473554797394,7306.320097669545,5533.474946533857,1391.2731569540076,562.0914658439286,8512.018672117012,-5651.782641544565,-551.3209096430334,-551.8496787697338,-553.3404195041198,-551.9474630949896,-552.7200918878682,-553.4028222076136,1108.9140777172795
588228,22702.944994065183,863.426275650099,6171.311596752924,7833.702058107791,6164.088617426165,1766.8954563697628,-240.34586942277377,9896.42803369468,-6119.780546949409,-649.486394676652,-651.7920455854771,-653.2581017638646,-651.7163448993349,-652.929914638202,-654.2368936492716,1767.4770765290832
588229,20742.84641774599,1203.460814614451,1365.7238278815562,7431.993693012704,2035.7843282626313,1987.2685237283797,-5448.419191839432,6997.013902495253,-5586.549680058649,-479.8483296568581,-483.39435405318045,-483.9153827726086,-482.26182644428343,-484.61859598995943,-487.3702610645457,-5779.247583340959
588230,18878.158142780943,1072.6093389724235,274.89538604168393,6278.793017567243,611.3780841329946,1591.3905623174371,-5234.002365493588,4920.6867269989525,-5149.050443156122,-269.0333433936071,-272.30660669468824,-272.1508301770423,-271.0560133890889,-274.0157743866447,-276.7921057993892,-7729.145689996648
588231,20266.484813215662,376.0654321152255,4902.782980250298,6075.961911653234,4510.877735180692,1279.503324788147,234.02369688352388,7476.181281552542,-5744.808004442897,-336.87148304814616,-338.95255182354623,-338.7460935193913,-338.9964192146989,-341.6695866439214,-342.6575558691073,-843.249244358438
588232,22114.03255646859,100.18161042152255,6723.30979586899,6847.084885566861,6541.89955228046,1596.1864630293642,1060.0864258952643,9956.75166536327,-6461.311879165978,-494.52612307491665,-495.64935440800804,-495.4294059275867,-496.8070753595277,-498.8275711998456,-499.1551565299716,1461.8647866187719
588233,20770.15270198487,447.53279040806376,2522.594149067424,6827.557246622575,3032.867535173818,1901.4678092020924,-3930.3714624440017,7791.489970246257,-6279.137179240982,-388.4340443241481,-389.09307674797344,-388.4531303587025,-390.1713019281868,-391.4811729706846,-393.3968895196914,-5660.938822580141
588234,18480.66770735705,448.96357221322245,323.96706290517636,5732.5347289852725,625.4243202495113,1582.7027867599809,-5079.351779454491,5032.4727744235,-5994.733169333316,-158.33909445382417,-158.46373820580925,-157.20848933413347,-159.3143069017695,-159.37655046369315,-162.68360575078734,-9205.818794848077
588235,19211.727409466468,-211.9219347242315,4368.913006670792,5301.117112648734,3854.2881894654624,1223.4335424991164,-14.55360635747789,6827.050653137702,-6724.713580144275,-179.89759713006382,-179.37895723709903,-177.68499297883812,-180.76314590317133,-178.746888604446,-182.10016116942558,-2489.8227615331307
588236,21297.05897646978,-582.8546058788813,7234.397063397915,6054.899081506446,6709.305228613759,1510.8339821577918,1958.9741286966557,9861.981636532038,-7778.111458130908,-366.0221085185465,-365.48964541066164,-363.56124142184285,-367.3168746959801,-363.37017603979945,-367.10770467189644,2409.1866723099156
588237,20584.11802824327,-200.70727610327202,3747.6346450997794,6313.2517304268185,3897.987851628207,1925.193199887684,-2645.4245310274982,8563.944607669002,-7881.561825910539,-328.4260001166626,-328.6550890380444,-326.57666335245085,-330.1908511290625,-325.7547126799191,-330.23406065639017,-2833.6799338242968
588238,18175.129277484946,57.08130423774706,611.1002257521585,5333.513379736962,717.71441466965,1692.0785471585823,-4958.459225089206,5459.022612642664,-7488.904519376128,-99.82070886840626,-100.61925222397166,-98.75602348743662,-102.32771272948129,-98.80115404638688,-101.63935518388868,-7500.656021581788
588239,18330.387557206872,-380.2616020427014,3789.99051339227,4725.82737647149,3124.727497332581,1244.7443330025426,-403.76807086558847,6394.724654893468,-7880.799062197768,-71.69322926473833,-72.14922255903335,-71.35904847922195,-75.63309162513126,-73.09433389480661,-71.63968452105401,-2177.0587525412047
588240,20509.443248661802,-710.5579144417732,7369.183180314521,5480.890573437141,6646.103901370118,1462.5686350214316,2731.3959263901284,9635.095434712188,-8750.984433933532,-264.4779975459944,-264.3193291248937,-265.1380410418724,-270.23972625793795,-267.65641987360533,-263.29804198913826,3563.477858522411
588241,20419.018547517742,-271.29288741195955,4713.705568516632,6127.985410450653,4829.630486945964,2074.4554965278185,-1142.8894827888564,9182.541916599163,-8787.825270192041,-290.3593665717864,-290.45135859768715,-292.29779825275284,-297.75370155423303,-294.1164098679514,-290.74861984631275,-852.1406370032985
588242,18024.23530482164,197.01913906517433,902.5345320103532,5438.398912650422,1285.7177929533916,2174.567714295298,-4462.878780473782,5981.744289773107,-8145.220120333953,-74.5483214720353,-75.75973556178334,-77.68771194863916,-83.19561485423523,-78.18632672338047,-76.92501890577257,-7179.699538893194
588243,17508.618824590925,-97.63212207264453,3119.5391650326364,4642.73409264202,2782.55068866013,1880.7483381265272,-761.6670228605519,6025.489520951376,-8172.71486222887,11.043588357711606,9.109224652279504,7.172288790108221,1.7223005283280113,7.667893741553627,8.990475754484669,-3800.712321553465
588244,19349.761522972774,-562.7406796097091,7119.30571284184,5082.899518994185,6478.816276942993,2051.6511115633657,3153.380204762392,9051.031371964533,-8923.45633916686,-156.78953618722548,-158.05585220821118,-160.45528594255973,-165.71613443155528,-159.80684648250528,-157.43344395243625,2598.3840680185745
588245,19454.4921100801,-372.24841099539947,5215.893027501416,5731.607174921066,5293.211216211653,2616.6686321951065,-28.20219534248912,9083.460293572638,-9103.261940687931,-232.06273768969774,-231.68311077856032,-234.36940566027542,-239.66729939410249,-234.59088778654518,-232.6074595395839,-258.19822264591744
588246,16974.63733697732,-15.716718710136913,780.2310245992034,5184.109004660274,1269.6420704222726,2665.8276385377953,-4349.35405826987,5726.722169685585,-8516.687082147131,-57.20608540798163,-55.312447299811396,-57.78201866999865,-63.810870072096435,-59.447894437699986,-57.99252964062271,-7061.0739099767425
588247,16073.090313371353,-338.9527129937531,1973.4672302028116,4322.163876843749,1773.6609191097891,2137.2357603750306,-1692.179749804209,4930.7620096946985,-8401.582821766922,42.884350415974495,45.66112608377182,43.2230648510226,36.12477794608944,40.46369930028871,43.78241583023792,-4873.87303523756
588248,18262.59678588483,-903.2998336444712,6436.229468703628,4645.661892738173,5642.243986225341,1946.751590275909,3007.5160436506903,7804.594560471266,-9056.20454432061,-121.417625909478,-118.28737489376729,-121.02588816475179,-128.56625577912604,-124.19590871393808,-117.9285963711894,2439.435350993643
588249,19651.68447133663,-765.9057823343969,5699.394160732055,5445.431565200681,5348.260276052684,2331.3989597774253,989.5428186240935,8538.523688546578,-9256.947309943122,-242.88955057184288,-239.95537580636397,-242.30154963446972,-249.44359537739774,-245.83873565846514,-238.8662902488828,1291.2600132872165
588250,18225.63684176572,-225.4331805718919,1086.0870878491576,5148.788023578383,1174.3957494567321,2502.007811638355,-3908.5800308854405,5365.729213999537,-8573.48163933945,-93.43354062424109,-91.18043695443109,-92.16144472274401,-98.8549855132313,-96.36853464343446,-90.8867103524255,-6203.850557629534
588251,17476.168336780196,-253.89210869328798,1236.1814178521179,4291.9268536691525,744.3323484116524,2206.1822730577296,-2441.7605201802294,3932.13554416542,-8213.957966557868,47.65673036244532,49.29248322078466,49.160953594407005,42.7007817842945,44.80813369485305,49.379921498966915,-6169.418983025566
588252,19611.738259235608,-673.7017261041935,5852.822987375217,4509.69733801113,4709.555534210591,2228.2886450469905,2694.292139739233,6680.940897057421,-8781.27153780455,-79.26208111079306,-77.99505285047553,-78.67405007983429,-84.53527526321653,-82.0192347962079,-77.56631548100688,1063.9924760777694
588253,21203.506022487018,-506.54165714852434,6211.654086190493,5439.1534142898145,5472.78480235529,2892.0102324803242,1916.5434941728693,8207.404591667702,-9142.071084215288,-223.6719882329234,-223.4758258976924,-224.4695355246802,-229.42493543870214,-226.52229012271044,-223.65091811930222,1690.1397540987211
588254,19543.513423214703,153.3926540288518,1553.1950519447055,5378.477005566241,1433.4207705604542,3413.039338706351,-3240.706861884245,5397.516657379898,-8547.05624736318,-97.8253282544973,-100.19729066767462,-99.59380452770151,-104.0909210582543,-101.24167781893875,-100.86059544974783,-5490.971659041403
588255,17796.741476215575,283.27875253164075,601.623629693198,4496.738203102783,60.80987465351079,3365.3451243884333,-2953.8026319746787,3353.0775551006745,-8033.319030673736,74.90200735613564,69.60998434496291,72.6372509758769,67.93405654933618,70.38361952562406,70.81824067435123,-6681.021354159041
588256,19189.353483786384,-142.11721239530138,5288.668495574708,4565.298114305177,3973.7472478388963,3511.880215999058,2514.070083760861,5907.2150406244045,-8465.869864186068,-26.166536473402118,-32.43221935124919,-28.607922384833728,-33.539012992042274,-31.905827049366216,-28.204698113534917,985.0433587766472
588257,21043.10353538963,-55.681643549063914,7157.68412491382,5678.9373540614915,6068.935467960634,4382.440284692206,3341.6646436798787,8445.617880880967,-8886.430254942945,-215.5343297507382,-220.00867922957173,-217.86564117026117,-222.1365024842999,-221.7919866359161,-215.15885479327105,3866.789835428049
588258,19840.543051811328,760.65975953053,3193.1457873678182,6106.143177920343,2822.4963504205616,5219.337217417289,-1434.0548030017635,6519.219771653195,-8282.755556606488,-145.36014383217005,-146.76354809803178,-147.4236821438002,-150.08031543131307,-150.80482818233463,-144.1171490993892,-2732.625421352198
588259,17850.995759478115,1293.4043300445912,1422.4918849902429,5550.033314739999,854.0066832179621,5267.994292114348,-2160.869989970169,4157.406276949032,-7477.955881612742,43.012440370845795,44.05666340685028,41.385948642514535,40.00855300300222,39.23274757235432,44.77163863918928,-5659.615993202584
588260,18897.62808210081,1156.6615370983632,5825.71884725783,5686.425912832208,4478.916962357571,5041.8614434997435,3274.6054373073716,6307.304287750335,-7598.559196501408,-19.413956319448527,-17.246254205361723,-20.08877901708447,-21.82272413159048,-21.900519618784184,-16.683586741234002,1658.6841352560577
588261,21198.60084591939,1236.0735330966252,8864.160006163163,6966.579315780331,7593.6168048809795,5282.255563788911,5471.447846903372,9547.401138084551,-7976.112066158857,-240.73920182734722,-238.67364498528468,-239.81474314411003,-243.26360707453492,-242.71146679862,-238.3240987765052,7013.076711162879
588262,20707.095538621383,1974.0029787987278,5637.318951498743,7716.268831222385,5113.81471211762,5628.413523592973,1188.5138119384226,8480.858554440758,-7401.36351557415,-238.7350670589957,-237.78476518814276,-236.31646685045754,-241.3944531419709,-240.51885313011053,-238.6591208887899,2265.027216133661
588263,18729.3653334436,2551.5232148804694,3177.275457869007,7286.832385670475,2586.2339541046863,5486.963974574253,-441.44189582164057,5893.8363157028225,-6396.956842998763,-54.74157197048943,-55.288661085322566,-52.00233563398119,-57.50768310878839,-56.454871107795086,-56.23057568770253,-1414.404699111319
