Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
795201,-6653.492622187581,-13171.47541787228,1493.0890393166428,-5096.271741453097,11482.877189504525,-13276.62974776056,26873.065950285807,-6996.647864256252,-10.632544199444943,-9.733691524196288,-8.724118205622608,-3.98223936366373,-7.461918499613345,-6.851886597352147,-10.727541805264892,28640.18193184175
795202,-5104.593915006195,-13746.455146215034,3304.365241295903,-4822.650919352412,13423.894016342303,-13691.90013854552,28154.855858636154,-4986.809517975507,-229.95641351216236,-229.66227395455044,-227.62093066352347,-222.60951908730777,-228.50188284688616,-226.10778166881232,-231.33171582380237,32303.23336651813
795203,-5355.013112921223,-13720.142589825553,1034.5114385017355,-4617.691030892892,11665.758414249936,-13644.803828235643,24803.893934168118,-5508.245073051214,-296.462645559175,-295.1720098818012,-293.57551256489825,-287.43672294775644,-296.1267938908999,-292.15202862152944,-298.74440816872027,28921.446010593107
795204,-7247.630708715151,-13448.871831629183,-1925.9534948283542,-5058.311557871932,8957.388057122065,-13580.105688243353,22408.118449172416,-8037.949176581154,-108.02402233349152,-104.58702001698265,-104.84316706388802,-96.55589939589163,-107.51185115034298,-102.68581435500347,-109.62406757706455,24146.41428983424
795205,-7588.190749076151,-13766.375763717748,-843.1127984423181,-5514.3154053948,9872.65038099017,-13983.433581280502,24886.868018228546,-8262.910967650396,-33.028764934358286,-27.51596943681658,-29.945416007851783,-19.484582140293355,-31.3193211739813,-26.700146285990993,-31.924701014024855,26155.72773819875
795206,-6093.834457000764,-14369.393078079935,1310.8902475432374,-5239.136098584828,12122.639812810758,-14387.30934212243,26792.565890789352,-6016.493212911673,-231.3595775868005,-224.74780493122793,-228.66499826366655,-217.43343091379583,-228.1513206991566,-224.87144618995745,-227.80834845770204,30095.093272091355
795207,-5864.8068612607685,-14346.984608766372,-560.7844757183597,-4681.124650156464,10884.038896242026,-14184.089340347215,23494.66372935198,-5429.745076604025,-359.01825246774945,-352.28727778533977,-356.7804393616907,-346.46834620839326,-354.38788306226604,-353.1579280058104,-355.31560183823944,27321.91072069778
795208,-7540.086028810506,-13867.193631419821,-3910.739441490976,-4611.664082476134,8012.684237406313,-13744.546403200531,20223.900512088247,-7144.995169887054,-203.69257752527284,-197.26169356089605,-201.5839791374988,-192.7758512831373,-197.67682377289057,-198.3554125679278,-200.90417098224174,22072.159508370692
795209,-8095.524102873596,-13851.766070062324,-3160.604942641998,-4720.090260470992,8655.402904161143,-13734.818597421425,22554.784330369115,-7236.764297996071,-71.90054244387285,-65.81676162927167,-69.1721297625516,-61.47366981917121,-64.68768512772075,-66.50406045005997,-68.8733953361876,23781.936693533524
795210,-6495.140918691276,-14243.77170843057,-218.3525028286748,-4327.287927906988,11496.383436174989,-13892.552534396451,25814.739730398524,-4780.657606304689,-214.9065554068917,-209.32983545702442,-211.1962965615755,-204.05824640175712,-207.0356449672529,-209.41816272979,-211.25747974688628,29167.983111355275
795211,-5582.317302242271,-14124.90930476546,-1050.8867767538995,-3920.388157454438,11057.107054495193,-13558.187440025304,23498.84295409842,-3755.693381618814,-366.50634351263125,-361.6373354188208,-362.7984956073929,-355.60677172528676,-358.73103480868133,-361.5420198730634,-364.2160364042014,27945.140624700773
795212,-6711.111928955472,-13476.733654512063,-4505.734959239053,-4579.593238142541,7929.762306018873,-12977.983283036643,19372.042339590625,-5651.550804744201,-245.34123691538096,-240.85636714306463,-243.14264094399266,-235.22878943242753,-238.5416337755196,-241.30445630169922,-245.67978658320297,21918.472128421807
795213,-7235.56391431291,-13267.579358188781,-4297.806050385233,-6152.073235497893,7759.010077940937,-12914.658369455872,20632.004295190105,-6657.54652532834,-75.987300541543,-70.94732472924734,-75.44460354747746,-66.56840900229675,-70.91003128242207,-72.42162156189877,-77.01674692719263,21757.339218852
795214,-5545.114456514639,-13651.12628746014,-615.6641151068759,-7389.0915063958555,10713.87378099998,-13238.396058175833,24577.269405254403,-4740.058825036222,-162.83806560474716,-156.29855773318744,-162.54808291286682,-153.24856132483507,-159.55171774088842,-158.58106567238343,-161.98088857279063,27191.29244785017
795215,-4127.965057828265,-13610.80849342644,234.31512487708045,-7788.740014260023,11115.970715676533,-13094.18892192848,23540.52905354251,-3344.905881063792,-322.9770989652809,-314.69063127016386,-321.57199083403003,-312.9237930465514,-320.6851738581947,-316.8985387343778,-320.3202156351718,27511.20440414409
795216,-4848.896564150189,-12709.18986883631,-2457.127190898428,-7893.427812900017,8084.802328141258,-12330.408670643457,19106.586908165926,-4761.03508806563,-233.30382363424886,-224.05818139003705,-230.60751444945438,-223.3772797146134,-230.95916806082369,-225.31529513024014,-230.44160801801482,21612.080341441455
795217,-5293.46600735734,-11706.001554538481,-2480.259021018219,-7794.161816659768,7413.673255024454,-11568.238411161794,19347.09002595229,-5604.159831153416,-27.07942944093781,-18.34825569259682,-23.91861662690294,-17.984705388924457,-24.310682070027028,-18.51211667797418,-24.306029849119447,20292.97857249107
795218,-3139.210501210088,-10986.070917734462,1742.0807439869482,-6858.116956469704,11040.481210613618,-10887.438963605728,24167.696028226404,-2997.157114766161,-21.632677862786508,-14.460807551638567,-18.901515964336554,-13.649370835639814,-18.845657189966673,-14.02287698232562,-18.399932250860374,26414.93613251829
795219,-490.3710176052842,-9838.207697841932,4167.995958950146,-5140.790960499784,13539.461112193923,-9672.607577293265,25724.533055328797,26.79140222695958,-108.66276759368499,-102.56961683805024,-106.22230671479446,-101.10446210046524,-106.13050230672306,-102.17557138957949,-105.26150001755214,29696.841582589266
795220,-74.5859701257051,-7956.144449452593,2221.2096380603575,-3646.785765919823,12069.068248661872,-7914.501750144516,22825.94431309546,36.62061921822928,33.37917972071748,40.04214422741117,37.05471817980668,42.2289254077411,36.12864831555702,39.75919424505689,36.73625944419883,25668.694854229063
795221,-359.55536638708816,-6295.907412748211,1310.589332470236,-2830.094141094051,11304.55926329606,-6486.289905411315,22595.6329778615,-600.7503172178268,308.6592524980112,316.7608641262541,315.02372853202553,319.7152675761953,312.305652681553,315.39676274438125,312.8676052412234,23521.050909532674
795222,1350.1353891937804,-5575.678596584019,4525.344448865738,-2092.8087767709185,14396.885593303161,-5790.982584947998,26791.527606965283,1642.6310278820956,355.80186580087786,364.39001431846185,364.3478188483987,367.59412859968546,360.3960972382588,361.7883141849857,361.1383849041267,28599.135688612598
795223,3718.6640239754906,-5105.137295144392,6887.245718655931,-1149.4603505454343,17010.01363426126,-5189.526797258157,28579.411061429884,4726.653293319307,214.80458120567334,222.505485307328,223.40302647922485,225.01153340367452,219.76485051132758,218.41180283270623,219.66689778196968,32460.90621057392
795224,3848.893982658316,-4092.5845503531427,4787.570410802942,-637.2684350392594,15478.18182628183,-4216.148718149026,25493.97749976006,4825.492848019188,256.6840597134142,263.17870903061817,263.6486221350102,264.5778353607012,261.34693343179015,257.468549285879,259.7473238502769,28849.980982027853
795225,2760.9856581564363,-3045.3215203400664,2772.353744554196,-837.54241717107,13655.770709305207,-3355.771474880672,24007.44838718812,3499.5876668020805,491.0808087505497,496.8979180686514,496.5899034557867,497.9786877596945,495.2046622906477,490.3651334488877,493.85433182225705,25416.925568768987
795226,3568.0379165796935,-2724.203421511522,4990.399068881541,-970.3766087000859,15664.649793019962,-3020.0971466855544,27261.39526626856,4794.5889298420225,545.4851040858941,551.3733214723177,551.2305997535622,553.6726552026839,549.4341936968151,545.6627912191592,550.8631004563948,29286.699898690567
795227,5710.275248930404,-2652.692371803121,7432.900354002706,-482.73263923573387,18225.64056896336,-2708.558568641993,29217.185586221298,7676.521439471736,363.38001957867044,370.0021923455488,370.64023431814354,374.40302633170677,367.5975260444694,366.3240247485778,371.72892944106945,33670.22350336741
795228,6004.340831058217,-1982.2347749426526,5510.531272376405,-4.220444012458342,16910.365432180595,-1953.3381047959383,26183.373261206347,7947.407502890432,317.4920681348701,325.1245589546341,325.615441057789,330.9390014952062,322.02779503303435,323.34166844796266,326.40234668615096,30587.458913894807
795229,4564.516179349406,-1071.8514788816196,2690.8426230960995,-182.11900929825782,14488.290270788513,-1241.7447967121916,23870.590791394585,6069.683534765867,521.1241172541752,529.4080068524929,528.2439886573163,535.2482831918537,525.8605835974204,528.5099944007725,529.0748218145421,25741.958688904542
795230,4570.872101653731,-796.5290959490401,3965.884113009945,-516.7729820989192,15691.698838608027,-1126.5243620209635,26592.862626088576,6297.824268396131,618.9641678791497,627.0174331418544,623.8317377117056,632.206760696324,623.746569500003,626.1882533346688,626.5432068526236,27705.866860576894
795231,6342.283596273094,-891.6703500219048,6447.098036071868,-343.87432797077105,18288.104213946175,-1185.3080538133036,28987.62373062034,8768.021923363434,448.1589671502776,455.29015992194695,450.8704339319727,459.7747219288368,452.75577315006666,454.30024751084454,455.5568755797515,31869.2524295684
795232,6792.907779539317,-455.28627764595706,4821.003534694954,-107.49550442860746,17297.994412657084,-804.379011582132,26051.801403894206,9344.254972191218,339.8522013253236,346.2319550577166,341.1669357268572,349.7397911803957,344.1216103808888,344.9283099505279,345.9782618198764,29358.07736820109
795233,5260.860007317049,345.43687028795654,1451.316308363222,-506.911599938134,14447.479969318603,-312.77816362769136,22734.22436493101,7466.388373136172,501.6194787965704,507.85606485215095,502.2341997811899,510.190865130671,505.3520132200049,505.96777244123456,506.3530840874721,24074.95358538869
795234,4763.658205692803,575.6980863521784,2051.917234366316,-1110.1957096347314,15002.275913609814,-335.1633375010656,24832.918620712393,7233.534263624419,632.6275994399938,638.7314619158725,633.0102464596624,640.6000102526143,635.2785481945891,636.5074888495058,637.6041855340402,25569.638557315913
795235,6336.564164681122,280.52006302705604,4934.995649969323,-1064.7836565758687,17839.44155204257,-588.2439638177236,28050.13842269149,9671.712024474233,486.60697678966756,492.0942724298095,487.0443088056983,494.6109926919515,488.125868852418,490.48805843114087,492.8055825814939,30923.455708181024
795236,7098.815634360116,407.23292203480815,4067.6599138421743,-613.2947203413446,17462.459142453663,-381.60265483763084,25866.9434355939,10730.128326374459,329.7798403052151,334.94919509528484,330.6784886285877,338.3002293451927,331.5749619712422,334.6604973239906,336.2846579754717,29861.359601636792
795237,5663.58298224761,1040.4045677120348,344.993078543674,-620.1065860903819,14299.188613984725,102.91552740136105,21741.79193130685,8802.396847788585,441.8949720851398,447.90014525005427,443.96467404958247,451.4420355343028,445.596331705389,448.57013670546286,447.9768546227998,23876.708106845
795238,4722.814819686822,1249.2039706731068,-25.67312416817569,-1006.0214544311224,13968.609200184177,139.09767073397708,22786.04259977273,7682.7303834665145,597.6499201568478,604.8900688722642,601.3604671137939,608.4564758491449,603.0389808271814,605.4927297026584,604.0517273789205,23575.18501942133
795239,5979.043270026126,843.1608091435342,2911.964610675352,-966.7850577433439,16792.60049060452,-203.384468594181,26546.57829950319,9443.027056127412,494.462532588332,502.0085136304425,499.49863673152754,506.00658495024015,499.8859878857107,501.7189428336194,501.51102105893403,28979.25065720381
795240,6954.79219945004,749.6684641671225,2935.7053302143227,-510.9594005110207,17154.361288897697,-197.42714197903328,25518.116713310905,10595.006479436473,318.27574698190324,324.9972695381285,323.7192076094026,329.5307449472481,322.62557221989016,323.7260425023119,324.49036724626274,29493.30114127416
795241,5660.9092321731605,1292.9519334450274,-765.0275522194452,-435.82539348971846,13968.912012228753,178.76103188932518,21052.91631600979,8703.541762339179,389.7393251237174,394.97934458438675,394.5311497102147,399.83364875565206,392.7865401789919,393.35490361054565,393.74143131723673,23636.089706913204
795242,4351.890778385065,1584.953378923015,-2101.109209531154,-820.0554184029204,12736.60263022929,196.41980454558464,20819.01827267846,7020.171479448378,561.2236853237234,564.5931692517863,564.7626177424675,569.6835500667402,562.6849808097572,563.4702229873681,563.8834926367563,21789.346256234545
795243,5303.276994241849,1163.8861925369101,554.5009149013064,-886.0194748285853,15314.041813710872,-267.07446463145993,24583.21841026102,8418.227168547033,496.21340613888344,497.7416555551366,499.06799359996035,503.05589587874914,495.9421527152024,497.7026697118527,499.3314086849201,26889.196108860804
795244,6520.991545851972,821.8816286742403,1370.7398082346067,-484.37035846387863,16468.713125669616,-500.4753884182913,24751.2216746722,9979.733402085276,303.3026577906784,303.9287241151028,306.9019423506377,309.27456766470834,302.15949144585045,304.8005250828809,306.97011824157744,29017.120640445304
795245,5453.077215558409,1090.7328456447153,-2036.693723139344,-390.4749632934509,13627.764987725437,-282.0788562992146,20502.743768291097,8408.709618524157,332.02351355192525,333.3330248008259,337.1947265410247,338.4532276151396,331.6156131719595,334.14722338917085,335.1194504140674,23850.580014811923
795246,3780.596828505442,1239.6347934123892,-4199.360430196611,-838.5712284496686,11633.492115592997,-281.1596589907393,19166.696180461397,6183.359495577685,513.3007889596612,516.3397750786141,519.5639105073877,521.3446295874312,514.7435589597164,516.4086751258891,515.9599739073984,20562.476327756536
795247,4302.967041518923,670.9538685368648,-2050.5354595662325,-1048.873008413237,13697.701128369392,-792.1777884677481,22494.516857273695,6938.103861996822,486.6266063580057,490.9913021032901,492.74092130872145,496.34701904263983,489.6552938766397,490.64921745146387,489.87739068053065,24596.608493083135
795248,5706.972926192184,83.53022631400756,-615.3662101870717,-663.4888712826754,15470.87569154704,-1184.3998638604128,23540.38520572069,8688.129310033419,278.7489963894859,283.01670663610423,283.4257437859171,288.9043283907008,282.11988356275174,282.96992171827355,282.0784856861467,27584.226528285162
795249,5003.817867400821,200.00422517794956,-3548.697001628924,-414.64317218589827,13219.170795031067,-1097.921205373566,19770.816439809947,7557.869481561653,257.87967157186966,260.9579393024739,260.59497861704483,266.85294458664924,260.48222542996973,261.59728656375404,259.93033029353876,23130.23246722403
795250,3107.5071619311384,428.21472206475516,-6297.835382572626,-762.7941008595152,10758.72737942331,-1128.964792056666,17728.878211321393,5041.913298972577,444.6669052579592,446.54993008311993,446.19337747941495,451.42807337887075,445.8582895087893,447.78192152402517,446.2288061373265,18785.483065889915
795251,3131.8526668100076,-41.71533378087325,-4680.064510242294,-1046.982623660087,12238.755353163142,-1712.632214869933,20636.296276800113,5221.334590605535,471.0554970241436,472.395840104484,472.82895782385646,475.3327435048313,470.51158507684744,473.6962768808379,474.3485554782235,21833.6693046335
795252,4589.590855341992,-737.8032418956661,-2739.806841542888,-725.2802033842313,14381.254618023111,-2287.699843588671,22342.8269604662,7167.54711895543,268.35264841482643,269.89478589694136,271.4298818697139,270.79212111892207,266.5833052686115,270.8563368322666,273.3419162919297,25660.194915649576
795253,4340.01227107195,-781.1162804322705,-5128.656450862594,-370.4663969616814,12703.69520780231,-2302.6267776244244,18968.540551032784,6760.512365012122,198.38541816570898,200.8943855799469,203.07593949186338,200.77430115979746,196.92705461722204,201.62974653506924,202.93302712712338,22264.75522676899
795254,2492.4584485146024,-495.846444642169,-8323.341011660328,-562.5035351064973,9975.3137934605,-2190.3537381473025,16267.139481372904,4484.141681359459,378.6544785464121,382.51279153602786,384.49773896497317,382.8568588041096,378.703507239907,383.29018843895204,382.22780404713615,17341.381006001226
795255,2211.5670132675846,-755.6569712376395,-7200.979389994052,-760.8793746995907,11014.97453682476,-2497.9429829442342,18803.632330127846,4566.484319686823,461.6326877930322,466.0819746908111,467.36392860712533,467.7279035978304,462.6654535189756,467.1202204566489,465.69598268949966,19573.960658524455
795256,3795.0821449113946,-1313.6311589327738,-4675.291765170476,-289.5514913362176,13612.563721827744,-2826.1735699033807,21292.832678583247,7051.943098656846,283.490586325002,287.08984774684177,287.57895611705163,289.7478648842581,283.92648570978,288.772399572087,288.2657698817712,24264.232469756083
795257,4103.394468063401,-1270.5537662511451,-6293.355756265116,376.34520835809275,12641.121904671178,-2599.4450279649127,18476.798261731175,7629.377654646045,170.21370682631968,172.34536678660012,171.90762212701352,175.01026274799153,169.30975829744486,174.9730890154392,174.03535806562124,22075.818143138786
795258,2403.6615250776636,-799.4021028577262,-9849.187447110151,431.8441688339781,9665.574051438296,-2214.2256734974317,15062.500630595441,5555.14140254014,327.4881403305775,328.7652532841261,327.3065838592178,330.4286390880134,326.0392580778688,332.1176010467827,329.6562958095228,16558.48007777252
795259,1707.7331600814734,-859.9565393287726,-9466.590364317553,178.29446663951038,10006.234087802106,-2366.6744975932847,16968.384407534955,4909.251592640805,454.6199229618626,455.9674555098029,454.0154897419326,456.07138532947647,453.8520348020702,459.4093029867936,456.3076167429907,17551.33102592366
795260,3128.9773326227537,-1421.3379003194098,-6563.354751583484,426.3922926890155,12738.002143508413,-2784.1051073129297,20178.823426252686,6904.02877166354,303.546748912218,305.40783379832044,304.0195289687417,304.1354445773321,303.7685389418273,308.1463436970536,305.36814311745684,22711.30715097202
795261,3822.4854672893375,-1536.3985259857654,-7206.5003791123,982.4012362815024,12395.370583650185,-2737.1206269676577,18165.19670842514,7655.041873599188,138.89594670347702,141.31290922155947,140.93554235592296,139.505429296942,139.40482660477605,142.44894427313235,140.09471278254662,21841.36559654744
795262,2332.5874227667,-1140.3671387632135,-10789.197997136274,1023.2899551129763,9232.982716460609,-2397.2946853780995,14116.24654540432,5533.384207405703,243.5852654611927,246.76750257234528,246.45486829642695,245.14091759083135,243.67341618696813,245.6402618289342,244.4412517868053,16041.09557558801
795263,1310.6047909119914,-1196.772402087002,-11185.385638902466,639.0000929884416,8802.5061851916,-2515.1876009413118,15062.580512294666,4266.960213448707,395.79073504717996,400.0037988861568,398.5083294602397,398.74240311951394,395.44544020457744,396.90597774727314,398.3067513225684,15724.272961362043
795264,2521.3494381146934,-1900.73579464498,-8207.512074522085,655.2178282108246,11568.669728684912,-3019.7601662246993,18753.404195040523,5962.500739612116,289.77028685821574,294.7976492164476,292.1087667953508,293.8891263427295,289.4946830056248,291.11341121816906,294.6787240363426,21104.494359451874
795265,3521.7745681368315,-2291.836850169264,-7947.463373111069,1090.8760332461834,12002.054754127214,-3145.956015797673,17802.631017667147,7151.214222719371,108.22356594015244,113.70966632415019,110.5176709092597,112.8274571328687,108.49692880672049,110.96410853057385,113.2726535328123,21711.531307145175
795266,2249.6111585337226,-2008.509292677665,-11433.023598034237,1156.1737677768085,8913.903175492636,-2842.244127329882,13443.553703388014,5302.1048283325135,176.94895056547952,182.91790740181565,179.3811184908255,181.35915275335483,177.7545550229417,181.71573621768408,179.91777955110118,15895.859292199839
795267,903.3297455773156,-1929.022797917984,-12884.720348581532,771.3607703923983,7717.995659949074,-2843.553106627756,13244.8695428562,3587.5999921203193,353.3115470163871,359.7712960459677,356.0045627510183,357.3430231675932,354.25959934448366,359.7833841410567,355.4091099065229,13909.89062195346
795268,1818.3946960364628,-2517.401339218686,-10735.86448502461,728.0918781247395,10348.534121208657,-3293.383427351554,17043.30550382149,4939.979314063204,295.5479064434015,302.11403369241077,298.7583443462246,299.53380359194966,296.5102735041016,302.8040568744035,299.484594225116,18851.25585265564
795269,3074.957960146949,-2956.621557630768,-10455.924803530273,1189.748884951283,11632.662118240107,-3482.755158975213,17289.396438550237,6536.069607471228,105.15866299370727,111.37522163653988,108.70220168803827,109.53323385066079,106.39800895771616,112.42017061251254,110.83142640280157,20985.096492033386
795270,2098.3011467362403,-2674.166350240452,-13375.515042251422,1342.6453559157892,8837.068352573553,-3182.6699280701505,13033.2945982462,5070.793791722994,135.0139962882024,140.54250849048705,138.03221909421123,140.00359280678245,136.62173280776656,141.73700625670594,139.86869713358124,15900.715324646491
795271,543.2765849814477,-2400.5518085003077,-12134.379496330544,841.8235211823684,6544.858401048834,-3074.552011687647,11447.92706167898,2978.9375482273763,324.4478138544182,328.91599480262425,326.1538677787529,330.02341436279573,326.00308552600484,329.9706465762214,327.2921644312645,12553.696931656457
795272,1341.061574273861,-2773.018973543143,-2150.25145698163,380.4046258858597,7934.246323620811,-3452.7633655570394,14331.583309135456,3999.7573631749265,313.2518050655363,316.2992717492088,313.5192555549811,319.08725397670804,314.16779248161095,316.92295970867207,314.75225479831147,16344.285017375518
795273,3400.09467201324,-3097.124621515911,10428.88735118299,395.9876981078313,8981.464347840309,-3608.898193902164,15008.987190387916,6377.030294329373,122.6313154894533,124.17410551983085,121.68373966713322,127.88600914938908,122.6724523117893,124.25861869099211,122.66094661670589,19074.782081701793
795274,3766.0192117094066,-2600.299235223064,18274.288410630434,361.51690614217347,6356.023337775099,-3067.0510255117147,11196.245815697015,6310.402390079543,120.27700781926517,120.74166350341105,118.20497927193554,123.68598969583138,119.62333817432861,120.08428693684482,117.95068048885325,14516.710752776746
795275,3108.1680194360847,-1849.391120135681,22989.80104406882,-57.8811133229062,3985.692921443359,-2395.5872044403995,9458.501797325222,5084.369724716245,328.36719468498666,328.5350794663931,325.13638256429823,329.13020640995,327.37125229675047,326.68713756731574,324.7167535679233,10245.333998616705
795276,4258.616725674809,-1702.4039979806116,28611.99534167933,-229.93296256775332,5844.382765634703,-2123.749850145509,12862.556111451042,6492.669555488136,372.68523172895914,373.32710387336965,368.51942682594927,371.54179978898253,371.9768305196019,370.17766997368904,370.5451874919655,13508.699353664857
795277,6609.66392282106,-1773.3671812805974,32510.01714187863,289.41063063426446,8402.258427140303,-1824.821564473646,15022.87464602779,9426.069114734903,174.9945223312355,176.91107070233852,170.807996145036,174.21216914167664,175.7024709254002,172.9841241015856,175.83909601635105,17641.077400266393
795278,7004.676345330068,-1254.0149888140072,31243.458915672494,818.32551593348,6972.277927943798,-1046.095848868716,11853.889873716593,9656.048364756813,98.14200781862787,101.9763301489934,95.22741448475355,99.93895889123318,101.17490223537256,97.97012228121423,101.08655431348396,14531.418625334012
795279,5575.824621996193,-497.8142845665344,28970.08024073986,689.509536520658,4279.682580381157,-266.73938221727457,9140.607609012566,7634.741936372115,271.9626145472005,277.31326456277714,270.8060931705279,276.8569720033023,276.8265196395968,273.703971550311,276.0964612812581,9804.486942042293
795280,5577.566150747027,-379.75584418158616,31101.193224030434,429.03176186972524,5282.1031186904065,-55.364150285432245,11692.28317546084,7718.060484498335,356.12291457584263,361.4192985247944,355.9379038160649,363.04419973524926,361.11493786834194,358.4859000308802,361.587795014823,12232.555319688207
795281,7432.7378779958035,-644.8321617052834,34728.396997412725,784.3818124838917,7899.417035942287,-14.168663268666446,14338.79230994238,10170.066145332312,180.8312938546471,184.55521862492174,180.46809656646053,188.42187089613338,184.4947685006216,182.6105525220376,186.8570439983386,17189.223575182332
795282,8065.147080326844,-361.99720628117086,34094.7516077163,1385.4066008214222,6983.95100082563,490.24141471519675,11673.583255209183,10815.916734237599,65.50113065491865,67.07675484799566,64.35047971558271,72.90400220171257,67.4806128460247,66.5460408489327,69.71945215713183,15198.470673896816
795283,6695.642187833714,338.5112613317606,31192.694284926303,1468.8403366501484,4041.7430470045547,1148.5414071555106,8282.651729857407,8894.424055556634,219.2988107111135,218.79753762857715,217.4734632112361,226.14711811344492,220.15113073411737,219.9180479914472,220.58095890350404,9663.116560380939
795284,6196.787791846564,489.99350337211365,31775.529150710034,1246.326273113855,4439.480793802029,1276.0415866204833,10214.223458128752,8350.88193474885,348.38115443691663,346.2236601842495,346.6845835433877,354.55302901629034,348.97812449657874,348.4942567980711,348.49278410418987,10551.47435114723
795285,7504.200545807031,65.0787785536788,34331.25975627777,1353.4339254969036,7330.312050429312,1060.666720957528,13619.956048681432,10205.343637321203,205.46948633893936,202.57075294367604,204.91323629979237,210.73489996313822,206.30471074550178,204.6072226240025,206.3522502465881,15771.377645924915
795286,7671.056023268197,-18.41914931026031,32807.71044733575,1477.9051271420687,7197.211513827948,1150.819790605885,11881.359857741094,10443.199006039435,52.47680275421845,49.80601540683769,53.14264928197694,56.22072039619179,53.399926106486426,50.42426585726005,53.82339712279984,15105.597682512263
795287,5343.80806528199,343.0218587340032,28105.678996037954,842.7818096489698,4146.452998585965,1378.4383512987465,7953.09146610269,7523.930675215508,170.43046133290255,168.24553389704792,171.29998521994165,172.05625353869155,170.97715569433905,167.79338725662058,171.57850359703582,9358.2438398448
795288,3457.3149202191703,239.10107796957112,26787.507835444056,-290.032973364735,3684.9448012839575,1055.68912799826,8831.686900396593,5469.574642290224,333.30230409713056,331.20683773971996,333.64379747609325,332.879473995324,333.04011236975396,331.18135064865265,335.2556839348598,8825.350605174997
795289,4039.4117140318426,-508.27865425683945,29259.173968653155,-927.6737835737312,6387.629045160501,315.1199975874071,12454.326383816764,6649.6951824599,229.80797244813104,227.43454221588934,229.93829399196417,227.9417773461509,228.6991476746661,228.83433885769156,233.28045826793013,13934.643154654706
795290,4711.047356417856,-939.981548098749,29323.288977808228,-976.7272568661732,6801.879806683415,-33.54724983575616,11532.598322737605,7618.568905310613,43.51650098363604,41.18804913760848,44.03719881125574,40.98366911156339,42.359267635280546,43.56509725275927,47.13842817038801,14352.594139746307
795291,3297.9397860958834,-680.4472108601144,25777.971454040995,-1249.3040075409103,3673.5672509075207,94.29352584190951,7192.557451002278,5674.911236663413,108.06590673141561,106.66429365489684,108.98442070178774,105.70278037464165,107.96085022727908,108.5362682517797,110.54743084261766,8331.335674429309
