Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
136238,-9176.111278857807,4141.15078907653,1.8393609601835368e-06,5115.806356676008,9332.02990314263,786.079542214068,-10795.894001712964,-3838.311239740039,7643.190614335496,733.7869592398949,733.2931499730421,6341.670952360693,1291.22434904001,734.3046286088722,726.2483286842087,-31258.348231954074
136239,-6590.848854653431,3788.788166959324,1.8405727961043043e-06,5136.611232252182,9992.60110543729,611.4571939464477,-8149.932169466797,-1863.936763100628,6821.0611730649125,560.2026606834738,560.102547035164,6045.862426016098,2049.5443537259207,559.3246621737835,555.0174054685226,-23618.088262527708
136240,-7959.851415864757,4055.5044387967105,1.8414071701586084e-06,5522.907275303323,10431.165837226783,595.9733750740243,-9843.148127643108,-1891.426633942705,6906.203773932988,531.0242881504253,532.3871886140008,6218.613056602306,2530.7218943748876,530.2201967759501,526.5540755460504,-26312.90159342747
136241,-10239.660804238283,4603.852116915725,1.8419452126814833e-06,5694.887430949426,10131.878686902517,776.8842277913534,-12156.675953068248,-3553.1838982315076,7412.736216555855,702.3348143144465,704.5565641179442,6394.835600208837,1822.0259466636276,703.0306197728013,697.0502138360516,-33486.69715904113
136242,-8971.638840364927,4489.572214285625,1.8422789527417989e-06,5231.246560671702,9748.876379318837,825.5181174600011,-10516.514709292485,-3646.85977185094,7020.286743570025,754.0622532986577,755.8263905222486,6002.295308895704,956.867519945492,756.0397002419681,748.4825288812392,-31552.887950538574
136243,-6581.932781367914,3799.1860694742923,1.8423415078734649e-06,4554.36768608622,9792.015489005993,653.7241466276437,-7994.197604773291,-2190.9628405117423,5905.934599733202,586.2111407904965,586.4265566329324,5317.656998138538,848.2453709938164,587.7704337518139,579.964780808864,-24472.34815911392
136244,-7792.192191017061,3401.6228813755174,1.8419374030510123e-06,4132.359903756333,9660.674711693897,569.6663233944962,-9498.65766917255,-2403.943463574351,5313.620392135738,502.32063247932456,500.3738175272024,4873.699657098456,572.3550899235224,502.16202045250265,492.9984026725809,-26039.772267138127
136245,-10788.15600568383,3309.6754923701483,1.8409919758800018e-06,3692.854066466758,8823.697013274304,695.4155603970748,-12592.405691106214,-4647.873359166503,5205.270932555395,637.0746828922784,633.3038665718773,4455.3319506491935,-781.5476762847004,635.7139024354353,624.0678534599504,-33809.2571435838
136246,-10609.607246642212,2717.2299686494475,1.8397079810900982e-06,2872.807208360302,7905.5369887830575,738.7793350076146,-12046.316204409311,-5661.624826076422,4395.224671769911,701.2492324130321,697.0310209293532,3563.5750481109044,-2188.4118503659993,700.1562060476929,687.7076822580591,-33477.81086018732
136247,-8322.745384995,1619.7912401327408,1.8383221557321556e-06,2028.632701248026,7620.433721511968,545.6351512076811,-9505.605108994818,-4521.350148180178,2896.5918561879116,522.4812063858295,519.2608911719449,2463.686049011454,-2355.7710317109295,522.467417255021,511.2518678374248,-25462.88729304838
136248,-8814.75808177407,970.1442471779608,1.8368022498836645e-06,1680.993442450611,7556.8965197714115,396.55372350879037,-10193.549140258912,-4194.711706357444,2064.0737628246397,370.89738947989173,369.1418155176538,1842.3367660374186,-1941.9410925326604,372.0400168202248,361.232011390599,-24001.217775261994
136249,-11439.01037144355,1081.7807079771715,1.8349573224606315e-06,1678.5161804537622,7114.984260740555,492.7273165374952,-12943.333344029565,-5809.848565077694,2246.8080100851166,462.0119547102918,461.0831998815286,1704.4942858946638,-2220.796848234175,464.16918318198867,452.44012625109804,-30607.046956302092
136250,-11103.047092926505,1243.8052551778596,1.8326999209609608e-06,1652.3155057128522,6819.708013872188,593.3804061401327,-12301.971230597928,-6404.444035417002,2313.6989479255553,567.1750962253418,566.2554295366649,1548.974034833765,-2685.189834491389,569.73042205621,558.7891743574526,-31526.164905059635
136251,-7760.7562011247155,1188.6111330581657,1.830084870291211e-06,1830.0253046298126,7457.6944248883665,477.44268252308484,-8743.822735858077,-4407.916497919759,1877.039188086875,455.28592020205934,454.69098005356057,1431.4870460281868,-2041.3561560398393,457.46596829045455,449.57720232347606,-23642.107110009158
136252,-6529.206257164035,1577.9335704587252,1.8271821338173033e-06,2583.325719090356,8555.128727984218,357.1921327875092,-7833.213344097113,-2634.684864424732,1982.7687094069722,329.6909588012763,330.86570835173217,1842.860725740982,-720.2036955927898,331.5531397665469,325.24323190989173,-20156.341533831313
136253,-8280.375906918782,2576.6556564294324,1.8239647942266408e-06,3521.598637848622,9027.824137566917,468.3409190165708,-9963.307383543563,-3217.9878683296383,2966.366953402693,438.4703718735008,442.2113374136186,2604.7444616817374,-217.5065789563518,440.45730685804523,432.67083947124405,-25698.993542556615
136254,-8373.741798654286,3251.7332032724307,1.8203443961987807e-06,3888.9609123684936,8866.945296342885,610.9189740644722,-9945.914641048075,-3952.8588513489144,3548.5614569192785,592.6427939571204,597.9351384509482,2908.690976095441,-517.3640899873757,594.2855583221765,585.4768870179249,-27879.273289002187
136255,-5754.266197513396,3042.2254622401624,1.8163255200188602e-06,3654.7203586359724,8854.018978860733,508.49928785089435,-7085.662087582824,-2766.2864354069325,2959.5202521581923,502.39464054384587,507.31028211939315,2538.6306726744647,-401.3615681023492,502.58401031615324,495.6193707020792,-20998.00078481383
136256,-5114.149211270396,2656.2137399333287,1.8120854104284854e-06,3389.9135829988136,8974.108512308703,317.03110305119424,-6623.050579527605,-1754.4037932545014,2215.9687891318517,308.62945260907975,311.6641924570378,2114.8391987560617,42.512795077160604,307.03009471779103,302.0191160003481,-17009.348439225338
136257,-7985.945241414979,2741.9258415423355,1.8078246903381466e-06,3201.687839616283,8511.723116097468,330.9085315507939,-9773.526700278788,-3166.5571558638417,2212.6276628238297,317.8041786417039,318.2891082237778,1960.0546387940617,-457.72839305484644,315.320970844899,309.6938480044366,-22959.77610271123
136258,-9598.862637399987,2779.099644969242,1.8035198966834255e-06,2674.506957292142,7563.1732019563715,436.5229670289159,-11175.821343578626,-4967.687460087467,2187.8537529348723,436.02685635265544,434.17162120984324,1668.4610958904955,-1782.5282105963001,434.07714257953427,427.26925890504594,-27400.565172180934
136259,-7567.08271589749,2212.9521705976863,1.7989473635787145e-06,1858.802280513343,7052.21466053592,336.3443074046226,-8709.277031441778,-4422.705366964632,1375.8415904375884,358.67292175693564,355.54423990517984,1091.1142481886054,-2294.136043237469,358.3186233048441,352.08498372444933,-21587.913464625137
136260,-6205.061483915661,1659.8364548139082,1.7939898331012486e-06,1385.1761681122307,7176.400861992966,121.5326060987227,-7352.127772394172,-3050.048102961525,657.6606293856865,154.07433786754927,150.87004715796823,795.3310431604045,-1563.1303147709805,155.5219821609768,149.74171122693838,-15870.225870265023
136261,-8333.789292826794,1900.846394701827,1.7887962953150867e-06,1452.0061007717466,7185.101351628142,116.6301862253238,-9784.031357837248,-3653.4980584504465,1053.6397994091847,143.33973103716187,140.5670311155934,1099.2970621529319,-969.1308987001273,145.94737989083893,138.48291495163448,-20328.247347422264
136262,-9851.447707777403,2551.230899479207,1.7836118086490282e-06,1594.1131434991125,6916.5960441746665,283.90155319836924,-11240.282364900726,-4955.8603803246315,1886.9290190172994,302.92256867320657,300.8173912489602,1526.0389979301608,-1057.6508739666633,305.6660092147032,296.82656854016466,-25686.83093658908
136263,-7292.827735101628,2877.435248043608,1.7785115981254207e-06,1664.169860409617,7182.322360838328,300.0791551614606,-8305.672897897322,-3922.868616142553,2078.9822150570644,311.7599908190626,311.0753543545587,1728.148722272864,-554.8801105508849,313.81243007331545,306.9354584908014,-20406.291666297475
136264,-4362.706527756031,3173.9890243089285,1.773332955833938e-06,2149.949626536224,8211.614450922623,159.2841819550041,-5335.233833604306,-1518.3642966701425,2145.6579159851362,153.68046772658215,155.06086319294917,2132.034831396645,1147.4515413466015,154.8782330463498,151.46683715161265,-12284.06534063946
