Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
353811,-4156.488160011068,-721.9812897103632,-3532.767694717726,-3554.170090947466,3709.5208690719255,-721.8448105649234,2350.3360008150644,2787.6728757611604,-5901.476535077357,-710.9415494389777,-728.9717038657727,-9963.846936556296,-10231.033747153826,-710.8510205353818,-714.957740914508,-1962.4102350978253
353812,-2756.1943333172767,-752.3067793623461,632.7353132341511,-3478.7344148235097,6680.68122475972,-752.0815279608468,6647.5799042881845,5024.889602332399,-6791.229844795065,-733.2853635204438,-752.3648107718296,-10896.872071684498,-10834.894590607393,-732.593710500509,-734.817377499038,3686.441907684297
353813,-347.36171666890607,-950.2221046918836,3020.4232970255607,-2787.0145279807475,9195.225596856179,-949.0030525212582,8559.66025763716,8010.835793208093,-7881.9151952205675,-933.3975666293622,-953.3727174321816,-12033.124300855001,-10876.076799497245,-932.0671533640152,-932.8704497480818,8124.367484471424
353814,-984.8230078294316,-904.6523865711713,-533.3759390065259,-2008.317042667732,6821.057898063733,-902.703988025173,4597.111858508162,6380.009847839494,-7996.681137775291,-896.4528350631782,-917.4285699692641,-12151.852603914798,-10809.987296054504,-894.4827095478524,-897.5007272087611,2389.4535647229177
353815,-3275.722571745906,-659.302835229693,-2865.3551692808232,-1972.2682067172123,4083.258643254012,-657.8013807637192,2116.6975964333456,3111.673123440046,-7706.140994551436,-647.7501400354088,-669.8370717858729,-11858.715605591387,-11266.205354003388,-645.3473595765822,-651.6237631788773,-3142.2296777398706
353816,-2935.177575773874,-631.8929995457095,1112.4650177164917,-2354.1028621307696,6006.813596939447,-631.6098493355487,5576.289240077108,3982.408104124823,-8288.545549356677,-605.9009420949066,-628.6233431819369,-12459.514166357261,-11858.207089192125,-603.4723337422565,-610.3581942095461,1801.9247642421112
353817,-653.2721630363035,-835.4899804461852,4835.361353616503,-2287.2729519043073,8813.843138881006,-836.2766024747639,8307.815169652975,6898.541335718906,-9350.963962898955,-802.7856399127677,-825.0761608674609,-13527.455243155198,-11842.604257677347,-800.4206652937171,-806.4576651935553,8207.207000054505
353818,-642.1791811846799,-855.4611331915117,2241.9873290332753,-1909.7608372651257,7103.591366133709,-856.8525251234854,5100.005384013923,5972.2796078971705,-9537.5993531064,-827.1531191361497,-848.2502810606634,-13700.702714912284,-11419.864650084008,-824.6446930897204,-831.2916813942834,4580.142707842943
353819,-2680.3616112417667,-623.5689652996043,-1062.8249709032123,-2017.2772148436618,3978.320258109717,-625.2824023645335,1926.4329383883403,2609.97462581771,-9006.736848648557,-594.5422990261122,-614.9061636009858,-13208.640757461992,-11306.732617354153,-592.3511859925911,-599.8401307764441,-1835.3845052421675
353820,-2570.4563595859527,-542.3170377157905,1616.5100563592669,-2543.678233781251,5169.886461194388,-544.355170607181,4641.980390031103,2854.5302845541464,-9089.192793933978,-504.1557204064157,-525.0762383359755,-13421.270023830932,-11442.309906225502,-503.6680047537191,-509.30403261980354,1015.0531457801103
353821,-88.10381148048762,-731.1159965777429,5649.726154179825,-2731.9737157004,8269.617950638656,-733.8064655041069,7957.6220326775365,6042.666391874216,-9812.993562506883,-692.9353012424458,-714.9072311253465,-14295.589799981633,-11242.08090644383,-694.8751556627324,-697.393968462324,7290.110806635355
353822,519.6470855361225,-806.8113423679308,3940.51851248962,-2632.5863810139645,7276.198287400742,-810.524152447347,5402.782396498754,6054.479543995649,-9923.174419109522,-782.8233581167276,-804.996630606054,-14496.573920458964,-10837.79018456392,-785.9352595138394,-787.9976832837867,4366.899583765299
353823,-1587.8676118140734,-604.8156121080658,260.2286846898657,-3058.3567199732324,3856.0651128523314,-609.5201056091412,1516.846431999362,2757.0163069150885,-9315.902051622166,-591.3629420354106,-612.8686258348723,-13941.204154178673,-10900.078946412747,-593.5350593810567,-597.6747439137621,-3264.5933970691767
353824,-2338.39781003319,-484.83777615362493,2031.931272666479,-4028.88658740311,4142.446248713784,-490.0591357219738,3335.7816406517786,2178.914100299144,-9277.305192454269,-470.32627713684377,-491.1100063384621,-13973.008020233783,-11361.086484046895,-470.6184240592335,-475.8617301118325,-2344.015555425473
353825,-381.9257814675182,-650.8265071452884,6234.2924031643115,-4614.592234956232,7126.977310652785,-655.760349071063,7162.516929318785,5158.643111983107,-10066.640494915486,-638.4617951108391,-658.8594390980275,-14835.74308659539,-11479.636641955383,-637.5553698500282,-642.2921995385011,4237.062311228133
353826,459.33129757157093,-767.2209083093501,5034.068744619498,-4533.747248555553,6524.5225257551265,-770.7145150777128,5507.010266073139,5807.557763467456,-10406.522843018232,-765.9643848147332,-786.43484984114,-15202.11846811378,-11196.788985070414,-765.1983578198318,-770.2078526556566,2840.0432727347156
353827,-1529.1465811749024,-593.1301608355227,618.9409053451108,-4583.361535753167,2652.9269097145902,-594.0337162611941,1205.717305412877,2646.0227235474813,-9868.288483164833,-592.7152815289387,-613.7636992865534,-14654.175504699908,-11277.493984989647,-593.0529333959831,-599.2026911573266,-5266.109949589244
353828,-2666.0545897068105,-439.6723558983206,1257.2899526050264,-5119.982363447321,1962.5389498355753,-437.7392749312264,2162.9470845207848,1447.9524653292467,-9679.626340686502,-418.2833537607056,-440.1477911599624,-14457.545819302717,-11933.194743971424,-419.7448048168879,-425.81348350872923,-6196.245857099259
353829,-779.4960602333837,-586.3875866915457,5828.825823768919,-5418.330538992701,4999.108370986845,-582.8215628491196,6493.5293467617585,4408.205785526725,-10425.423208863294,-541.2734439047873,-563.8326016065726,-15171.428939461897,-12423.04667290778,-543.2277977299148,-548.520320604686,545.8130505319972
353830,669.8174459618779,-750.9920915403153,5863.795680543253,-5084.172654988452,5368.94233287217,-747.864048457976,5973.360500530935,5977.624003934232,-10948.395015749917,-698.6101879698301,-721.6782906544123,-15589.371221108815,-12361.228870967248,-700.7160020577542,-706.9048983523386,1119.0051394474813
353831,-971.1763932936333,-612.1089446354146,1369.5877746577003,-4850.336240341376,1714.5670959974464,-610.9300031494893,1434.7480451914391,3231.975348807334,-10510.753313106654,-558.9388213774396,-582.6483613965463,-15012.499085858033,-12342.186528360058,-561.4229717819117,-569.4511658083377,-6705.414919044522
353832,-2597.598887061073,-409.5201490515437,807.292855509718,-5243.7606172319465,295.8805342362011,-410.1364210553246,1254.0964178132685,1346.5407868659559,-10169.806941314633,-347.22522735193786,-372.0203694809914,-14590.819097088906,-12778.36252006165,-350.2789215468067,-358.03850719740956,-9304.109354834452
353833,-1180.3953760913516,-497.28658858843124,5233.625358213451,-5616.756761436602,3305.6362684822584,-498.2980548413573,5691.570324630147,3883.9892330850575,-10795.647778774797,-428.5495349726846,-454.41291214881124,-15201.285873398874,-13149.62021071763,-431.7679199928259,-437.31678888465933,-2707.3379853898446
353834,535.2265004028009,-684.4047365437771,6299.0969077705295,-5372.015483262072,4751.178146578493,-684.5138020862469,6383.3827754839285,6073.30830426575,-11445.084683991183,-628.2396061602142,-654.0985704941058,-15820.339351266002,-13039.71109007853,-630.5497584317039,-635.7014004127484,-136.37036951063786
353835,-835.9077922414808,-594.945337750504,1867.1370740537157,-5093.764600276001,1605.1317605110273,-593.609894567697,1958.8821664153274,3698.786507984089,-11143.204003359868,-559.9900213714159,-584.5738956948587,-15435.601246371773,-12963.684159936129,-560.3841652162897,-568.1946943468266,-7374.084840864557
353836,-2949.4332668596544,-372.0684279878456,27.902255645042814,-5460.1555721929435,-624.1491593173914,-369.3946985108431,580.5064884507075,989.3296105439023,-10730.502533943829,-346.1518294519493,-369.2747298580958,-14923.482760103872,-13400.045673515762,-344.7314750911629,-354.79289338730473,-11966.969231412786
353837,-2080.6783934213754,-408.548210836026,3980.5711677220493,-5975.548348602733,1714.1259361563496,-405.1868250978192,4676.2827750079305,2726.014723859162,-11291.744088662406,-382.0569757307837,-404.4465681326159,-15387.385434071452,-13848.75606326629,-380.0258197551631,-389.5318589421168,-6432.599950424365
353838,-78.8638532779789,-609.238355759099,6048.348163636541,-5893.778821824955,3562.2020239844683,-606.2979323251332,6421.525150682092,5315.554424990174,-12100.285471527339,-589.6137192994744,-611.6625694697618,-16078.022963004452,-13723.616683902681,-588.1792589786357,-596.295326099884,-2093.5195617685013
353839,-898.5144934395887,-567.7873128494144,2005.4564293127708,-5594.411234497152,682.6853901390383,-566.254679898254,2377.081127405369,3530.532204037386,-11943.959706388123,-561.0877464090422,-582.5797613326448,-15785.33356073452,-13438.279871433402,-560.5816649591718,-568.3661731856034,-7757.597249040051
353840,-3180.5391879666,-328.4814578130889,-1068.5049211422559,-5846.056031869277,-2303.188353049093,-328.34625426685096,-111.12307858329969,301.6858544793197,-11367.363768708055,-323.42204665980046,-344.66062764982723,-15083.784877615368,-13641.806407547307,-323.5825839303091,-330.78899567602843,-13237.096711826252
353841,-2766.038208676666,-305.60178863328605,1972.182120587564,-6354.638240389868,-452.7753656399059,-306.0277829458367,3334.901385839465,1243.321580563389,-11642.586248879605,-289.77399622888385,-311.9169207565502,-15226.169982566505,-14007.453450020863,-290.59238674658053,-295.87764459835324,-8522.781584162625
353842,-453.0538647251902,-509.35102387777175,4817.985768950533,-6318.067156215571,2324.6828002995353,-509.8375156828479,5993.401144069286,4171.57272665506,-12394.218320503966,-487.5133003371872,-511.06039487043296,-15764.039794993114,-13826.143526441989,-489.13266685978806,-493.0902969971263,-2572.9550090847683
353843,-499.99301703159324,-527.9974127191613,1646.3204421615371,-5936.109361216255,590.3389357838122,-528.5113548349551,2701.086949552241,3235.9869207912507,-12304.046004287273,-507.43855465942084,-531.1600991257353,-15359.053035887879,-13302.397015152863,-509.3441696182866,-514.2550602564756,-6524.675011248782
353844,-2687.982532815585,-299.59091889139427,-1934.1147166196222,-6033.0667582867845,-2513.407721006447,-299.718789001195,-469.30379833166296,-90.45898662167048,-11564.993333787532,-270.33563152422647,-292.5210966494526,-14283.530944447786,-13165.195099971212,-271.63726319695024,-277.8393718058775,-12924.531077962423
353845,-2785.7378526496495,-228.035182172082,558.0507919417697,-6501.92411690492,-1247.9139424233626,-227.2704265284022,2371.0560878310434,238.7987662315452,-11513.140098266951,-178.04302267653367,-198.32033402818283,-13945.69746965136,-13365.38855713268,-178.5603534992499,-184.0286388567989,-9893.89937595116
353846,-502.33627438994046,-427.52341044170004,4275.250260268564,-6494.940138008838,1909.967728637104,-426.1839598160738,5868.48684363308,3512.3654353975517,-12149.772191572363,-366.2652375040134,-385.47459048278563,-14323.348871321186,-13291.113486065711,-366.3761454960951,-370.6014726178531,-3489.9619479992207
353847,-13.416461918997484,-510.78638717745184,2117.2074520596107,-6010.581129725544,893.5116016831328,-509.4458650676397,3474.6787541631766,3583.0540244152235,-12185.996065710919,-455.9223194138832,-474.7433602722748,-14085.18747268027,-13027.76412205974,-455.5221145678486,-460.72362889900455,-6248.144903376737
353848,-2116.548244638577,-315.5874109882294,-1954.9465122537113,-5906.598786795383,-2609.397165421263,-313.88602678996597,-277.0883273053302,348.01278655087833,-11497.92289730372,-265.1655216048327,-283.80641428488644,-13140.961438824219,-13222.21342317255,-264.03079896563725,-271.0568328906344,-13479.435143265953
353849,-2750.00435352451,-206.14082127314006,-371.84151852380023,-6305.839911321158,-2366.116444410529,-203.223825876718,1684.2051697002682,-127.50373456769097,-11368.769228294746,-145.83231899553857,-164.6402135901677,-12824.065732281619,-13776.645391995597,-144.95065403692516,-151.00987977082914,-11924.313505720924
353850,-630.0172095846058,-385.7190149969062,3803.8524886253667,-6372.483962274558,711.6335656288795,-381.8773077618669,5653.046049338131,2968.5150793212515,-12064.554670369802,-317.1154161199444,-336.2747742415358,-13378.705752632926,-13874.16927763493,-318.0083779982483,-321.05200908334416,-4647.256329325982
353851,338.0687923485934,-512.6206622451278,2591.281878183604,-5880.917312277572,345.37822584080203,-509.6961597180209,4083.3976556694756,3674.7866875498344,-12311.780952176123,-451.07516445399733,-470.046996936098,-13491.10852690813,-13389.407484891708,-453.696407949057,-456.1072948994107,-5412.665493270925
353852,-1599.4335526644754,-341.45204056070247,-1929.5273262630944,-5636.139093801547,-3230.460013412428,-340.996032340518,-216.1368454564548,475.5671431247264,-11677.457884790307,-288.70105290903444,-307.30934741992087,-12748.662971782585,-13103.693169719823,-291.72933922620444,-296.3315780293752,-12908.108822603184
353853,-2727.5592518307494,-185.74781116317885,-1484.228119372177,-5953.028537566326,-3627.6874703879143,-187.11662736479755,705.9496837000136,-816.9914101897581,-11380.384461213363,-129.05263121284017,-148.36855804395293,-12402.363266751563,-13306.516890416453,-131.74637835645845,-137.36798440424337,-13129.579386557238
353854,-812.6298193962098,-332.73886679906025,2895.388729194242,-6054.6548571106405,-283.6587542006971,-333.72038734153097,5041.709760509508,2051.8930193500705,-11996.122364223667,-271.0916292245274,-291.78298947664257,-13001.001138825679,-13339.177217012868,-273.0491282423761,-277.76185537641175,-5561.75765655398
353855,710.3811230903248,-507.3115339155114,2816.5110054039137,-5529.068753625235,426.79944051875293,-506.2776088683231,4590.966049598113,3552.1581681078146,-12364.430233728835,-453.1327121236391,-474.1196756514245,-13344.230650555171,-12880.14635228175,-453.5320465102609,-458.80280690330153,-4153.311132433779
353856,-811.3420332600907,-389.0984685363101,-1687.5229508224038,-5108.51496925011,-2884.0550390889584,-386.0212690545935,150.5592805302397,762.0950648904304,-11759.789002328318,-341.9233077826746,-362.10012143735446,-12720.837711847726,-12555.19043268625,-340.88693888390776,-348.4322571497779,-11256.890450319897
353857,-2243.882043535552,-212.4472193104491,-2129.7582857832012,-5294.139424781167,-3973.552857194515,-208.4489265018408,91.69995940458153,-1093.9632474395798,-11258.676381764133,-156.3010107628213,-176.40048401530672,-12228.377025474252,-12753.03444432063,-155.80265776435616,-163.44476707342363,-13289.638202172375
353858,-500.2537066280266,-325.999620133922,2600.614866475998,-5385.78503903662,-593.8888949251864,-322.53705059305145,4751.305713478416,1633.534423856404,-11733.819778359391,-257.09556074220245,-278.4834944857088,-12694.448569295044,-12877.446768611695,-259.083853538175,-263.78806920517167,-6151.0816088857655
353859,1710.3723661378203,-539.0398932235271,4181.892166457166,-4736.517909776429,1352.2321861322916,-537.2321084419516,5845.172648581481,4230.538333528651,-12220.43873056767,-472.7346305698669,-495.1809277690863,-13096.578275028161,-12417.540606180504,-477.14988743301365,-479.71061883352945,-2719.1773558412065
353860,972.7878773933578,-480.1882577696449,399.4874902355578,-3922.3576564924783,-1133.2824163805687,-480.1717777037684,1958.3828122820464,2448.3383660285167,-11703.072003930978,-424.7933461238706,-446.68762458828144,-12450.724735183558,-11817.89107797102,-430.2089065138665,-433.1986958036944,-8471.148575424077
353861,-483.3651819688247,-295.1182764111199,-878.0985654692402,-3693.804216097331,-2647.11502295675,-295.8006664225149,1039.0834473830585,357.69533552031737,-10975.063502306508,-241.1982964734542,-261.6359447633695,-11645.655077206107,-11560.522659650414,-246.7471678726922,-249.795246471794,-11151.145106622527
353862,891.3252322822717,-372.5947095987241,3268.2988660983183,-3698.308575496608,239.24812830130583,-372.5577046003066,5231.888177300737,2489.467418177329,-11105.038171073564,-316.3564211047546,-335.9749211219356,-11794.808787802762,-11256.310834122214,-322.29716135882,-323.2580505305296,-4014.7992031539225
353863,3089.520216455797,-610.209302163338,5037.021749041985,-3325.7325944867653,2260.3517663644484,-608.7963978383272,6577.887792667552,5050.052104969744,-11407.127667243407,-564.3731435669658,-584.1552320550493,-12183.417008116976,-10492.461524553863,-571.084667627523,-570.6987229893274,940.6260234284224
353864,2094.8320902433475,-597.900531468868,349.41754201252814,-3007.9070624454266,-864.1565548199753,-595.06227485972,1779.287953318565,2809.816301505505,-10734.631538757618,-567.1711686263567,-587.456747519497,-11644.518283379415,-9818.07749955439,-574.5952917842693,-575.9341948270647,-5201.724966347469
353865,-674.5719047420513,-379.74725452104985,-3427.61278009742,-3465.381621868119,-4354.75629737005,-375.5628201044701,-1522.7916153967335,-1100.8485773761831,-9676.90910565323,-347.78387385486064,-368.46748382765134,-10780.58221238758,-9918.768866357066,-355.8970197311202,-359.47468673363846,-11870.07406006652
353866,-890.436111983294,-369.7954314670616,-886.1857390938095,-4282.640403087256,-2980.640446772961,-364.8982272251446,1326.2083173679061,-779.6861288438789,-9530.839140947905,-325.40584498497896,-345.79579275723586,-10860.477785114117,-10414.434763384605,-334.0321333139381,-337.35917836046855,-8461.581607492104
353867,896.4242769133008,-579.656591297362,1861.251631970073,-4503.988472818056,-347.61033057874243,-575.4258264100954,3812.0253186579444,1849.6642095802476,-9952.171441034136,-536.0616062018007,-554.5957872663244,-11451.15305093128,-10489.206737236296,-544.0539496398092,-546.1774555336656,-3415.6164194257426
353868,646.0383972690108,-602.7700568155922,-949.0929120485002,-4209.452240310324,-1746.493156271983,-600.3164353176376,826.8141871962279,1050.665845125799,-9660.640853701032,-574.5889751148967,-590.1695519556174,-11220.988486480679,-10221.429121277612,-580.3659326099356,-582.9339311453164,-7711.8003994967885
353869,-1384.3256979314856,-382.72383024332646,-3891.027692493669,-4208.3222731507585,-4177.248766012177,-382.13842922861977,-1764.3152470687144,-1829.7298320440646,-8858.22747581303,-360.94867225590144,-374.5437568203718,-10415.626157549154,-10234.344725249754,-364.12556318622234,-367.58335369320577,-14049.743600037138
353870,-1133.0959626459971,-324.3089012233171,-802.6617316036037,-4482.1388452021365,-2223.2121533169034,-324.98477924211835,1573.8179564954532,-1041.2542467540766,-8829.189433597658,-292.7205591672754,-306.504920248993,-10378.500414863796,-10419.615972886313,-294.61239752538825,-297.2861772122799,-10647.577432602773
353871,1461.4936091425452,-537.0590158485165,3257.6624198628397,-4301.888493770634,1408.8377576360374,-538.054587865769,5266.282972358724,2446.1293462542017,-9482.418926535114,-500.02995449699273,-515.0728906096616,-11023.24907637051,-10143.572026518756,-502.3652120639694,-504.1021286902559,-3559.4237570261266
353872,2091.867974923811,-628.4181842762716,1175.816560743653,-3754.720657163504,637.38100731327,-628.5533211254235,2787.4669294713094,2406.083717886358,-9459.417437710686,-601.2486557202653,-616.7952170685277,-10994.117634320504,-9508.200831619917,-604.548372994262,-607.8158204938273,-5504.261737667841
353873,-48.006276522795474,-436.02802293530885,-3002.3895051497675,-3738.4522214971967,-2729.756337192999,-434.19609699419703,-1179.881996603923,-1174.211109449727,-8624.591748155131,-417.24961542715596,-432.13169890893977,-10203.98857576906,-9240.548127992164,-420.81937573631797,-426.82022693981594,-12143.181908716619
353874,-852.6095680020851,-328.78692722108724,-1633.09722497666,-4371.150967491423,-2357.0645151882045,-324.67280316111055,545.587278279991,-2078.0320618722185,-8282.468411805701,-305.17099113247434,-319.1642161670416,-9986.722464412855,-9370.173356172461,-308.52360026962174,-314.94578617197004,-10413.774663758066
353875,996.8799739324351,-514.9413091052891,2253.172629236489,-4785.254251918666,819.4314498643237,-509.5852445005664,4259.131537158776,600.7421329963329,-8729.815224470138,-487.3291421292033,-500.773807463969,-10592.5144040339,-9181.096224130628,-490.609840800559,-495.11066547853954,-3297.347711731131
353876,1632.6149697349276,-654.6930148040185,697.7741685704602,-4708.2375215090815,423.3881278491184,-649.8686756346879,2373.1674644248424,918.320407694568,-8738.36972575289,-634.4596417242285,-647.3880824466542,-10734.919717878383,-8568.43723239577,-637.6222288359814,-641.0257469085699,-4412.356711536308
353877,-643.2783538786625,-499.5595311098884,-4177.330713396996,-4892.718489151117,-3327.639972692698,-496.2898680618953,-2287.046050260332,-2630.501956557839,-7913.209813304087,-483.4972338632166,-496.1364734657121,-10024.014893810698,-8280.3381937318,-486.47527071546426,-490.05113305922794,-12472.445044574468
353878,-2091.2480438660446,-356.37397758747477,-4062.66345946477,-5624.62889059328,-3960.117895678923,-354.29942780943935,-1710.7744882970476,-4212.640316753105,-7473.922268616267,-329.503976637891,-342.8803384438529,-9703.758261639237,-8584.77883251039,-332.972434951475,-335.32877320321785,-13541.191004520942
353879,-515.0843715947012,-506.52644823075883,0.06197001898650001,-6128.6614967372225,-840.3940407102153,-504.8098738868289,2310.238569342551,-1588.303054823631,-7980.982767626249,-469.16504404154875,-483.86241305499175,-10305.246803161417,-8821.008984476615,-473.62532018473996,-473.5559534058015,-6983.70462612888
353880,600.3044662002965,-672.2962086367653,-437.9974760853247,-5982.7078602751235,-353.3739706970801,-670.5691244923962,1529.7354367478986,-347.30920812208524,-8270.705742215425,-641.210922712829,-656.2470058751933,-10623.682771420834,-8640.242229943633,-645.6766074134833,-645.5704081885904,-6551.885245527365
353881,-1416.0201335634088,-533.8987633241352,-5420.607049588726,-5881.693259689247,-3952.0066099677783,-531.8596063172853,-3320.2455974677328,-3481.8911231614447,-7616.424341924334,-514.8066429494257,-528.9533670680355,-9964.725270255021,-8625.156768649944,-517.7724621985417,-520.9222002340084,-14537.657495230906
353882,-3426.913867285019,-328.44111326148396,-6511.291595268156,-6323.15995929215,-5469.714723687284,-325.5065489328451,-3906.123029993185,-5816.243312293924,-7090.569910254477,-310.1962428348626,-323.6231969482516,-9468.246150237086,-9161.037005969236,-311.5741382768206,-318.0047262283295,-17413.228186458837
353883,-2333.808284619753,-406.948330548718,-2568.558399877137,-6680.023533244261,-2712.584470036537,-403.20176151047974,129.05164142458233,-3699.754711277381,-7571.245654375857,-386.21116092749475,-399.93203609741596,-10008.214740400774,-9686.455462204935,-387.24897386973174,-394.8655981434479,-11128.739045095193
353884,-812.5270035564113,-579.5959407898147,-1799.1415869716307,-6390.473621582911,-1582.7402951977326,-575.9855414581225,579.2999789920054,-1779.734539502252,-8107.444230737528,-567.1716006956683,-581.7116550806558,-10574.199664663627,-9720.023581657497,-568.7307040546891,-576.9311603688195,-8616.304518101835
353885,-2209.062461287976,-476.09948898232244,-6271.603962454522,-6025.69185625775,-4978.107995050549,-472.9889856415283,-3856.743897391792,-4180.985076716488,-7695.783599490811,-472.5304889764516,-487.93339964005867,-10155.181836504347,-9713.196119929366,-474.4632227825678,-483.7675695574262,-15455.616354330758
353886,-4190.659035537051,-245.06311583545582,-7964.765767891478,-6222.796768702335,-7260.197754591027,-241.81771178797644,-5085.868705039238,-6675.861097093761,-7145.954191567024,-233.68022703911322,-250.05958034256787,-9602.442938434053,-10123.160687551199,-235.7231951688375,-245.16656653079824,-19344.728912990984
353887,-3087.028620161758,-280.8322823918158,-3794.8248170232278,-6485.898859777339,-4701.515169721915,-277.32416350020156,-796.9981862488975,-4579.169999137818,-7553.969241731046,-255.07251642093757,-272.3297361560675,-10005.827993233237,-10474.573252255108,-257.2658601051494,-265.5224718451021,-13077.314739530893
353888,-807.2414761952,-488.01717429006743,-1465.7350496968077,-6124.0930278560745,-2398.416406824283,-485.25725329047947,1141.3781492440428,-1592.3869434246278,-8250.362093815253,-464.01409326998174,-481.5108881575373,-10646.143775183784,-10205.190223107835,-466.36660786578494,-474.47977479560825,-8007.757728335083
353889,-1352.488439291469,-460.6636825318651,-5142.773723401205,-5574.739167148245,-4720.689945498253,-459.3581255733883,-2666.887583176005,-2977.4903874808256,-8055.269373025728,-450.6225200444775,-467.83194981254235,-10348.902064697344,-9725.225384479905,-453.18271329379445,-462.7509163780011,-12850.275848317286
353890,-3419.0878827933766,-241.2602199274637,-7733.431469728231,-5612.855199983882,-7177.385682994916,-240.62907299550415,-4853.768397650251,-5780.883358627679,-7468.483948666541,-234.80307526671876,-251.85366347570925,-9676.008174173152,-9688.708447017929,-237.8174569944088,-247.28829913095802,-17503.89287485117
353891,-2920.4410821439305,-239.2497750946429,-4204.146052974935,-5908.66617598996,-4899.422339003224,-237.77132298582484,-1115.1850576576744,-4394.168619389216,-7689.605798468813,-224.85120714305125,-241.7423414472369,-9842.061838653772,-9816.259854767322,-228.35696190577107,-234.55472207840177,-12142.926382332795
353892,-683.6771968615924,-463.3023177255096,-998.1694859716166,-5637.105914779417,-1811.4437557142348,-460.3267957365521,1739.681917767925,-1054.5809885912297,-8325.867364135378,-447.9939712140918,-463.8919242722192,-10402.366406603343,-9465.18243436037,-451.62769859356405,-454.5555632397405,-5760.009161856746
353893,-893.6485892917531,-506.06002525158317,-3952.3623881830144,-5013.951645139638,-3313.0562064038218,-502.3441066488922,-1439.1269715679289,-1649.2219955702617,-8111.56351451511,-497.6060532064945,-511.65372951218535,-10072.939144566197,-8881.010916459643,-501.00443559820394,-503.79697515329565,-9396.522493875484
353894,-3216.6761869617494,-308.6826409862856,-7386.452422445729,-4898.2885362647485,-6213.034953503664,-305.1385024544345,-4515.582917638569,-4711.307779991255,-7308.25427378123,-296.5997576359822,-308.94549423388065,-9170.194164641212,-8787.16663923569,-299.5674012517495,-303.7417139174787,-15507.321068599707
353895,-3391.5170293621604,-271.3528746620391,-4807.009319387402,-5216.973669115814,-4785.088294314137,-267.80946747330853,-1621.3656627766998,-4226.879851102246,-7265.721295449279,-243.99839486111338,-255.7484674625316,-9081.310709379562,-9061.253246306565,-246.4548505709013,-250.6938926862932,-12117.600766939968
353896,-1198.7954188917251,-501.76244227188624,-1130.2988880631237,-5156.813770585135,-1557.8713217268362,-497.6466774878655,1802.1096601856073,-958.3519870936948,-7919.365496018669,-467.80920800166285,-480.15460429207087,-9707.264282468932,-8945.200635767527,-469.8868248564739,-473.85502225000243,-5176.666777027484
353897,-876.8730987410942,-610.2334778567928,-3476.447400764968,-4741.033663755208,-2569.979538963373,-605.7865124178738,-801.0612402390998,-1029.7448923529746,-7891.08692238546,-584.1493836220645,-597.4637769912869,-9641.289689747508,-8385.119492736067,-586.1126627829811,-591.6132434399487,-7208.493372096698
353898,-3188.7214204311117,-437.18840662562684,-7777.638835424515,-4807.124806777956,-5971.449466517024,-433.131117759464,-4775.9488843711215,-4420.292987603278,-7016.760026517482,-414.70975157711615,-428.45526286804034,-8754.70351937387,-8017.754355047871,-416.7059691490559,-423.9657741336638,-13634.591908143188
353899,-3981.509674763165,-350.24112847144477,-6326.395676293812,-5408.549172028337,-5362.186551429992,-346.86298971819826,-2921.302405791724,-4944.005823547875,-6599.54108755373,-319.50241487618564,-332.7687377221408,-8378.646971278868,-7896.404675682669,-321.2972497911682,-327.790543763004,-11310.707877946204
353900,-1928.9623375204553,-554.0702152520691,-2156.7880861746717,-5643.687876471014,-1668.5319020058678,-551.2005336175791,1064.977362804409,-1773.8881038594604,-6953.040934939643,-522.2892367276171,-534.3840586185611,-8787.77545404843,-7401.273190684886,-523.2824361702706,-527.8090371978196,-3321.6376730624784
353901,-966.8199295211823,-707.1755492981533,-3326.736768920867,-5266.256278216805,-1363.7463933644983,-704.3806325910127,-460.4098620466989,-937.2589184166818,-6846.762028323759,-692.2381623376148,-703.1606189820575,-8715.23073153457,-6492.029789252302,-692.0713792388631,-696.7469062811532,-3429.452370925869
353902,-2895.5639813469247,-563.3248767499175,-7825.097930044174,-5097.355823933667,-4388.381227615913,-559.9017886632321,-4768.014023455948,-4003.0948302977245,-5868.947751637699,-564.658961460868,-574.8668599672698,-7773.682728514678,-5899.458476094605,-563.5335094435857,-569.9740009430641,-10453.47460784631
353903,-4037.2888461474367,-433.7886071342881,-7391.046503312408,-5485.912002376486,-4375.158529020137,-429.2503332414912,-3910.840720059725,-5177.110992923739,-5249.820329668339,-435.2706106688109,-444.8078075484464,-7202.642876776436,-5834.034205593223,-433.52977576189505,-440.050349327454,-10539.29627375838
353904,-2192.3379622938965,-603.6766538023143,-3051.123284475423,-5691.2314580165585,-692.0021952752745,-598.4404743566572,334.81890591038393,-2225.1443399137775,-5585.6653727350795,-601.4661340711754,-609.6253732949419,-7527.197697059963,-5600.387065292907,-599.3320679493479,-604.1794128925401,-3074.016893246876
353905,-811.3810185458414,-797.7172088050904,-3204.0485043874833,-5315.7603049456775,314.14750924326006,-792.9831268712006,-208.33526549591784,-701.3063068673675,-5728.170007725563,-801.8511213304353,-807.7453029961509,-7537.392401615618,-4872.492680876194,-799.2893793547494,-804.106768828613,-1753.8884666852769
